# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.400963	18.054142	15.826202	2.246757	-2.064172	2.587439	0.000000	-0.325066	0.000000	-0.000201	0.000077	0.000000	0.000000
16.842081	16.323837	17.522616	1.690477	-1.767406	2.459511	0.000000	-0.255365	0.000000	-0.000168	0.000073	0.000000	0.000000
17.283200	15.049285	18.921634	1.209610	-1.392361	2.361669	0.000000	-0.188521	0.000000	-0.000137	0.000069	0.000000	0.000000
17.724318	14.173735	19.961195	0.782603	-0.955547	2.292826	0.000000	-0.123770	0.000000	-0.000107	0.000066	0.000000	0.000000
18.165437	13.658202	20.595178	0.390441	-0.476340	2.252217	0.000000	-0.060392	0.000000	-0.000079	0.000063	0.000000	0.000000
18.606555	13.479732	20.795456	0.015676	0.023964	2.239393	0.000000	0.002312	0.000000	-0.000051	0.000062	0.000000	0.000000
19.008055	13.479106	20.783969	-0.014117	0.004645	2.240296	0.000000	0.002312	0.000000	-0.000026	0.000062	0.000000	0.000000
19.409555	13.502404	20.787996	-0.043910	-0.014673	2.241200	0.000000	0.002312	0.000000	-0.000002	0.000062	0.000000	0.000000
19.709055	13.535362	20.801100	-0.066134	-0.029083	2.241874	0.000000	0.002312	0.000000	0.000017	0.000062	0.000000	0.000000
20.206555	13.606794	20.861465	-0.056877	-0.123741	2.241943	0.000000	-0.005295	0.000000	0.000048	0.000062	0.000000	0.000000
20.647674	13.823243	20.747895	-0.435597	0.380246	2.253411	0.000000	0.057461	0.000000	0.000075	0.000063	0.000000	0.000000
21.088792	14.381111	20.195499	-0.833719	0.867368	2.292676	0.000000	0.120854	0.000000	0.000104	0.000066	0.000000	0.000000
21.529911	15.305244	19.228780	-1.268974	1.316016	2.360174	0.000000	0.185590	0.000000	0.000133	0.000068	0.000000	0.000000
21.971029	16.636801	17.890619	-1.760745	1.706286	2.456655	0.000000	0.252386	0.000000	0.000164	0.000072	0.000000	0.000000
22.412148	18.435088	16.240378	-2.330794	2.020738	2.583188	0.000000	0.321964	0.000000	0.000197	0.000077	0.000000	0.000000
22.961546	20.754901	14.370586	-1.867310	1.402128	2.739400	0.000000	0.246025	0.000000	0.000237	0.000070	0.000000	0.000000
23.510944	22.491606	13.123613	-1.275545	0.880597	2.852668	0.000000	0.165844	0.000000	0.000274	0.000062	0.000000	0.000000
24.060342	23.525891	12.413122	-0.596150	0.420035	2.921038	0.000000	0.082802	0.000000	0.000305	0.000053	0.000000	0.000000
24.609740	23.786698	12.189925	0.124204	-0.011447	2.943333	0.000000	-0.001668	0.000000	0.000331	0.000043	0.000000	0.000000
25.009740	23.694281	12.212156	0.106983	-0.044198	2.942655	0.000000	-0.001650	0.000000	0.000349	0.000043	0.000000	0.000000
25.409740	23.615525	12.260641	0.089908	-0.077016	2.941978	0.000000	-0.001650	0.000000	0.000366	0.000043	0.000000	0.000000
25.809740	23.550429	12.335381	0.072833	-0.109834	2.941301	0.000000	-0.001650	0.000000	0.000383	0.000043	0.000000	0.000000
26.209740	23.498992	12.436376	0.055584	-0.142553	2.940624	0.000000	-0.001628	0.000000	0.000400	0.000043	0.000000	0.000000
26.759138	23.047863	12.835007	0.760843	-0.587185	2.916503	0.000000	-0.085987	0.000000	0.000420	0.000030	0.000000	0.000000
27.308536	21.846180	13.741626	1.413839	-1.072479	2.846383	0.000000	-0.168862	0.000000	0.000433	0.000016	0.000000	0.000000
27.857934	19.976494	15.219012	1.969709	-1.632037	2.731475	0.000000	-0.248825	0.000000	0.000438	0.000003	0.000000	0.000000
28.407333	17.567248	17.369468	2.390265	-2.304605	2.573759	0.000000	-0.324495	0.000000	0.000435	-0.000011	0.000000	0.000000
28.848451	15.712823	19.265680	1.828869	-1.977765	2.446015	0.000000	-0.255188	0.000000	0.000433	-0.000000	0.000000	0.000000
29.289570	14.316327	20.833349	1.348629	-1.562878	2.348206	0.000000	-0.188670	0.000000	0.000435	0.000011	0.000000	0.000000
29.730688	13.315561	22.002922	0.928455	-1.078648	2.279246	0.000000	-0.124247	0.000000	0.000443	0.000022	0.000000	0.000000
30.171807	12.665952	22.722505	0.549633	-0.546559	2.238369	0.000000	-0.061204	0.000000	0.000455	0.000033	0.000000	0.000000
30.612925	12.338568	22.960170	0.195180	0.009970	2.225121	0.000000	0.001179	0.000000	0.000472	0.000045	0.000000	0.000000
31.012925	12.195886	22.959164	0.161527	-0.007453	2.225575	0.000000	0.001179	0.000000	0.000490	0.000045	0.000000	0.000000
31.412925	12.080126	22.972096	0.127873	-0.024876	2.226029	0.000000	0.001179	0.000000	0.000508	0.000045	0.000000	0.000000
31.812925	11.991289	22.998966	0.094219	-0.042300	2.226483	0.000000	0.001179	0.000000	0.000525	0.000045	0.000000	0.000000
32.212925	11.929375	23.039775	0.060445	-0.059475	2.226937	0.000000	0.001202	0.000000	0.000543	0.000045	0.000000	0.000000
32.654044	12.024928	22.844735	-0.277844	0.499981	2.241200	0.000000	0.063625	0.000000	0.000566	0.000059	0.000000	0.000000
33.095162	12.423279	22.164100	-0.628512	1.037258	2.283123	0.000000	0.126756	0.000000	0.000595	0.000073	0.000000	0.000000
33.536281	13.142172	21.028064	-1.007179	1.528517	2.353173	0.000000	0.191293	0.000000	0.000631	0.000089	0.000000	0.000000
33.977399	14.213634	19.487029	-1.430712	1.951961	2.452126	0.000000	0.257954	0.000000	0.000674	0.000105	0.000000	0.000000
34.418518	15.685396	17.609365	-1.917534	2.288299	2.581083	0.000000	0.327407	0.000000	0.000724	0.000123	0.000000	0.000000
34.967916	17.588295	15.478407	-1.526041	1.612633	2.740272	0.000000	0.251474	0.000000	0.000785	0.000099	0.000000	0.000000
35.517314	19.000581	14.024639	-1.029691	1.048636	2.856503	0.000000	0.171203	0.000000	0.000832	0.000073	0.000000	0.000000
36.066712	19.825212	13.147390	-0.462587	0.557255	2.927771	0.000000	0.087979	0.000000	0.000865	0.000047	0.000000	0.000000
36.616110	20.005521	12.785914	0.136306	0.104462	2.952847	0.000000	0.003237	0.000000	0.000883	0.000019	0.000000	0.000000
37.082610	19.889731	12.705466	0.112229	0.067783	2.954371	0.000000	0.003286	0.000000	0.000892	0.000019	0.000000	0.000000
37.549110	19.796101	12.659432	0.088479	0.030898	2.955895	0.000000	0.003286	0.000000	0.000901	0.000019	0.000000	0.000000
38.015610	19.724629	12.647811	0.064729	-0.005988	2.957419	0.000000	0.003286	0.000000	0.000910	0.000019	0.000000	0.000000
38.482110	19.675316	12.670604	0.040980	-0.042873	2.958943	0.000000	0.003286	0.000000	0.000919	0.000019	0.000000	0.000000
38.948610	19.648161	12.727812	0.017230	-0.079758	2.960467	0.000000	0.003286	0.000000	0.000928	0.000019	0.000000	0.000000
39.415110	19.643165	12.819433	-0.006520	-0.116643	2.961991	0.000000	0.003286	0.000000	0.000937	0.000019	0.000000	0.000000
39.616110	19.658528	12.862531	-0.054993	-0.107502	2.963452	0.000000	0.009050	0.000000	0.000941	0.000021	0.000000	0.000000
40.165508	19.395895	13.228588	0.530275	-0.562602	2.944995	0.000000	-0.076132	0.000000	0.000944	-0.000009	0.000000	0.000000
40.714906	18.506565	14.113146	1.079107	-1.056666	2.880048	0.000000	-0.160000	0.000000	0.000931	-0.000038	0.000000	0.000000
41.264304	17.051645	15.577461	1.553791	-1.623905	2.769732	0.000000	-0.241109	0.000000	0.000902	-0.000067	0.000000	0.000000
41.813703	15.131109	17.722938	1.921711	-2.303602	2.615951	0.000000	-0.318058	0.000000	0.000858	-0.000095	0.000000	0.000000
42.254821	13.651759	19.613157	1.443742	-1.964904	2.491301	0.000000	-0.247687	0.000000	0.000821	-0.000074	0.000000	0.000000
42.695940	12.564730	21.164313	1.029578	-1.538423	2.397089	0.000000	-0.179978	0.000000	0.000793	-0.000053	0.000000	0.000000
43.137058	11.821596	22.307582	0.661279	-1.043681	2.332268	0.000000	-0.114268	0.000000	0.000773	-0.000034	0.000000	0.000000
43.578177	11.389252	22.992236	0.322438	-0.502630	2.296119	0.000000	-0.049827	0.000000	0.000763	-0.000015	0.000000	0.000000
44.019295	11.248437	23.187897	-0.002198	0.061050	2.288240	0.000000	0.014094	0.000000	0.000761	0.000005	0.000000	0.000000
44.489962	11.270200	23.140018	-0.044041	0.040676	2.294872	0.000000	0.014094	0.000000	0.000763	0.000005	0.000000	0.000000
44.960628	11.331352	23.111317	-0.085884	0.020303	2.301503	0.000000	0.014094	0.000000	0.000765	0.000005	0.000000	0.000000
45.431295	11.431892	23.101795	-0.127728	-0.000071	2.308134	0.000000	0.014094	0.000000	0.000767	0.000005	0.000000	0.000000
45.619295	11.473104	23.123426	-0.105665	-0.086311	2.309780	0.000000	0.006292	0.000000	0.000768	0.000002	0.000000	0.000000
46.060414	11.711998	22.950941	-0.437893	0.475872	2.326771	0.000000	0.070836	0.000000	0.000773	0.000021	0.000000	0.000000
46.501532	12.251495	22.289974	-0.789628	1.016941	2.372372	0.000000	0.136167	0.000000	0.000787	0.000041	0.000000	0.000000
46.942651	13.115629	21.169850	-1.176539	1.512888	2.447091	0.000000	0.203009	0.000000	0.000809	0.000061	0.000000	0.000000
47.383769	14.342895	19.640271	-1.615862	1.941707	2.551755	0.000000	0.272106	0.000000	0.000841	0.000082	0.000000	0.000000
47.824888	15.987969	17.769103	-2.126615	2.283754	2.687529	0.000000	0.344132	0.000000	0.000881	0.000103	0.000000	0.000000
48.374286	18.126936	15.644650	-1.744167	1.605264	2.854973	0.000000	0.264713	0.000000	0.000930	0.000075	0.000000	0.000000
48.923684	19.777001	14.200746	-1.241872	1.037941	2.977481	0.000000	0.180727	0.000000	0.000963	0.000045	0.000000	0.000000
49.473082	20.824780	13.337399	-0.654243	0.542498	3.052938	0.000000	0.093624	0.000000	0.000980	0.000014	0.000000	0.000000
50.022480	21.198275	12.994821	-0.021660	0.084625	3.080044	0.000000	0.004906	0.000000	0.000979	-0.000016	0.000000	0.000000
50.422480	21.223462	12.939332	-0.040923	0.053861	3.082035	0.000000	0.004962	0.000000	0.000973	-0.000016	0.000000	0.000000
50.822480	21.263752	12.908644	-0.059802	0.022857	3.084026	0.000000	0.004962	0.000000	0.000966	-0.000016	0.000000	0.000000
51.222480	21.319145	12.902760	-0.078681	-0.008146	3.086017	0.000000	0.004962	0.000000	0.000960	-0.000016	0.000000	0.000000
51.622480	21.389642	12.921677	-0.097937	-0.038924	3.088009	0.000000	0.005016	0.000000	0.000953	-0.000016	0.000000	0.000000
52.171878	21.142759	13.212193	0.544694	-0.492893	3.066287	0.000000	-0.084037	0.000000	0.000936	-0.000046	0.000000	0.000000
52.721276	20.206332	14.017333	1.149894	-0.980994	2.995983	0.000000	-0.171640	0.000000	0.000903	-0.000075	0.000000	0.000000
53.270674	18.644709	15.392851	1.676079	-1.537027	2.878310	0.000000	-0.256282	0.000000	0.000854	-0.000103	0.000000	0.000000
53.820073	16.565200	17.433999	2.087094	-2.199497	2.715298	0.000000	-0.336504	0.000000	0.000790	-0.000129	0.000000	0.000000
54.261191	14.957389	19.232137	1.570631	-1.861105	2.583064	0.000000	-0.263729	0.000000	0.000738	-0.000109	0.000000	0.000000
54.702310	13.773255	20.693575	1.123621	-1.439597	2.482287	0.000000	-0.193799	0.000000	0.000693	-0.000091	0.000000	0.000000
55.143428	12.960045	21.753474	0.726667	-0.954218	2.411848	0.000000	-0.126021	0.000000	0.000657	-0.000074	0.000000	0.000000
55.584547	12.481532	22.364811	0.362084	-0.426505	2.370964	0.000000	-0.059642	0.000000	0.000627	-0.000058	0.000000	0.000000
56.025665	12.316398	22.500464	0.013494	0.120395	2.359182	0.000000	0.006101	0.000000	0.000605	-0.000043	0.000000	0.000000
56.425665	12.318596	22.411362	-0.018989	0.102360	2.361639	0.000000	0.006101	0.000000	0.000588	-0.000043	0.000000	0.000000
56.825665	12.346780	22.336688	-0.051472	0.084324	2.364097	0.000000	0.006101	0.000000	0.000571	-0.000043	0.000000	0.000000
57.225665	12.400951	22.276443	-0.083955	0.066289	2.366555	0.000000	0.006101	0.000000	0.000554	-0.000043	0.000000	0.000000
57.625665	12.481108	22.230626	-0.116562	0.048463	2.369012	0.000000	0.006125	0.000000	0.000537	-0.000043	0.000000	0.000000
58.066784	12.739541	21.950338	-0.471471	0.584577	2.386277	0.000000	0.072156	0.000000	0.000521	-0.000030	0.000000	0.000000
58.507902	13.319165	21.206790	-0.847377	1.094752	2.432814	0.000000	0.138988	0.000000	0.000511	-0.000017	0.000000	0.000000
58.949021	14.245798	20.032974	-1.261025	1.556353	2.509139	0.000000	0.207363	0.000000	0.000506	-0.000004	0.000000	0.000000
59.390139	15.560711	18.480973	-1.730839	1.948899	2.616099	0.000000	0.278041	0.000000	0.000507	0.000009	0.000000	0.000000
59.831258	17.322471	16.619645	-2.277395	2.254639	2.754884	0.000000	0.351751	0.000000	0.000514	0.000022	0.000000	0.000000
60.380656	19.605814	14.512563	-1.854724	1.602600	2.925962	0.000000	0.270164	0.000000	0.000521	0.000005	0.000000	0.000000
60.930054	21.351621	13.057235	-1.304634	1.061533	3.050880	0.000000	0.183918	0.000000	0.000520	-0.000011	0.000000	0.000000
61.479452	22.439954	12.152886	-0.664917	0.593975	3.127481	0.000000	0.094499	0.000000	0.000509	-0.000027	0.000000	0.000000
62.028850	22.796048	11.736891	0.020476	0.167549	3.154445	0.000000	0.003450	0.000000	0.000490	-0.000043	0.000000	0.000000
62.428850	22.786855	11.616777	0.002715	0.132624	3.155853	0.000000	0.003479	0.000000	0.000473	-0.000043	0.000000	0.000000
62.828850	22.791705	11.524693	-0.014839	0.097585	3.157262	0.000000	0.003479	0.000000	0.000456	-0.000043	0.000000	0.000000
63.228850	22.810598	11.460640	-0.032394	0.062547	3.158671	0.000000	0.003479	0.000000	0.000439	-0.000043	0.000000	0.000000
63.628850	22.843535	11.424618	-0.050126	0.027591	3.160080	0.000000	0.003504	0.000000	0.000421	-0.000043	0.000000	0.000000
64.178248	22.518811	11.618316	0.637740	-0.382175	3.136922	0.000000	-0.087780	0.000000	0.000394	-0.000056	0.000000	0.000000
64.727646	21.458092	12.274150	1.281789	-0.818401	3.063964	0.000000	-0.177549	0.000000	0.000360	-0.000068	0.000000	0.000000
65.277044	19.734254	13.437528	1.837775	-1.311291	2.942464	0.000000	-0.264256	0.000000	0.000320	-0.000078	0.000000	0.000000
65.826443	17.465728	15.188999	2.267506	-1.894971	2.774518	0.000000	-0.346406	0.000000	0.000274	-0.000088	0.000000	0.000000
66.267561	15.713388	16.738714	1.719435	-1.604968	2.638245	0.000000	-0.272151	0.000000	0.000237	-0.000081	0.000000	0.000000
66.708680	14.409310	17.999953	1.247756	-1.243601	2.534041	0.000000	-0.200889	0.000000	0.000203	-0.000076	0.000000	0.000000
67.149798	13.495409	18.916767	0.831652	-0.827068	2.460750	0.000000	-0.131857	0.000000	0.000170	-0.000071	0.000000	0.000000
67.590917	12.930982	19.448486	0.452589	-0.373847	2.417558	0.000000	-0.064288	0.000000	0.000140	-0.000067	0.000000	0.000000
68.032035	12.690887	19.571526	0.093659	0.096013	2.403985	0.000000	0.002571	0.000000	0.000111	-0.000064	0.000000	0.000000
68.460606	12.625208	19.498701	0.059593	0.073913	2.405115	0.000000	0.002571	0.000000	0.000083	-0.000064	0.000000	0.000000
68.889178	12.588728	19.444818	0.025527	0.051813	2.406244	0.000000	0.002571	0.000000	0.000056	-0.000064	0.000000	0.000000
69.317749	12.581447	19.409878	-0.008539	0.029714	2.407374	0.000000	0.002571	0.000000	0.000029	-0.000064	0.000000	0.000000
69.746321	12.603366	19.393880	-0.042606	0.007614	2.408503	0.000000	0.002571	0.000000	0.000001	-0.000064	0.000000	0.000000
70.174892	12.654485	19.396825	-0.076672	-0.014485	2.409632	0.000000	0.002571	0.000000	-0.000026	-0.000064	0.000000	0.000000
70.603464	12.734804	19.418712	-0.110738	-0.036585	2.410762	0.000000	0.002571	0.000000	-0.000054	-0.000064	0.000000	0.000000
71.032035	12.844322	19.459541	-0.144785	-0.058731	2.411891	0.000000	0.002568	0.000000	-0.000081	-0.000064	0.000000	0.000000
71.473154	13.131508	19.305163	-0.508687	0.407403	2.427832	0.000000	0.069646	0.000000	-0.000110	-0.000066	0.000000	0.000000
71.914272	13.748511	18.746016	-0.895238	0.855461	2.473506	0.000000	0.137498	0.000000	-0.000140	-0.000070	0.000000	0.000000
72.355391	14.722804	17.806910	-1.321650	1.265567	2.549421	0.000000	0.206877	0.000000	-0.000171	-0.000073	0.000000	0.000000
72.796509	16.097766	16.529505	-1.806909	1.619529	2.656419	0.000000	0.278552	0.000000	-0.000205	-0.000078	0.000000	0.000000
73.237628	17.934620	14.970471	-2.372792	1.901788	2.795689	0.000000	0.353346	0.000000	-0.000240	-0.000084	0.000000	0.000000
73.787026	20.314859	13.209480	-1.934783	1.321925	2.967342	0.000000	0.270487	0.000000	-0.000284	-0.000076	0.000000	0.000000
74.336424	22.137606	12.032009	-1.363898	0.833584	3.092120	0.000000	0.182965	0.000000	-0.000323	-0.000066	0.000000	0.000000
74.885822	23.277683	11.356538	-0.699348	0.402953	3.167871	0.000000	0.092287	0.000000	-0.000356	-0.000055	0.000000	0.000000
75.435220	23.656798	11.136299	0.013227	0.000221	3.193289	0.000000	0.000017	0.000000	-0.000384	-0.000044	0.000000	0.000000
75.908887	23.653593	11.156305	-0.006630	-0.042385	3.193307	0.000000	-0.000006	0.000000	-0.000404	-0.000044	0.000000	0.000000
76.382553	23.669359	11.216604	-0.026656	-0.084918	3.193325	0.000000	-0.000006	0.000000	-0.000425	-0.000044	0.000000	0.000000
76.856220	23.704097	11.317197	-0.046682	-0.127452	3.193343	0.000000	-0.000006	0.000000	-0.000446	-0.000044	0.000000	0.000000
77.035220	23.733050	11.360495	-0.099805	-0.121720	3.194083	0.000000	0.006125	0.000000	-0.000454	-0.000044	0.000000	0.000000
77.584618	23.446727	11.719503	0.617940	-0.535490	3.172069	0.000000	-0.086220	0.000000	-0.000474	-0.000030	0.000000	0.000000
78.134016	22.390648	12.550811	1.293243	-0.986327	3.099650	0.000000	-0.177078	0.000000	-0.000486	-0.000015	0.000000	0.000000
78.683414	20.637344	13.911965	1.879727	-1.505442	2.978075	0.000000	-0.264883	0.000000	-0.000490	0.000001	0.000000	0.000000
79.232813	18.307228	15.897190	2.337116	-2.128770	2.809438	0.000000	-0.348120	0.000000	-0.000486	0.000016	0.000000	0.000000
79.673931	16.503095	17.652245	1.768296	-1.835451	2.672596	0.000000	-0.272930	0.000000	-0.000481	0.000004	0.000000	0.000000
80.115050	15.164031	19.111785	1.278558	-1.461025	2.568204	0.000000	-0.200822	0.000000	-0.000482	-0.000008	0.000000	0.000000
80.556168	14.230416	20.211075	0.845748	-1.021798	2.495104	0.000000	-0.130944	0.000000	-0.000489	-0.000020	0.000000	0.000000
80.997287	13.660681	20.901356	0.450595	-0.537252	2.452485	0.000000	-0.062519	0.000000	-0.000500	-0.000033	0.000000	0.000000
81.438405	13.429458	21.152014	0.075636	-0.029068	2.439874	0.000000	0.005188	0.000000	-0.000518	-0.000046	0.000000	0.000000
81.909072	13.374849	21.189858	0.040388	-0.051338	2.442338	0.000000	0.005188	0.000000	-0.000539	-0.000046	0.000000	0.000000
82.379738	13.353421	21.248667	0.005140	-0.073609	2.444801	0.000000	0.005188	0.000000	-0.000561	-0.000046	0.000000	0.000000
82.850405	13.365172	21.328439	-0.030108	-0.095879	2.447264	0.000000	0.005188	0.000000	-0.000582	-0.000046	0.000000	0.000000
83.038405	13.367526	21.384715	0.001331	-0.177557	2.447185	0.000000	-0.003143	0.000000	-0.000590	-0.000044	0.000000	0.000000
83.479524	13.529733	21.312437	-0.370432	0.340802	2.460789	0.000000	0.064782	0.000000	-0.000613	-0.000059	0.000000	0.000000
83.920642	14.025957	20.787839	-0.758684	0.844042	2.504493	0.000000	0.133426	0.000000	-0.000642	-0.000075	0.000000	0.000000
84.361761	14.878285	19.834192	-1.180710	1.309842	2.578782	0.000000	0.203551	0.000000	-0.000679	-0.000091	0.000000	0.000000
84.802879	16.124660	18.493798	-1.655297	1.717542	2.684481	0.000000	0.275936	0.000000	-0.000723	-0.000109	0.000000	0.000000
85.243998	17.820566	16.826111	-2.204114	2.049575	2.822763	0.000000	0.351470	0.000000	-0.000775	-0.000128	0.000000	0.000000
85.793396	20.007286	14.933164	-1.753303	1.415725	2.993176	0.000000	0.267794	0.000000	-0.000838	-0.000102	0.000000	0.000000
86.342794	21.629277	13.679176	-1.182105	0.879876	3.116269	0.000000	0.179501	0.000000	-0.000887	-0.000075	0.000000	0.000000
86.892192	22.575172	12.977340	-0.529743	0.404933	3.189919	0.000000	0.088113	0.000000	-0.000920	-0.000047	0.000000	0.000000
87.441590	22.780027	12.779073	0.158990	-0.041978	3.212856	0.000000	-0.004794	0.000000	-0.000938	-0.000017	0.000000	0.000000
87.841590	22.659719	12.825375	0.141383	-0.073555	3.210923	0.000000	-0.004850	0.000000	-0.000945	-0.000017	0.000000	0.000000
88.241590	22.553815	12.896762	0.123377	-0.104912	3.208990	0.000000	-0.004850	0.000000	-0.000952	-0.000017	0.000000	0.000000
88.641590	22.462315	12.993234	0.105372	-0.136269	3.207057	0.000000	-0.004850	0.000000	-0.000959	-0.000017	0.000000	0.000000
89.041590	22.385220	13.114792	0.087769	-0.167865	3.205124	0.000000	-0.004907	0.000000	-0.000966	-0.000017	0.000000	0.000000
89.590988	21.919115	13.552091	0.755751	-0.632673	3.176957	0.000000	-0.097488	0.000000	-0.000967	0.000013	0.000000	0.000000
90.140386	20.743482	14.521120	1.371840	-1.141272	3.098302	0.000000	-0.188387	0.000000	-0.000951	0.000043	0.000000	0.000000
90.689784	18.939042	16.088952	1.893733	-1.728866	2.970513	0.000000	-0.276039	0.000000	-0.000920	0.000073	0.000000	0.000000
91.239183	16.629693	18.364112	2.285596	-2.436131	2.795794	0.000000	-0.358931	0.000000	-0.000872	0.000101	0.000000	0.000000
91.680301	14.857018	20.366432	1.748510	-2.086905	2.654081	0.000000	-0.284110	0.000000	-0.000832	0.000080	0.000000	0.000000
92.121420	13.521714	22.019086	1.289831	-1.645751	2.544614	0.000000	-0.212539	0.000000	-0.000801	0.000059	0.000000	0.000000
92.562538	12.564339	23.248776	0.888571	-1.131605	2.466177	0.000000	-0.143327	0.000000	-0.000780	0.000039	0.000000	0.000000
93.003657	11.942274	24.000963	0.526868	-0.567269	2.417901	0.000000	-0.075705	0.000000	-0.000767	0.000020	0.000000	0.000000
93.444775	11.627826	24.242283	0.188785	0.021884	2.399248	0.000000	-0.008958	0.000000	-0.000762	0.000001	0.000000	0.000000
93.844775	11.491049	24.231379	0.153158	0.005376	2.395665	0.000000	-0.008958	0.000000	-0.000762	0.000001	0.000000	0.000000
94.244775	11.382773	24.233682	0.117532	-0.011132	2.392081	0.000000	-0.008958	0.000000	-0.000762	0.000001	0.000000	0.000000
94.644775	11.302998	24.249191	0.081906	-0.027640	2.388498	0.000000	-0.008958	0.000000	-0.000762	0.000001	0.000000	0.000000
