# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
48.374286	17.962705	16.005435	-1.723167	1.643246	2.843641	0.000000	0.262578	0.000000	0.003378	0.000265	0.000000	0.000000
48.923684	19.592028	14.526476	-1.225135	1.064044	2.964983	0.000000	0.178898	0.000000	0.003494	0.000157	0.000000	0.000000
49.473082	20.624323	13.640056	-0.642840	0.558579	3.039491	0.000000	0.092128	0.000000	0.003550	0.000046	0.000000	0.000000
50.022480	20.988585	13.284747	-0.016333	0.091827	3.065878	0.000000	0.003769	0.000000	0.003545	-0.000066	0.000000	0.000000
50.422480	21.010367	13.222733	-0.036768	0.062339	3.067491	0.000000	0.003969	0.000000	0.003518	-0.000066	0.000000	0.000000
50.822480	21.047407	13.185010	-0.055832	0.031970	3.069105	0.000000	0.003969	0.000000	0.003492	-0.000066	0.000000	0.000000
51.222480	21.099698	13.171581	-0.074896	0.001602	3.070719	0.000000	0.003969	0.000000	0.003466	-0.000066	0.000000	0.000000
51.622480	21.167248	13.182442	-0.095303	-0.027943	3.072333	0.000000	0.004164	0.000000	0.003440	-0.000065	0.000000	0.000000
52.171878	20.921152	13.464964	0.540564	-0.489224	3.050305	0.000000	-0.084464	0.000000	0.003374	-0.000173	0.000000	0.000000
52.721276	19.992804	14.269985	1.139239	-0.984399	2.979969	0.000000	-0.171633	0.000000	0.003250	-0.000277	0.000000	0.000000
53.270674	18.446073	15.653277	1.659549	-1.547777	2.862541	0.000000	-0.255840	0.000000	0.003071	-0.000377	0.000000	0.000000
53.820073	16.387353	17.710674	2.065716	-2.218387	2.700048	0.000000	-0.335632	0.000000	0.002838	-0.000470	0.000000	0.000000
54.261191	14.795088	19.523431	1.555073	-1.873660	2.568159	0.000000	-0.263409	0.000000	0.002646	-0.000401	0.000000	0.000000
54.702310	13.622851	20.992326	1.111940	-1.443792	2.467561	0.000000	-0.193812	0.000000	0.002483	-0.000336	0.000000	0.000000
55.143428	12.818360	22.052174	0.718387	-0.949846	2.397136	0.000000	-0.126367	0.000000	0.002349	-0.000276	0.000000	0.000000
55.584547	12.345740	22.655942	0.356868	-0.413751	2.356101	0.000000	-0.060326	0.000000	0.002240	-0.000218	0.000000	0.000000
56.025665	12.183917	22.776841	0.010774	0.141663	2.344000	0.000000	0.005140	0.000000	0.002156	-0.000163	0.000000	0.000000
56.425665	12.188431	22.670676	-0.022060	0.123749	2.346122	0.000000	0.005140	0.000000	0.002091	-0.000163	0.000000	0.000000
56.825665	12.219212	22.578843	-0.054894	0.105835	2.348243	0.000000	0.005140	0.000000	0.002026	-0.000163	0.000000	0.000000
57.225665	12.276261	22.501340	-0.087728	0.087921	2.350364	0.000000	0.005140	0.000000	0.001960	-0.000163	0.000000	0.000000
57.625665	12.359575	22.438172	-0.120999	0.070748	2.352485	0.000000	0.005223	0.000000	0.001895	-0.000163	0.000000	0.000000
58.066784	12.620823	22.135893	-0.473466	0.611943	2.369310	0.000000	0.070860	0.000000	0.001834	-0.000116	0.000000	0.000000
58.507902	13.201170	21.366393	-0.847026	1.125964	2.415216	0.000000	0.137285	0.000000	0.001793	-0.000070	0.000000	0.000000
58.949021	14.126471	20.163836	-1.258326	1.590000	2.490714	0.000000	0.205235	0.000000	0.001772	-0.000026	0.000000	0.000000
59.390139	15.437959	18.581605	-1.725697	1.983457	2.596643	0.000000	0.275465	0.000000	0.001770	0.000019	0.000000	0.000000
59.831258	17.194078	16.689928	-2.268757	2.287699	2.734179	0.000000	0.348563	0.000000	0.001789	0.000064	0.000000	0.000000
60.380656	19.470280	14.549644	-1.850343	1.630257	2.903672	0.000000	0.267618	0.000000	0.001808	0.000007	0.000000	0.000000
60.930054	21.213765	13.065956	-1.304758	1.085749	3.027388	0.000000	0.182055	0.000000	0.001796	-0.000050	0.000000	0.000000
61.479452	22.304705	12.136082	-0.669507	0.616458	3.103194	0.000000	0.093351	0.000000	0.001754	-0.000106	0.000000	0.000000
62.028850	22.668132	11.695601	0.011744	0.189878	3.129779	0.000000	0.003036	0.000000	0.001681	-0.000160	0.000000	0.000000
62.428850	22.666358	11.557563	-0.006609	0.154829	3.131097	0.000000	0.003134	0.000000	0.001617	-0.000160	0.000000	0.000000
62.828850	22.678704	11.447875	-0.024257	0.119390	3.132414	0.000000	0.003134	0.000000	0.001553	-0.000160	0.000000	0.000000
63.228850	22.705168	11.366538	-0.041905	0.083951	3.133731	0.000000	0.003134	0.000000	0.001489	-0.000160	0.000000	0.000000
63.628850	22.745753	11.313552	-0.060153	0.048785	3.135049	0.000000	0.003216	0.000000	0.001425	-0.000160	0.000000	0.000000
64.178248	22.433503	11.482135	0.625098	-0.357389	3.112010	0.000000	-0.087310	0.000000	0.001325	-0.000203	0.000000	0.000000
64.727646	21.387666	12.107996	1.267368	-0.788305	3.039600	0.000000	-0.176331	0.000000	0.001203	-0.000243	0.000000	0.000000
65.277044	19.680141	13.234468	1.822522	-1.273804	2.919069	0.000000	-0.262309	0.000000	0.001059	-0.000278	0.000000	0.000000
65.826443	17.428294	14.939547	2.252415	-1.847504	2.752495	0.000000	-0.343763	0.000000	0.000898	-0.000309	0.000000	0.000000
66.267561	15.687953	16.449449	1.706668	-1.562123	2.617331	0.000000	-0.270102	0.000000	0.000766	-0.000288	0.000000	0.000000
66.708680	14.394454	17.675484	1.236347	-1.206915	2.514004	0.000000	-0.199343	0.000000	0.000643	-0.000271	0.000000	0.000000
67.149798	13.490163	18.563266	0.821112	-0.798173	2.441367	0.000000	-0.130798	0.000000	0.000527	-0.000256	0.000000	0.000000
67.590917	12.934786	19.073420	0.442464	-0.354033	2.398613	0.000000	-0.063705	0.000000	0.000417	-0.000244	0.000000	0.000000
68.032035	12.703573	19.183328	0.083463	0.105973	2.385269	0.000000	0.002696	0.000000	0.000311	-0.000235	0.000000	0.000000
68.460606	12.646593	19.102176	0.049491	0.083382	2.386525	0.000000	0.002696	0.000000	0.000210	-0.000235	0.000000	0.000000
68.889178	12.618731	19.040388	0.015520	0.060790	2.387781	0.000000	0.002696	0.000000	0.000110	-0.000235	0.000000	0.000000
69.317749	12.619987	18.997964	-0.018451	0.038198	2.389037	0.000000	0.002696	0.000000	0.000009	-0.000235	0.000000	0.000000
69.746321	12.650362	18.974905	-0.052423	0.015606	2.390293	0.000000	0.002696	0.000000	-0.000092	-0.000235	0.000000	0.000000
70.174892	12.709854	18.971210	-0.086394	-0.006985	2.391549	0.000000	0.002696	0.000000	-0.000192	-0.000235	0.000000	0.000000
70.603464	12.798465	18.986880	-0.120365	-0.029577	2.392804	0.000000	0.002696	0.000000	-0.000293	-0.000235	0.000000	0.000000
71.032035	12.916195	19.021914	-0.154242	-0.052372	2.394060	0.000000	0.002678	0.000000	-0.000394	-0.000235	0.000000	0.000000
71.473154	13.212495	18.867066	-0.520035	0.402103	2.410024	0.000000	0.069302	0.000000	-0.000500	-0.000246	0.000000	0.000000
71.914272	13.840486	18.317679	-0.908969	0.838726	2.455524	0.000000	0.136695	0.000000	-0.000611	-0.000260	0.000000	0.000000
72.355391	14.828116	17.398135	-1.338358	1.238133	2.531065	0.000000	0.205606	0.000000	-0.000730	-0.000277	0.000000	0.000000
72.796509	16.219338	16.149234	-1.827313	1.582610	2.637486	0.000000	0.276800	0.000000	-0.000856	-0.000297	0.000000	0.000000
73.237628	18.076072	14.626379	-2.398303	1.857456	2.775968	0.000000	0.351174	0.000000	-0.000992	-0.000320	0.000000	0.000000
73.787026	20.482731	12.907414	-1.957269	1.289359	2.946724	0.000000	0.268974	0.000000	-0.001159	-0.000286	0.000000	0.000000
74.336424	22.327742	11.760347	-1.381877	0.810519	3.070959	0.000000	0.182136	0.000000	-0.001306	-0.000247	0.000000	0.000000
74.885822	23.484463	11.105768	-0.711637	0.387788	3.146533	0.000000	0.092158	0.000000	-0.001430	-0.000204	0.000000	0.000000
75.435220	23.873511	10.898360	0.007434	-0.008095	3.172142	0.000000	0.000592	0.000000	-0.001529	-0.000158	0.000000	0.000000
75.908887	23.875220	10.926888	-0.011727	-0.051846	3.172455	0.000000	0.000501	0.000000	-0.001604	-0.000158	0.000000	0.000000
76.382553	23.895729	10.996592	-0.031569	-0.095312	3.172767	0.000000	0.000501	0.000000	-0.001679	-0.000158	0.000000	0.000000
76.856220	23.935033	11.107473	-0.051411	-0.138777	3.173079	0.000000	0.000501	0.000000	-0.001754	-0.000158	0.000000	0.000000
77.035220	23.965775	11.154982	-0.104316	-0.134087	3.173926	0.000000	0.006515	0.000000	-0.001782	-0.000161	0.000000	0.000000
77.584618	23.680385	11.524678	0.620709	-0.542700	3.152361	0.000000	-0.085161	0.000000	-0.001855	-0.000104	0.000000	0.000000
78.134016	22.617327	12.361293	1.303111	-0.988859	3.080732	0.000000	-0.175370	0.000000	-0.001896	-0.000045	0.000000	0.000000
78.683414	20.849587	13.722712	1.896052	-1.503438	2.960273	0.000000	-0.262555	0.000000	-0.001904	0.000015	0.000000	0.000000
79.232813	18.498512	15.703135	2.358838	-2.122048	2.793061	0.000000	-0.345215	0.000000	-0.001880	0.000074	0.000000	0.000000
79.673931	16.678369	17.454192	1.784106	-1.834080	2.657456	0.000000	-0.270300	0.000000	-0.001857	0.000027	0.000000	0.000000
80.115050	15.327293	18.915281	1.290136	-1.465962	2.554135	0.000000	-0.198590	0.000000	-0.001856	-0.000019	0.000000	0.000000
80.556168	14.385159	20.021627	0.853582	-1.032855	2.481950	0.000000	-0.129084	0.000000	-0.001874	-0.000066	0.000000	0.000000
80.997287	13.810036	20.724187	0.455018	-0.553963	2.440101	0.000000	-0.061010	0.000000	-0.001914	-0.000114	0.000000	0.000000
81.438405	13.576329	20.991818	0.077206	-0.051239	2.428124	0.000000	0.006299	0.000000	-0.001975	-0.000162	0.000000	0.000000
81.909072	13.520067	21.050631	0.042331	-0.073719	2.431165	0.000000	0.006299	0.000000	-0.002051	-0.000162	0.000000	0.000000
82.379738	13.496634	21.130606	0.007456	-0.096199	2.434206	0.000000	0.006299	0.000000	-0.002128	-0.000162	0.000000	0.000000
82.850405	13.506030	21.231741	-0.027418	-0.118679	2.437248	0.000000	0.006299	0.000000	-0.002204	-0.000162	0.000000	0.000000
83.038405	13.507220	21.296530	0.005055	-0.200821	2.437403	0.000000	-0.002073	0.000000	-0.002234	-0.000155	0.000000	0.000000
83.479524	13.667409	21.245851	-0.369620	0.315284	2.451474	0.000000	0.065577	0.000000	-0.002314	-0.000212	0.000000	0.000000
83.920642	14.164134	20.744360	-0.760730	0.817398	2.495543	0.000000	0.133955	0.000000	-0.002421	-0.000271	0.000000	0.000000
84.361761	15.019482	19.814304	-1.185671	1.283261	2.570099	0.000000	0.203819	0.000000	-0.002554	-0.000334	0.000000	0.000000
84.802879	16.271492	18.496928	-1.663343	1.692223	2.675969	0.000000	0.275944	0.000000	-0.002716	-0.000400	0.000000	0.000000
85.243998	17.975848	16.850635	-2.217043	2.028088	2.814327	0.000000	0.351452	0.000000	-0.002908	-0.000471	0.000000	0.000000
85.793396	20.174110	14.980162	-1.761578	1.396169	2.984978	0.000000	0.268102	0.000000	-0.003141	-0.000376	0.000000	0.000000
86.342794	21.802285	13.747287	-1.185279	0.860850	3.108449	0.000000	0.180132	0.000000	-0.003319	-0.000274	0.000000	0.000000
86.892192	22.748700	13.066706	-0.527685	0.385090	3.182613	0.000000	0.089058	0.000000	-0.003441	-0.000168	0.000000	0.000000
87.441590	22.948455	12.891329	0.166093	-0.064026	3.206194	0.000000	-0.003551	0.000000	-0.003503	-0.000058	0.000000	0.000000
87.841590	22.821536	12.955686	0.149679	-0.096020	3.204712	0.000000	-0.003761	0.000000	-0.003526	-0.000058	0.000000	0.000000
88.241590	22.708961	13.044965	0.131759	-0.127179	3.203231	0.000000	-0.003761	0.000000	-0.003549	-0.000058	0.000000	0.000000
88.641590	22.610722	13.159172	0.113839	-0.158338	3.201750	0.000000	-0.003761	0.000000	-0.003573	-0.000058	0.000000	0.000000
89.041590	22.526827	13.298301	0.097436	-0.190404	3.200269	0.000000	-0.003977	0.000000	-0.003596	-0.000058	0.000000	0.000000
89.590988	22.048059	13.763482	0.769039	-0.661203	3.172678	0.000000	-0.096332	0.000000	-0.003597	0.000055	0.000000	0.000000
90.140386	20.856296	14.767979	1.387885	-1.177732	3.094673	0.000000	-0.187027	0.000000	-0.003536	0.000167	0.000000	0.000000
90.689784	19.033285	16.381274	1.911528	-1.775726	2.967600	0.000000	-0.274501	0.000000	-0.003414	0.000277	0.000000	0.000000
91.239183	16.704071	18.714965	2.304044	-2.496556	2.793646	0.000000	-0.357245	0.000000	-0.003233	0.000381	0.000000	0.000000
91.680301	14.917748	20.766510	1.762878	-2.139550	2.652666	0.000000	-0.282263	0.000000	-0.003082	0.000302	0.000000	0.000000
92.121420	13.570751	22.462048	1.302235	-1.690091	2.543917	0.000000	-0.210768	0.000000	-0.002966	0.000226	0.000000	0.000000
92.562538	12.603167	23.726431	0.899508	-1.165715	2.466192	0.000000	-0.141610	0.000000	-0.002883	0.000152	0.000000	0.000000
93.003657	11.971966	24.503611	0.536788	-0.589664	2.418628	0.000000	-0.074024	0.000000	-0.002832	0.000081	0.000000	0.000000
93.444775	11.649077	24.759128	0.198549	0.011238	2.400699	0.000000	-0.007383	0.000000	-0.002812	0.000010	0.000000	0.000000
93.844775	11.504514	24.756601	0.162858	-0.004920	2.397742	0.000000	-0.007383	0.000000	-0.002808	0.000010	0.000000	0.000000
94.244775	11.388504	24.767000	0.127167	-0.021078	2.394785	0.000000	-0.007383	0.000000	-0.002804	0.000010	0.000000	0.000000
94.644775	11.301047	24.790325	0.091476	-0.037235	2.391828	0.000000	-0.007383	0.000000	-0.002800	0.000010	0.000000	0.000000
