# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
75.908887	23.954365	10.901961	-0.010599	-0.053285	3.192408	0.000000	0.000374	0.000000	-0.001629	-0.000157	0.000000	0.000000
76.382553	23.973773	10.973078	-0.030375	-0.096856	3.192660	0.000000	0.000374	0.000000	-0.001703	-0.000157	0.000000	0.000000
76.856220	24.011915	11.085472	-0.050151	-0.140427	3.192912	0.000000	0.000375	0.000000	-0.001777	-0.000157	0.000000	0.000000
77.035220	24.042237	11.133589	-0.103166	-0.135823	3.193740	0.000000	0.006424	0.000000	-0.001806	-0.000160	0.000000	0.000000
77.584618	23.754244	11.504908	0.624268	-0.543937	3.171954	0.000000	-0.085871	0.000000	-0.001878	-0.000102	0.000000	0.000000
78.134016	22.686059	12.342649	1.308834	-0.989682	3.099767	0.000000	-0.176687	0.000000	-0.001918	-0.000043	0.000000	0.000000
78.683414	20.911016	13.704771	1.903548	-1.503904	2.978421	0.000000	-0.264456	0.000000	-0.001925	0.000018	0.000000	0.000000
79.232813	18.550963	15.685524	2.367593	-2.122188	2.810010	0.000000	-0.347668	0.000000	-0.001899	0.000078	0.000000	0.000000
79.673931	16.723877	17.436975	1.791169	-1.834839	2.673415	0.000000	-0.272337	0.000000	-0.001875	0.000031	0.000000	0.000000
80.115050	15.367192	18.898998	1.295839	-1.467315	2.569281	0.000000	-0.200237	0.000000	-0.001872	-0.000017	0.000000	0.000000
80.556168	14.420532	20.006779	0.858178	-1.034743	2.496451	0.000000	-0.130359	0.000000	-0.001889	-0.000064	0.000000	0.000000
80.997287	13.841767	20.711211	0.458711	-0.556302	2.454119	0.000000	-0.061927	0.000000	-0.001928	-0.000112	0.000000	0.000000
81.438405	13.605139	20.981067	0.080165	-0.053931	2.441813	0.000000	0.005728	0.000000	-0.001988	-0.000161	0.000000	0.000000
81.909072	13.546065	21.042422	0.045347	-0.076429	2.444585	0.000000	0.005728	0.000000	-0.002064	-0.000161	0.000000	0.000000
82.379738	13.519765	21.124957	0.010530	-0.098927	2.447357	0.000000	0.005728	0.000000	-0.002140	-0.000161	0.000000	0.000000
82.850405	13.526240	21.228668	-0.024287	-0.121425	2.450129	0.000000	0.005728	0.000000	-0.002215	-0.000161	0.000000	0.000000
83.038405	13.526231	21.294489	0.008278	-0.203571	2.450170	0.000000	-0.002688	0.000000	-0.002245	-0.000153	0.000000	0.000000
83.479524	13.683747	21.246252	-0.366761	0.312518	2.464040	0.000000	0.065280	0.000000	-0.002325	-0.000211	0.000000	0.000000
83.920642	14.178063	20.747164	-0.758107	0.814738	2.508046	0.000000	0.133972	0.000000	-0.002431	-0.000270	0.000000	0.000000
84.361761	15.031158	19.819365	-1.183167	1.280825	2.582679	0.000000	0.204150	0.000000	-0.002564	-0.000333	0.000000	0.000000
84.802879	16.280970	18.504000	-1.660847	1.690118	2.688764	0.000000	0.276594	0.000000	-0.002725	-0.000399	0.000000	0.000000
85.243998	17.983086	16.859382	-2.214451	2.026416	2.827481	0.000000	0.352430	0.000000	-0.002917	-0.000470	0.000000	0.000000
85.793396	20.178178	14.990748	-1.758433	1.394475	2.998553	0.000000	0.268659	0.000000	-0.003149	-0.000375	0.000000	0.000000
86.342794	21.802690	13.759801	-1.181796	0.859015	3.122212	0.000000	0.180259	0.000000	-0.003328	-0.000273	0.000000	0.000000
86.892192	22.745203	13.081370	-0.524105	0.382988	3.196327	0.000000	0.088753	0.000000	-0.003448	-0.000166	0.000000	0.000000
87.441590	22.941083	12.908515	0.169526	-0.066540	3.219623	0.000000	-0.004281	0.000000	-0.003510	-0.000057	0.000000	0.000000
87.841590	22.811427	12.974873	0.153088	-0.098506	3.217848	0.000000	-0.004493	0.000000	-0.003533	-0.000057	0.000000	0.000000
88.241590	22.696135	13.066129	0.135141	-0.129634	3.216073	0.000000	-0.004493	0.000000	-0.003555	-0.000057	0.000000	0.000000
88.641590	22.595201	13.182287	0.117195	-0.160762	3.214299	0.000000	-0.004493	0.000000	-0.003578	-0.000057	0.000000	0.000000
89.041590	22.508631	13.323343	0.100768	-0.192799	3.212525	0.000000	-0.004710	0.000000	-0.003601	-0.000057	0.000000	0.000000
89.590988	22.026577	13.791595	0.771655	-0.664430	3.184425	0.000000	-0.097442	0.000000	-0.003601	0.000057	0.000000	0.000000
90.140386	20.832418	14.800194	1.389606	-1.182014	3.105710	0.000000	-0.188496	0.000000	-0.003539	0.000169	0.000000	0.000000
90.689784	19.008066	16.418905	1.912236	-1.781359	2.977737	0.000000	-0.276302	0.000000	-0.003416	0.000278	0.000000	0.000000
91.239183	16.678655	18.759702	2.303691	-2.503930	2.802708	0.000000	-0.359348	0.000000	-0.003234	0.000383	0.000000	0.000000
91.680301	14.892455	20.817405	1.762951	-2.146092	2.660849	0.000000	-0.284149	0.000000	-0.003083	0.000303	0.000000	0.000000
92.121420	13.545207	22.518241	1.302734	-1.695516	2.551311	0.000000	-0.212458	0.000000	-0.002966	0.000227	0.000000	0.000000
92.562538	12.576988	23.786827	0.900455	-1.169783	2.472879	0.000000	-0.143124	0.000000	-0.002882	0.000154	0.000000	0.000000
93.003657	11.944739	24.566928	0.538226	-0.592195	2.424683	0.000000	-0.075377	0.000000	-0.002830	0.000082	0.000000	0.000000
93.444775	11.620343	24.823956	0.200539	0.010354	2.406189	0.000000	-0.008592	0.000000	-0.002809	0.000012	0.000000	0.000000
93.844775	11.474234	24.822119	0.164732	-0.005761	2.402747	0.000000	-0.008592	0.000000	-0.002805	0.000012	0.000000	0.000000
94.244775	11.356771	24.833174	0.128926	-0.021876	2.399306	0.000000	-0.008592	0.000000	-0.002800	0.000012	0.000000	0.000000
94.644775	11.267953	24.857121	0.093119	-0.037991	2.395865	0.000000	-0.008592	0.000000	-0.002795	0.000012	0.000000	0.000000
