# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
50.422480	21.791950	12.636952	-0.035128	0.042204	3.065332	0.000000	-0.000601	0.000000	0.000219	-0.000003	0.000000	0.000000
50.822480	21.827403	12.615873	-0.053506	0.010494	3.065093	0.000000	-0.000601	0.000000	0.000218	-0.000003	0.000000	0.000000
51.222480	21.877559	12.620162	-0.071884	-0.021216	3.064854	0.000000	-0.000601	0.000000	0.000217	-0.000003	0.000000	0.000000
51.622480	21.942418	12.649818	-0.090350	-0.052875	3.064615	0.000000	-0.000588	0.000000	0.000215	-0.000003	0.000000	0.000000
52.171878	21.677518	12.951618	0.569733	-0.499604	3.040017	0.000000	-0.088838	0.000000	0.000212	-0.000010	0.000000	0.000000
52.721276	20.704745	13.760379	1.190677	-0.980925	2.967292	0.000000	-0.175555	0.000000	0.000205	-0.000016	0.000000	0.000000
53.270674	19.090925	15.132097	1.729829	-1.530163	2.847692	0.000000	-0.259244	0.000000	0.000194	-0.000023	0.000000	0.000000
53.820073	16.946916	17.161749	2.150152	-2.185346	2.683280	0.000000	-0.338462	0.000000	0.000180	-0.000028	0.000000	0.000000
54.261191	15.289296	18.950479	1.621371	-1.854467	2.549991	0.000000	-0.266453	0.000000	0.000169	-0.000024	0.000000	0.000000
54.702310	14.064840	20.409674	1.164678	-1.441196	2.447791	0.000000	-0.197384	0.000000	0.000159	-0.000020	0.000000	0.000000
55.143428	13.219016	21.474598	0.759855	-0.963989	2.375547	0.000000	-0.130506	0.000000	0.000151	-0.000016	0.000000	0.000000
55.584547	12.714155	22.098010	0.388872	-0.444017	2.332455	0.000000	-0.065077	0.000000	0.000145	-0.000012	0.000000	0.000000
56.025665	12.527773	22.252254	0.035176	0.095712	2.318038	0.000000	-0.000364	0.000000	0.000140	-0.000009	0.000000	0.000000
56.425665	12.512419	22.182940	0.003207	0.077572	2.317895	0.000000	-0.000364	0.000000	0.000137	-0.000009	0.000000	0.000000
56.825665	12.522641	22.128139	-0.028761	0.059431	2.317753	0.000000	-0.000364	0.000000	0.000133	-0.000009	0.000000	0.000000
57.225665	12.558437	22.087850	-0.060730	0.041291	2.317611	0.000000	-0.000364	0.000000	0.000130	-0.000009	0.000000	0.000000
57.625665	12.619808	22.062074	-0.092728	0.023199	2.317469	0.000000	-0.000359	0.000000	0.000126	-0.000009	0.000000	0.000000
58.066784	12.858334	21.805863	-0.450002	0.555464	2.331568	0.000000	0.064329	0.000000	0.000123	-0.000006	0.000000	0.000000
58.507902	13.419707	21.089230	-0.827316	1.063087	2.374331	0.000000	0.129731	0.000000	0.000121	-0.000003	0.000000	0.000000
58.949021	14.328927	19.943968	-1.241474	1.523547	2.446235	0.000000	0.196573	0.000000	0.000121	0.000001	0.000000	0.000000
59.390139	15.626486	18.420882	-1.710920	1.916418	2.548076	0.000000	0.265598	0.000000	0.000122	0.000004	0.000000	0.000000
59.831258	17.370170	16.587543	-2.256475	2.224189	2.680985	0.000000	0.337559	0.000000	0.000124	0.000007	0.000000	0.000000
60.380656	19.628062	14.511449	-1.829616	1.576342	2.844933	0.000000	0.258422	0.000000	0.000127	0.000003	0.000000	0.000000
60.930054	21.344758	13.083526	-1.277078	1.037636	2.964117	0.000000	0.174828	0.000000	0.000127	-0.000001	0.000000	0.000000
61.479452	22.402336	12.204909	-0.636816	0.570774	3.036481	0.000000	0.088219	0.000000	0.000125	-0.000005	0.000000	0.000000
62.028850	22.728150	11.814764	0.047188	0.143432	3.060778	0.000000	0.000089	0.000000	0.000121	-0.000009	0.000000	0.000000
62.428850	22.697496	11.713818	0.029498	0.108907	3.060820	0.000000	0.000096	0.000000	0.000118	-0.000009	0.000000	0.000000
62.828850	22.680953	11.640513	0.011860	0.074354	3.060862	0.000000	0.000096	0.000000	0.000114	-0.000009	0.000000	0.000000
63.228850	22.678520	11.594851	-0.005779	0.039802	3.060904	0.000000	0.000096	0.000000	0.000110	-0.000009	0.000000	0.000000
63.628850	22.690199	11.576831	-0.023462	0.005270	3.060946	0.000000	0.000102	0.000000	0.000107	-0.000009	0.000000	0.000000
64.178248	22.339262	11.797583	0.658544	-0.409383	3.036762	0.000000	-0.088035	0.000000	0.000101	-0.000012	0.000000	0.000000
64.727646	21.259596	12.486839	1.295312	-0.852380	2.964505	0.000000	-0.174654	0.000000	0.000093	-0.000015	0.000000	0.000000
65.277044	19.525367	13.692320	1.843104	-1.354393	2.845422	0.000000	-0.258260	0.000000	0.000084	-0.000018	0.000000	0.000000
65.826443	17.255701	15.497488	2.264290	-1.950178	2.681567	0.000000	-0.337412	0.000000	0.000073	-0.000021	0.000000	0.000000
66.267561	15.504675	17.093512	1.719840	-1.654482	2.548734	0.000000	-0.265432	0.000000	0.000064	-0.000019	0.000000	0.000000
66.708680	14.198597	18.395154	1.251932	-1.285345	2.446977	0.000000	-0.196391	0.000000	0.000056	-0.000017	0.000000	0.000000
67.149798	13.279302	19.344671	0.839777	-0.859190	2.375165	0.000000	-0.129530	0.000000	0.000049	-0.000016	0.000000	0.000000
67.590917	12.705850	19.899942	0.465021	-0.394919	2.332503	0.000000	-0.064108	0.000000	0.000042	-0.000015	0.000000	0.000000
68.032035	12.452702	20.036335	0.110966	0.086887	2.318515	0.000000	0.000605	0.000000	0.000036	-0.000014	0.000000	0.000000
68.460606	12.372520	19.971097	0.076126	0.065335	2.318781	0.000000	0.000605	0.000000	0.000030	-0.000014	0.000000	0.000000
68.889178	12.322200	19.924331	0.041286	0.043784	2.319046	0.000000	0.000605	0.000000	0.000024	-0.000014	0.000000	0.000000
69.317749	12.301743	19.896038	0.006446	0.022233	2.319311	0.000000	0.000605	0.000000	0.000018	-0.000014	0.000000	0.000000
69.746321	12.311149	19.886217	-0.028393	0.000682	2.319576	0.000000	0.000605	0.000000	0.000012	-0.000014	0.000000	0.000000
70.174892	12.350417	19.894869	-0.063233	-0.020869	2.319841	0.000000	0.000605	0.000000	0.000006	-0.000014	0.000000	0.000000
70.603464	12.419548	19.921993	-0.098073	-0.042420	2.320107	0.000000	0.000605	0.000000	-0.000000	-0.000014	0.000000	0.000000
71.032035	12.518542	19.967590	-0.132911	-0.063978	2.320372	0.000000	0.000605	0.000000	-0.000006	-0.000014	0.000000	0.000000
71.473154	12.791913	19.811917	-0.489109	0.415573	2.334915	0.000000	0.065368	0.000000	-0.000012	-0.000014	0.000000	0.000000
71.914272	13.387949	19.239755	-0.867086	0.876688	2.378161	0.000000	0.130857	0.000000	-0.000019	-0.000015	0.000000	0.000000
72.355391	14.333192	18.276485	-1.283676	1.298910	2.450588	0.000000	0.197800	0.000000	-0.000025	-0.000015	0.000000	0.000000
72.796509	15.669734	16.964841	-1.757430	1.663511	2.553002	0.000000	0.266938	0.000000	-0.000032	-0.000016	0.000000	0.000000
73.237628	17.457093	15.363008	-2.309470	1.954340	2.686539	0.000000	0.339044	0.000000	-0.000039	-0.000017	0.000000	0.000000
73.787026	19.774696	13.552026	-1.884701	1.360880	2.851264	0.000000	0.259725	0.000000	-0.000048	-0.000015	0.000000	0.000000
74.336424	21.551328	12.337945	-1.330479	0.861641	2.971116	0.000000	0.175926	0.000000	-0.000056	-0.000014	0.000000	0.000000
74.885822	22.664962	11.636708	-0.684871	0.422057	3.044028	0.000000	0.089094	0.000000	-0.000063	-0.000012	0.000000	0.000000
75.435220	23.039106	11.399766	0.007776	0.011695	3.068742	0.000000	0.000725	0.000000	-0.000069	-0.000010	0.000000	0.000000
75.908887	23.041450	11.408383	-0.012755	-0.029875	3.069088	0.000000	0.000721	0.000000	-0.000074	-0.000010	0.000000	0.000000
76.382553	23.063272	11.456369	-0.033315	-0.071431	3.069434	0.000000	0.000721	0.000000	-0.000079	-0.000010	0.000000	0.000000
76.856220	23.104572	11.543721	-0.053876	-0.112987	3.069780	0.000000	0.000721	0.000000	-0.000083	-0.000010	0.000000	0.000000
77.035220	23.135861	11.581672	-0.106213	-0.106376	3.070616	0.000000	0.006636	0.000000	-0.000085	-0.000010	0.000000	0.000000
77.584618	22.867063	11.926870	0.592652	-0.525549	3.049928	0.000000	-0.081855	0.000000	-0.000090	-0.000007	0.000000	0.000000
78.134016	21.848405	12.749899	1.250809	-0.981106	2.980941	0.000000	-0.168934	0.000000	-0.000093	-0.000004	0.000000	0.000000
78.683414	20.149856	14.107740	1.823053	-1.504587	2.864844	0.000000	-0.253100	0.000000	-0.000095	-0.000001	0.000000	0.000000
79.232813	17.888084	16.094401	2.270077	-2.132236	2.703640	0.000000	-0.332900	0.000000	-0.000094	0.000002	0.000000	0.000000
79.673931	16.136886	17.849868	1.714581	-1.832646	2.572922	0.000000	-0.260325	0.000000	-0.000094	-0.000001	0.000000	0.000000
80.115050	14.840346	19.304099	1.235502	-1.451820	2.473548	0.000000	-0.190650	0.000000	-0.000095	-0.000003	0.000000	0.000000
80.556168	13.940729	20.392587	0.811441	-1.006592	2.404416	0.000000	-0.123091	0.000000	-0.000097	-0.000006	0.000000	0.000000
80.997287	13.397974	21.067046	0.423514	-0.516712	2.364758	0.000000	-0.056899	0.000000	-0.000100	-0.000008	0.000000	0.000000
81.438405	13.187912	21.297557	0.054473	-0.003949	2.354132	0.000000	0.008657	0.000000	-0.000104	-0.000011	0.000000	0.000000
81.909072	13.153482	21.311676	0.018678	-0.026049	2.358212	0.000000	0.008657	0.000000	-0.000109	-0.000011	0.000000	0.000000
82.379738	13.152747	21.346598	-0.017117	-0.048149	2.362292	0.000000	0.008657	0.000000	-0.000114	-0.000011	0.000000	0.000000
82.850405	13.185708	21.402324	-0.052913	-0.070249	2.366372	0.000000	0.008657	0.000000	-0.000119	-0.000011	0.000000	0.000000
83.038405	13.196829	21.449009	-0.022388	-0.151881	2.366973	0.000000	0.000621	0.000000	-0.000121	-0.000010	0.000000	0.000000
83.479524	13.378446	21.353391	-0.390859	0.367840	2.381781	0.000000	0.066556	0.000000	-0.000126	-0.000013	0.000000	0.000000
83.920642	13.891591	20.804774	-0.776734	0.871242	2.425812	0.000000	0.133231	0.000000	-0.000133	-0.000017	0.000000	0.000000
84.361761	14.759115	19.827497	-1.197195	1.335996	2.499553	0.000000	0.201384	0.000000	-0.000141	-0.000020	0.000000	0.000000
84.802879	16.019646	18.464912	-1.670967	1.741484	2.603825	0.000000	0.271773	0.000000	-0.000151	-0.000024	0.000000	0.000000
85.243998	17.729315	16.777464	-2.219258	2.069827	2.739784	0.000000	0.345197	0.000000	-0.000162	-0.000028	0.000000	0.000000
85.793396	19.935675	14.862981	-1.773611	1.434869	2.907426	0.000000	0.264159	0.000000	-0.000176	-0.000022	0.000000	0.000000
86.342794	21.582214	13.587940	-1.206147	0.899250	3.029226	0.000000	0.178565	0.000000	-0.000186	-0.000017	0.000000	0.000000
86.892192	22.555843	12.864067	-0.555842	0.425889	3.103084	0.000000	0.089893	0.000000	-0.000194	-0.000011	0.000000	0.000000
87.441590	22.789693	12.641246	0.132639	-0.017987	3.127725	0.000000	-0.000331	0.000000	-0.000198	-0.000004	0.000000	0.000000
87.841590	22.690659	12.668333	0.114862	-0.049686	3.127590	0.000000	-0.000342	0.000000	-0.000200	-0.000004	0.000000	0.000000
88.241590	22.605914	12.720743	0.097001	-0.081338	3.127455	0.000000	-0.000342	0.000000	-0.000202	-0.000004	0.000000	0.000000
88.641590	22.535458	12.798474	0.079140	-0.112991	3.127320	0.000000	-0.000342	0.000000	-0.000203	-0.000004	0.000000	0.000000
89.041590	22.479291	12.901528	0.061364	-0.144694	3.127185	0.000000	-0.000354	0.000000	-0.000205	-0.000004	0.000000	0.000000
89.590988	22.040048	13.309663	0.733535	-0.602447	3.102178	0.000000	-0.090554	0.000000	-0.000206	0.000002	0.000000	0.000000
90.140386	20.885795	14.240688	1.355323	-1.101909	3.027970	0.000000	-0.179193	0.000000	-0.000203	0.000008	0.000000	0.000000
90.689784	19.095812	15.759059	1.884024	-1.677657	2.905841	0.000000	-0.264741	0.000000	-0.000197	0.000015	0.000000	0.000000
91.239183	16.793037	17.969895	2.283324	-2.369551	2.737898	0.000000	-0.345723	0.000000	-0.000187	0.000021	0.000000	0.000000
91.680301	15.023004	19.916869	1.744257	-2.027940	2.601700	0.000000	-0.272348	0.000000	-0.000179	0.000016	0.000000	0.000000
92.121420	13.692558	21.521626	1.282984	-1.596503	2.497166	0.000000	-0.202016	0.000000	-0.000172	0.000012	0.000000	0.000000
92.562538	12.742455	22.712982	0.878840	-1.094246	2.423135	0.000000	-0.133927	0.000000	-0.000168	0.000007	0.000000	0.000000
93.003657	12.130388	23.438087	0.513830	-0.543449	2.378786	0.000000	-0.067325	0.000000	-0.000166	0.000003	0.000000	0.000000
93.444775	11.829103	23.664777	0.171736	0.031383	2.363626	0.000000	-0.001478	0.000000	-0.000165	-0.000001	0.000000	0.000000
93.844775	11.705639	23.646439	0.136924	0.014464	2.363035	0.000000	-0.001478	0.000000	-0.000166	-0.000001	0.000000	0.000000
94.244775	11.610025	23.641636	0.102112	-0.002456	2.362444	0.000000	-0.001478	0.000000	-0.000166	-0.000001	0.000000	0.000000
94.644775	11.542260	23.650368	0.067300	-0.019375	2.361854	0.000000	-0.001478	0.000000	-0.000166	-0.000001	0.000000	0.000000
