# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.603370	22.730018	11.575641	-0.012907	0.026699	3.056121	0.000000	-0.003200	0.000000	-0.000119	0.000012	0.000000	0.000000
13.073037	22.751801	11.569658	-0.033523	-0.013931	3.054609	0.000000	-0.003207	0.000000	-0.000113	0.000012	0.000000	0.000000
13.542703	22.792997	11.601813	-0.054189	-0.054534	3.053098	0.000000	-0.003207	0.000000	-0.000108	0.000012	0.000000	0.000000
14.012370	22.853605	11.672108	-0.074856	-0.095136	3.051586	0.000000	-0.003207	0.000000	-0.000102	0.000012	0.000000	0.000000
14.203370	22.895362	11.705696	-0.127356	-0.089094	3.051743	0.000000	0.002672	0.000000	-0.000100	0.000011	0.000000	0.000000
14.752768	22.653870	12.033462	0.564393	-0.510922	3.029035	0.000000	-0.085193	0.000000	-0.000093	0.000014	0.000000	0.000000
15.302166	21.669309	12.841410	1.217378	-0.968123	2.958388	0.000000	-0.171588	0.000000	-0.000084	0.000017	0.000000	0.000000
15.851564	20.009301	14.185476	1.786748	-1.492352	2.841021	0.000000	-0.255024	0.000000	-0.000074	0.000020	0.000000	0.000000
16.400963	17.787866	16.158718	2.233395	-2.119904	2.678957	0.000000	-0.334062	0.000000	-0.000063	0.000022	0.000000	0.000000
16.842081	16.066705	17.901794	1.682901	-1.816972	2.547578	0.000000	-0.262117	0.000000	-0.000053	0.000020	0.000000	0.000000
17.283200	14.796446	19.340964	1.207392	-1.433476	2.447263	0.000000	-0.193089	0.000000	-0.000045	0.000019	0.000000	0.000000
17.724318	13.920522	20.412386	0.785648	-0.986390	2.376897	0.000000	-0.126205	0.000000	-0.000036	0.000018	0.000000	0.000000
18.165437	13.399929	21.068529	0.398890	-0.495544	2.335699	0.000000	-0.060722	0.000000	-0.000029	0.000017	0.000000	0.000000
18.606555	13.211484	21.280284	0.029898	0.017271	2.323212	0.000000	0.004086	0.000000	-0.000021	0.000017	0.000000	0.000000
19.008055	13.199688	21.273992	-0.000519	-0.001602	2.324846	0.000000	0.004086	0.000000	-0.000014	0.000017	0.000000	0.000000
19.409555	13.212318	21.282856	-0.030936	-0.020474	2.326480	0.000000	0.004086	0.000000	-0.000008	0.000017	0.000000	0.000000
19.709055	13.237644	21.299336	-0.053626	-0.034553	2.327698	0.000000	0.004086	0.000000	-0.000003	0.000017	0.000000	0.000000
20.206555	13.297304	21.365339	-0.046184	-0.130397	2.328632	0.000000	-0.003817	0.000000	0.000006	0.000017	0.000000	0.000000
20.647674	13.501112	21.251806	-0.417545	0.386817	2.341254	0.000000	0.061130	0.000000	0.000013	0.000017	0.000000	0.000000
21.088792	14.039515	20.687866	-0.807501	0.886873	2.382648	0.000000	0.126756	0.000000	0.000021	0.000017	0.000000	0.000000
21.529911	14.936488	19.698534	-1.233419	1.347587	2.453275	0.000000	0.193790	0.000000	0.000028	0.000018	0.000000	0.000000
21.971029	16.231979	18.327698	-1.714264	1.748520	2.553917	0.000000	0.262974	0.000000	0.000037	0.000019	0.000000	0.000000
22.412148	17.983680	16.636169	-2.271421	2.071858	2.685693	0.000000	0.335074	0.000000	0.000045	0.000020	0.000000	0.000000
22.961546	20.244818	14.717960	-1.820542	1.439649	2.848232	0.000000	0.255813	0.000000	0.000056	0.000018	0.000000	0.000000
23.510944	21.938563	13.436007	-1.244610	0.907115	2.965950	0.000000	0.172141	0.000000	0.000065	0.000016	0.000000	0.000000
24.060342	22.948569	12.701556	-0.583183	0.437385	3.036817	0.000000	0.085499	0.000000	0.000073	0.000014	0.000000	0.000000
24.609740	23.205457	12.463755	0.118304	-0.002063	3.059610	0.000000	-0.002617	0.000000	0.000081	0.000012	0.000000	0.000000
25.009740	23.117833	12.478230	0.100791	-0.034140	3.058560	0.000000	-0.002612	0.000000	0.000085	0.000012	0.000000	0.000000
25.409740	23.044191	12.518379	0.083312	-0.066233	3.057511	0.000000	-0.002612	0.000000	0.000090	0.000012	0.000000	0.000000
25.809740	22.984533	12.584202	0.065834	-0.098326	3.056461	0.000000	-0.002612	0.000000	0.000095	0.000012	0.000000	0.000000
26.209740	22.938857	12.675701	0.048313	-0.130394	3.055412	0.000000	-0.002607	0.000000	0.000099	0.000012	0.000000	0.000000
26.759138	22.505577	13.064389	0.735798	-0.581146	3.029780	0.000000	-0.090547	0.000000	0.000105	0.000009	0.000000	0.000000
27.308536	21.340443	13.967517	1.372743	-1.072135	2.956197	0.000000	-0.176925	0.000000	0.000109	0.000005	0.000000	0.000000
27.857934	19.523488	15.447616	1.915393	-1.637357	2.835931	0.000000	-0.260252	0.000000	0.000111	0.000002	0.000000	0.000000
28.407333	17.179520	17.607164	2.326474	-2.315945	2.671056	0.000000	-0.339090	0.000000	0.000111	-0.000002	0.000000	0.000000
28.848451	15.375917	19.510103	1.777271	-1.981864	2.537414	0.000000	-0.267387	0.000000	0.000110	0.000001	0.000000	0.000000
29.289570	14.020336	21.078210	1.307142	-1.559784	2.434721	0.000000	-0.198641	0.000000	0.000111	0.000004	0.000000	0.000000
29.730688	13.052410	22.241917	0.895226	-1.068507	2.361839	0.000000	-0.132100	0.000000	0.000114	0.000007	0.000000	0.000000
30.171807	12.429032	22.949599	0.523177	-0.529828	2.317957	0.000000	-0.067026	0.000000	0.000117	0.000010	0.000000	0.000000
30.612925	12.122441	23.169860	0.174399	0.032406	2.302588	0.000000	-0.002691	0.000000	0.000122	0.000013	0.000000	0.000000
31.012925	11.996522	23.150848	0.140399	0.015124	2.301507	0.000000	-0.002691	0.000000	0.000127	0.000013	0.000000	0.000000
31.412925	11.897804	23.145661	0.106398	-0.002158	2.300426	0.000000	-0.002691	0.000000	0.000132	0.000013	0.000000	0.000000
31.812925	11.826285	23.154300	0.072398	-0.019440	2.299344	0.000000	-0.002691	0.000000	0.000137	0.000013	0.000000	0.000000
32.212925	11.781966	23.176765	0.038367	-0.036656	2.298263	0.000000	-0.002685	0.000000	0.000142	0.000013	0.000000	0.000000
32.654044	11.895646	22.960189	-0.297022	0.525802	2.311218	0.000000	0.061506	0.000000	0.000149	0.000016	0.000000	0.000000
33.095162	12.309944	22.255871	-0.645640	1.064936	2.352612	0.000000	0.126381	0.000000	0.000157	0.000020	0.000000	0.000000
33.536281	13.043310	21.095054	-1.023012	1.556826	2.422905	0.000000	0.192658	0.000000	0.000166	0.000024	0.000000	0.000000
33.977399	14.128407	19.529235	-1.445945	1.979651	2.522876	0.000000	0.261074	0.000000	0.000178	0.000028	0.000000	0.000000
34.418518	15.613561	17.627879	-1.933158	2.314521	2.653636	0.000000	0.332369	0.000000	0.000191	0.000033	0.000000	0.000000
34.967916	17.536245	15.470036	-1.546292	1.635658	2.814963	0.000000	0.254133	0.000000	0.000208	0.000027	0.000000	0.000000
35.517314	18.972683	13.992005	-1.053205	1.070045	2.932043	0.000000	0.171513	0.000000	0.000221	0.000020	0.000000	0.000000
36.066712	19.824200	13.091452	-0.487768	0.578520	3.002857	0.000000	0.085936	0.000000	0.000230	0.000013	0.000000	0.000000
36.616110	20.032300	12.706024	0.111177	0.127051	3.026183	0.000000	-0.001124	0.000000	0.000235	0.000006	0.000000	0.000000
37.082610	19.939650	12.604839	0.087515	0.089797	3.025662	0.000000	-0.001111	0.000000	0.000238	0.000006	0.000000	0.000000
37.549110	19.868996	12.538462	0.063940	0.052489	3.025141	0.000000	-0.001111	0.000000	0.000240	0.000006	0.000000	0.000000
38.015610	19.820338	12.506894	0.040366	0.015181	3.024620	0.000000	-0.001111	0.000000	0.000243	0.000006	0.000000	0.000000
38.482110	19.793674	12.510134	0.016791	-0.022127	3.024100	0.000000	-0.001111	0.000000	0.000245	0.000006	0.000000	0.000000
38.948610	19.789006	12.548183	-0.006784	-0.059435	3.023579	0.000000	-0.001111	0.000000	0.000248	0.000006	0.000000	0.000000
39.415110	19.806333	12.621040	-0.030359	-0.096743	3.023058	0.000000	-0.001111	0.000000	0.000251	0.000006	0.000000	0.000000
39.616110	19.831356	12.656286	-0.078840	-0.088350	3.023655	0.000000	0.004733	0.000000	0.000252	0.000006	0.000000	0.000000
40.165508	19.591645	12.997736	0.512644	-0.536714	3.002322	0.000000	-0.082279	0.000000	0.000253	-0.000002	0.000000	0.000000
40.714906	18.717706	13.849338	1.068912	-1.022240	2.933509	0.000000	-0.167872	0.000000	0.000250	-0.000010	0.000000	0.000000
41.264304	17.269574	15.270057	1.551751	-1.578546	2.818406	0.000000	-0.250570	0.000000	0.000242	-0.000018	0.000000	0.000000
41.813703	15.346729	17.358261	1.927993	-2.244149	2.658996	0.000000	-0.328946	0.000000	0.000231	-0.000025	0.000000	0.000000
42.254821	13.863956	19.198508	1.445673	-1.911976	2.529773	0.000000	-0.257500	0.000000	0.000221	-0.000019	0.000000	0.000000
42.695940	12.776964	20.706910	1.027599	-1.494822	2.431416	0.000000	-0.188889	0.000000	0.000214	-0.000014	0.000000	0.000000
43.137058	12.037342	21.816550	0.655291	-1.011352	2.362832	0.000000	-0.122376	0.000000	0.000209	-0.000009	0.000000	0.000000
43.578177	11.612149	22.478199	0.312166	-0.483014	2.323259	0.000000	-0.057221	0.000000	0.000206	-0.000003	0.000000	0.000000
44.019295	11.482449	22.662505	-0.017100	0.066838	2.312259	0.000000	0.007308	0.000000	0.000206	0.000002	0.000000	0.000000
44.489962	11.517844	22.609407	-0.058102	0.045977	2.315697	0.000000	0.007308	0.000000	0.000207	0.000002	0.000000	0.000000
44.960628	11.591835	22.575946	-0.099104	0.025115	2.319136	0.000000	0.007308	0.000000	0.000207	0.000002	0.000000	0.000000
45.431295	11.704423	22.562123	-0.140106	0.004254	2.322574	0.000000	0.007308	0.000000	0.000208	0.000002	0.000000	0.000000
45.619295	11.749988	22.581694	-0.116649	-0.080586	2.322939	0.000000	-0.000566	0.000000	0.000209	0.000001	0.000000	0.000000
46.060414	12.001333	22.410448	-0.455248	0.467354	2.336973	0.000000	0.064261	0.000000	0.000210	0.000006	0.000000	0.000000
46.501532	12.559216	21.763167	-0.814122	0.994561	2.379731	0.000000	0.129800	0.000000	0.000214	0.000012	0.000000	0.000000
46.942651	13.448481	20.668567	-1.209254	1.477645	2.451689	0.000000	0.196781	0.000000	0.000221	0.000017	0.000000	0.000000
47.383769	14.708733	19.175208	-1.658243	1.895176	2.553645	0.000000	0.265946	0.000000	0.000229	0.000023	0.000000	0.000000
47.824888	16.396101	17.349341	-2.180928	2.228464	2.686731	0.000000	0.338039	0.000000	0.000241	0.000029	0.000000	0.000000
48.374286	18.588778	15.277242	-1.787124	1.564746	2.850882	0.000000	0.258715	0.000000	0.000254	0.000021	0.000000	0.000000
48.923684	20.278397	13.871091	-1.270554	1.009371	2.970165	0.000000	0.174929	0.000000	0.000264	0.000013	0.000000	0.000000
49.473082	21.348891	13.033527	-0.666702	0.523884	3.042526	0.000000	0.088125	0.000000	0.000268	0.000004	0.000000	0.000000
50.022480	21.726721	12.706557	-0.017052	0.074671	3.066714	0.000000	-0.000198	0.000000	0.000269	-0.000004	0.000000	0.000000
50.422480	21.747816	12.659431	-0.035576	0.043080	3.066642	0.000000	-0.000183	0.000000	0.000267	-0.000004	0.000000	0.000000
50.822480	21.783643	12.637630	-0.053992	0.011424	3.066571	0.000000	-0.000183	0.000000	0.000265	-0.000004	0.000000	0.000000
51.222480	21.834203	12.641153	-0.072408	-0.020232	3.066499	0.000000	-0.000183	0.000000	0.000264	-0.000004	0.000000	0.000000
51.622480	21.899496	12.670000	-0.090931	-0.051826	3.066428	0.000000	-0.000168	0.000000	0.000262	-0.000004	0.000000	0.000000
52.171878	21.635986	12.970946	0.567796	-0.499089	3.042046	0.000000	-0.088479	0.000000	0.000258	-0.000012	0.000000	0.000000
52.721276	20.666029	13.779417	1.187517	-0.980908	2.969501	0.000000	-0.175264	0.000000	0.000249	-0.000020	0.000000	0.000000
53.270674	19.056255	15.151390	1.725661	-1.530644	2.850043	0.000000	-0.259026	0.000000	0.000236	-0.000028	0.000000	0.000000
53.820073	16.917251	17.181860	2.145260	-2.186360	2.685733	0.000000	-0.338321	0.000000	0.000218	-0.000035	0.000000	0.000000
54.261191	15.263499	18.971251	1.617432	-1.854917	2.552521	0.000000	-0.266253	0.000000	0.000204	-0.000030	0.000000	0.000000
54.702310	14.042172	20.430575	1.161494	-1.441036	2.450426	0.000000	-0.197118	0.000000	0.000192	-0.000025	0.000000	0.000000
55.143428	13.198876	21.495092	0.757285	-0.963226	2.378316	0.000000	-0.130171	0.000000	0.000182	-0.000020	0.000000	0.000000
55.584547	12.696053	22.117577	0.386802	-0.442686	2.335389	0.000000	-0.064670	0.000000	0.000174	-0.000015	0.000000	0.000000
56.025665	12.511311	22.270415	0.033507	0.097567	2.321169	0.000000	0.000121	0.000000	0.000169	-0.000011	0.000000	0.000000
56.425665	12.497307	22.199614	0.001500	0.079435	2.321222	0.000000	0.000121	0.000000	0.000164	-0.000011	0.000000	0.000000
56.825665	12.508910	22.143320	-0.030507	0.061303	2.321275	0.000000	0.000121	0.000000	0.000160	-0.000011	0.000000	0.000000
57.225665	12.546118	22.101530	-0.062513	0.043171	2.321328	0.000000	0.000121	0.000000	0.000155	-0.000011	0.000000	0.000000
57.625665	12.608931	22.074247	-0.094556	0.025097	2.321380	0.000000	0.000127	0.000000	0.000151	-0.000011	0.000000	0.000000
58.066784	12.848980	21.816234	-0.451640	0.557638	2.335717	0.000000	0.064917	0.000000	0.000147	-0.000007	0.000000	0.000000
58.507902	13.411742	21.097596	-0.828838	1.065440	2.378764	0.000000	0.130427	0.000000	0.000144	-0.000004	0.000000	0.000000
58.949021	14.322279	19.950216	-1.242947	1.525975	2.451000	0.000000	0.197385	0.000000	0.000143	-0.000000	0.000000	0.000000
59.390139	15.621141	18.424995	-1.712411	1.918812	2.553227	0.000000	0.266535	0.000000	0.000144	0.000003	0.000000	0.000000
59.831258	17.366174	16.589598	-2.258036	2.226428	2.686579	0.000000	0.338629	0.000000	0.000146	0.000007	0.000000	0.000000
60.380656	19.625974	14.511220	-1.831507	1.578281	2.851065	0.000000	0.259307	0.000000	0.000149	0.000002	0.000000	0.000000
60.930054	21.344871	13.081268	-1.279169	1.039411	2.970681	0.000000	0.175513	0.000000	0.000149	-0.000002	0.000000	0.000000
61.479452	22.404790	12.200735	-0.638963	0.572507	3.043364	0.000000	0.088692	0.000000	0.000146	-0.000007	0.000000	0.000000
62.028850	22.732925	11.808653	0.045133	0.145244	3.067861	0.000000	0.000341	0.000000	0.000141	-0.000011	0.000000	0.000000
62.428850	22.703919	11.706267	0.027442	0.110689	3.068005	0.000000	0.000349	0.000000	0.000137	-0.000011	0.000000	0.000000
62.828850	22.689018	11.631551	0.009811	0.076100	3.068149	0.000000	0.000349	0.000000	0.000132	-0.000011	0.000000	0.000000
63.228850	22.688222	11.584506	-0.007821	0.041512	3.068293	0.000000	0.000349	0.000000	0.000128	-0.000011	0.000000	0.000000
63.628850	22.701532	11.565132	-0.025504	0.006948	3.068437	0.000000	0.000356	0.000000	0.000123	-0.000011	0.000000	0.000000
64.178248	22.352610	11.783845	0.656937	-0.407328	3.044329	0.000000	-0.088019	0.000000	0.000116	-0.000015	0.000000	0.000000
64.727646	21.274418	12.470572	1.294250	-0.849805	2.972017	0.000000	-0.174875	0.000000	0.000106	-0.000019	0.000000	0.000000
65.277044	19.541019	13.672858	1.842659	-1.351120	2.852750	0.000000	-0.258716	0.000000	0.000095	-0.000022	0.000000	0.000000
65.826443	17.271486	15.473945	2.264492	-1.945980	2.688584	0.000000	-0.338094	0.000000	0.000082	-0.000025	0.000000	0.000000
66.267561	15.520397	17.066446	1.719772	-1.650715	2.555490	0.000000	-0.265941	0.000000	0.000072	-0.000023	0.000000	0.000000
66.708680	14.214501	18.365015	1.251585	-1.282172	2.453547	0.000000	-0.196733	0.000000	0.000062	-0.000021	0.000000	0.000000
67.149798	13.295639	19.312047	0.839136	-0.856750	2.381622	0.000000	-0.129708	0.000000	0.000053	-0.000020	0.000000	0.000000
67.590917	12.722892	19.865531	0.464057	-0.393322	2.338919	0.000000	-0.064124	0.000000	0.000045	-0.000018	0.000000	0.000000
68.032035	12.470750	20.000913	0.109637	0.087572	2.324961	0.000000	0.000750	0.000000	0.000037	-0.000017	0.000000	0.000000
68.460606	12.391681	19.935105	0.074857	0.065980	2.325290	0.000000	0.000750	0.000000	0.000030	-0.000017	0.000000	0.000000
68.889178	12.342423	19.887804	0.040078	0.044388	2.325619	0.000000	0.000750	0.000000	0.000022	-0.000017	0.000000	0.000000
69.317749	12.322976	19.859010	0.005299	0.022796	2.325948	0.000000	0.000750	0.000000	0.000015	-0.000017	0.000000	0.000000
69.746321	12.333339	19.848724	-0.029480	0.001205	2.326277	0.000000	0.000750	0.000000	0.000007	-0.000017	0.000000	0.000000
70.174892	12.373514	19.856946	-0.064259	-0.020387	2.326606	0.000000	0.000750	0.000000	0.000000	-0.000017	0.000000	0.000000
70.603464	12.443498	19.883674	-0.099039	-0.041979	2.326935	0.000000	0.000750	0.000000	-0.000007	-0.000017	0.000000	0.000000
71.032035	12.543294	19.928910	-0.133814	-0.063582	2.327264	0.000000	0.000750	0.000000	-0.000015	-0.000017	0.000000	0.000000
71.473154	12.817715	19.773338	-0.490595	0.414948	2.341911	0.000000	0.065687	0.000000	-0.000023	-0.000018	0.000000	0.000000
71.914272	13.415343	19.202169	-0.869222	0.875070	2.385338	0.000000	0.131355	0.000000	-0.000031	-0.000018	0.000000	0.000000
72.355391	14.362789	18.240740	-1.286556	1.296371	2.458026	0.000000	0.198480	0.000000	-0.000039	-0.000019	0.000000	0.000000
72.796509	15.702245	16.931703	-1.761181	1.660163	2.560784	0.000000	0.267809	0.000000	-0.000048	-0.000020	0.000000	0.000000
73.237628	17.493356	15.333128	-2.314272	1.950342	2.694751	0.000000	0.340117	0.000000	-0.000057	-0.000022	0.000000	0.000000
73.787026	19.815707	13.525948	-1.888496	1.357919	2.859996	0.000000	0.260532	0.000000	-0.000068	-0.000020	0.000000	0.000000
74.336424	21.595831	12.314648	-1.333006	0.859511	2.980217	0.000000	0.176454	0.000000	-0.000079	-0.000017	0.000000	0.000000
74.885822	22.711461	11.615365	-0.685960	0.420611	3.053342	0.000000	0.089332	0.000000	-0.000087	-0.000015	0.000000	0.000000
75.435220	23.085971	11.379684	0.008201	0.010832	3.078107	0.000000	0.000670	0.000000	-0.000095	-0.000012	0.000000	0.000000
75.908887	23.087883	11.389157	-0.012278	-0.030814	3.078428	0.000000	0.000664	0.000000	-0.000100	-0.000012	0.000000	0.000000
76.382553	23.109233	11.438067	-0.032797	-0.072443	3.078748	0.000000	0.000664	0.000000	-0.000106	-0.000012	0.000000	0.000000
76.856220	23.150022	11.526413	-0.053315	-0.114072	3.079068	0.000000	0.000664	0.000000	-0.000112	-0.000012	0.000000	0.000000
77.035220	23.181128	11.564765	-0.105712	-0.107528	3.079896	0.000000	0.006595	0.000000	-0.000114	-0.000012	0.000000	0.000000
77.584618	22.910984	11.910993	0.594585	-0.526284	3.059107	0.000000	-0.082185	0.000000	-0.000120	-0.000009	0.000000	0.000000
78.134016	21.889472	12.734624	1.254042	-0.981475	2.989861	0.000000	-0.169548	0.000000	-0.000123	-0.000005	0.000000	0.000000
78.683414	20.186756	14.092682	1.827363	-1.504615	2.873351	0.000000	-0.253987	0.000000	-0.000125	-0.000001	0.000000	0.000000
79.232813	17.919788	16.079188	2.275171	-2.131924	2.711587	0.000000	-0.334046	0.000000	-0.000124	0.000003	0.000000	0.000000
79.673931	16.164566	17.834580	1.718666	-1.832813	2.580408	0.000000	-0.261274	0.000000	-0.000123	0.000000	0.000000	0.000000
80.115050	14.864790	19.289176	1.238781	-1.452477	2.480656	0.000000	-0.191416	0.000000	-0.000124	-0.000003	0.000000	0.000000
80.556168	13.962581	20.378450	0.814059	-1.007711	2.411224	0.000000	-0.123683	0.000000	-0.000126	-0.000006	0.000000	0.000000
80.997287	13.417764	21.054081	0.425588	-0.518243	2.371342	0.000000	-0.057323	0.000000	-0.000130	-0.000009	0.000000	0.000000
81.438405	13.206077	21.286102	0.056102	-0.005837	2.360566	0.000000	0.008394	0.000000	-0.000134	-0.000013	0.000000	0.000000
81.909072	13.170094	21.302004	0.020350	-0.027949	2.364523	0.000000	0.008394	0.000000	-0.000140	-0.000013	0.000000	0.000000
82.379738	13.167766	21.338721	-0.015403	-0.050061	2.368480	0.000000	0.008394	0.000000	-0.000146	-0.000013	0.000000	0.000000
82.850405	13.199092	21.396253	-0.051155	-0.072174	2.372437	0.000000	0.008394	0.000000	-0.000152	-0.000013	0.000000	0.000000
83.038405	13.209537	21.443657	-0.020562	-0.153806	2.372987	0.000000	0.000336	0.000000	-0.000155	-0.000012	0.000000	0.000000
83.479524	13.389655	21.349795	-0.389275	0.365800	2.387703	0.000000	0.066420	0.000000	-0.000161	-0.000016	0.000000	0.000000
83.920642	13.901483	20.802997	-0.775321	0.869178	2.431707	0.000000	0.133242	0.000000	-0.000169	-0.000020	0.000000	0.000000
84.361761	14.767811	19.827518	-1.195891	1.333999	2.505488	0.000000	0.201543	0.000000	-0.000179	-0.000025	0.000000	0.000000
84.802879	16.027216	18.466632	-1.669711	1.739644	2.609865	0.000000	0.272082	0.000000	-0.000191	-0.000029	0.000000	0.000000
85.243998	17.735775	16.780708	-2.218023	2.068254	2.745996	0.000000	0.345663	0.000000	-0.000205	-0.000034	0.000000	0.000000
85.793396	19.940554	14.867891	-1.771992	1.433394	2.913844	0.000000	0.264428	0.000000	-0.000222	-0.000028	0.000000	0.000000
86.342794	21.585152	13.594465	-1.204259	0.897771	3.035739	0.000000	0.178632	0.000000	-0.000235	-0.000020	0.000000	0.000000
86.892192	22.556616	12.872267	-0.553815	0.424302	3.109579	0.000000	0.089756	0.000000	-0.000244	-0.000013	0.000000	0.000000
87.441590	22.788226	12.651298	0.134664	-0.019792	3.134091	0.000000	-0.000668	0.000000	-0.000249	-0.000005	0.000000	0.000000
87.841590	22.687558	12.679830	0.116898	-0.051479	3.133820	0.000000	-0.000682	0.000000	-0.000251	-0.000005	0.000000	0.000000
88.241590	22.601189	12.733665	0.099027	-0.083109	3.133549	0.000000	-0.000682	0.000000	-0.000253	-0.000005	0.000000	0.000000
88.641590	22.529116	12.812804	0.081155	-0.114739	3.133278	0.000000	-0.000682	0.000000	-0.000255	-0.000005	0.000000	0.000000
89.041590	22.471341	12.917247	0.063391	-0.146431	3.133007	0.000000	-0.000697	0.000000	-0.000257	-0.000005	0.000000	0.000000
89.590988	22.030048	13.327564	0.735218	-0.604705	3.107762	0.000000	-0.091075	0.000000	-0.000258	0.000003	0.000000	0.000000
90.140386	20.874189	14.261424	1.356550	-1.104842	3.033220	0.000000	-0.179883	0.000000	-0.000254	0.000011	0.000000	0.000000
90.689784	19.083151	15.783477	1.884711	-1.681467	2.910667	0.000000	-0.265588	0.000000	-0.000246	0.000019	0.000000	0.000000
91.239183	16.779942	17.999098	2.283427	-2.374502	2.742215	0.000000	-0.346713	0.000000	-0.000233	0.000027	0.000000	0.000000
91.680301	15.009759	19.950192	1.744532	-2.032330	2.605604	0.000000	-0.273231	0.000000	-0.000223	0.000021	0.000000	0.000000
92.121420	13.678979	21.558517	1.283471	-1.600172	2.500699	0.000000	-0.202807	0.000000	-0.000215	0.000015	0.000000	0.000000
92.562538	12.728346	22.752730	0.879561	-1.097032	2.426337	0.000000	-0.134634	0.000000	-0.000210	0.000010	0.000000	0.000000
93.003657	12.115530	23.479858	0.514816	-0.545229	2.381693	0.000000	-0.067956	0.000000	-0.000206	0.000005	0.000000	0.000000
93.444775	11.813243	23.707644	0.173040	0.030669	2.366270	0.000000	-0.002041	0.000000	-0.000205	-0.000000	0.000000	0.000000
93.844775	11.688761	23.689864	0.138166	0.013781	2.365453	0.000000	-0.002041	0.000000	-0.000206	-0.000000	0.000000	0.000000
94.244775	11.592178	23.685594	0.103291	-0.003107	2.364637	0.000000	-0.002041	0.000000	-0.000206	-0.000000	0.000000	0.000000
94.644775	11.523495	23.694835	0.068417	-0.019995	2.363821	0.000000	-0.002041	0.000000	-0.000206	-0.000000	0.000000	0.000000
