# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.400963	18.379621	15.284461	2.258755	-1.971157	2.482095	0.000000	-0.315037	0.000000	-0.000383	0.000226	0.000000	0.000000
16.842081	16.641831	16.902861	1.695725	-1.684336	2.357958	0.000000	-0.247921	0.000000	-0.000285	0.000218	0.000000	0.000000
17.283200	15.365505	18.234397	1.208464	-1.323019	2.262780	0.000000	-0.183596	0.000000	-0.000190	0.000212	0.000000	0.000000
17.724318	14.493826	19.219992	0.775001	-0.903002	2.195503	0.000000	-0.121309	0.000000	-0.000098	0.000208	0.000000	0.000000
18.165437	13.987990	19.815911	0.376036	-0.442913	2.155381	0.000000	-0.060370	0.000000	-0.000006	0.000207	0.000000	0.000000
18.606555	13.825482	19.995706	-0.006217	0.036812	2.141967	0.000000	-0.000098	0.000000	0.000085	0.000208	0.000000	0.000000
19.008055	13.842135	19.974218	-0.035259	0.016705	2.141844	0.000000	-0.000098	0.000000	0.000169	0.000208	0.000000	0.000000
19.409555	13.882107	19.968877	-0.064300	-0.003401	2.141721	0.000000	-0.000098	0.000000	0.000252	0.000208	0.000000	0.000000
19.709055	13.927112	19.975406	-0.085964	-0.018400	2.141630	0.000000	-0.000098	0.000000	0.000315	0.000208	0.000000	0.000000
20.206555	14.017429	20.024845	-0.074479	-0.111019	2.140475	0.000000	-0.007348	0.000000	0.000418	0.000207	0.000000	0.000000
20.647674	14.253755	19.909748	-0.463157	0.370971	2.150410	0.000000	0.052847	0.000000	0.000511	0.000218	0.000000	0.000000
21.088792	14.840802	19.375117	-0.872477	0.836516	2.186998	0.000000	0.113629	0.000000	0.000611	0.000232	0.000000	0.000000
21.529911	15.804730	18.444656	-1.320674	1.264961	2.250644	0.000000	0.175671	0.000000	0.000717	0.000249	0.000000	0.000000
21.971029	17.188492	17.159637	-1.827714	1.637293	2.342056	0.000000	0.239664	0.000000	0.000831	0.000268	0.000000	0.000000
22.412148	19.053744	15.577063	-2.415474	1.936404	2.462248	0.000000	0.306225	0.000000	0.000954	0.000291	0.000000	0.000000
22.961546	21.457847	13.787102	-1.934990	1.340287	2.610770	0.000000	0.234195	0.000000	0.001105	0.000258	0.000000	0.000000
23.510944	23.257444	12.597724	-1.321516	0.836978	2.718570	0.000000	0.158125	0.000000	0.001237	0.000222	0.000000	0.000000
24.060342	24.328839	11.926572	-0.617204	0.391624	2.783786	0.000000	0.079328	0.000000	0.001348	0.000181	0.000000	0.000000
24.609740	24.598377	11.727176	0.129547	-0.026615	2.805295	0.000000	-0.000837	0.000000	0.001436	0.000137	0.000000	0.000000
25.009740	24.501874	11.761890	0.112361	-0.060458	2.804935	0.000000	-0.000763	0.000000	0.001490	0.000137	0.000000	0.000000
25.409740	24.418597	11.823910	0.095830	-0.094591	2.804575	0.000000	-0.000763	0.000000	0.001545	0.000137	0.000000	0.000000
25.809740	24.348546	11.913236	0.079298	-0.128723	2.804215	0.000000	-0.000763	0.000000	0.001600	0.000137	0.000000	0.000000
26.209740	24.291722	12.029867	0.062023	-0.162464	2.803855	0.000000	-0.000677	0.000000	0.001655	0.000137	0.000000	0.000000
26.759138	23.819433	12.444673	0.792732	-0.596874	2.781386	0.000000	-0.080790	0.000000	0.001716	0.000084	0.000000	0.000000
27.308536	22.569651	13.356684	1.468971	-1.072635	2.715250	0.000000	-0.159508	0.000000	0.001747	0.000030	0.000000	0.000000
27.857934	20.628262	14.829081	2.044257	-1.622704	2.606589	0.000000	-0.235474	0.000000	0.001748	-0.000026	0.000000	0.000000
28.407333	18.128696	16.963861	2.479045	-2.285179	2.457279	0.000000	-0.307377	0.000000	0.001719	-0.000080	0.000000	0.000000
28.848451	16.203224	18.848966	1.900717	-1.971168	2.336426	0.000000	-0.241005	0.000000	0.001693	-0.000037	0.000000	0.000000
29.289570	14.749971	20.416243	1.405860	-1.568519	2.244289	0.000000	-0.177145	0.000000	0.001686	0.000005	0.000000	0.000000
29.730688	13.704176	21.596129	0.973647	-1.096248	2.179845	0.000000	-0.115252	0.000000	0.001698	0.000048	0.000000	0.000000
30.171807	13.019238	22.336251	0.584816	-0.575313	2.142378	0.000000	-0.054640	0.000000	0.001728	0.000091	0.000000	0.000000
30.612925	12.664642	22.603750	0.221619	-0.028128	2.131472	0.000000	0.005436	0.000000	0.001778	0.000135	0.000000	0.000000
31.012925	12.500600	22.633337	0.188484	-0.045838	2.133592	0.000000	0.005436	0.000000	0.001832	0.000135	0.000000	0.000000
31.412925	12.363067	22.677091	0.155349	-0.063548	2.135712	0.000000	0.005436	0.000000	0.001886	0.000135	0.000000	0.000000
31.812925	12.252042	22.735014	0.122214	-0.081259	2.137833	0.000000	0.005436	0.000000	0.001940	0.000135	0.000000	0.000000
32.212925	12.167524	22.807108	0.088626	-0.098077	2.139953	0.000000	0.005515	0.000000	0.001994	0.000135	0.000000	0.000000
32.654044	12.240516	22.648465	-0.254649	0.456371	2.155599	0.000000	0.065798	0.000000	0.002064	0.000186	0.000000	0.000000
33.095162	12.620251	22.007794	-0.609282	0.990574	2.197952	0.000000	0.126811	0.000000	0.002158	0.000239	0.000000	0.000000
33.536281	13.323662	20.913520	-0.991081	1.480821	2.267482	0.000000	0.189233	0.000000	0.002275	0.000295	0.000000	0.000000
33.977399	14.382115	19.414203	-1.417068	1.905347	2.364962	0.000000	0.253756	0.000000	0.002418	0.000354	0.000000	0.000000
34.418518	15.842810	17.576380	-1.904622	2.243515	2.491475	0.000000	0.320845	0.000000	0.002588	0.000416	0.000000	0.000000
34.967916	17.727106	15.491425	-1.505050	1.573109	2.647694	0.000000	0.247731	0.000000	0.002794	0.000332	0.000000	0.000000
35.517314	19.112583	14.079394	-1.001973	1.011684	2.762557	0.000000	0.170343	0.000000	0.002951	0.000241	0.000000	0.000000
36.066712	19.903949	13.242468	-0.429980	0.520350	2.834080	0.000000	0.090014	0.000000	0.003058	0.000146	0.000000	0.000000
36.616110	20.046768	12.922664	0.171592	0.065065	2.861029	0.000000	0.008133	0.000000	0.003112	0.000049	0.000000	0.000000
37.082610	19.898911	12.878191	0.146495	0.029542	2.864876	0.000000	0.008297	0.000000	0.003135	0.000049	0.000000	0.000000
37.549110	19.773402	12.867541	0.122548	-0.006713	2.868724	0.000000	0.008297	0.000000	0.003158	0.000049	0.000000	0.000000
38.015610	19.670236	12.890718	0.098602	-0.042969	2.872571	0.000000	0.008297	0.000000	0.003181	0.000049	0.000000	0.000000
38.482110	19.589412	12.947721	0.074655	-0.079224	2.876418	0.000000	0.008297	0.000000	0.003204	0.000049	0.000000	0.000000
38.948610	19.530929	13.038551	0.050709	-0.115480	2.880266	0.000000	0.008297	0.000000	0.003227	0.000049	0.000000	0.000000
39.415110	19.494788	13.163208	0.026762	-0.151736	2.884113	0.000000	0.008297	0.000000	0.003250	0.000049	0.000000	0.000000
39.616110	19.496710	13.220163	-0.022314	-0.141056	2.886555	0.000000	0.014033	0.000000	0.003261	0.000056	0.000000	0.000000
40.165508	19.201201	13.629425	0.557070	-0.608117	2.871473	0.000000	-0.068845	0.000000	0.003263	-0.000047	0.000000	0.000000
40.714906	18.286488	14.572008	1.098145	-1.117321	2.811172	0.000000	-0.150535	0.000000	0.003209	-0.000149	0.000000	0.000000
41.264304	16.815480	16.113227	1.563696	-1.703949	2.706693	0.000000	-0.229626	0.000000	0.003100	-0.000248	0.000000	0.000000
41.813703	14.889349	18.359871	1.921710	-2.408641	2.559839	0.000000	-0.304754	0.000000	0.002937	-0.000343	0.000000	0.000000
42.254821	13.407297	20.339172	1.448488	-2.059380	2.440766	0.000000	-0.235887	0.000000	0.002802	-0.000271	0.000000	0.000000
42.695940	12.314369	21.966810	1.038129	-1.616573	2.351568	0.000000	-0.169346	0.000000	0.002697	-0.000202	0.000000	0.000000
43.137058	11.561824	23.170538	0.674056	-1.102003	2.291254	0.000000	-0.104685	0.000000	0.002623	-0.000135	0.000000	0.000000
43.578177	11.116110	23.896923	0.340034	-0.538513	2.259153	0.000000	-0.041188	0.000000	0.002578	-0.000070	0.000000	0.000000
44.019295	10.957353	24.113718	0.020648	0.050036	2.254908	0.000000	0.021960	0.000000	0.002561	-0.000005	0.000000	0.000000
44.489962	10.958143	24.075827	-0.022325	0.030469	2.265247	0.000000	0.021960	0.000000	0.002559	-0.000005	0.000000	0.000000
44.960628	10.999384	24.056355	-0.065297	0.010901	2.275585	0.000000	0.021960	0.000000	0.002556	-0.000005	0.000000	0.000000
45.431295	11.081077	24.055301	-0.108270	-0.008666	2.285924	0.000000	0.021960	0.000000	0.002554	-0.000005	0.000000	0.000000
45.619295	11.115364	24.080939	-0.088239	-0.097020	2.289061	0.000000	0.014309	0.000000	0.002551	-0.000014	0.000000	0.000000
46.060414	11.335365	23.906730	-0.412317	0.490466	2.309485	0.000000	0.078410	0.000000	0.002559	0.000050	0.000000	0.000000
46.501532	11.848322	23.221909	-0.754775	1.056179	2.358325	0.000000	0.143383	0.000000	0.002596	0.000115	0.000000	0.000000
46.942651	12.677107	22.056877	-1.130883	1.575006	2.436123	0.000000	0.209950	0.000000	0.002661	0.000181	0.000000	0.000000
47.383769	13.858669	20.463349	-1.557409	2.023914	2.543745	0.000000	0.278848	0.000000	0.002756	0.000249	0.000000	0.000000
47.824888	15.445700	18.512058	-2.051621	2.380875	2.682386	0.000000	0.350541	0.000000	0.002881	0.000320	0.000000	0.000000
48.374286	17.510001	16.295803	-1.683830	1.676088	2.853279	0.000000	0.271174	0.000000	0.003032	0.000227	0.000000	0.000000
48.923684	19.103812	14.786132	-1.200246	1.087435	2.979266	0.000000	0.187127	0.000000	0.003130	0.000130	0.000000	0.000000
49.473082	20.117521	13.878441	-0.634121	0.574134	3.058173	0.000000	0.099849	0.000000	0.003174	0.000030	0.000000	0.000000
50.022480	20.481414	13.509833	-0.024393	0.100620	3.088636	0.000000	0.010848	0.000000	0.003163	-0.000069	0.000000	0.000000
50.422480	20.509696	13.440665	-0.045130	0.071509	3.093075	0.000000	0.011028	0.000000	0.003135	-0.000069	0.000000	0.000000
50.822480	20.553617	13.395423	-0.064673	0.041596	3.097514	0.000000	0.011028	0.000000	0.003107	-0.000069	0.000000	0.000000
51.222480	20.613173	13.374111	-0.084216	0.011684	3.101953	0.000000	0.011028	0.000000	0.003080	-0.000069	0.000000	0.000000
51.622480	20.688368	13.376726	-0.104924	-0.017489	3.106392	0.000000	0.011203	0.000000	0.003052	-0.000069	0.000000	0.000000
52.171878	20.461359	13.650620	0.515650	-0.483888	3.087928	0.000000	-0.078543	0.000000	0.002988	-0.000164	0.000000	0.000000
52.721276	19.568059	14.452399	1.100752	-0.983808	3.020508	0.000000	-0.166932	0.000000	0.002872	-0.000257	0.000000	0.000000
53.270674	18.069915	15.837605	1.610147	-1.551883	2.905294	0.000000	-0.252441	0.000000	0.002706	-0.000344	0.000000	0.000000
53.820073	16.069965	17.902194	2.008812	-2.227464	2.744278	0.000000	-0.333593	0.000000	0.002494	-0.000426	0.000000	0.000000
54.261191	14.523372	19.720327	1.508353	-1.876969	2.613532	0.000000	-0.260220	0.000000	0.002320	-0.000366	0.000000	0.000000
54.702310	13.388547	21.189627	1.073563	-1.441412	2.514582	0.000000	-0.189467	0.000000	0.002171	-0.000310	0.000000	0.000000
55.143428	12.614884	22.244892	0.686637	-0.941888	2.446327	0.000000	-0.120820	0.000000	0.002046	-0.000257	0.000000	0.000000
55.584547	12.167890	22.839299	0.330324	-0.400573	2.408009	0.000000	-0.053514	0.000000	0.001944	-0.000206	0.000000	0.000000
56.025665	12.027633	22.946476	-0.011676	0.159358	2.399203	0.000000	0.013281	0.000000	0.001864	-0.000159	0.000000	0.000000
56.425665	12.050279	22.826139	-0.044937	0.141483	2.404579	0.000000	0.013281	0.000000	0.001800	-0.000159	0.000000	0.000000
56.825665	12.099533	22.720103	-0.078199	0.123608	2.409955	0.000000	0.013281	0.000000	0.001737	-0.000159	0.000000	0.000000
57.225665	12.175396	22.628366	-0.111460	0.105734	2.415330	0.000000	0.013281	0.000000	0.001673	-0.000159	0.000000	0.000000
57.625665	12.277868	22.550930	-0.145090	0.088485	2.420706	0.000000	0.013354	0.000000	0.001610	-0.000159	0.000000	0.000000
58.066784	12.559812	22.231873	-0.496467	0.632103	2.441502	0.000000	0.080750	0.000000	0.001549	-0.000119	0.000000	0.000000
58.507902	13.160343	21.443846	-0.869958	1.147656	2.492181	0.000000	0.149043	0.000000	0.001505	-0.000080	0.000000	0.000000
58.949021	14.106213	20.221832	-1.282208	1.612264	2.573308	0.000000	0.218992	0.000000	0.001478	-0.000043	0.000000	0.000000
59.390139	15.439565	18.620074	-1.751584	2.005311	2.685782	0.000000	0.291374	0.000000	0.001467	-0.000006	0.000000	0.000000
59.831258	17.219810	16.709662	-2.298006	2.308386	2.830854	0.000000	0.366828	0.000000	0.001472	0.000031	0.000000	0.000000
60.380656	19.529522	14.548305	-1.881770	1.648163	3.009535	0.000000	0.282703	0.000000	0.001477	-0.000016	0.000000	0.000000
60.930054	21.307743	13.045907	-1.336220	1.102103	3.140614	0.000000	0.193700	0.000000	0.001455	-0.000062	0.000000	0.000000
61.479452	22.432276	12.098402	-0.698852	0.632387	3.221827	0.000000	0.101355	0.000000	0.001409	-0.000107	0.000000	0.000000
62.028850	22.825853	11.640153	-0.013473	0.206480	3.251774	0.000000	0.007261	0.000000	0.001338	-0.000150	0.000000	0.000000
62.428850	22.844094	11.489052	-0.031566	0.170960	3.254771	0.000000	0.007341	0.000000	0.001278	-0.000150	0.000000	0.000000
62.828850	22.876358	11.366618	-0.049094	0.135127	3.257767	0.000000	0.007341	0.000000	0.001218	-0.000150	0.000000	0.000000
63.228850	22.922643	11.272850	-0.066621	0.099293	3.260763	0.000000	0.007341	0.000000	0.001158	-0.000150	0.000000	0.000000
63.628850	22.982952	11.207748	-0.084616	0.063664	3.263760	0.000000	0.007408	0.000000	0.001098	-0.000150	0.000000	0.000000
64.178248	22.693154	11.358241	0.608943	-0.339154	3.241902	0.000000	-0.087181	0.000000	0.001007	-0.000183	0.000000	0.000000
64.727646	21.659976	11.961654	1.260638	-0.765450	3.168432	0.000000	-0.180266	0.000000	0.000898	-0.000213	0.000000	0.000000
65.277044	19.954438	13.059762	1.825690	-1.244744	3.044618	0.000000	-0.270241	0.000000	0.000773	-0.000239	0.000000	0.000000
65.826443	17.693753	14.728594	2.265281	-1.810221	2.872596	0.000000	-0.355555	0.000000	0.000635	-0.000262	0.000000	0.000000
66.267561	15.944697	16.207075	1.713836	-1.528611	2.732879	0.000000	-0.278914	0.000000	0.000523	-0.000247	0.000000	0.000000
66.708680	14.647200	17.405829	1.238300	-1.178824	2.626282	0.000000	-0.205298	0.000000	0.000417	-0.000235	0.000000	0.000000
67.149798	13.743456	18.271685	0.817932	-0.776750	2.551622	0.000000	-0.133962	0.000000	0.000315	-0.000226	0.000000	0.000000
67.590917	13.193200	18.766242	0.434004	-0.340230	2.508069	0.000000	-0.064113	0.000000	0.000217	-0.000219	0.000000	0.000000
68.032035	12.971914	18.867571	0.069388	0.111471	2.495141	0.000000	0.005030	0.000000	0.000121	-0.000215	0.000000	0.000000
68.460606	12.926666	18.781881	0.036191	0.088474	2.497389	0.000000	0.005030	0.000000	0.000029	-0.000215	0.000000	0.000000
68.889178	12.909873	18.715902	0.002993	0.065477	2.499637	0.000000	0.005030	0.000000	-0.000063	-0.000215	0.000000	0.000000
69.317749	12.921535	18.669635	-0.030204	0.042480	2.501885	0.000000	0.005030	0.000000	-0.000155	-0.000215	0.000000	0.000000
69.746321	12.961652	18.643080	-0.063402	0.019483	2.504133	0.000000	0.005030	0.000000	-0.000248	-0.000215	0.000000	0.000000
70.174892	13.030224	18.636236	-0.096599	-0.003514	2.506381	0.000000	0.005030	0.000000	-0.000340	-0.000215	0.000000	0.000000
70.603464	13.127251	18.649104	-0.129797	-0.026511	2.508630	0.000000	0.005030	0.000000	-0.000432	-0.000215	0.000000	0.000000
71.032035	13.252732	18.681684	-0.162865	-0.049747	2.510878	0.000000	0.005006	0.000000	-0.000524	-0.000215	0.000000	0.000000
71.473154	13.560085	18.528503	-0.536557	0.395715	2.528510	0.000000	0.074582	0.000000	-0.000622	-0.000230	0.000000	0.000000
71.914272	14.206393	17.988638	-0.934124	0.823611	2.576993	0.000000	0.144986	0.000000	-0.000727	-0.000247	0.000000	0.000000
72.355391	15.220417	17.086046	-1.373264	1.214963	2.656866	0.000000	0.217000	0.000000	-0.000840	-0.000266	0.000000	0.000000
72.796509	16.647287	15.860774	-1.873523	1.552418	2.769016	0.000000	0.291422	0.000000	-0.000962	-0.000289	0.000000	0.000000
73.237628	18.550506	14.367173	-2.457964	1.821630	2.914686	0.000000	0.369205	0.000000	-0.001095	-0.000315	0.000000	0.000000
73.787026	21.015649	12.682416	-2.003457	1.262565	3.094120	0.000000	0.282506	0.000000	-0.001258	-0.000278	0.000000	0.000000
74.336424	22.902508	11.560706	-1.411425	0.790897	3.224493	0.000000	0.190936	0.000000	-0.001400	-0.000236	0.000000	0.000000
74.885822	24.081570	10.924390	-0.722519	0.373977	3.303557	0.000000	0.096074	0.000000	-0.001517	-0.000190	0.000000	0.000000
75.435220	24.471921	10.729419	0.015966	-0.017051	3.329950	0.000000	-0.000443	0.000000	-0.001608	-0.000141	0.000000	0.000000
75.908887	24.465270	10.766774	-0.002662	-0.061511	3.329760	0.000000	-0.000543	0.000000	-0.001674	-0.000141	0.000000	0.000000
76.382553	24.476962	10.845962	-0.022023	-0.105671	3.329569	0.000000	-0.000543	0.000000	-0.001741	-0.000141	0.000000	0.000000
76.856220	24.506995	10.966985	-0.041384	-0.149831	3.329378	0.000000	-0.000543	0.000000	-0.001808	-0.000141	0.000000	0.000000
77.035220	24.534376	11.018562	-0.095161	-0.145669	3.330071	0.000000	0.005763	0.000000	-0.001833	-0.000144	0.000000	0.000000
77.584618	24.228979	11.399200	0.647772	-0.551149	3.306740	0.000000	-0.090797	0.000000	-0.001896	-0.000086	0.000000	0.000000
78.134016	23.127152	12.243653	1.346225	-0.994760	3.230683	0.000000	-0.185792	0.000000	-0.001927	-0.000025	0.000000	0.000000
78.683414	21.304538	13.610350	1.952262	-1.507201	3.103213	0.000000	-0.277584	0.000000	-0.001924	0.000035	0.000000	0.000000
79.232813	18.886247	15.593858	2.424288	-2.123933	2.926526	0.000000	-0.364592	0.000000	-0.001888	0.000095	0.000000	0.000000
79.673931	17.014097	17.348355	1.837037	-1.839961	2.783094	0.000000	-0.286414	0.000000	-0.001857	0.000048	0.000000	0.000000
80.115050	15.620952	18.816303	1.332939	-1.475575	2.673340	0.000000	-0.211630	0.000000	-0.001846	0.000002	0.000000	0.000000
80.556168	14.644814	19.932625	0.888160	-1.045771	2.596045	0.000000	-0.139195	0.000000	-0.001855	-0.000045	0.000000	0.000000
80.997287	14.042241	20.647831	0.482908	-0.569608	2.550352	0.000000	-0.068304	0.000000	-0.001885	-0.000092	0.000000	0.000000
81.438405	13.786417	20.930216	0.099647	-0.068907	2.535754	0.000000	0.001738	0.000000	-0.001936	-0.000140	0.000000	0.000000
81.909072	13.708845	21.005715	0.065168	-0.091502	2.536638	0.000000	0.001738	0.000000	-0.002002	-0.000140	0.000000	0.000000
82.379738	13.663728	21.102483	0.030689	-0.114096	2.537522	0.000000	0.001738	0.000000	-0.002068	-0.000140	0.000000	0.000000
82.850405	13.651068	21.220518	-0.003790	-0.136690	2.538406	0.000000	0.001738	0.000000	-0.002134	-0.000140	0.000000	0.000000
83.038405	13.643223	21.292082	0.029291	-0.218826	2.537655	0.000000	-0.006976	0.000000	-0.002159	-0.000132	0.000000	0.000000
83.479524	13.783261	21.257283	-0.347997	0.297422	2.550106	0.000000	0.063172	0.000000	-0.002229	-0.000188	0.000000	0.000000
83.920642	14.261711	20.771195	-0.740758	0.800471	2.593649	0.000000	0.134021	0.000000	-0.002325	-0.000245	0.000000	0.000000
84.361761	15.099847	19.855380	-1.166465	1.268020	2.668766	0.000000	0.206357	0.000000	-0.002446	-0.000305	0.000000	0.000000
84.802879	16.334945	18.550452	-1.644052	1.679343	2.776292	0.000000	0.280982	0.000000	-0.002594	-0.000368	0.000000	0.000000
85.243998	18.021942	16.914264	-2.196722	2.018056	2.917420	0.000000	0.359042	0.000000	-0.002771	-0.000435	0.000000	0.000000
85.793396	20.195596	15.054974	-1.737335	1.385723	3.091321	0.000000	0.272393	0.000000	-0.002986	-0.000345	0.000000	0.000000
86.342794	21.795740	13.834128	-1.158768	0.849269	3.216211	0.000000	0.181051	0.000000	-0.003149	-0.000248	0.000000	0.000000
86.892192	22.712617	13.167253	-0.500717	0.371575	3.289937	0.000000	0.086589	0.000000	-0.003258	-0.000148	0.000000	0.000000
87.441590	22.883344	13.008206	0.191671	-0.080408	3.311230	0.000000	-0.009364	0.000000	-0.003310	-0.000044	0.000000	0.000000
87.841590	22.736118	13.085556	0.174958	-0.112159	3.307420	0.000000	-0.009570	0.000000	-0.003328	-0.000044	0.000000	0.000000
88.241590	22.603405	13.187664	0.156826	-0.143111	3.303609	0.000000	-0.009570	0.000000	-0.003346	-0.000044	0.000000	0.000000
88.641590	22.485197	13.314535	0.138694	-0.174064	3.299799	0.000000	-0.009570	0.000000	-0.003363	-0.000044	0.000000	0.000000
89.041590	22.381501	13.466162	0.121980	-0.205877	3.295990	0.000000	-0.009778	0.000000	-0.003381	-0.000044	0.000000	0.000000
89.590988	21.878704	13.951302	0.787986	-0.682266	3.264388	0.000000	-0.105087	0.000000	-0.003376	0.000062	0.000000	0.000000
90.140386	20.669812	14.982664	1.399934	-1.205846	3.180793	0.000000	-0.198586	0.000000	-0.003312	0.000168	0.000000	0.000000
90.689784	18.837751	16.631593	1.915844	-1.812840	3.046646	0.000000	-0.288663	0.000000	-0.003192	0.000270	0.000000	0.000000
91.239183	16.508196	19.012161	2.300321	-2.545246	2.864256	0.000000	-0.373767	0.000000	-0.003017	0.000368	0.000000	0.000000
91.680301	14.723543	21.104486	1.762622	-2.182831	2.716366	0.000000	-0.297110	0.000000	-0.002871	0.000293	0.000000	0.000000
92.121420	13.375316	22.835052	1.305276	-1.725914	2.601412	0.000000	-0.224089	0.000000	-0.002757	0.000223	0.000000	0.000000
92.562538	12.403545	24.127153	0.905987	-1.192487	2.518119	0.000000	-0.153554	0.000000	-0.002674	0.000155	0.000000	0.000000
93.003657	11.765009	24.923507	0.546996	-0.606195	2.465564	0.000000	-0.084722	0.000000	-0.002621	0.000088	0.000000	0.000000
93.444775	11.431310	25.188804	0.212884	0.005757	2.443164	0.000000	-0.016948	0.000000	-0.002596	0.000023	0.000000	0.000000
93.844775	11.275633	25.190551	0.176307	-0.010124	2.436376	0.000000	-0.016948	0.000000	-0.002587	0.000023	0.000000	0.000000
94.244775	11.149219	25.205002	0.139729	-0.026004	2.429588	0.000000	-0.016948	0.000000	-0.002578	0.000023	0.000000	0.000000
94.644775	11.052066	25.232158	0.103152	-0.041885	2.422800	0.000000	-0.016948	0.000000	-0.002569	0.000023	0.000000	0.000000
