# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.212925	12.184168	22.813925	0.092797	-0.099047	2.120790	0.000000	0.006676	0.000000	0.001812	0.000121	0.000000	0.000000
32.654044	12.253616	22.656071	-0.250764	0.455561	2.136848	0.000000	0.066478	0.000000	0.001875	0.000167	0.000000	0.000000
33.095162	12.629981	22.016033	-0.605508	0.989960	2.179406	0.000000	0.127019	0.000000	0.001959	0.000215	0.000000	0.000000
33.536281	13.330043	20.922207	-0.987248	1.480430	2.248935	0.000000	0.188971	0.000000	0.002065	0.000266	0.000000	0.000000
33.977399	14.385014	19.423134	-1.412999	1.905200	2.346209	0.000000	0.253021	0.000000	0.002194	0.000319	0.000000	0.000000
34.418518	15.841934	17.585335	-1.900279	2.243789	2.472307	0.000000	0.319653	0.000000	0.002347	0.000376	0.000000	0.000000
34.967916	17.721225	15.500186	-1.500369	1.573203	2.628059	0.000000	0.247157	0.000000	0.002533	0.000299	0.000000	0.000000
35.517314	19.101511	14.088156	-0.997287	1.011599	2.742793	0.000000	0.170397	0.000000	0.002675	0.000217	0.000000	0.000000
36.066712	19.887869	13.251430	-0.425620	0.520075	2.814528	0.000000	0.090695	0.000000	0.002771	0.000131	0.000000	0.000000
36.616110	20.026213	12.932043	0.175322	0.064580	2.842027	0.000000	0.009429	0.000000	0.002819	0.000043	0.000000	0.000000
37.082610	19.874802	12.888072	0.150278	0.029018	2.846474	0.000000	0.009577	0.000000	0.002839	0.000043	0.000000	0.000000
37.549110	19.745790	12.877898	0.126276	-0.007209	2.850921	0.000000	0.009577	0.000000	0.002859	0.000043	0.000000	0.000000
38.015610	19.639171	12.901524	0.102274	-0.043435	2.855368	0.000000	0.009577	0.000000	0.002880	0.000043	0.000000	0.000000
38.482110	19.554947	12.958949	0.078272	-0.079662	2.859815	0.000000	0.009577	0.000000	0.002900	0.000043	0.000000	0.000000
38.948610	19.493116	13.050173	0.054270	-0.115889	2.864263	0.000000	0.009577	0.000000	0.002920	0.000043	0.000000	0.000000
39.415110	19.453678	13.175198	0.030268	-0.152116	2.868710	0.000000	0.009577	0.000000	0.002940	0.000043	0.000000	0.000000
39.616110	19.454172	13.232297	-0.018636	-0.141476	2.871406	0.000000	0.015266	0.000000	0.002950	0.000049	0.000000	0.000000
40.165508	19.155464	13.642195	0.559184	-0.608863	2.857134	0.000000	-0.067139	0.000000	0.002951	-0.000044	0.000000	0.000000
40.714906	18.239363	14.585792	1.098553	-1.118440	2.797890	0.000000	-0.148385	0.000000	0.002902	-0.000136	0.000000	0.000000
41.264304	16.768869	16.128470	1.562381	-1.705511	2.694697	0.000000	-0.227070	0.000000	0.002803	-0.000226	0.000000	0.000000
41.813703	14.845104	18.377110	1.918773	-2.410747	2.549335	0.000000	-0.301836	0.000000	0.002655	-0.000312	0.000000	0.000000
42.254821	13.365345	20.357927	1.446406	-2.060922	2.431494	0.000000	-0.233194	0.000000	0.002532	-0.000247	0.000000	0.000000
42.695940	12.273849	21.986736	1.036970	-1.617692	2.343425	0.000000	-0.166876	0.000000	0.002437	-0.000184	0.000000	0.000000
43.137058	11.521947	23.191242	0.673764	-1.102653	2.284150	0.000000	-0.102413	0.000000	0.002369	-0.000124	0.000000	0.000000
43.578177	11.076117	23.917982	0.340593	-0.538669	2.253009	0.000000	-0.039087	0.000000	0.002327	-0.000065	0.000000	0.000000
44.019295	10.916486	24.134693	0.022134	0.050268	2.249657	0.000000	0.023902	0.000000	0.002312	-0.000006	0.000000	0.000000
44.489962	10.915953	24.096576	-0.021002	0.030717	2.260910	0.000000	0.023902	0.000000	0.002309	-0.000006	0.000000	0.000000
44.960628	10.956026	24.076863	-0.064139	0.011166	2.272163	0.000000	0.023902	0.000000	0.002306	-0.000006	0.000000	0.000000
45.431295	11.036706	24.075552	-0.107275	-0.008385	2.283416	0.000000	0.023902	0.000000	0.002303	-0.000006	0.000000	0.000000
45.619295	11.070670	24.101100	-0.087406	-0.096913	2.286919	0.000000	0.016248	0.000000	0.002300	-0.000014	0.000000	0.000000
46.060414	11.289490	23.926589	-0.410465	0.491041	2.308189	0.000000	0.080301	0.000000	0.002307	0.000044	0.000000	0.000000
46.501532	11.800331	23.241064	-0.751819	1.057199	2.357860	0.000000	0.145247	0.000000	0.002339	0.000102	0.000000	0.000000
46.942651	12.625966	22.074954	-1.126686	1.576429	2.436485	0.000000	0.211807	0.000000	0.002397	0.000162	0.000000	0.000000
47.383769	13.803202	20.480020	-1.551780	2.025682	2.544937	0.000000	0.280719	0.000000	0.002482	0.000223	0.000000	0.000000
47.824888	15.384528	18.527054	-2.044481	2.383122	2.684423	0.000000	0.352477	0.000000	0.002594	0.000287	0.000000	0.000000
48.374286	17.441967	16.308632	-1.678583	1.677824	2.856375	0.000000	0.273037	0.000000	0.002729	0.000203	0.000000	0.000000
48.923684	19.031218	14.797289	-1.197266	1.088771	2.983367	0.000000	0.188885	0.000000	0.002816	0.000115	0.000000	0.000000
49.473082	20.042997	13.888314	-0.633624	0.575155	3.063208	0.000000	0.101472	0.000000	0.002855	0.000026	0.000000	0.000000
50.022480	20.407733	13.518727	-0.026417	0.101395	3.094520	0.000000	0.012308	0.000000	0.002845	-0.000064	0.000000	0.000000
50.422480	20.437565	13.448995	-0.047104	0.072220	3.099533	0.000000	0.012471	0.000000	0.002819	-0.000064	0.000000	0.000000
50.822480	20.483095	13.403178	-0.066719	0.042323	3.104547	0.000000	0.012471	0.000000	0.002794	-0.000064	0.000000	0.000000
51.222480	20.544316	13.381279	-0.086335	0.012425	3.109561	0.000000	0.012471	0.000000	0.002768	-0.000064	0.000000	0.000000
51.622480	20.621234	13.383295	-0.106994	-0.016806	3.114575	0.000000	0.012629	0.000000	0.002743	-0.000064	0.000000	0.000000
52.171878	20.397721	13.656510	0.511405	-0.483329	3.096819	0.000000	-0.077377	0.000000	0.002685	-0.000149	0.000000	0.000000
52.721276	19.510162	14.457721	1.094629	-0.983332	3.029952	0.000000	-0.166047	0.000000	0.002580	-0.000232	0.000000	0.000000
53.270674	18.019601	15.842427	1.602577	-1.551454	2.915131	0.000000	-0.251851	0.000000	0.002430	-0.000311	0.000000	0.000000
53.820073	16.028541	17.906546	2.000329	-2.227045	2.754335	0.000000	-0.333309	0.000000	0.002239	-0.000384	0.000000	0.000000
54.261191	14.488910	19.724072	1.501194	-1.876214	2.623766	0.000000	-0.259659	0.000000	0.002082	-0.000330	0.000000	0.000000
54.702310	13.359874	21.192645	1.067569	-1.440538	2.525105	0.000000	-0.188651	0.000000	0.001947	-0.000280	0.000000	0.000000
55.143428	12.591096	22.247099	0.681533	-0.940937	2.457257	0.000000	-0.119738	0.000000	0.001835	-0.000232	0.000000	0.000000
55.584547	12.148303	22.840646	0.325880	-0.399587	2.419467	0.000000	-0.052155	0.000000	0.001742	-0.000187	0.000000	0.000000
56.025665	12.011753	22.946955	-0.015617	0.160246	2.411317	0.000000	0.014924	0.000000	0.001669	-0.000144	0.000000	0.000000
56.425665	12.037570	22.825910	-0.048925	0.142367	2.417344	0.000000	0.014924	0.000000	0.001612	-0.000144	0.000000	0.000000
56.825665	12.090034	22.719168	-0.082234	0.124487	2.423371	0.000000	0.014924	0.000000	0.001554	-0.000144	0.000000	0.000000
57.225665	12.169145	22.626730	-0.115543	0.106608	2.429398	0.000000	0.014924	0.000000	0.001496	-0.000144	0.000000	0.000000
57.625665	12.274902	22.548596	-0.149181	0.089288	2.435425	0.000000	0.014989	0.000000	0.001439	-0.000144	0.000000	0.000000
58.066784	12.560466	22.228879	-0.500608	0.632794	2.457019	0.000000	0.082761	0.000000	0.001383	-0.000109	0.000000	0.000000
58.507902	13.164739	21.440305	-0.874333	1.148206	2.508669	0.000000	0.151453	0.000000	0.001343	-0.000074	0.000000	0.000000
58.949021	14.114641	20.217878	-1.287009	1.612653	2.590950	0.000000	0.221828	0.000000	0.001317	-0.000041	0.000000	0.000000
59.390139	15.452492	18.615857	-1.757024	2.005525	2.704774	0.000000	0.294666	0.000000	0.001306	-0.000008	0.000000	0.000000
59.831258	17.237897	16.705341	-2.304430	2.308528	2.851407	0.000000	0.370630	0.000000	0.001310	0.000025	0.000000	0.000000
60.380656	19.554685	14.543784	-1.888165	1.648393	3.031997	0.000000	0.285832	0.000000	0.001312	-0.000016	0.000000	0.000000
60.930054	21.339714	13.041085	-1.342153	1.102432	3.164596	0.000000	0.196103	0.000000	0.001292	-0.000057	0.000000	0.000000
61.479452	22.470326	12.093160	-0.703920	0.632832	3.246916	0.000000	0.102990	0.000000	0.001249	-0.000098	0.000000	0.000000
62.028850	22.868837	11.634346	-0.017329	0.207069	3.277538	0.000000	0.008100	0.000000	0.001185	-0.000136	0.000000	0.000000
62.428850	22.890100	11.482812	-0.035328	0.171488	3.280861	0.000000	0.008172	0.000000	0.001131	-0.000136	0.000000	0.000000
62.828850	22.925361	11.359965	-0.052824	0.135629	3.284184	0.000000	0.008172	0.000000	0.001077	-0.000136	0.000000	0.000000
63.228850	22.974619	11.265805	-0.070321	0.099770	3.287507	0.000000	0.008172	0.000000	0.001022	-0.000136	0.000000	0.000000
63.628850	23.037875	11.200332	-0.088231	0.064090	3.290830	0.000000	0.008231	0.000000	0.000968	-0.000136	0.000000	0.000000
64.178248	22.751058	11.350235	0.607174	-0.338500	3.269183	0.000000	-0.087210	0.000000	0.000885	-0.000165	0.000000	0.000000
64.727646	21.718755	11.952783	1.260840	-0.764524	3.195452	0.000000	-0.181146	0.000000	0.000787	-0.000191	0.000000	0.000000
65.277044	20.011919	13.049693	1.827856	-1.243480	3.070912	0.000000	-0.271957	0.000000	0.000676	-0.000214	0.000000	0.000000
65.826443	17.747844	14.716910	2.269268	-1.808532	2.897711	0.000000	-0.358077	0.000000	0.000552	-0.000234	0.000000	0.000000
66.267561	15.995890	16.193963	1.716518	-1.527129	2.757010	0.000000	-0.280811	0.000000	0.000452	-0.000221	0.000000	0.000000
66.708680	14.696539	17.391546	1.239849	-1.177663	2.649697	0.000000	-0.206600	0.000000	0.000357	-0.000211	0.000000	0.000000
67.149798	13.791908	18.256538	0.818413	-0.775961	2.574582	0.000000	-0.134682	0.000000	0.000266	-0.000203	0.000000	0.000000
67.590917	13.241693	18.750576	0.433438	-0.339847	2.530829	0.000000	-0.064259	0.000000	0.000177	-0.000198	0.000000	0.000000
68.032035	13.021380	18.851753	0.067755	0.111415	2.517953	0.000000	0.005454	0.000000	0.000091	-0.000194	0.000000	0.000000
68.460606	12.977474	18.766119	0.034691	0.088399	2.520374	0.000000	0.005454	0.000000	0.000008	-0.000194	0.000000	0.000000
68.889178	12.961909	18.700212	0.001627	0.065383	2.522795	0.000000	0.005454	0.000000	-0.000075	-0.000194	0.000000	0.000000
69.317749	12.974685	18.654034	-0.031437	0.042367	2.525216	0.000000	0.005454	0.000000	-0.000159	-0.000194	0.000000	0.000000
69.746321	13.015801	18.627583	-0.064501	0.019351	2.527637	0.000000	0.005454	0.000000	-0.000242	-0.000194	0.000000	0.000000
70.174892	13.085258	18.620861	-0.097565	-0.003665	2.530057	0.000000	0.005454	0.000000	-0.000325	-0.000194	0.000000	0.000000
70.603464	13.183055	18.633866	-0.130629	-0.026681	2.532478	0.000000	0.005454	0.000000	-0.000408	-0.000194	0.000000	0.000000
71.032035	13.309193	18.666600	-0.163571	-0.049919	2.534899	0.000000	0.005431	0.000000	-0.000491	-0.000194	0.000000	0.000000
71.473154	13.617746	18.513743	-0.538575	0.395155	2.552843	0.000000	0.075615	0.000000	-0.000580	-0.000208	0.000000	0.000000
71.914272	14.266448	17.974533	-0.937545	0.822690	2.601909	0.000000	0.146639	0.000000	-0.000675	-0.000223	0.000000	0.000000
72.355391	15.284169	17.072897	-1.378243	1.213723	2.682641	0.000000	0.219291	0.000000	-0.000777	-0.000242	0.000000	0.000000
72.796509	16.716205	15.848839	-1.880284	1.550912	2.795935	0.000000	0.294376	0.000000	-0.000888	-0.000263	0.000000	0.000000
73.237628	18.626291	14.356657	-2.466752	1.819878	2.943050	0.000000	0.372846	0.000000	-0.001009	-0.000286	0.000000	0.000000
73.787026	21.099915	12.673602	-2.009994	1.261198	3.124219	0.000000	0.285224	0.000000	-0.001158	-0.000252	0.000000	0.000000
74.336424	22.992512	11.553223	-1.415253	0.789823	3.255808	0.000000	0.192685	0.000000	-0.001286	-0.000214	0.000000	0.000000
74.885822	24.174170	10.917960	-0.723370	0.373122	3.335549	0.000000	0.096823	0.000000	-0.001392	-0.000172	0.000000	0.000000
75.435220	24.563789	10.723836	0.018154	-0.017747	3.362068	0.000000	-0.000707	0.000000	-0.001474	-0.000127	0.000000	0.000000
75.908887	24.555087	10.761838	-0.000461	-0.062206	3.361749	0.000000	-0.000800	0.000000	-0.001534	-0.000127	0.000000	0.000000
76.382553	24.564661	10.841696	-0.019751	-0.106390	3.361430	0.000000	-0.000800	0.000000	-0.001594	-0.000127	0.000000	0.000000
76.856220	24.592508	10.963411	-0.039041	-0.150574	3.361111	0.000000	-0.000800	0.000000	-0.001654	-0.000127	0.000000	0.000000
77.035220	24.619084	11.015257	-0.093024	-0.146393	3.361762	0.000000	0.005577	0.000000	-0.001677	-0.000130	0.000000	0.000000
77.584618	24.309848	11.396667	0.652589	-0.551837	3.338048	0.000000	-0.091980	0.000000	-0.001733	-0.000076	0.000000	0.000000
78.134016	23.201399	12.241881	1.353391	-0.995461	3.261069	0.000000	-0.187950	0.000000	-0.001760	-0.000021	0.000000	0.000000
78.683414	21.369836	13.609382	1.961281	-1.507968	3.132152	0.000000	-0.280681	0.000000	-0.001756	0.000034	0.000000	0.000000
79.232813	18.940892	15.593800	2.434533	-2.124824	2.953518	0.000000	-0.368574	0.000000	-0.001723	0.000089	0.000000	0.000000
79.673931	17.060460	17.349214	1.845510	-1.841030	2.808472	0.000000	-0.289751	0.000000	-0.001693	0.000046	0.000000	0.000000
80.115050	15.660528	18.818123	1.339902	-1.476667	2.697384	0.000000	-0.214344	0.000000	-0.001682	0.000004	0.000000	0.000000
80.556168	14.678794	19.935401	0.893926	-1.046834	2.619023	0.000000	-0.141314	0.000000	-0.001690	-0.000039	0.000000	0.000000
80.997287	14.071565	20.651515	0.487737	-0.570592	2.572517	0.000000	-0.069853	0.000000	-0.001716	-0.000081	0.000000	0.000000
81.438405	13.811815	20.934716	0.103710	-0.069703	2.557353	0.000000	0.000750	0.000000	-0.001762	-0.000125	0.000000	0.000000
81.909072	13.730402	21.010964	0.069266	-0.092295	2.557765	0.000000	0.000750	0.000000	-0.001820	-0.000125	0.000000	0.000000
82.379738	13.681411	21.108477	0.034822	-0.114887	2.558177	0.000000	0.000750	0.000000	-0.001879	-0.000125	0.000000	0.000000
82.850405	13.664844	21.227256	0.000379	-0.137479	2.558589	0.000000	0.000750	0.000000	-0.001938	-0.000125	0.000000	0.000000
83.038405	13.655418	21.299121	0.033465	-0.219556	2.557641	0.000000	-0.008024	0.000000	-0.001961	-0.000118	0.000000	0.000000
83.479524	13.791886	21.264868	-0.344042	0.296920	2.569733	0.000000	0.062625	0.000000	-0.002024	-0.000168	0.000000	0.000000
83.920642	14.266884	20.779111	-0.736849	0.800220	2.613135	0.000000	0.133970	0.000000	-0.002110	-0.000220	0.000000	0.000000
84.361761	15.101537	19.863400	-1.162431	1.268031	2.688328	0.000000	0.206801	0.000000	-0.002219	-0.000275	0.000000	0.000000
84.802879	16.332969	18.558343	-1.639721	1.679613	2.796147	0.000000	0.281926	0.000000	-0.002353	-0.000332	0.000000	0.000000
85.243998	18.015959	16.921803	-2.191726	2.018397	2.937787	0.000000	0.360470	0.000000	-0.002512	-0.000393	0.000000	0.000000
85.793396	20.183948	15.062263	-1.732041	1.385828	3.112274	0.000000	0.273163	0.000000	-0.002706	-0.000311	0.000000	0.000000
86.342794	21.778288	13.841420	-1.153525	0.849151	3.237387	0.000000	0.181150	0.000000	-0.002853	-0.000224	0.000000	0.000000
86.892192	22.689604	13.174795	-0.495875	0.371230	3.310972	0.000000	0.086014	0.000000	-0.002951	-0.000132	0.000000	0.000000
87.441590	22.855386	13.016261	0.195787	-0.081004	3.331762	0.000000	-0.010603	0.000000	-0.002998	-0.000039	0.000000	0.000000
87.841590	22.704998	13.094020	0.178887	-0.112663	3.327461	0.000000	-0.010790	0.000000	-0.003014	-0.000039	0.000000	0.000000
88.241590	22.569161	13.196525	0.160706	-0.143599	3.323160	0.000000	-0.010790	0.000000	-0.003029	-0.000039	0.000000	0.000000
88.641590	22.447868	13.323778	0.142525	-0.174535	3.318860	0.000000	-0.010790	0.000000	-0.003045	-0.000039	0.000000	0.000000
89.041590	22.341126	13.475776	0.125624	-0.206250	3.314560	0.000000	-0.010980	0.000000	-0.003060	-0.000039	0.000000	0.000000
89.590988	21.835061	13.961507	0.790253	-0.682973	3.282137	0.000000	-0.106870	0.000000	-0.003055	0.000058	0.000000	0.000000
90.140386	20.624504	14.993858	1.400661	-1.206941	3.197415	0.000000	-0.200919	0.000000	-0.002997	0.000153	0.000000	0.000000
90.689784	18.792508	16.644247	1.914970	-1.814406	3.061853	0.000000	-0.291506	0.000000	-0.002888	0.000245	0.000000	0.000000
91.239183	16.464759	19.026856	2.297892	-2.547400	2.877787	0.000000	-0.377070	0.000000	-0.002728	0.000334	0.000000	0.000000
91.680301	14.681691	21.121141	1.761229	-2.184875	2.728512	0.000000	-0.300116	0.000000	-0.002596	0.000267	0.000000	0.000000
92.121420	13.334332	22.853338	1.304675	-1.727536	2.612308	0.000000	-0.226800	0.000000	-0.002493	0.000203	0.000000	0.000000
92.562538	12.362745	24.146659	0.906157	-1.193610	2.527886	0.000000	-0.155999	0.000000	-0.002417	0.000141	0.000000	0.000000
93.003657	11.723711	24.943767	0.547950	-0.606765	2.474310	0.000000	-0.086930	0.000000	-0.002368	0.000081	0.000000	0.000000
93.444775	11.388806	25.209314	0.214613	0.005881	2.450986	0.000000	-0.018931	0.000000	-0.002345	0.000022	0.000000	0.000000
93.844775	11.231812	25.210956	0.177873	-0.009986	2.443405	0.000000	-0.018931	0.000000	-0.002336	0.000022	0.000000	0.000000
94.244775	11.104209	25.225292	0.141133	-0.025854	2.435824	0.000000	-0.018931	0.000000	-0.002327	0.000022	0.000000	0.000000
94.644775	11.005999	25.252323	0.104393	-0.041722	2.428242	0.000000	-0.018931	0.000000	-0.002319	0.000022	0.000000	0.000000
