# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.343042	11.794761	20.679560	-0.116181	0.042251	2.245362	0.000000	-0.016443	0.000000	-0.001626	0.000172	0.000000	0.000000
7.771614	11.910127	20.652243	-0.153007	0.021489	2.238241	0.000000	-0.016443	0.000000	-0.001553	0.000172	0.000000	0.000000
8.200185	12.057058	20.642723	-0.189503	0.000213	2.231121	0.000000	-0.016504	0.000000	-0.001479	0.000172	0.000000	0.000000
8.641304	12.376443	20.423106	-0.537171	0.495816	2.237530	0.000000	0.045888	0.000000	-0.001411	0.000135	0.000000	0.000000
9.082422	13.011925	19.774360	-0.908755	0.969445	2.271563	0.000000	0.108788	0.000000	-0.001359	0.000101	0.000000	0.000000
9.523541	13.991793	18.725242	-1.320794	1.400095	2.333596	0.000000	0.172896	0.000000	-0.001323	0.000067	0.000000	0.000000
9.964659	15.359666	17.322267	-1.791626	1.768667	2.424319	0.000000	0.238921	0.000000	-0.001300	0.000034	0.000000	0.000000
10.405778	17.176433	15.627639	-2.343081	2.059611	2.544738	0.000000	0.307728	0.000000	-0.001293	0.000001	0.000000	0.000000
10.955176	19.539965	13.710772	-1.934275	1.449497	2.693517	0.000000	0.233155	0.000000	-0.001281	0.000042	0.000000	0.000000
11.504574	21.378338	12.405664	-1.392656	0.939696	2.800141	0.000000	0.154564	0.000000	-0.001247	0.000082	0.000000	0.000000
12.053972	22.565324	11.621994	-0.755406	0.494925	2.862772	0.000000	0.073307	0.000000	-0.001191	0.000120	0.000000	0.000000
12.603370	23.019409	11.305534	-0.066273	0.084400	2.880331	0.000000	-0.009213	0.000000	-0.001115	0.000156	0.000000	0.000000
13.073037	23.090835	11.246149	-0.086286	0.042303	2.875903	0.000000	-0.009272	0.000000	-0.001042	0.000156	0.000000	0.000000
13.542703	23.181511	11.226062	-0.106778	0.000465	2.871474	0.000000	-0.009272	0.000000	-0.000968	0.000156	0.000000	0.000000
14.012370	23.291435	11.245274	-0.127269	-0.041372	2.867046	0.000000	-0.009272	0.000000	-0.000895	0.000156	0.000000	0.000000
14.203370	23.353429	11.258642	-0.180248	-0.036830	2.865970	0.000000	-0.003791	0.000000	-0.000865	0.000155	0.000000	0.000000
14.752768	23.161618	11.521397	0.527487	-0.444182	2.841248	0.000000	-0.085755	0.000000	-0.000773	0.000180	0.000000	0.000000
15.302166	22.207668	12.245992	1.199022	-0.882289	2.771825	0.000000	-0.166241	0.000000	-0.000668	0.000203	0.000000	0.000000
15.851564	20.557060	13.482597	1.788242	-1.381482	2.658898	0.000000	-0.243859	0.000000	-0.000551	0.000222	0.000000	0.000000
16.400963	18.323119	15.316830	2.254679	-1.976322	2.504415	0.000000	-0.317272	0.000000	-0.000424	0.000238	0.000000	0.000000
16.842081	16.588352	16.939500	1.692960	-1.688840	2.379412	0.000000	-0.249603	0.000000	-0.000322	0.000228	0.000000	0.000000
17.283200	15.313926	18.274654	1.206913	-1.326689	2.283605	0.000000	-0.184747	0.000000	-0.000223	0.000221	0.000000	0.000000
17.724318	14.443108	19.263056	0.774595	-0.905674	2.215931	0.000000	-0.121943	0.000000	-0.000126	0.000217	0.000000	0.000000
18.165437	13.937135	19.860847	0.376756	-0.444469	2.175639	0.000000	-0.060493	0.000000	-0.000031	0.000215	0.000000	0.000000
18.606555	13.773487	20.041495	-0.004334	0.036431	2.162279	0.000000	0.000287	0.000000	0.000064	0.000215	0.000000	0.000000
19.008055	13.788671	20.020295	-0.033484	0.016371	2.162308	0.000000	0.000287	0.000000	0.000150	0.000215	0.000000	0.000000
19.409555	13.827263	20.015203	-0.062635	-0.003689	2.162337	0.000000	0.000287	0.000000	0.000237	0.000215	0.000000	0.000000
19.709055	13.871294	20.021894	-0.084380	-0.018653	2.162358	0.000000	0.000287	0.000000	0.000302	0.000215	0.000000	0.000000
20.206555	13.960156	20.071599	-0.073222	-0.111373	2.161382	0.000000	-0.007034	0.000000	0.000409	0.000214	0.000000	0.000000
20.647674	14.194783	19.956273	-0.460545	0.371844	2.171569	0.000000	0.053690	0.000000	0.000505	0.000226	0.000000	0.000000
21.088792	14.778888	19.420342	-0.868394	0.838579	2.208643	0.000000	0.115009	0.000000	0.000608	0.000240	0.000000	0.000000
21.529911	15.738502	18.487568	-1.314938	1.268122	2.273017	0.000000	0.177604	0.000000	0.000717	0.000256	0.000000	0.000000
21.971029	17.116385	17.199325	-1.820070	1.641413	2.365404	0.000000	0.242171	0.000000	0.000834	0.000276	0.000000	0.000000
22.412148	18.973931	15.612759	-2.405581	1.941295	2.486831	0.000000	0.309333	0.000000	0.000961	0.000298	0.000000	0.000000
22.961546	21.368360	13.818137	-1.927370	1.343927	2.636841	0.000000	0.236505	0.000000	0.001116	0.000266	0.000000	0.000000
23.510944	23.161082	12.625327	-1.316691	0.839619	2.745677	0.000000	0.159598	0.000000	0.001252	0.000228	0.000000	0.000000
24.060342	24.228875	11.951735	-0.615505	0.393449	2.811463	0.000000	0.079938	0.000000	0.001366	0.000187	0.000000	0.000000
24.609740	24.498330	11.750722	0.128003	-0.025480	2.833064	0.000000	-0.001101	0.000000	0.001457	0.000143	0.000000	0.000000
25.009740	24.403092	11.784497	0.110750	-0.059249	2.832597	0.000000	-0.001025	0.000000	0.001514	0.000143	0.000000	0.000000
25.409740	24.321129	11.845521	0.094157	-0.093311	2.832130	0.000000	-0.001025	0.000000	0.001571	0.000143	0.000000	0.000000
25.809740	24.252440	11.933794	0.077565	-0.127373	2.831663	0.000000	-0.001025	0.000000	0.001628	0.000143	0.000000	0.000000
26.209740	24.197027	12.049316	0.060218	-0.161034	2.831196	0.000000	-0.000936	0.000000	0.001685	0.000143	0.000000	0.000000
26.759138	23.728369	12.462820	0.787969	-0.595917	2.808345	0.000000	-0.081905	0.000000	0.001749	0.000089	0.000000	0.000000
27.308536	22.485305	13.374009	1.461578	-1.072087	2.741363	0.000000	-0.161461	0.000000	0.001782	0.000033	0.000000	0.000000
27.857934	20.553261	14.846010	2.034740	-1.622525	2.631406	0.000000	-0.238230	0.000000	0.001785	-0.000023	0.000000	0.000000
28.407333	18.065024	16.980792	2.468058	-2.285360	2.480371	0.000000	-0.310888	0.000000	0.001757	-0.000079	0.000000	0.000000
28.848451	16.148274	18.865830	1.891834	-1.970806	2.358091	0.000000	-0.243958	0.000000	0.001732	-0.000035	0.000000	0.000000
29.289570	14.702088	20.432540	1.398663	-1.567600	2.264769	0.000000	-0.179567	0.000000	0.001726	0.000008	0.000000	0.000000
29.730688	13.662018	21.611385	0.967816	-1.094813	2.199366	0.000000	-0.117171	0.000000	0.001739	0.000052	0.000000	0.000000
30.171807	12.981719	22.350036	0.580093	-0.573425	2.161158	0.000000	-0.056077	0.000000	0.001772	0.000096	0.000000	0.000000
30.612925	12.630880	22.615698	0.217783	-0.025851	2.149719	0.000000	0.004468	0.000000	0.001824	0.000141	0.000000	0.000000
31.012925	12.469922	22.643459	0.184613	-0.043550	2.151449	0.000000	0.004468	0.000000	0.001880	0.000141	0.000000	0.000000
31.412925	12.335500	22.685378	0.151442	-0.061249	2.153180	0.000000	0.004468	0.000000	0.001937	0.000141	0.000000	0.000000
31.812925	12.227614	22.741457	0.118272	-0.078947	2.154910	0.000000	0.004468	0.000000	0.001993	0.000141	0.000000	0.000000
32.212925	12.146263	22.811697	0.084637	-0.095727	2.156641	0.000000	0.004550	0.000000	0.002050	0.000141	0.000000	0.000000
32.654044	12.222585	22.650935	-0.258233	0.458807	2.171950	0.000000	0.065249	0.000000	0.002124	0.000194	0.000000	0.000000
33.095162	12.605364	22.008116	-0.612622	0.992988	2.214148	0.000000	0.126673	0.000000	0.002221	0.000248	0.000000	0.000000
33.536281	13.311672	20.911761	-0.994327	1.483106	2.283703	0.000000	0.189503	0.000000	0.002343	0.000306	0.000000	0.000000
33.977399	14.373003	19.410521	-1.420365	1.907401	2.381388	0.000000	0.254438	0.000000	0.002491	0.000366	0.000000	0.000000
34.418518	15.836689	17.571020	-1.908072	2.245192	2.508289	0.000000	0.321937	0.000000	0.002667	0.000431	0.000000	0.000000
34.967916	17.725119	15.484274	-1.509070	1.574705	2.664953	0.000000	0.248284	0.000000	0.002880	0.000344	0.000000	0.000000
35.517314	19.115204	14.070481	-1.006282	1.013313	2.779964	0.000000	0.170347	0.000000	0.003043	0.000250	0.000000	0.000000
36.066712	19.911331	13.231693	-0.434280	0.522125	2.851335	0.000000	0.089470	0.000000	0.003154	0.000153	0.000000	0.000000
36.616110	20.058734	12.909802	0.167600	0.067111	2.877833	0.000000	0.007049	0.000000	0.003211	0.000053	0.000000	0.000000
37.082610	19.914616	12.863422	0.142511	0.031564	2.881176	0.000000	0.007219	0.000000	0.003235	0.000053	0.000000	0.000000
37.549110	19.792803	12.850907	0.118610	-0.004738	2.884520	0.000000	0.007219	0.000000	0.003260	0.000053	0.000000	0.000000
38.015610	19.693289	12.872263	0.094709	-0.041040	2.887863	0.000000	0.007219	0.000000	0.003284	0.000053	0.000000	0.000000
38.482110	19.616075	12.927487	0.070809	-0.077341	2.891206	0.000000	0.007219	0.000000	0.003309	0.000053	0.000000	0.000000
38.948610	19.561160	13.016581	0.046908	-0.113643	2.894550	0.000000	0.007219	0.000000	0.003333	0.000053	0.000000	0.000000
39.415110	19.528543	13.139546	0.023007	-0.149945	2.897893	0.000000	0.007219	0.000000	0.003358	0.000053	0.000000	0.000000
39.616110	19.531991	13.195797	-0.026158	-0.139306	2.900121	0.000000	0.012989	0.000000	0.003369	0.000059	0.000000	0.000000
40.165508	19.240015	13.602733	0.554521	-0.605607	2.884349	0.000000	-0.070309	0.000000	0.003373	-0.000047	0.000000	0.000000
40.714906	18.327304	14.542065	1.097064	-1.113877	2.823134	0.000000	-0.152393	0.000000	0.003318	-0.000152	0.000000	0.000000
41.264304	16.856635	16.078883	1.564157	-1.699335	2.717535	0.000000	-0.231847	0.000000	0.003206	-0.000255	0.000000	0.000000
41.813703	14.929159	18.319678	1.923675	-2.402541	2.569375	0.000000	-0.307299	0.000000	0.003038	-0.000353	0.000000	0.000000
42.254821	13.445686	20.293989	1.449682	-2.054135	2.449229	0.000000	-0.238215	0.000000	0.002899	-0.000279	0.000000	0.000000
42.695940	12.352048	21.917435	1.038545	-1.612346	2.359053	0.000000	-0.171470	0.000000	0.002792	-0.000207	0.000000	0.000000
43.137058	11.599470	23.117954	0.673713	-1.098979	2.297843	0.000000	-0.106631	0.000000	0.002716	-0.000138	0.000000	0.000000
43.578177	11.154394	23.842255	0.338920	-0.536826	2.264920	0.000000	-0.042976	0.000000	0.002670	-0.000071	0.000000	0.000000
44.019295	10.996979	24.058179	0.018692	0.050352	2.259917	0.000000	0.020313	0.000000	0.002653	-0.000004	0.000000	0.000000
44.489962	10.999535	24.020013	-0.024123	0.030738	2.269479	0.000000	0.020313	0.000000	0.002652	-0.000004	0.000000	0.000000
44.960628	11.042394	24.000309	-0.066937	0.011125	2.279041	0.000000	0.020313	0.000000	0.002650	-0.000004	0.000000	0.000000
45.431295	11.125557	23.999066	-0.109752	-0.008488	2.288604	0.000000	0.020313	0.000000	0.002648	-0.000004	0.000000	0.000000
45.619295	11.160350	24.024592	-0.089527	-0.096628	2.291430	0.000000	0.012657	0.000000	0.002646	-0.000013	0.000000	0.000000
46.060414	11.381934	23.850676	-0.414630	0.489413	2.311136	0.000000	0.076811	0.000000	0.002655	0.000054	0.000000	0.000000
46.501532	11.897424	23.167405	-0.758218	1.053728	2.359277	0.000000	0.141819	0.000000	0.002694	0.000121	0.000000	0.000000
46.942651	12.729801	22.005112	-1.135610	1.571265	2.436386	0.000000	0.208402	0.000000	0.002763	0.000190	0.000000	0.000000
47.383769	13.916180	20.415393	-1.563634	2.019048	2.543322	0.000000	0.277301	0.000000	0.002862	0.000261	0.000000	0.000000
47.824888	15.509470	18.468811	-2.059549	2.375020	2.681273	0.000000	0.348965	0.000000	0.002993	0.000334	0.000000	0.000000
48.374286	17.581498	16.258119	-1.689871	1.671754	2.851304	0.000000	0.269644	0.000000	0.003150	0.000237	0.000000	0.000000
48.923684	19.180715	14.752513	-1.203978	1.084324	2.976465	0.000000	0.185668	0.000000	0.003253	0.000136	0.000000	0.000000
49.473082	20.197133	13.847668	-0.635285	0.572033	3.054593	0.000000	0.098488	0.000000	0.003300	0.000033	0.000000	0.000000
50.022480	20.560849	13.480883	-0.022906	0.099384	3.084341	0.000000	0.009607	0.000000	0.003289	-0.000071	0.000000	0.000000
50.422480	20.587951	13.412703	-0.043618	0.070246	3.088286	0.000000	0.009794	0.000000	0.003261	-0.000070	0.000000	0.000000
50.822480	20.630632	13.368494	-0.063084	0.040276	3.092232	0.000000	0.009794	0.000000	0.003233	-0.000070	0.000000	0.000000
51.222480	20.688886	13.348261	-0.082550	0.010306	3.096177	0.000000	0.009794	0.000000	0.003205	-0.000070	0.000000	0.000000
51.622480	20.762718	13.352000	-0.103233	-0.018894	3.100123	0.000000	0.009975	0.000000	0.003176	-0.000070	0.000000	0.000000
52.171878	20.532522	13.627080	0.519725	-0.484652	3.081041	0.000000	-0.079567	0.000000	0.003110	-0.000169	0.000000	0.000000
52.721276	19.633553	14.429376	1.106927	-0.983986	3.013122	0.000000	-0.167735	0.000000	0.002991	-0.000265	0.000000	0.000000
53.270674	18.127654	15.814465	1.617995	-1.551488	2.897537	0.000000	-0.253009	0.000000	0.002820	-0.000357	0.000000	0.000000
53.820073	16.118399	17.878300	2.017787	-2.226473	2.736283	0.000000	-0.333916	0.000000	0.002600	-0.000442	0.000000	0.000000
54.261191	14.564564	19.695931	1.515774	-1.876747	2.605352	0.000000	-0.260754	0.000000	0.002419	-0.000379	0.000000	0.000000
54.702310	13.423778	21.165348	1.079693	-1.441895	2.506126	0.000000	-0.190208	0.000000	0.002264	-0.000321	0.000000	0.000000
55.143428	12.645172	22.221346	0.691751	-0.943055	2.437501	0.000000	-0.121776	0.000000	0.002135	-0.000265	0.000000	0.000000
55.584547	12.194026	22.817065	0.334651	-0.402369	2.398715	0.000000	-0.054696	0.000000	0.002030	-0.000213	0.000000	0.000000
56.025665	12.050226	22.926077	-0.007962	0.157046	2.389337	0.000000	0.011863	0.000000	0.001947	-0.000163	0.000000	0.000000
56.425665	12.069874	22.807590	-0.041158	0.139169	2.394148	0.000000	0.011863	0.000000	0.001882	-0.000163	0.000000	0.000000
56.825665	12.116079	22.703407	-0.074355	0.121291	2.398958	0.000000	0.011863	0.000000	0.001817	-0.000163	0.000000	0.000000
57.225665	12.188841	22.613525	-0.107551	0.103413	2.403769	0.000000	0.011863	0.000000	0.001751	-0.000163	0.000000	0.000000
57.625665	12.288160	22.537947	-0.141134	0.086192	2.408579	0.000000	0.011939	0.000000	0.001686	-0.000163	0.000000	0.000000
58.066784	12.566675	22.221037	-0.492620	0.629546	2.428684	0.000000	0.079023	0.000000	0.001624	-0.000121	0.000000	0.000000
58.507902	13.163797	21.435340	-0.866050	1.144947	2.478530	0.000000	0.146985	0.000000	0.001579	-0.000081	0.000000	0.000000
58.949021	14.106129	20.215739	-1.278064	1.609523	2.558672	0.000000	0.216581	0.000000	0.001552	-0.000042	0.000000	0.000000
59.390139	15.435657	18.616368	-1.747023	2.002657	2.669999	0.000000	0.288582	0.000000	0.001542	-0.000003	0.000000	0.000000
59.831258	17.211623	16.708214	-2.292774	2.305884	2.813748	0.000000	0.363617	0.000000	0.001549	0.000036	0.000000	0.000000
60.380656	19.515422	14.549416	-1.876294	1.645975	2.990815	0.000000	0.280053	0.000000	0.001556	-0.000013	0.000000	0.000000
60.930054	21.287665	13.049317	-1.330873	1.100081	3.120602	0.000000	0.191658	0.000000	0.001535	-0.000062	0.000000	0.000000
61.479452	22.406563	12.104005	-0.693999	0.630392	3.200869	0.000000	0.099955	0.000000	0.001488	-0.000109	0.000000	0.000000
62.028850	22.795232	11.647995	-0.009446	0.204375	3.230232	0.000000	0.006528	0.000000	0.001416	-0.000155	0.000000	0.000000
62.428850	22.810285	11.498543	-0.027593	0.168926	3.232939	0.000000	0.006613	0.000000	0.001354	-0.000155	0.000000	0.000000
62.828850	22.839379	11.377713	-0.045142	0.133147	3.235646	0.000000	0.006613	0.000000	0.001292	-0.000155	0.000000	0.000000
63.228850	22.882512	11.285508	-0.062691	0.097367	3.238354	0.000000	0.006613	0.000000	0.001230	-0.000155	0.000000	0.000000
63.628850	22.939686	11.221926	-0.080737	0.061805	3.241061	0.000000	0.006683	0.000000	0.001168	-0.000155	0.000000	0.000000
64.178248	22.646424	11.374694	0.611329	-0.341459	3.219004	0.000000	-0.087190	0.000000	0.001073	-0.000190	0.000000	0.000000
64.727646	21.611522	11.980957	1.261365	-0.768362	3.145731	0.000000	-0.179559	0.000000	0.000959	-0.000222	0.000000	0.000000
65.277044	19.906122	13.082688	1.824706	-1.248463	3.022505	0.000000	-0.268830	0.000000	0.000829	-0.000250	0.000000	0.000000
65.826443	17.647430	14.756168	2.262649	-1.815007	2.851452	0.000000	-0.353464	0.000000	0.000685	-0.000274	0.000000	0.000000
66.267561	15.900215	16.238683	1.712239	-1.532904	2.712544	0.000000	-0.277348	0.000000	0.000568	-0.000258	0.000000	0.000000
66.708680	14.603709	17.440923	1.237635	-1.182403	2.606531	0.000000	-0.204235	0.000000	0.000457	-0.000246	0.000000	0.000000
67.149798	13.700151	18.309562	0.818170	-0.779456	2.532236	0.000000	-0.133390	0.000000	0.000351	-0.000235	0.000000	0.000000
67.590917	13.149281	18.806074	0.435158	-0.341942	2.488832	0.000000	-0.064025	0.000000	0.000248	-0.000228	0.000000	0.000000
68.032035	12.926555	18.908447	0.071503	0.110838	2.475840	0.000000	0.004636	0.000000	0.000149	-0.000223	0.000000	0.000000
68.460606	12.879549	18.823276	0.038179	0.087894	2.477922	0.000000	0.004636	0.000000	0.000054	-0.000223	0.000000	0.000000
68.889178	12.861105	18.757771	0.004855	0.064950	2.480005	0.000000	0.004636	0.000000	-0.000042	-0.000223	0.000000	0.000000
69.317749	12.871226	18.711932	-0.028469	0.042006	2.482087	0.000000	0.004636	0.000000	-0.000138	-0.000223	0.000000	0.000000
69.746321	12.909909	18.685760	-0.061793	0.019062	2.484169	0.000000	0.004636	0.000000	-0.000233	-0.000223	0.000000	0.000000
70.174892	12.977156	18.679254	-0.095117	-0.003882	2.486252	0.000000	0.004636	0.000000	-0.000329	-0.000223	0.000000	0.000000
70.603464	13.072966	18.692414	-0.128440	-0.026826	2.488334	0.000000	0.004636	0.000000	-0.000424	-0.000223	0.000000	0.000000
71.032035	13.197339	18.725241	-0.161637	-0.050010	2.490416	0.000000	0.004612	0.000000	-0.000520	-0.000223	0.000000	0.000000
71.473154	13.503040	18.571784	-0.534029	0.396603	2.507764	0.000000	0.073670	0.000000	-0.000621	-0.000237	0.000000	0.000000
71.914272	14.146505	18.030640	-0.930185	0.825610	2.555733	0.000000	0.143547	0.000000	-0.000729	-0.000254	0.000000	0.000000
72.355391	15.156368	17.125825	-1.367737	1.217985	2.634855	0.000000	0.215017	0.000000	-0.000846	-0.000274	0.000000	0.000000
72.796509	16.577573	15.897484	-1.866162	1.556327	2.746010	0.000000	0.288874	0.000000	-0.000972	-0.000297	0.000000	0.000000
73.237628	18.473370	14.400106	-2.448447	1.826262	2.890430	0.000000	0.366064	0.000000	-0.001108	-0.000323	0.000000	0.000000
73.787026	20.929216	12.710919	-1.996154	1.266045	3.068357	0.000000	0.280152	0.000000	-0.001276	-0.000285	0.000000	0.000000
74.336424	22.809502	11.585903	-1.406839	0.793467	3.197666	0.000000	0.189410	0.000000	-0.001421	-0.000243	0.000000	0.000000
74.885822	23.985169	10.947179	-0.720966	0.375816	3.276130	0.000000	0.095403	0.000000	-0.001542	-0.000196	0.000000	0.000000
75.435220	24.375538	10.750530	0.014377	-0.015817	3.302395	0.000000	-0.000249	0.000000	-0.001636	-0.000146	0.000000	0.000000
75.908887	24.370418	10.786679	-0.004315	-0.060194	3.302299	0.000000	-0.000349	0.000000	-0.001706	-0.000146	0.000000	0.000000
76.382553	24.383712	10.864579	-0.023752	-0.104266	3.302203	0.000000	-0.000349	0.000000	-0.001775	-0.000146	0.000000	0.000000
76.856220	24.415419	10.984228	-0.043189	-0.148337	3.302106	0.000000	-0.000349	0.000000	-0.001844	-0.000146	0.000000	0.000000
77.035220	24.443410	11.035256	-0.096805	-0.144119	3.302829	0.000000	0.005903	0.000000	-0.001871	-0.000150	0.000000	0.000000
77.584618	24.141413	11.414403	0.643259	-0.549969	3.279812	0.000000	-0.089803	0.000000	-0.001937	-0.000090	0.000000	0.000000
78.134016	23.045986	12.257725	1.339154	-0.993868	3.204534	0.000000	-0.183962	0.000000	-0.001969	-0.000029	0.000000	0.000000
78.683414	21.232330	13.623569	1.943119	-1.506534	3.078293	0.000000	-0.274950	0.000000	-0.001968	0.000033	0.000000	0.000000
79.232813	18.824941	15.606444	2.413702	-2.123443	2.903264	0.000000	-0.361199	0.000000	-0.001933	0.000095	0.000000	0.000000
79.673931	16.961239	17.360268	1.828431	-1.838960	2.761206	0.000000	-0.283585	0.000000	-0.001902	0.000047	0.000000	0.000000
80.115050	15.574946	18.827135	1.325956	-1.474136	2.652581	0.000000	-0.209338	0.000000	-0.001892	-0.000001	0.000000	0.000000
80.556168	14.604369	19.942017	0.882488	-1.043959	2.576185	0.000000	-0.137413	0.000000	-0.001903	-0.000049	0.000000	0.000000
80.997287	14.006316	20.655489	0.478296	-0.567505	2.531171	0.000000	-0.067013	0.000000	-0.001935	-0.000097	0.000000	0.000000
81.438405	13.754171	20.935923	0.095899	-0.066625	2.517039	0.000000	0.002550	0.000000	-0.001988	-0.000146	0.000000	0.000000
81.909072	13.680152	21.009268	0.061365	-0.089206	2.518308	0.000000	0.002550	0.000000	-0.002057	-0.000146	0.000000	0.000000
82.379738	13.638641	21.103868	0.026830	-0.111787	2.519577	0.000000	0.002550	0.000000	-0.002126	-0.000146	0.000000	0.000000
82.850405	13.629641	21.219724	-0.007704	-0.134368	2.520846	0.000000	0.002550	0.000000	-0.002194	-0.000146	0.000000	0.000000
83.038405	13.623289	21.290413	0.025301	-0.216519	2.520257	0.000000	-0.006107	0.000000	-0.002221	-0.000139	0.000000	0.000000
83.479524	13.766665	21.253609	-0.351604	0.299643	2.532998	0.000000	0.063606	0.000000	-0.002294	-0.000195	0.000000	0.000000
83.920642	14.248185	20.765636	-0.744142	0.802509	2.576641	0.000000	0.134026	0.000000	-0.002393	-0.000254	0.000000	0.000000
84.361761	15.089261	19.848139	-1.169775	1.269784	2.651671	0.000000	0.205932	0.000000	-0.002519	-0.000316	0.000000	0.000000
84.802879	16.327296	18.541806	-1.647433	1.680755	2.758919	0.000000	0.280123	0.000000	-0.002673	-0.000381	0.000000	0.000000
85.243998	18.017356	16.904551	-2.200382	2.019110	2.899576	0.000000	0.357747	0.000000	-0.002856	-0.000451	0.000000	0.000000
85.793396	20.195359	15.044045	-1.741559	1.386898	3.072929	0.000000	0.271671	0.000000	-0.003078	-0.000357	0.000000	0.000000
86.342794	21.800318	13.821808	-1.163270	0.850645	3.197588	0.000000	0.180913	0.000000	-0.003247	-0.000258	0.000000	0.000000
86.892192	22.722152	13.153270	-0.505193	0.373245	3.271404	0.000000	0.087039	0.000000	-0.003360	-0.000154	0.000000	0.000000
87.441590	22.897640	12.992175	0.187527	-0.078329	3.293106	0.000000	-0.008335	0.000000	-0.003415	-0.000047	0.000000	0.000000
87.841590	22.753676	13.067893	0.170899	-0.110132	3.289707	0.000000	-0.008545	0.000000	-0.003434	-0.000047	0.000000	0.000000
88.241590	22.624195	13.168391	0.152806	-0.141112	3.286307	0.000000	-0.008545	0.000000	-0.003453	-0.000047	0.000000	0.000000
88.641590	22.509188	13.293673	0.134713	-0.172093	3.282908	0.000000	-0.008545	0.000000	-0.003472	-0.000047	0.000000	0.000000
89.041590	22.408663	13.443735	0.118085	-0.203961	3.279509	0.000000	-0.008760	0.000000	-0.003491	-0.000047	0.000000	0.000000
89.590988	21.909615	13.926370	0.785097	-0.679599	3.248609	0.000000	-0.103558	0.000000	-0.003486	0.000063	0.000000	0.000000
90.140386	20.703251	14.954305	1.398251	-1.202241	3.165988	0.000000	-0.196573	0.000000	-0.003422	0.000172	0.000000	0.000000
90.689784	18.872322	16.598645	1.915487	-1.808047	3.033069	0.000000	-0.286200	0.000000	-0.003298	0.000277	0.000000	0.000000
91.239183	16.542420	18.973140	2.301320	-2.538928	2.852142	0.000000	-0.370897	0.000000	-0.003118	0.000378	0.000000	0.000000
91.680301	14.757217	21.060133	1.762954	-2.177182	2.705452	0.000000	-0.294522	0.000000	-0.002968	0.000302	0.000000	0.000000
92.121420	13.408959	22.786134	1.305022	-1.721258	2.591579	0.000000	-0.221763	0.000000	-0.002851	0.000229	0.000000	0.000000
92.562538	12.437677	24.074643	0.905132	-1.189032	2.509257	0.000000	-0.151465	0.000000	-0.002766	0.000158	0.000000	0.000000
93.003657	11.800174	24.868537	0.545502	-0.604096	2.457575	0.000000	-0.082846	0.000000	-0.002712	0.000089	0.000000	0.000000
93.444775	11.468098	25.132616	0.210706	0.006368	2.435960	0.000000	-0.015268	0.000000	-0.002687	0.000022	0.000000	0.000000
93.844775	11.314105	25.133888	0.174278	-0.009549	2.429844	0.000000	-0.015268	0.000000	-0.002679	0.000022	0.000000	0.000000
94.244775	11.189254	25.147894	0.137850	-0.025465	2.423728	0.000000	-0.015268	0.000000	-0.002670	0.000022	0.000000	0.000000
94.644775	11.093545	25.174632	0.101422	-0.041381	2.417612	0.000000	-0.015268	0.000000	-0.002661	0.000022	0.000000	0.000000
