# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.200185	12.247703	20.386435	-0.140165	-0.062242	2.330492	0.000000	-0.004466	0.000000	-0.000128	0.000011	0.000000	0.000000
8.641304	12.524886	20.224404	-0.490521	0.428199	2.342840	0.000000	0.060522	0.000000	-0.000124	0.000008	0.000000	0.000000
9.082422	13.119627	19.636487	-0.862721	0.899646	2.383978	0.000000	0.126181	0.000000	-0.000121	0.000005	0.000000	0.000000
9.523541	14.058409	18.648763	-1.273338	1.331186	2.454363	0.000000	0.193242	0.000000	-0.000120	0.000002	0.000000	0.000000
9.964659	15.383038	17.305048	-1.740657	1.703675	2.554776	0.000000	0.262448	0.000000	-0.000120	-0.000001	0.000000	0.000000
10.405778	17.152498	15.664947	-2.285570	2.000664	2.686332	0.000000	0.334580	0.000000	-0.000121	-0.000004	0.000000	0.000000
10.955176	19.449392	13.809416	-1.871123	1.396111	2.848607	0.000000	0.255308	0.000000	-0.000122	-0.000001	0.000000	0.000000
11.504574	21.217243	12.561573	-1.328157	0.888215	2.966055	0.000000	0.171633	0.000000	-0.000122	0.000003	0.000000	0.000000
12.053972	22.334624	11.835029	-0.693966	0.441813	3.036649	0.000000	0.084998	0.000000	-0.000119	0.000007	0.000000	0.000000
12.603370	22.724788	11.579482	-0.012108	0.025997	3.059173	0.000000	-0.003103	0.000000	-0.000114	0.000011	0.000000	0.000000
13.073037	22.745825	11.574150	-0.032730	-0.014617	3.057708	0.000000	-0.003109	0.000000	-0.000109	0.000011	0.000000	0.000000
13.542703	22.786278	11.606942	-0.053401	-0.055205	3.056243	0.000000	-0.003109	0.000000	-0.000104	0.000011	0.000000	0.000000
14.012370	22.846147	11.677861	-0.074072	-0.095792	3.054778	0.000000	-0.003109	0.000000	-0.000099	0.000011	0.000000	0.000000
14.203370	22.887602	11.711695	-0.126560	-0.089732	3.054954	0.000000	0.002776	0.000000	-0.000097	0.000010	0.000000	0.000000
14.752768	22.645380	12.040263	0.564918	-0.511753	3.032276	0.000000	-0.085190	0.000000	-0.000090	0.000013	0.000000	0.000000
15.302166	21.660408	12.849255	1.217595	-0.969205	2.961603	0.000000	-0.171687	0.000000	-0.000082	0.000016	0.000000	0.000000
15.851564	20.000338	14.194682	1.786643	-1.493760	2.844154	0.000000	-0.255223	0.000000	-0.000073	0.000019	0.000000	0.000000
16.400963	17.779193	16.169693	2.232974	-2.121735	2.681954	0.000000	-0.334358	0.000000	-0.000062	0.000021	0.000000	0.000000
16.842081	16.058320	17.914299	1.682665	-1.818597	2.550462	0.000000	-0.262339	0.000000	-0.000053	0.000019	0.000000	0.000000
17.283200	14.788191	19.354786	1.207330	-1.434823	2.450065	0.000000	-0.193240	0.000000	-0.000045	0.000018	0.000000	0.000000
17.724318	13.912247	20.427251	0.785757	-0.987398	2.379648	0.000000	-0.126286	0.000000	-0.000037	0.000017	0.000000	0.000000
18.165437	13.391480	21.084117	0.399174	-0.496171	2.338431	0.000000	-0.060734	0.000000	-0.000030	0.000016	0.000000	0.000000
18.606555	13.202703	21.296244	0.030372	0.017055	2.325954	0.000000	0.004142	0.000000	-0.000023	0.000016	0.000000	0.000000
19.008055	13.190535	21.290121	-0.000066	-0.001803	2.327611	0.000000	0.004142	0.000000	-0.000016	0.000016	0.000000	0.000000
19.409555	13.202809	21.299140	-0.030505	-0.020662	2.329267	0.000000	0.004142	0.000000	-0.000010	0.000016	0.000000	0.000000
19.709055	13.227881	21.315730	-0.053210	-0.034729	2.330503	0.000000	0.004142	0.000000	-0.000006	0.000016	0.000000	0.000000
20.206555	13.287150	21.381916	-0.045827	-0.130614	2.331465	0.000000	-0.003770	0.000000	0.000002	0.000016	0.000000	0.000000
20.647674	13.490539	21.268383	-0.416947	0.387034	2.344124	0.000000	0.061249	0.000000	0.000009	0.000016	0.000000	0.000000
21.088792	14.028298	20.704062	-0.806636	0.887515	2.385587	0.000000	0.126947	0.000000	0.000016	0.000016	0.000000	0.000000
21.529911	14.924376	19.713986	-1.232247	1.348625	2.456314	0.000000	0.194056	0.000000	0.000023	0.000016	0.000000	0.000000
21.971029	16.218679	18.342076	-1.712734	1.749908	2.557092	0.000000	0.263318	0.000000	0.000030	0.000017	0.000000	0.000000
22.412148	17.968846	16.649190	-2.269468	2.073539	2.689038	0.000000	0.335500	0.000000	0.000038	0.000018	0.000000	0.000000
22.961546	20.228055	14.729389	-1.819004	1.440883	2.851783	0.000000	0.256131	0.000000	0.000048	0.000017	0.000000	0.000000
23.510944	21.920387	13.446287	-1.243593	0.907986	2.969645	0.000000	0.172345	0.000000	0.000056	0.000015	0.000000	0.000000
24.060342	22.929595	12.711049	-0.582758	0.437954	3.040593	0.000000	0.085586	0.000000	0.000064	0.000013	0.000000	0.000000
24.609740	23.186355	12.472771	0.118108	-0.001757	3.063402	0.000000	-0.002649	0.000000	0.000071	0.000011	0.000000	0.000000
25.009740	23.098890	12.486994	0.100586	-0.033813	3.062340	0.000000	-0.002645	0.000000	0.000075	0.000011	0.000000	0.000000
25.409740	23.025418	12.526872	0.083094	-0.065883	3.061277	0.000000	-0.002645	0.000000	0.000080	0.000011	0.000000	0.000000
25.809740	22.965940	12.592406	0.065602	-0.097953	3.060215	0.000000	-0.002645	0.000000	0.000084	0.000011	0.000000	0.000000
26.209740	22.920455	12.683596	0.048072	-0.130000	3.059153	0.000000	-0.002640	0.000000	0.000088	0.000011	0.000000	0.000000
26.759138	22.487764	13.071965	0.734973	-0.580955	3.033472	0.000000	-0.090696	0.000000	0.000094	0.000008	0.000000	0.000000
27.308536	21.323834	13.974988	1.371389	-1.072134	2.959775	0.000000	-0.177189	0.000000	0.000097	0.000005	0.000000	0.000000
27.857934	19.508615	15.455188	1.913605	-1.637545	2.839334	0.000000	-0.260625	0.000000	0.000099	0.000002	0.000000	0.000000
28.407333	17.166795	17.615051	2.324375	-2.316335	2.674225	0.000000	-0.339566	0.000000	0.000099	-0.000001	0.000000	0.000000
28.848451	15.364864	19.518226	1.775572	-1.982015	2.540390	0.000000	-0.267785	0.000000	0.000100	0.000001	0.000000	0.000000
29.289570	14.010632	21.086360	1.305775	-1.559697	2.437537	0.000000	-0.198966	0.000000	0.000101	0.000004	0.000000	0.000000
29.730688	13.043788	22.249887	0.894129	-1.068187	2.364526	0.000000	-0.132357	0.000000	0.000103	0.000006	0.000000	0.000000
30.171807	12.421277	22.957188	0.522302	-0.529288	2.320546	0.000000	-0.067217	0.000000	0.000106	0.000009	0.000000	0.000000
30.612925	12.115375	23.176885	0.173709	0.033136	2.305108	0.000000	-0.002818	0.000000	0.000111	0.000012	0.000000	0.000000
31.012925	11.990013	23.157287	0.139697	0.015858	2.303976	0.000000	-0.002818	0.000000	0.000116	0.000012	0.000000	0.000000
31.412925	11.891861	23.151511	0.105684	-0.001419	2.302844	0.000000	-0.002818	0.000000	0.000120	0.000012	0.000000	0.000000
31.812925	11.820918	23.159557	0.071672	-0.018697	2.301712	0.000000	-0.002818	0.000000	0.000125	0.000012	0.000000	0.000000
32.212925	11.777185	23.181426	0.037632	-0.035914	2.300579	0.000000	-0.002813	0.000000	0.000130	0.000012	0.000000	0.000000
32.654044	11.891470	22.964148	-0.297665	0.526647	2.313492	0.000000	0.061436	0.000000	0.000136	0.000015	0.000000	0.000000
33.095162	12.306303	22.259053	-0.646218	1.065846	2.354868	0.000000	0.126367	0.000000	0.000143	0.000019	0.000000	0.000000
33.536281	13.040160	21.097419	-1.023551	1.557761	2.425167	0.000000	0.192700	0.000000	0.000152	0.000022	0.000000	0.000000
33.977399	14.125724	19.530780	-1.446469	1.980570	2.525170	0.000000	0.261174	0.000000	0.000163	0.000026	0.000000	0.000000
34.418518	15.611341	17.628636	-1.933699	2.315394	2.655988	0.000000	0.332528	0.000000	0.000176	0.000031	0.000000	0.000000
34.967916	17.534704	15.469900	-1.546983	1.636420	2.817383	0.000000	0.254217	0.000000	0.000191	0.000025	0.000000	0.000000
35.517314	18.971962	13.991068	-1.053999	1.070750	2.934489	0.000000	0.171522	0.000000	0.000203	0.000019	0.000000	0.000000
36.066712	19.824382	13.089750	-0.488610	0.579215	3.005288	0.000000	0.085868	0.000000	0.000211	0.000012	0.000000	0.000000
36.616110	20.033408	12.703540	0.110344	0.127785	3.028556	0.000000	-0.001267	0.000000	0.000216	0.000005	0.000000	0.000000
37.082610	19.941527	12.601681	0.086694	0.090513	3.027968	0.000000	-0.001255	0.000000	0.000219	0.000005	0.000000	0.000000
37.549110	19.871637	12.534643	0.063125	0.053191	3.027380	0.000000	-0.001255	0.000000	0.000221	0.000005	0.000000	0.000000
38.015610	19.823736	12.502427	0.039556	0.015869	3.026792	0.000000	-0.001255	0.000000	0.000224	0.000005	0.000000	0.000000
38.482110	19.797826	12.505032	0.015986	-0.021453	3.026204	0.000000	-0.001255	0.000000	0.000226	0.000005	0.000000	0.000000
38.948610	19.793905	12.542459	-0.007583	-0.058776	3.025616	0.000000	-0.001255	0.000000	0.000229	0.000005	0.000000	0.000000
39.415110	19.811975	12.614707	-0.031152	-0.096098	3.025028	0.000000	-0.001255	0.000000	0.000231	0.000005	0.000000	0.000000
39.616110	19.837319	12.649699	-0.079635	-0.087728	3.025598	0.000000	0.004591	0.000000	0.000232	0.000006	0.000000	0.000000
40.165508	19.598369	12.990352	0.512063	-0.535878	3.004170	0.000000	-0.082480	0.000000	0.000233	-0.000002	0.000000	0.000000
40.714906	18.724932	13.840892	1.068584	-1.021131	2.935232	0.000000	-0.168128	0.000000	0.000231	-0.000009	0.000000	0.000000
41.264304	17.277010	15.260208	1.551701	-1.577088	2.819972	0.000000	-0.250877	0.000000	0.000224	-0.000016	0.000000	0.000000
41.813703	15.354066	17.346573	1.928224	-2.242240	2.660380	0.000000	-0.329299	0.000000	0.000213	-0.000023	0.000000	0.000000
42.254821	13.871161	19.185216	1.445755	-1.910278	2.531009	0.000000	-0.257819	0.000000	0.000204	-0.000018	0.000000	0.000000
42.695940	12.784156	20.692247	1.027546	-1.493423	2.432517	0.000000	-0.189179	0.000000	0.000198	-0.000013	0.000000	0.000000
43.137058	12.044641	21.800807	0.655100	-1.010314	2.363810	0.000000	-0.122640	0.000000	0.000193	-0.000008	0.000000	0.000000
43.578177	11.619681	22.461717	0.311829	-0.482383	2.324126	0.000000	-0.057462	0.000000	0.000191	-0.000003	0.000000	0.000000
44.019295	11.490348	22.645657	-0.017595	0.067027	2.313023	0.000000	0.007086	0.000000	0.000191	0.000002	0.000000	0.000000
44.489962	11.526196	22.592388	-0.058569	0.046149	2.316357	0.000000	0.007086	0.000000	0.000192	0.000002	0.000000	0.000000
44.960628	11.600615	22.558773	-0.099544	0.025272	2.319691	0.000000	0.007086	0.000000	0.000192	0.000002	0.000000	0.000000
45.431295	11.713604	22.544810	-0.140519	0.004395	2.323026	0.000000	0.007086	0.000000	0.000193	0.000002	0.000000	0.000000
45.619295	11.759314	22.564314	-0.117015	-0.080399	2.323348	0.000000	-0.000789	0.000000	0.000194	0.000001	0.000000	0.000000
46.060414	12.011077	22.393104	-0.455830	0.467084	2.337286	0.000000	0.064045	0.000000	0.000195	0.000006	0.000000	0.000000
46.501532	12.569577	21.746259	-0.814946	0.993847	2.379951	0.000000	0.129591	0.000000	0.000199	0.000011	0.000000	0.000000
46.942651	13.459689	20.652474	-1.210357	1.476518	2.451818	0.000000	0.196576	0.000000	0.000205	0.000016	0.000000	0.000000
47.383769	14.721054	19.160274	-1.659672	1.893686	2.553684	0.000000	0.265743	0.000000	0.000214	0.000021	0.000000	0.000000
47.824888	16.409848	17.335858	-2.182758	2.226690	2.686682	0.000000	0.337838	0.000000	0.000224	0.000027	0.000000	0.000000
48.374286	18.604334	15.265440	-1.788571	1.563445	2.850723	0.000000	0.258517	0.000000	0.000237	0.000020	0.000000	0.000000
48.923684	20.295286	13.860502	-1.271520	1.008452	2.969900	0.000000	0.174738	0.000000	0.000246	0.000012	0.000000	0.000000
49.473082	21.366545	13.023768	-0.667121	0.523284	3.042159	0.000000	0.087945	0.000000	0.000250	0.000004	0.000000	0.000000
50.022480	21.744519	12.697303	-0.016895	0.074348	3.066251	0.000000	-0.000365	0.000000	0.000251	-0.000004	0.000000	0.000000
50.422480	21.765477	12.650448	-0.035397	0.042730	3.066113	0.000000	-0.000350	0.000000	0.000249	-0.000004	0.000000	0.000000
50.822480	21.801155	12.628935	-0.053798	0.011053	3.065974	0.000000	-0.000350	0.000000	0.000248	-0.000004	0.000000	0.000000
51.222480	21.851554	12.632763	-0.072199	-0.020624	3.065835	0.000000	-0.000350	0.000000	0.000246	-0.000004	0.000000	0.000000
51.622480	21.916673	12.661933	-0.090699	-0.052244	3.065697	0.000000	-0.000336	0.000000	0.000245	-0.000004	0.000000	0.000000
52.171878	21.652609	12.963219	0.568570	-0.499294	3.041228	0.000000	-0.088623	0.000000	0.000241	-0.000011	0.000000	0.000000
52.721276	20.681525	13.771805	1.188781	-0.980914	2.968611	0.000000	-0.175380	0.000000	0.000233	-0.000019	0.000000	0.000000
53.270674	19.070132	15.143675	1.727329	-1.530451	2.849096	0.000000	-0.259113	0.000000	0.000220	-0.000026	0.000000	0.000000
53.820073	16.929124	17.173817	2.147218	-2.185954	2.684746	0.000000	-0.338377	0.000000	0.000204	-0.000032	0.000000	0.000000
54.261191	15.273823	18.962944	1.619009	-1.854737	2.551503	0.000000	-0.266333	0.000000	0.000191	-0.000028	0.000000	0.000000
54.702310	14.051243	20.422216	1.162769	-1.441099	2.449366	0.000000	-0.197224	0.000000	0.000180	-0.000023	0.000000	0.000000
55.143428	13.206935	21.486895	0.758314	-0.963531	2.377202	0.000000	-0.130305	0.000000	0.000171	-0.000018	0.000000	0.000000
55.584547	12.703296	22.109750	0.387631	-0.443217	2.334209	0.000000	-0.064833	0.000000	0.000164	-0.000014	0.000000	0.000000
56.025665	12.517897	22.263149	0.034175	0.096826	2.319910	0.000000	-0.000074	0.000000	0.000158	-0.000010	0.000000	0.000000
56.425665	12.503353	22.192942	0.002184	0.078691	2.319885	0.000000	-0.000074	0.000000	0.000154	-0.000010	0.000000	0.000000
56.825665	12.514403	22.137244	-0.029808	0.060556	2.319859	0.000000	-0.000074	0.000000	0.000150	-0.000010	0.000000	0.000000
57.225665	12.551046	22.096053	-0.061799	0.042420	2.319834	0.000000	-0.000074	0.000000	0.000146	-0.000010	0.000000	0.000000
57.625665	12.613282	22.069371	-0.093824	0.024340	2.319808	0.000000	-0.000068	0.000000	0.000142	-0.000010	0.000000	0.000000
58.066784	12.852721	21.812077	-0.450985	0.556771	2.334050	0.000000	0.064681	0.000000	0.000138	-0.000007	0.000000	0.000000
58.507902	13.414927	21.094240	-0.828229	1.064501	2.376983	0.000000	0.130148	0.000000	0.000136	-0.000003	0.000000	0.000000
58.949021	14.324937	19.947705	-1.242358	1.525005	2.449086	0.000000	0.197059	0.000000	0.000135	0.000000	0.000000	0.000000
59.390139	15.623278	18.423337	-1.711814	1.917856	2.551158	0.000000	0.266159	0.000000	0.000136	0.000004	0.000000	0.000000
59.831258	17.367771	16.588761	-2.257411	2.225533	2.684332	0.000000	0.338199	0.000000	0.000139	0.000007	0.000000	0.000000
60.380656	19.626807	14.511297	-1.830749	1.577506	2.848602	0.000000	0.258952	0.000000	0.000141	0.000003	0.000000	0.000000
60.930054	21.344822	13.082156	-1.278331	1.038701	2.968045	0.000000	0.175238	0.000000	0.000142	-0.000002	0.000000	0.000000
61.479452	22.403803	12.202389	-0.638103	0.571815	3.040600	0.000000	0.088502	0.000000	0.000139	-0.000006	0.000000	0.000000
62.028850	22.731008	11.811080	0.045957	0.144520	3.065017	0.000000	0.000240	0.000000	0.000135	-0.000011	0.000000	0.000000
62.428850	22.701342	11.709269	0.028266	0.109977	3.065120	0.000000	0.000247	0.000000	0.000130	-0.000011	0.000000	0.000000
62.828850	22.685783	11.635116	0.010632	0.075403	3.065223	0.000000	0.000247	0.000000	0.000126	-0.000011	0.000000	0.000000
63.228850	22.684331	11.588623	-0.007003	0.040829	3.065326	0.000000	0.000247	0.000000	0.000122	-0.000011	0.000000	0.000000
63.628850	22.696987	11.569790	-0.024686	0.006279	3.065429	0.000000	0.000254	0.000000	0.000118	-0.000011	0.000000	0.000000
64.178248	22.347258	11.789317	0.657580	-0.408148	3.041291	0.000000	-0.088025	0.000000	0.000111	-0.000014	0.000000	0.000000
64.727646	21.268476	12.477052	1.294676	-0.850832	2.969001	0.000000	-0.174786	0.000000	0.000102	-0.000017	0.000000	0.000000
65.277044	19.534745	13.680613	1.842837	-1.352425	2.849808	0.000000	-0.258533	0.000000	0.000092	-0.000021	0.000000	0.000000
65.826443	17.265158	15.483328	2.264411	-1.947654	2.685767	0.000000	-0.337820	0.000000	0.000080	-0.000023	0.000000	0.000000
66.267561	15.514094	17.077235	1.719800	-1.652218	2.552778	0.000000	-0.265737	0.000000	0.000070	-0.000021	0.000000	0.000000
66.708680	14.208124	18.377030	1.251725	-1.283439	2.450909	0.000000	-0.196596	0.000000	0.000061	-0.000020	0.000000	0.000000
67.149798	13.289088	19.325055	0.839393	-0.857724	2.379031	0.000000	-0.129637	0.000000	0.000053	-0.000018	0.000000	0.000000
67.590917	12.716058	19.879252	0.464444	-0.393960	2.336344	0.000000	-0.064117	0.000000	0.000045	-0.000017	0.000000	0.000000
68.032035	12.463513	20.015038	0.110170	0.087298	2.322374	0.000000	0.000692	0.000000	0.000037	-0.000016	0.000000	0.000000
68.460606	12.383997	19.949457	0.075366	0.065723	2.322678	0.000000	0.000692	0.000000	0.000031	-0.000016	0.000000	0.000000
68.889178	12.334313	19.902371	0.040563	0.044147	2.322981	0.000000	0.000692	0.000000	0.000024	-0.000016	0.000000	0.000000
69.317749	12.314461	19.873777	0.005759	0.022571	2.323285	0.000000	0.000692	0.000000	0.000017	-0.000016	0.000000	0.000000
69.746321	12.324440	19.863677	-0.029044	0.000996	2.323588	0.000000	0.000692	0.000000	0.000010	-0.000016	0.000000	0.000000
70.174892	12.364251	19.872070	-0.063848	-0.020580	2.323891	0.000000	0.000692	0.000000	0.000003	-0.000016	0.000000	0.000000
70.603464	12.433894	19.898957	-0.098651	-0.042156	2.324195	0.000000	0.000692	0.000000	-0.000004	-0.000016	0.000000	0.000000
71.032035	12.533367	19.944337	-0.133452	-0.063740	2.324498	0.000000	0.000692	0.000000	-0.000011	-0.000016	0.000000	0.000000
71.473154	12.807367	19.788726	-0.489999	0.415197	2.339104	0.000000	0.065559	0.000000	-0.000018	-0.000016	0.000000	0.000000
71.914272	13.404357	19.217160	-0.868366	0.875715	2.382458	0.000000	0.131155	0.000000	-0.000025	-0.000017	0.000000	0.000000
72.355391	14.350919	18.254997	-1.285401	1.297384	2.455042	0.000000	0.198207	0.000000	-0.000033	-0.000018	0.000000	0.000000
72.796509	15.689206	16.944919	-1.759677	1.661498	2.557662	0.000000	0.267460	0.000000	-0.000041	-0.000019	0.000000	0.000000
73.237628	17.478813	15.345045	-2.312346	1.951936	2.691456	0.000000	0.339687	0.000000	-0.000049	-0.000020	0.000000	0.000000
73.787026	19.799259	13.536349	-1.886973	1.359100	2.856493	0.000000	0.260208	0.000000	-0.000060	-0.000018	0.000000	0.000000
74.336424	21.577983	12.323940	-1.331992	0.860360	2.976566	0.000000	0.176242	0.000000	-0.000069	-0.000016	0.000000	0.000000
74.885822	22.692811	11.623878	-0.685523	0.421188	3.049605	0.000000	0.089236	0.000000	-0.000077	-0.000014	0.000000	0.000000
75.435220	23.067174	11.387693	0.008031	0.011176	3.074351	0.000000	0.000692	0.000000	-0.000084	-0.000011	0.000000	0.000000
75.908887	23.069258	11.396825	-0.012468	-0.030440	3.074681	0.000000	0.000687	0.000000	-0.000089	-0.000011	0.000000	0.000000
76.382553	23.090797	11.445366	-0.033004	-0.072039	3.075012	0.000000	0.000687	0.000000	-0.000095	-0.000011	0.000000	0.000000
76.856220	23.131790	11.533316	-0.053540	-0.113639	3.075343	0.000000	0.000687	0.000000	-0.000100	-0.000011	0.000000	0.000000
77.035220	23.162970	11.571508	-0.105912	-0.107068	3.076173	0.000000	0.006612	0.000000	-0.000102	-0.000011	0.000000	0.000000
77.584618	22.893364	11.917325	0.593811	-0.525990	3.055425	0.000000	-0.082052	0.000000	-0.000107	-0.000008	0.000000	0.000000
78.134016	21.872996	12.740716	1.252746	-0.981327	2.986283	0.000000	-0.169302	0.000000	-0.000111	-0.000005	0.000000	0.000000
78.683414	20.171951	14.098687	1.825635	-1.504604	2.869939	0.000000	-0.253631	0.000000	-0.000112	-0.000001	0.000000	0.000000
79.232813	17.907067	16.085254	2.273128	-2.132048	2.708400	0.000000	-0.333587	0.000000	-0.000112	0.000002	0.000000	0.000000
79.673931	16.153458	17.840676	1.717028	-1.832746	2.577405	0.000000	-0.260893	0.000000	-0.000112	-0.000000	0.000000	0.000000
80.115050	14.854980	19.295127	1.237466	-1.452215	2.477806	0.000000	-0.191109	0.000000	-0.000112	-0.000003	0.000000	0.000000
80.556168	13.953810	20.384087	0.813010	-1.007264	2.408494	0.000000	-0.123446	0.000000	-0.000114	-0.000006	0.000000	0.000000
80.997287	13.409819	21.059250	0.424757	-0.517632	2.368702	0.000000	-0.057153	0.000000	-0.000118	-0.000009	0.000000	0.000000
81.438405	13.198784	21.290668	0.055450	-0.005084	2.357986	0.000000	0.008500	0.000000	-0.000122	-0.000012	0.000000	0.000000
81.909072	13.163423	21.305859	0.019680	-0.027191	2.361993	0.000000	0.008500	0.000000	-0.000128	-0.000012	0.000000	0.000000
82.379738	13.161733	21.341860	-0.016089	-0.049298	2.365999	0.000000	0.008500	0.000000	-0.000134	-0.000012	0.000000	0.000000
82.850405	13.193714	21.398671	-0.051859	-0.071406	2.370005	0.000000	0.008500	0.000000	-0.000139	-0.000012	0.000000	0.000000
83.038405	13.204429	21.445789	-0.021294	-0.153038	2.370576	0.000000	0.000450	0.000000	-0.000141	-0.000012	0.000000	0.000000
83.479524	13.385147	21.351226	-0.389909	0.366614	2.385329	0.000000	0.066475	0.000000	-0.000147	-0.000015	0.000000	0.000000
83.920642	13.897503	20.803702	-0.775886	0.870001	2.429344	0.000000	0.133238	0.000000	-0.000155	-0.000019	0.000000	0.000000
84.361761	14.764309	19.827506	-1.196412	1.334795	2.503109	0.000000	0.201480	0.000000	-0.000164	-0.000023	0.000000	0.000000
84.802879	16.024163	18.465943	-1.670212	1.740378	2.607444	0.000000	0.271958	0.000000	-0.000175	-0.000027	0.000000	0.000000
85.243998	17.733164	16.779411	-2.218515	2.068881	2.743506	0.000000	0.345476	0.000000	-0.000188	-0.000032	0.000000	0.000000
85.793396	19.938574	14.865929	-1.772639	1.433983	2.911271	0.000000	0.264320	0.000000	-0.000204	-0.000026	0.000000	0.000000
86.342794	21.583948	13.591859	-1.205014	0.898361	3.033128	0.000000	0.178606	0.000000	-0.000216	-0.000019	0.000000	0.000000
86.892192	22.556279	12.868992	-0.554627	0.424935	3.106976	0.000000	0.089811	0.000000	-0.000225	-0.000012	0.000000	0.000000
87.441590	22.788786	12.647284	0.133852	-0.019071	3.131540	0.000000	-0.000533	0.000000	-0.000229	-0.000005	0.000000	0.000000
87.841590	22.688774	12.675239	0.116082	-0.050763	3.131324	0.000000	-0.000546	0.000000	-0.000231	-0.000005	0.000000	0.000000
88.241590	22.603056	12.728505	0.098214	-0.082402	3.131107	0.000000	-0.000546	0.000000	-0.000233	-0.000005	0.000000	0.000000
88.641590	22.531631	12.807083	0.080347	-0.114041	3.130891	0.000000	-0.000546	0.000000	-0.000235	-0.000005	0.000000	0.000000
89.041590	22.474501	12.910971	0.062578	-0.145738	3.130675	0.000000	-0.000560	0.000000	-0.000237	-0.000005	0.000000	0.000000
89.590988	22.034030	13.320417	0.734542	-0.603804	3.105525	0.000000	-0.090866	0.000000	-0.000238	0.000003	0.000000	0.000000
90.140386	20.878817	14.253145	1.356056	-1.103671	3.031116	0.000000	-0.179606	0.000000	-0.000234	0.000010	0.000000	0.000000
90.689784	19.088203	15.773728	1.884433	-1.679946	2.908733	0.000000	-0.265248	0.000000	-0.000227	0.000017	0.000000	0.000000
91.239183	16.785172	17.987438	2.283383	-2.372525	2.740486	0.000000	-0.346316	0.000000	-0.000215	0.000024	0.000000	0.000000
91.680301	15.015052	19.936887	1.744419	-2.030577	2.604040	0.000000	-0.272877	0.000000	-0.000206	0.000019	0.000000	0.000000
92.121420	13.684408	21.543787	1.283274	-1.598707	2.499284	0.000000	-0.202490	0.000000	-0.000199	0.000014	0.000000	0.000000
92.562538	12.733989	22.736859	0.879270	-1.095919	2.425055	0.000000	-0.134351	0.000000	-0.000194	0.000009	0.000000	0.000000
93.003657	12.121475	23.463179	0.514419	-0.544518	2.380529	0.000000	-0.067703	0.000000	-0.000191	0.000004	0.000000	0.000000
93.444775	11.819590	23.690527	0.172517	0.030954	2.365211	0.000000	-0.001815	0.000000	-0.000190	-0.000001	0.000000	0.000000
93.844775	11.695517	23.672524	0.137667	0.014054	2.364486	0.000000	-0.001815	0.000000	-0.000190	-0.000001	0.000000	0.000000
94.244775	11.599323	23.668042	0.102818	-0.002847	2.363760	0.000000	-0.001815	0.000000	-0.000191	-0.000001	0.000000	0.000000
94.644775	11.531008	23.677079	0.067969	-0.019748	2.363034	0.000000	-0.001815	0.000000	-0.000191	-0.000001	0.000000	0.000000
