# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.405778	17.128923	15.642186	-2.323949	2.052591	2.596586	0.000000	0.317245	0.000000	-0.001440	-0.000013	0.000000	0.000000
10.955176	19.471248	13.732712	-1.915042	1.442992	2.750138	0.000000	0.240969	0.000000	-0.001434	0.000032	0.000000	0.000000
11.504574	21.289037	12.434680	-1.374650	0.933251	2.860560	0.000000	0.160540	0.000000	-0.001404	0.000077	0.000000	0.000000
12.053972	22.457484	11.658265	-0.739869	0.488091	2.925946	0.000000	0.077344	0.000000	-0.001350	0.000120	0.000000	0.000000
12.603370	22.896352	11.349743	-0.054274	0.076703	2.945171	0.000000	-0.007186	0.000000	-0.001272	0.000162	0.000000	0.000000
13.073037	22.956484	11.297520	-0.074303	0.034785	2.941687	0.000000	-0.007256	0.000000	-0.001196	0.000162	0.000000	0.000000
13.542703	23.035941	11.284394	-0.094875	-0.006838	2.938204	0.000000	-0.007256	0.000000	-0.001121	0.000162	0.000000	0.000000
14.012370	23.134722	11.310366	-0.115447	-0.048461	2.934720	0.000000	-0.007256	0.000000	-0.001045	0.000162	0.000000	0.000000
14.203370	23.192126	11.326391	-0.168086	-0.043733	2.934045	0.000000	-0.001653	0.000000	-0.001014	0.000160	0.000000	0.000000
14.752768	22.989932	11.597835	0.534120	-0.453185	2.909905	0.000000	-0.085765	0.000000	-0.000918	0.000190	0.000000	0.000000
15.302166	22.031963	12.333752	1.199673	-0.894016	2.839880	0.000000	-0.168398	0.000000	-0.000806	0.000217	0.000000	0.000000
15.851564	20.383971	13.585096	1.782872	-1.396742	2.725177	0.000000	-0.248127	0.000000	-0.000680	0.000241	0.000000	0.000000
16.400963	18.159095	15.438504	2.243663	-1.996169	2.567774	0.000000	-0.323577	0.000000	-0.000542	0.000260	0.000000	0.000000
16.842081	16.432412	17.077641	1.685675	-1.706266	2.440334	0.000000	-0.254336	0.000000	-0.000430	0.000248	0.000000	0.000000
17.283200	15.162862	18.426844	1.203113	-1.340996	2.342765	0.000000	-0.187975	0.000000	-0.000323	0.000238	0.000000	0.000000
17.724318	14.293933	19.426251	0.774107	-0.916228	2.273987	0.000000	-0.123700	0.000000	-0.000220	0.000231	0.000000	0.000000
18.165437	13.786946	20.031518	0.379557	-0.450802	2.233234	0.000000	-0.060799	0.000000	-0.000119	0.000227	0.000000	0.000000
18.606555	13.619339	20.215780	0.001900	0.034566	2.220054	0.000000	0.001425	0.000000	-0.000019	0.000225	0.000000	0.000000
19.008055	13.629650	20.196007	-0.027580	0.014682	2.220536	0.000000	0.001425	0.000000	0.000072	0.000225	0.000000	0.000000
19.409555	13.663633	20.192201	-0.057061	-0.005203	2.221017	0.000000	0.001425	0.000000	0.000162	0.000225	0.000000	0.000000
19.709055	13.704398	20.199760	-0.079051	-0.020035	2.221377	0.000000	0.001425	0.000000	0.000230	0.000225	0.000000	0.000000
20.206555	13.788322	20.250901	-0.068867	-0.113167	2.220933	0.000000	-0.006099	0.000000	0.000342	0.000224	0.000000	0.000000
20.647674	14.017328	20.135079	-0.452110	0.374758	2.231860	0.000000	0.056128	0.000000	0.000443	0.000234	0.000000	0.000000
21.088792	14.592061	19.594540	-0.855504	0.846072	2.270343	0.000000	0.118979	0.000000	0.000549	0.000247	0.000000	0.000000
21.529911	15.538134	18.653251	-1.297017	1.279864	2.336811	0.000000	0.183150	0.000000	0.000661	0.000262	0.000000	0.000000
21.971029	16.897701	17.352960	-1.796320	1.656884	2.432001	0.000000	0.249354	0.000000	0.000780	0.000280	0.000000	0.000000
22.412148	18.731343	15.751347	-2.374990	1.959838	2.556970	0.000000	0.318235	0.000000	0.000908	0.000301	0.000000	0.000000
22.961546	21.095762	13.939091	-1.903658	1.357667	2.711249	0.000000	0.243133	0.000000	0.001065	0.000270	0.000000	0.000000
23.510944	22.866980	12.733374	-1.301489	0.849506	2.823072	0.000000	0.163836	0.000000	0.001204	0.000234	0.000000	0.000000
24.060342	23.923252	12.050711	-0.609858	0.400168	2.890509	0.000000	0.081714	0.000000	0.001322	0.000195	0.000000	0.000000
24.609740	24.191961	11.843836	0.123708	-0.021467	2.912397	0.000000	-0.001818	0.000000	0.001417	0.000151	0.000000	0.000000
25.009740	24.100216	11.874297	0.106288	-0.054969	2.911640	0.000000	-0.001742	0.000000	0.001478	0.000151	0.000000	0.000000
25.409740	24.021900	11.931788	0.089503	-0.088757	2.910882	0.000000	-0.001742	0.000000	0.001538	0.000151	0.000000	0.000000
25.809740	23.957011	12.016309	0.072718	-0.122545	2.910125	0.000000	-0.001742	0.000000	0.001599	0.000151	0.000000	0.000000
26.209740	23.905553	12.127860	0.055199	-0.155935	2.909368	0.000000	-0.001653	0.000000	0.001659	0.000151	0.000000	0.000000
26.759138	23.447505	12.536845	0.773793	-0.592747	2.885446	0.000000	-0.085066	0.000000	0.001728	0.000098	0.000000	0.000000
27.308536	22.224633	13.445505	1.439221	-1.070628	2.816062	0.000000	-0.167012	0.000000	0.001767	0.000043	0.000000	0.000000
27.857934	20.320972	14.916791	2.005741	-1.622676	2.702414	0.000000	-0.246075	0.000000	0.001775	-0.000013	0.000000	0.000000
28.407333	17.867358	17.052624	2.434410	-2.287132	2.546462	0.000000	-0.320893	0.000000	0.001753	-0.000068	0.000000	0.000000
28.848451	15.977373	18.938212	1.864605	-1.970273	2.420122	0.000000	-0.252357	0.000000	0.001733	-0.000024	0.000000	0.000000
29.289570	14.552828	20.503439	1.376656	-1.564783	2.323427	0.000000	-0.186449	0.000000	0.001732	0.000019	0.000000	0.000000
29.730688	13.530240	21.678833	0.950050	-1.089835	2.255305	0.000000	-0.122612	0.000000	0.001750	0.000063	0.000000	0.000000
30.171807	12.864044	22.412217	0.565775	-0.566506	2.214998	0.000000	-0.060138	0.000000	0.001787	0.000107	0.000000	0.000000
30.612925	12.524558	22.671030	0.206274	-0.017292	2.202058	0.000000	0.001744	0.000000	0.001844	0.000153	0.000000	0.000000
31.012925	12.372857	22.691923	0.172978	-0.034941	2.202694	0.000000	0.001744	0.000000	0.001905	0.000153	0.000000	0.000000
31.412925	12.247792	22.726935	0.139682	-0.052590	2.203331	0.000000	0.001744	0.000000	0.001967	0.000153	0.000000	0.000000
31.812925	12.149365	22.776066	0.106386	-0.070239	2.203967	0.000000	0.001744	0.000000	0.002028	0.000153	0.000000	0.000000
32.212925	12.077574	22.839320	0.072619	-0.086947	2.204603	0.000000	0.001830	0.000000	0.002089	0.000153	0.000000	0.000000
32.654044	12.163877	22.670535	-0.268922	0.468146	2.218972	0.000000	0.063724	0.000000	0.002168	0.000206	0.000000	0.000000
33.095162	12.555680	22.019381	-0.622459	1.002473	2.260752	0.000000	0.126325	0.000000	0.002271	0.000262	0.000000	0.000000
33.536281	13.270456	20.914747	-1.003752	1.492316	2.330406	0.000000	0.190329	0.000000	0.002400	0.000321	0.000000	0.000000
33.977399	14.340080	19.405653	-1.429800	1.915927	2.428709	0.000000	0.256448	0.000000	0.002555	0.000383	0.000000	0.000000
34.418518	15.812254	17.559071	-1.917897	2.252606	2.556754	0.000000	0.325139	0.000000	0.002738	0.000450	0.000000	0.000000
34.967916	17.712625	15.464529	-1.520841	1.581559	2.714746	0.000000	0.249937	0.000000	0.002961	0.000360	0.000000	0.000000
35.517314	19.116353	14.043292	-1.019186	1.020082	2.830224	0.000000	0.170421	0.000000	0.003133	0.000264	0.000000	0.000000
36.066712	19.926881	13.196897	-0.447426	0.529280	2.901194	0.000000	0.087964	0.000000	0.003250	0.000163	0.000000	0.000000
36.616110	20.088449	12.866706	0.155118	0.075148	2.926432	0.000000	0.003989	0.000000	0.003312	0.000060	0.000000	0.000000
37.082610	19.955952	12.812886	0.130119	0.039457	2.928348	0.000000	0.004168	0.000000	0.003340	0.000060	0.000000	0.000000
37.549110	19.845641	12.793084	0.106346	0.002992	2.930264	0.000000	0.004168	0.000000	0.003368	0.000060	0.000000	0.000000
38.015610	19.757510	12.807304	0.082574	-0.033474	2.932181	0.000000	0.004168	0.000000	0.003396	0.000060	0.000000	0.000000
38.482110	19.691558	12.855546	0.058802	-0.069939	2.934097	0.000000	0.004168	0.000000	0.003424	0.000060	0.000000	0.000000
38.948610	19.647786	12.937810	0.035030	-0.106404	2.936013	0.000000	0.004168	0.000000	0.003452	0.000060	0.000000	0.000000
39.415110	19.626191	13.054097	0.011257	-0.142870	2.937929	0.000000	0.004168	0.000000	0.003480	0.000060	0.000000	0.000000
39.616110	19.634406	13.107566	-0.038100	-0.132447	2.939553	0.000000	0.010023	0.000000	0.003493	0.000067	0.000000	0.000000
40.165508	19.353562	13.505472	0.546322	-0.595937	2.921812	0.000000	-0.074490	0.000000	0.003499	-0.000043	0.000000	0.000000
40.714906	18.447531	14.432339	1.093172	-1.100728	2.857981	0.000000	-0.157717	0.000000	0.003445	-0.000153	0.000000	0.000000
41.264304	16.978634	15.952397	1.564835	-1.681798	2.749165	0.000000	-0.238222	0.000000	0.003332	-0.000259	0.000000	0.000000
41.813703	15.047905	18.170977	1.928872	-2.379407	2.597241	0.000000	-0.314614	0.000000	0.003161	-0.000362	0.000000	0.000000
42.254821	13.560839	20.126146	1.452563	-2.033958	2.474013	0.000000	-0.244882	0.000000	0.003019	-0.000284	0.000000	0.000000
42.695940	12.465665	21.733400	1.039153	-1.595948	2.381030	0.000000	-0.177547	0.000000	0.002910	-0.000210	0.000000	0.000000
43.137058	11.713536	22.921395	0.672079	-1.087086	2.317257	0.000000	-0.112185	0.000000	0.002833	-0.000137	0.000000	0.000000
43.578177	11.270914	23.637392	0.334971	-0.529963	2.281987	0.000000	-0.048069	0.000000	0.002788	-0.000067	0.000000	0.000000
44.019295	11.118064	23.849601	0.012222	0.051922	2.274826	0.000000	0.015630	0.000000	0.002774	0.000003	0.000000	0.000000
44.489962	11.126487	23.810038	-0.030118	0.032134	2.282181	0.000000	0.015630	0.000000	0.002776	0.000003	0.000000	0.000000
44.960628	11.174766	23.789103	-0.072458	0.012346	2.289537	0.000000	0.015630	0.000000	0.002777	0.000003	0.000000	0.000000
45.431295	11.262902	23.786792	-0.114798	-0.007442	2.296892	0.000000	0.015630	0.000000	0.002779	0.000003	0.000000	0.000000
45.619295	11.299436	23.811755	-0.093946	-0.094879	2.298833	0.000000	0.007953	0.000000	0.002778	-0.000006	0.000000	0.000000
46.060414	11.526302	23.638727	-0.422225	0.485655	2.316499	0.000000	0.072271	0.000000	0.002791	0.000064	0.000000	0.000000
46.501532	12.050015	22.961147	-0.769329	1.044630	2.362658	0.000000	0.137391	0.000000	0.002835	0.000134	0.000000	0.000000
46.942651	12.893928	21.809095	-1.150735	1.557230	2.437824	0.000000	0.204038	0.000000	0.002910	0.000207	0.000000	0.000000
47.383769	14.095670	20.233712	-1.583451	2.000696	2.542832	0.000000	0.272952	0.000000	0.003017	0.000281	0.000000	0.000000
47.824888	15.708841	18.304929	-2.084821	2.353064	2.678850	0.000000	0.344566	0.000000	0.003158	0.000359	0.000000	0.000000
48.374286	17.805604	16.115067	-1.709335	1.655571	2.846480	0.000000	0.265355	0.000000	0.003327	0.000256	0.000000	0.000000
48.923684	19.422389	14.624594	-1.216287	1.072798	2.969323	0.000000	0.181562	0.000000	0.003439	0.000150	0.000000	0.000000
49.473082	20.447992	13.730231	-0.639585	0.564368	3.045256	0.000000	0.094636	0.000000	0.003492	0.000041	0.000000	0.000000
50.022480	20.811872	13.369999	-0.018898	0.095051	3.072970	0.000000	0.006075	0.000000	0.003484	-0.000069	0.000000	0.000000
50.422480	20.835743	13.305343	-0.039462	0.065730	3.075506	0.000000	0.006272	0.000000	0.003456	-0.000069	0.000000	0.000000
50.822480	20.875004	13.264836	-0.058690	0.035537	3.078043	0.000000	0.006272	0.000000	0.003429	-0.000069	0.000000	0.000000
51.222480	20.929647	13.248484	-0.077918	0.005344	3.080579	0.000000	0.006272	0.000000	0.003401	-0.000069	0.000000	0.000000
51.622480	20.999679	13.256281	-0.098452	-0.024038	3.083116	0.000000	0.006464	0.000000	0.003373	-0.000069	0.000000	0.000000
52.171878	20.760014	13.535604	0.532075	-0.487273	3.062257	0.000000	-0.082520	0.000000	0.003306	-0.000174	0.000000	0.000000
52.721276	19.843679	14.339486	1.125994	-0.984267	2.992884	0.000000	-0.170079	0.000000	0.003183	-0.000276	0.000000	0.000000
53.270674	18.313713	15.723621	1.642461	-1.549453	2.876195	0.000000	-0.254703	0.000000	0.003004	-0.000374	0.000000	0.000000
53.820073	16.275356	17.783897	2.045963	-2.221985	2.714206	0.000000	-0.334931	0.000000	0.002773	-0.000465	0.000000	0.000000
54.261191	14.698902	19.598868	1.538913	-1.875102	2.582706	0.000000	-0.262343	0.000000	0.002583	-0.000398	0.000000	0.000000
54.702310	13.539585	21.068073	1.098706	-1.443053	2.482659	0.000000	-0.192374	0.000000	0.002422	-0.000335	0.000000	0.000000
55.143428	12.745702	22.126315	0.707488	-0.946960	2.412952	0.000000	-0.124542	0.000000	0.002287	-0.000276	0.000000	0.000000
55.584547	12.281851	22.726634	0.347817	-0.408848	2.372811	0.000000	-0.058094	0.000000	0.002178	-0.000219	0.000000	0.000000
56.025665	12.127349	22.842394	0.003184	0.148343	2.361791	0.000000	0.007802	0.000000	0.002093	-0.000166	0.000000	0.000000
56.425665	12.137996	22.730879	-0.029800	0.130446	2.364978	0.000000	0.007802	0.000000	0.002027	-0.000166	0.000000	0.000000
56.825665	12.175029	22.633681	-0.062784	0.112550	2.368165	0.000000	0.007802	0.000000	0.001961	-0.000166	0.000000	0.000000
57.225665	12.238449	22.550800	-0.095767	0.094653	2.371353	0.000000	0.007802	0.000000	0.001894	-0.000166	0.000000	0.000000
57.625665	12.328256	22.482238	-0.129171	0.077470	2.374540	0.000000	0.007883	0.000000	0.001828	-0.000166	0.000000	0.000000
58.066784	12.596488	22.173581	-0.481186	0.619626	2.392664	0.000000	0.074090	0.000000	0.001765	-0.000121	0.000000	0.000000
58.507902	13.183570	21.397003	-0.854636	1.134269	2.440130	0.000000	0.141120	0.000000	0.001722	-0.000077	0.000000	0.000000
58.949021	14.115659	20.186981	-1.266164	1.598558	2.517464	0.000000	0.209718	0.000000	0.001697	-0.000034	0.000000	0.000000
59.390139	15.434286	18.597229	-1.734110	1.991889	2.625526	0.000000	0.280645	0.000000	0.001692	0.000009	0.000000	0.000000
59.831258	17.198212	16.698309	-2.278174	2.295687	2.765516	0.000000	0.354505	0.000000	0.001705	0.000051	0.000000	0.000000
60.380656	19.485297	14.549895	-1.860630	1.637154	2.937999	0.000000	0.272528	0.000000	0.001718	-0.000002	0.000000	0.000000
60.930054	21.240238	13.059010	-1.315212	1.092030	3.064114	0.000000	0.185849	0.000000	0.001702	-0.000056	0.000000	0.000000
61.479452	22.342425	12.122376	-0.679413	0.622556	3.141685	0.000000	0.095963	0.000000	0.001657	-0.000109	0.000000	0.000000
62.028850	22.716121	11.675103	0.003065	0.196214	3.169371	0.000000	0.004422	0.000000	0.001583	-0.000160	0.000000	0.000000
62.428850	22.721244	11.532071	-0.015209	0.160998	3.171241	0.000000	0.004515	0.000000	0.001519	-0.000160	0.000000	0.000000
62.828850	22.740455	11.417506	-0.032818	0.125413	3.173111	0.000000	0.004515	0.000000	0.001454	-0.000160	0.000000	0.000000
63.228850	22.773753	11.331409	-0.050427	0.089828	3.174981	0.000000	0.004515	0.000000	0.001390	-0.000160	0.000000	0.000000
63.628850	22.821139	11.273780	-0.068596	0.054495	3.176851	0.000000	0.004593	0.000000	0.001326	-0.000160	0.000000	0.000000
64.178248	22.516748	11.435433	0.619320	-0.350413	3.154205	0.000000	-0.087254	0.000000	0.001227	-0.000200	0.000000	0.000000
64.727646	21.475605	12.052716	1.264655	-0.779579	3.081461	0.000000	-0.177595	0.000000	0.001107	-0.000237	0.000000	0.000000
65.277044	19.769286	13.168366	1.823062	-1.262722	2.959873	0.000000	-0.264872	0.000000	0.000967	-0.000270	0.000000	0.000000
65.826443	17.515067	14.859630	2.256178	-1.833298	2.791539	0.000000	-0.347581	0.000000	0.000811	-0.000298	0.000000	0.000000
66.267561	15.772246	16.357558	1.708613	-1.549342	2.654903	0.000000	-0.272951	0.000000	0.000684	-0.000279	0.000000	0.000000
66.708680	14.477777	17.573180	1.236615	-1.196182	2.550522	0.000000	-0.201264	0.000000	0.000565	-0.000263	0.000000	0.000000
67.149798	13.573985	18.452574	0.819712	-0.789964	2.477236	0.000000	-0.131810	0.000000	0.000451	-0.000251	0.000000	0.000000
67.590917	13.020600	18.956738	0.439334	-0.348713	2.434232	0.000000	-0.063820	0.000000	0.000343	-0.000241	0.000000	0.000000
68.032035	12.792962	19.063319	0.078478	0.108141	2.421032	0.000000	0.003472	0.000000	0.000239	-0.000233	0.000000	0.000000
68.460606	12.740140	18.980374	0.044772	0.085396	2.422620	0.000000	0.003472	0.000000	0.000139	-0.000233	0.000000	0.000000
68.889178	12.716210	18.916925	0.011065	0.062652	2.424208	0.000000	0.003472	0.000000	0.000039	-0.000233	0.000000	0.000000
69.317749	12.721172	18.872971	-0.022642	0.039907	2.425796	0.000000	0.003472	0.000000	-0.000061	-0.000233	0.000000	0.000000
69.746321	12.755025	18.848513	-0.056349	0.017163	2.427384	0.000000	0.003472	0.000000	-0.000161	-0.000233	0.000000	0.000000
70.174892	12.817770	18.843549	-0.090056	-0.005581	2.428972	0.000000	0.003472	0.000000	-0.000261	-0.000233	0.000000	0.000000
70.603464	12.909407	18.858081	-0.123763	-0.028326	2.430560	0.000000	0.003472	0.000000	-0.000361	-0.000233	0.000000	0.000000
71.032035	13.029935	18.892108	-0.157358	-0.051295	2.432148	0.000000	0.003451	0.000000	-0.000461	-0.000233	0.000000	0.000000
71.473154	13.330147	18.737830	-0.525820	0.399739	2.448664	0.000000	0.071037	0.000000	-0.000567	-0.000246	0.000000	0.000000
71.914272	13.964507	18.192014	-0.917678	0.833026	2.495145	0.000000	0.139412	0.000000	-0.000679	-0.000262	0.000000	0.000000
72.355391	14.961245	17.278884	-1.350378	1.229350	2.572107	0.000000	0.209334	0.000000	-0.000798	-0.000280	0.000000	0.000000
72.796509	16.364719	16.038952	-1.843178	1.571136	2.680405	0.000000	0.281581	0.000000	-0.000927	-0.000302	0.000000	0.000000
73.237628	18.237394	14.527225	-2.418775	1.843839	2.821240	0.000000	0.357071	0.000000	-0.001065	-0.000327	0.000000	0.000000
73.787026	20.664153	12.821253	-1.973183	1.279195	2.994839	0.000000	0.273403	0.000000	-0.001235	-0.000291	0.000000	0.000000
74.336424	22.523628	11.683790	-1.392145	0.803102	3.121088	0.000000	0.185022	0.000000	-0.001384	-0.000250	0.000000	0.000000
74.885822	23.688186	11.036096	-0.715557	0.382603	3.197812	0.000000	0.093451	0.000000	-0.001509	-0.000204	0.000000	0.000000
75.435220	24.077911	10.833330	0.010129	-0.011407	3.223687	0.000000	0.000269	0.000000	-0.001608	-0.000155	0.000000	0.000000
75.908887	24.076949	10.865134	-0.008823	-0.055437	3.223842	0.000000	0.000172	0.000000	-0.001681	-0.000155	0.000000	0.000000
76.382553	24.094627	10.938364	-0.028498	-0.099166	3.223997	0.000000	0.000172	0.000000	-0.001754	-0.000155	0.000000	0.000000
76.856220	24.130943	11.053021	-0.048173	-0.142895	3.224152	0.000000	0.000172	0.000000	-0.001828	-0.000155	0.000000	0.000000
77.035220	24.160604	11.102046	-0.101350	-0.138420	3.224951	0.000000	0.006278	0.000000	-0.001856	-0.000159	0.000000	0.000000
77.584618	23.868549	11.475802	0.629807	-0.545799	3.202815	0.000000	-0.086992	0.000000	-0.001927	-0.000099	0.000000	0.000000
78.134016	22.792397	12.315246	1.317716	-0.990939	3.129746	0.000000	-0.178763	0.000000	-0.001965	-0.000038	0.000000	0.000000
78.683414	21.006030	13.678457	1.915166	-1.504642	3.007002	0.000000	-0.267453	0.000000	-0.001968	0.000024	0.000000	0.000000
79.232813	18.632069	15.659759	2.381152	-2.122457	2.836699	0.000000	-0.351533	0.000000	-0.001938	0.000086	0.000000	0.000000
79.673931	16.794236	17.411837	1.802104	-1.836011	2.698544	0.000000	-0.275546	0.000000	-0.001911	0.000037	0.000000	0.000000
80.115050	15.428867	18.875285	1.304670	-1.469363	2.593128	0.000000	-0.202832	0.000000	-0.001905	-0.000011	0.000000	0.000000
80.556168	14.475199	19.985226	0.865296	-1.037575	2.519282	0.000000	-0.132369	0.000000	-0.001921	-0.000059	0.000000	0.000000
80.997287	13.890792	20.692457	0.464433	-0.559794	2.476186	0.000000	-0.063374	0.000000	-0.001957	-0.000108	0.000000	0.000000
81.438405	13.649638	20.965628	0.084753	-0.057938	2.463361	0.000000	0.004826	0.000000	-0.002016	-0.000157	0.000000	0.000000
81.909072	13.586203	21.030769	0.050023	-0.080463	2.465707	0.000000	0.004826	0.000000	-0.002090	-0.000157	0.000000	0.000000
82.379738	13.555461	21.117113	0.015293	-0.102988	2.468053	0.000000	0.004826	0.000000	-0.002164	-0.000157	0.000000	0.000000
82.850405	13.557412	21.224659	-0.019436	-0.125513	2.470398	0.000000	0.004826	0.000000	-0.002238	-0.000157	0.000000	0.000000
83.038405	13.555547	21.292017	0.013269	-0.207668	2.470261	0.000000	-0.003661	0.000000	-0.002267	-0.000150	0.000000	0.000000
83.479524	13.708922	21.247414	-0.362330	0.308409	2.483810	0.000000	0.064807	0.000000	-0.002345	-0.000208	0.000000	0.000000
83.920642	14.199504	20.751889	-0.754040	0.810799	2.527716	0.000000	0.133994	0.000000	-0.002450	-0.000268	0.000000	0.000000
84.361761	15.049105	19.827425	-1.179283	1.277232	2.602466	0.000000	0.204667	0.000000	-0.002582	-0.000331	0.000000	0.000000
84.802879	16.295507	18.515017	-1.656973	1.687031	2.708889	0.000000	0.277611	0.000000	-0.002743	-0.000398	0.000000	0.000000
85.243998	17.994146	16.872849	-2.210427	2.023984	2.848166	0.000000	0.353963	0.000000	-0.002934	-0.000469	0.000000	0.000000
85.793396	20.184322	15.006900	-1.753560	1.391993	3.019899	0.000000	0.269532	0.000000	-0.003165	-0.000373	0.000000	0.000000
86.342794	21.803165	13.778786	-1.176409	0.856312	3.143852	0.000000	0.180456	0.000000	-0.003343	-0.000271	0.000000	0.000000
86.892192	22.739645	13.103531	-0.518573	0.379876	3.217887	0.000000	0.088272	0.000000	-0.003462	-0.000164	0.000000	0.000000
87.441590	22.929543	12.934417	0.174823	-0.070277	3.240731	0.000000	-0.005434	0.000000	-0.003522	-0.000054	0.000000	0.000000
87.841590	22.795662	13.003750	0.158348	-0.102202	3.238493	0.000000	-0.005647	0.000000	-0.003544	-0.000054	0.000000	0.000000
88.241590	22.676178	13.097944	0.140361	-0.133283	3.236256	0.000000	-0.005647	0.000000	-0.003565	-0.000054	0.000000	0.000000
88.641590	22.571084	13.217003	0.122374	-0.164365	3.234019	0.000000	-0.005647	0.000000	-0.003587	-0.000054	0.000000	0.000000
89.041590	22.480389	13.360923	0.105906	-0.196360	3.231782	0.000000	-0.005866	0.000000	-0.003608	-0.000054	0.000000	0.000000
89.590988	21.993271	13.833745	0.775682	-0.669238	3.202881	0.000000	-0.099191	0.000000	-0.003607	0.000060	0.000000	0.000000
90.140386	20.795429	14.848460	1.392247	-1.188403	3.123048	0.000000	-0.190808	0.000000	-0.003543	0.000172	0.000000	0.000000
90.689784	18.969025	16.475255	1.913310	-1.789770	2.993657	0.000000	-0.279137	0.000000	-0.003418	0.000282	0.000000	0.000000
91.239183	16.639335	18.826663	2.303125	-2.514945	2.816937	0.000000	-0.362656	0.000000	-0.003234	0.000386	0.000000	0.000000
91.680301	14.853341	20.893564	1.763044	-2.155860	2.673694	0.000000	-0.287116	0.000000	-0.003081	0.000307	0.000000	0.000000
92.121420	13.505721	22.602309	1.303486	-1.703612	2.562915	0.000000	-0.215118	0.000000	-0.002963	0.000231	0.000000	0.000000
92.562538	12.536536	23.877165	0.901900	-1.175848	2.483370	0.000000	-0.145507	0.000000	-0.002877	0.000158	0.000000	0.000000
93.003657	11.902685	24.661619	0.540427	-0.595960	2.434177	0.000000	-0.077509	0.000000	-0.002823	0.000086	0.000000	0.000000
93.444775	11.575980	24.920888	0.203591	0.009054	2.414792	0.000000	-0.010496	0.000000	-0.002801	0.000016	0.000000	0.000000
93.844775	11.427502	24.920066	0.167604	-0.006998	2.410587	0.000000	-0.010496	0.000000	-0.002795	0.000016	0.000000	0.000000
94.244775	11.307813	24.932085	0.131617	-0.023050	2.406382	0.000000	-0.010496	0.000000	-0.002789	0.000016	0.000000	0.000000
94.644775	11.216914	24.956946	0.095631	-0.039102	2.402178	0.000000	-0.010496	0.000000	-0.002782	0.000016	0.000000	0.000000
