# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
46.501532	11.811209	23.248269	-0.752348	1.057435	2.357796	0.000000	0.144713	0.000000	0.002452	0.000108	0.000000	0.000000
46.942651	12.637434	22.081861	-1.127491	1.576864	2.436182	0.000000	0.211270	0.000000	0.002513	0.000170	0.000000	0.000000
47.383769	13.815519	20.486460	-1.552899	2.026294	2.544392	0.000000	0.280174	0.000000	0.002602	0.000235	0.000000	0.000000
47.824888	15.397996	18.532882	-2.045890	2.383790	2.683629	0.000000	0.351904	0.000000	0.002720	0.000302	0.000000	0.000000
48.374286	17.456754	16.313844	-1.679547	1.678277	2.855266	0.000000	0.272491	0.000000	0.002862	0.000214	0.000000	0.000000
48.923684	19.046790	14.802100	-1.197712	1.089045	2.981964	0.000000	0.188375	0.000000	0.002954	0.000122	0.000000	0.000000
49.473082	20.058761	13.892910	-0.633517	0.575273	3.061534	0.000000	0.101007	0.000000	0.002996	0.000028	0.000000	0.000000
50.022480	20.423076	13.523273	-0.025762	0.101365	3.092604	0.000000	0.011895	0.000000	0.002985	-0.000066	0.000000	0.000000
50.422480	20.452420	13.453533	-0.046487	0.072236	3.097456	0.000000	0.012065	0.000000	0.002959	-0.000066	0.000000	0.000000
50.822480	20.497450	13.407700	-0.066087	0.042349	3.102309	0.000000	0.012065	0.000000	0.002933	-0.000066	0.000000	0.000000
51.222480	20.558160	13.385775	-0.085687	0.012462	3.107161	0.000000	0.012065	0.000000	0.002906	-0.000066	0.000000	0.000000
51.622480	20.634554	13.387758	-0.106384	-0.016726	3.112014	0.000000	0.012231	0.000000	0.002880	-0.000066	0.000000	0.000000
52.171878	20.410121	13.660964	0.512456	-0.483392	3.094063	0.000000	-0.077695	0.000000	0.002819	-0.000155	0.000000	0.000000
52.721276	19.521193	14.462326	1.096046	-0.983542	3.027049	0.000000	-0.166280	0.000000	0.002710	-0.000243	0.000000	0.000000
53.270674	18.028913	15.847353	1.604258	-1.551828	2.912130	0.000000	-0.251994	0.000000	0.002554	-0.000325	0.000000	0.000000
53.820073	16.035908	17.911989	2.002153	-2.227612	2.751290	0.000000	-0.333360	0.000000	0.002353	-0.000403	0.000000	0.000000
54.261191	14.494737	19.730029	1.502786	-1.876719	2.620682	0.000000	-0.259797	0.000000	0.002188	-0.000346	0.000000	0.000000
54.702310	13.364400	21.198978	1.068930	-1.440877	2.521950	0.000000	-0.188865	0.000000	0.002048	-0.000293	0.000000	0.000000
55.143428	12.594497	22.253652	0.682726	-0.941093	2.453995	0.000000	-0.120031	0.000000	0.001930	-0.000243	0.000000	0.000000
55.584547	12.150703	22.847253	0.326960	-0.399552	2.416062	0.000000	-0.052530	0.000000	0.001833	-0.000195	0.000000	0.000000
56.025665	12.013230	22.953447	-0.014620	0.160509	2.407731	0.000000	0.014466	0.000000	0.001757	-0.000150	0.000000	0.000000
56.425665	12.038248	22.832190	-0.047924	0.142634	2.413577	0.000000	0.014466	0.000000	0.001697	-0.000150	0.000000	0.000000
56.825665	12.089909	22.725233	-0.081228	0.124758	2.419424	0.000000	0.014466	0.000000	0.001637	-0.000150	0.000000	0.000000
57.225665	12.168212	22.632577	-0.114531	0.106883	2.425271	0.000000	0.014466	0.000000	0.001577	-0.000150	0.000000	0.000000
57.625665	12.273158	22.554222	-0.148182	0.089597	2.431117	0.000000	0.014535	0.000000	0.001517	-0.000150	0.000000	0.000000
58.066784	12.557815	22.234164	-0.499545	0.633255	2.452489	0.000000	0.082198	0.000000	0.001459	-0.000113	0.000000	0.000000
58.507902	13.161106	21.445122	-0.873160	1.148797	2.503867	0.000000	0.150775	0.000000	0.001417	-0.000077	0.000000	0.000000
58.949021	14.109907	20.222125	-1.285675	1.613347	2.585822	0.000000	0.221026	0.000000	0.001391	-0.000041	0.000000	0.000000
59.390139	15.446488	18.619456	-1.755469	2.006290	2.699264	0.000000	0.293732	0.000000	0.001381	-0.000006	0.000000	0.000000
59.831258	17.230404	16.708245	-2.302538	2.309277	2.845453	0.000000	0.369546	0.000000	0.001385	0.000028	0.000000	0.000000
60.380656	19.545157	14.545953	-1.886368	1.648987	3.025498	0.000000	0.284942	0.000000	0.001389	-0.000015	0.000000	0.000000
60.930054	21.328322	13.042664	-1.340572	1.102914	3.157665	0.000000	0.195422	0.000000	0.001369	-0.000059	0.000000	0.000000
61.479452	22.457365	12.094252	-0.702661	0.633239	3.239673	0.000000	0.102530	0.000000	0.001324	-0.000101	0.000000	0.000000
62.028850	22.854709	11.635019	-0.016478	0.207430	3.270107	0.000000	0.007868	0.000000	0.001258	-0.000142	0.000000	0.000000
62.428850	22.875320	11.483184	-0.034518	0.171862	3.273341	0.000000	0.007945	0.000000	0.001201	-0.000142	0.000000	0.000000
62.828850	22.909937	11.360039	-0.052025	0.136000	3.276576	0.000000	0.007945	0.000000	0.001144	-0.000142	0.000000	0.000000
63.228850	22.958559	11.265584	-0.069532	0.100137	3.279811	0.000000	0.007945	0.000000	0.001087	-0.000142	0.000000	0.000000
63.628850	23.021188	11.199819	-0.087478	0.064466	3.283045	0.000000	0.008007	0.000000	0.001031	-0.000142	0.000000	0.000000
64.178248	22.733837	11.349301	0.607382	-0.338106	3.261345	0.000000	-0.087189	0.000000	0.000944	-0.000173	0.000000	0.000000
64.727646	21.701611	11.951395	1.260486	-0.764084	3.187698	0.000000	-0.180882	0.000000	0.000841	-0.000201	0.000000	0.000000
65.277044	19.995459	13.047784	1.826962	-1.242965	3.063374	0.000000	-0.271454	0.000000	0.000724	-0.000226	0.000000	0.000000
65.826443	17.732634	14.714379	2.267893	-1.807906	2.890519	0.000000	-0.357344	0.000000	0.000594	-0.000246	0.000000	0.000000
66.267561	15.981697	16.190912	1.715542	-1.526556	2.750106	0.000000	-0.280258	0.000000	0.000488	-0.000233	0.000000	0.000000
66.708680	14.683057	17.388012	1.239202	-1.177144	2.643005	0.000000	-0.206216	0.000000	0.000388	-0.000222	0.000000	0.000000
67.149798	13.778859	18.252579	0.818068	-0.775519	2.568026	0.000000	-0.134465	0.000000	0.000292	-0.000213	0.000000	0.000000
67.590917	13.228819	18.746268	0.433381	-0.339502	2.524337	0.000000	-0.064205	0.000000	0.000199	-0.000207	0.000000	0.000000
68.032035	13.008430	18.847190	0.067979	0.111655	2.511453	0.000000	0.005346	0.000000	0.000109	-0.000203	0.000000	0.000000
68.460606	12.964347	18.761352	0.034881	0.088633	2.513832	0.000000	0.005346	0.000000	0.000022	-0.000203	0.000000	0.000000
68.889178	12.948634	18.695248	0.001783	0.065610	2.516210	0.000000	0.005346	0.000000	-0.000065	-0.000203	0.000000	0.000000
69.317749	12.961291	18.648878	-0.031315	0.042587	2.518589	0.000000	0.005346	0.000000	-0.000152	-0.000203	0.000000	0.000000
69.746321	13.002317	18.622241	-0.064413	0.019564	2.520967	0.000000	0.005346	0.000000	-0.000240	-0.000203	0.000000	0.000000
70.174892	13.071713	18.615339	-0.097511	-0.003458	2.523345	0.000000	0.005346	0.000000	-0.000327	-0.000203	0.000000	0.000000
70.603464	13.169478	18.628170	-0.130609	-0.026481	2.525724	0.000000	0.005346	0.000000	-0.000414	-0.000203	0.000000	0.000000
71.032035	13.295613	18.660735	-0.163583	-0.049732	2.528102	0.000000	0.005323	0.000000	-0.000501	-0.000203	0.000000	0.000000
71.473154	13.604038	18.507783	-0.538276	0.395183	2.545964	0.000000	0.075335	0.000000	-0.000594	-0.000217	0.000000	0.000000
71.914272	14.252334	17.968620	-0.936923	0.822556	2.594872	0.000000	0.146183	0.000000	-0.000693	-0.000233	0.000000	0.000000
72.355391	15.269352	17.067172	-1.377268	1.213433	2.675368	0.000000	0.218655	0.000000	-0.000800	-0.000252	0.000000	0.000000
72.796509	16.700353	15.843435	-1.878912	1.550479	2.788346	0.000000	0.293553	0.000000	-0.000915	-0.000273	0.000000	0.000000
73.237628	18.609029	14.351692	-2.464944	1.819339	2.935059	0.000000	0.371830	0.000000	-0.001041	-0.000298	0.000000	0.000000
73.787026	21.080946	12.669139	-2.008722	1.260820	3.115746	0.000000	0.284468	0.000000	-0.001196	-0.000263	0.000000	0.000000
74.336424	22.972480	11.549100	-1.414609	0.789579	3.247000	0.000000	0.192202	0.000000	-0.001329	-0.000223	0.000000	0.000000
74.885822	24.153794	10.914040	-0.723400	0.372996	3.326558	0.000000	0.096622	0.000000	-0.001440	-0.000180	0.000000	0.000000
75.435220	24.543814	10.719994	0.017451	-0.017764	3.353048	0.000000	-0.000623	0.000000	-0.001526	-0.000133	0.000000	0.000000
75.908887	24.535763	10.758029	-0.001156	-0.062249	3.352770	0.000000	-0.000719	0.000000	-0.001589	-0.000133	0.000000	0.000000
76.382553	24.546002	10.837935	-0.020461	-0.106448	3.352493	0.000000	-0.000719	0.000000	-0.001652	-0.000133	0.000000	0.000000
76.856220	24.574529	10.959714	-0.039766	-0.150648	3.352215	0.000000	-0.000719	0.000000	-0.001715	-0.000133	0.000000	0.000000
77.035220	24.601358	11.011589	-0.093693	-0.146495	3.352880	0.000000	0.005637	0.000000	-0.001739	-0.000136	0.000000	0.000000
77.584618	24.293170	11.393054	0.651359	-0.551837	3.329279	0.000000	-0.091640	0.000000	-0.001799	-0.000080	0.000000	0.000000
78.134016	23.186343	12.238213	1.351685	-0.995360	3.252564	0.000000	-0.187336	0.000000	-0.001827	-0.000023	0.000000	0.000000
78.683414	21.356866	13.605542	1.959217	-1.507756	3.124057	0.000000	-0.279804	0.000000	-0.001824	0.000034	0.000000	0.000000
79.232813	18.930324	15.589657	2.432256	-2.124485	2.945975	0.000000	-0.367449	0.000000	-0.001790	0.000091	0.000000	0.000000
79.673931	17.051762	17.344786	1.843584	-1.840767	2.801386	0.000000	-0.288804	0.000000	-0.001760	0.000046	0.000000	0.000000
80.115050	15.653386	18.813518	1.338289	-1.476535	2.690678	0.000000	-0.213571	0.000000	-0.001749	0.000002	0.000000	0.000000
80.556168	14.672965	19.930740	0.892554	-1.046840	2.612621	0.000000	-0.140708	0.000000	-0.001758	-0.000042	0.000000	0.000000
80.997287	14.066864	20.646920	0.486542	-0.570738	2.566349	0.000000	-0.069406	0.000000	-0.001786	-0.000086	0.000000	0.000000
81.438405	13.808109	20.930310	0.102658	-0.070009	2.551350	0.000000	0.001039	0.000000	-0.001834	-0.000132	0.000000	0.000000
81.909072	13.727687	21.006848	0.068212	-0.092606	2.551902	0.000000	0.001039	0.000000	-0.001896	-0.000132	0.000000	0.000000
82.379738	13.679688	21.104658	0.033767	-0.115204	2.552453	0.000000	0.001039	0.000000	-0.001958	-0.000132	0.000000	0.000000
82.850405	13.664116	21.223738	-0.000679	-0.137801	2.553004	0.000000	0.001039	0.000000	-0.002020	-0.000132	0.000000	0.000000
83.038405	13.655088	21.295722	0.032427	-0.219904	2.552114	0.000000	-0.007720	0.000000	-0.002044	-0.000125	0.000000	0.000000
83.479524	13.792469	21.261821	-0.345083	0.296473	2.564313	0.000000	0.062791	0.000000	-0.002110	-0.000177	0.000000	0.000000
83.920642	14.268401	20.776495	-0.737939	0.799694	2.607762	0.000000	0.133998	0.000000	-0.002200	-0.000231	0.000000	0.000000
84.361761	15.104051	19.861275	-1.163617	1.267449	2.682942	0.000000	0.206692	0.000000	-0.002314	-0.000288	0.000000	0.000000
84.802879	16.336584	18.556748	-1.641051	1.679002	2.790688	0.000000	0.281679	0.000000	-0.002454	-0.000348	0.000000	0.000000
85.243998	18.020827	16.920751	-2.193335	2.017858	2.932194	0.000000	0.360093	0.000000	-0.002622	-0.000412	0.000000	0.000000
85.793396	20.190575	15.061752	-1.733632	1.385382	3.106532	0.000000	0.272968	0.000000	-0.002825	-0.000326	0.000000	0.000000
86.342794	21.786598	13.841366	-1.154994	0.848764	3.231596	0.000000	0.181139	0.000000	-0.002979	-0.000235	0.000000	0.000000
86.892192	22.699411	13.175150	-0.497126	0.370872	3.305231	0.000000	0.086190	0.000000	-0.003081	-0.000139	0.000000	0.000000
87.441590	22.866407	13.017004	0.194838	-0.081356	3.326169	0.000000	-0.010245	0.000000	-0.003131	-0.000041	0.000000	0.000000
87.841590	22.716725	13.095071	0.178011	-0.113048	3.322009	0.000000	-0.010440	0.000000	-0.003148	-0.000041	0.000000	0.000000
88.241590	22.581583	13.197884	0.159845	-0.143984	3.317849	0.000000	-0.010440	0.000000	-0.003164	-0.000041	0.000000	0.000000
88.641590	22.460973	13.325446	0.141679	-0.174920	3.313690	0.000000	-0.010440	0.000000	-0.003181	-0.000041	0.000000	0.000000
89.041590	22.354903	13.477752	0.124850	-0.206671	3.309531	0.000000	-0.010638	0.000000	-0.003197	-0.000041	0.000000	0.000000
89.590988	21.849447	13.963975	0.789925	-0.683454	3.277340	0.000000	-0.106370	0.000000	-0.003192	0.000059	0.000000	0.000000
90.140386	20.638997	14.996899	1.400804	-1.207513	3.192932	0.000000	-0.200269	0.000000	-0.003132	0.000159	0.000000	0.000000
90.689784	18.806593	16.647981	1.915579	-1.815106	3.057763	0.000000	-0.290717	0.000000	-0.003018	0.000256	0.000000	0.000000
91.239183	16.477942	19.031445	2.298931	-2.548273	2.874160	0.000000	-0.376156	0.000000	-0.002852	0.000348	0.000000	0.000000
91.680301	14.694160	21.126391	1.761906	-2.185594	2.725269	0.000000	-0.299277	0.000000	-0.002714	0.000278	0.000000	0.000000
92.121420	13.346321	22.859180	1.305098	-1.728164	2.609413	0.000000	-0.226040	0.000000	-0.002607	0.000211	0.000000	0.000000
92.562538	12.374468	24.153004	0.906343	-1.194122	2.525308	0.000000	-0.155311	0.000000	-0.002528	0.000147	0.000000	0.000000
93.003657	11.735374	24.950503	0.547904	-0.607141	2.472019	0.000000	-0.086305	0.000000	-0.002477	0.000084	0.000000	0.000000
93.444775	11.400614	25.216314	0.214356	0.005608	2.448957	0.000000	-0.018368	0.000000	-0.002454	0.000022	0.000000	0.000000
93.844775	11.243808	25.218173	0.177658	-0.010255	2.441601	0.000000	-0.018368	0.000000	-0.002445	0.000022	0.000000	0.000000
94.244775	11.116361	25.232722	0.140960	-0.026118	2.434245	0.000000	-0.018368	0.000000	-0.002436	0.000022	0.000000	0.000000
94.644775	11.018272	25.259962	0.104262	-0.041982	2.426890	0.000000	-0.018368	0.000000	-0.002427	0.000022	0.000000	0.000000
