# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.405778	17.162975	15.631543	-2.337945	2.057976	2.558767	0.000000	0.310296	0.000000	-0.001343	-0.000003	0.000000	0.000000
10.955176	19.520830	13.716402	-1.929142	1.447975	2.708834	0.000000	0.235263	0.000000	-0.001333	0.000039	0.000000	0.000000
11.504574	21.353728	12.412955	-1.387883	0.938179	2.816482	0.000000	0.156175	0.000000	-0.001300	0.000081	0.000000	0.000000
12.053972	22.535817	11.630998	-0.751321	0.493307	2.879855	0.000000	0.074394	0.000000	-0.001245	0.000121	0.000000	0.000000
12.603370	22.985924	11.316422	-0.063158	0.082569	2.897862	0.000000	-0.008669	0.000000	-0.001168	0.000159	0.000000	0.000000
13.073037	23.054414	11.258742	-0.083171	0.040513	2.893686	0.000000	-0.008732	0.000000	-0.001093	0.000159	0.000000	0.000000
13.542703	23.142174	11.240311	-0.103684	-0.001271	2.889510	0.000000	-0.008732	0.000000	-0.001019	0.000159	0.000000	0.000000
14.012370	23.249202	11.261130	-0.124197	-0.043055	2.885334	0.000000	-0.008732	0.000000	-0.000944	0.000159	0.000000	0.000000
14.203370	23.310002	11.275128	-0.177081	-0.038471	2.884365	0.000000	-0.003218	0.000000	-0.000914	0.000157	0.000000	0.000000
14.752768	23.115514	11.539953	0.529167	-0.446329	2.859798	0.000000	-0.085763	0.000000	-0.000821	0.000184	0.000000	0.000000
15.302166	22.160594	12.267252	1.199101	-0.885093	2.790209	0.000000	-0.166828	0.000000	-0.000713	0.000208	0.000000	0.000000
15.851564	20.510789	13.507384	1.786716	-1.385136	2.676799	0.000000	-0.245016	0.000000	-0.000592	0.000229	0.000000	0.000000
16.400963	18.279365	15.346210	2.251655	-1.981078	2.521523	0.000000	-0.318979	0.000000	-0.000462	0.000245	0.000000	0.000000
16.842081	16.546829	16.972817	1.690936	-1.693003	2.395859	0.000000	-0.250886	0.000000	-0.000356	0.000235	0.000000	0.000000
17.283200	15.273773	18.311323	1.205825	-1.330097	2.299575	0.000000	-0.185623	0.000000	-0.000254	0.000227	0.000000	0.000000
17.724318	14.403524	19.302342	0.774392	-0.908177	2.231599	0.000000	-0.122422	0.000000	-0.000155	0.000222	0.000000	0.000000
18.165437	13.897345	19.901899	0.377429	-0.445956	2.191180	0.000000	-0.060581	0.000000	-0.000058	0.000220	0.000000	0.000000
18.606555	13.732708	20.083384	-0.002749	0.036016	2.177866	0.000000	0.000589	0.000000	0.000039	0.000219	0.000000	0.000000
19.008055	13.746654	20.062500	-0.031986	0.015998	2.178014	0.000000	0.000589	0.000000	0.000127	0.000219	0.000000	0.000000
19.409555	13.784077	20.057691	-0.061223	-0.004019	2.178162	0.000000	0.000589	0.000000	0.000215	0.000219	0.000000	0.000000
19.709055	13.827282	20.064570	-0.083032	-0.018951	2.178273	0.000000	0.000589	0.000000	0.000281	0.000219	0.000000	0.000000
20.206555	13.914898	20.114587	-0.072130	-0.111770	2.177437	0.000000	-0.006787	0.000000	0.000390	0.000218	0.000000	0.000000
20.647674	14.148092	19.999113	-0.458378	0.372575	2.187820	0.000000	0.054342	0.000000	0.000489	0.000229	0.000000	0.000000
21.088792	14.729779	19.462049	-0.865057	0.840406	2.225272	0.000000	0.116074	0.000000	0.000593	0.000243	0.000000	0.000000
21.529911	15.685880	18.527209	-1.310281	1.270964	2.290207	0.000000	0.179094	0.000000	0.000703	0.000259	0.000000	0.000000
21.971029	17.058998	17.236055	-1.813887	1.645145	2.383347	0.000000	0.244102	0.000000	0.000822	0.000278	0.000000	0.000000
22.412148	18.910317	15.645863	-2.397606	1.945758	2.505726	0.000000	0.311727	0.000000	0.000949	0.000300	0.000000	0.000000
22.961546	21.296930	13.846994	-1.921202	1.347240	2.656882	0.000000	0.238286	0.000000	0.001106	0.000268	0.000000	0.000000
23.510944	23.084069	12.651068	-1.312754	0.842010	2.766520	0.000000	0.160735	0.000000	0.001243	0.000231	0.000000	0.000000
24.060342	24.148894	11.975276	-0.614070	0.395084	2.832748	0.000000	0.080412	0.000000	0.001359	0.000190	0.000000	0.000000
24.609740	24.418200	11.772828	0.126839	-0.024488	2.854423	0.000000	-0.001298	0.000000	0.001451	0.000146	0.000000	0.000000
25.009740	24.323909	11.805784	0.109540	-0.058192	2.853876	0.000000	-0.001222	0.000000	0.001510	0.000146	0.000000	0.000000
25.409740	24.242934	11.865937	0.092898	-0.092189	2.853329	0.000000	-0.001222	0.000000	0.001568	0.000146	0.000000	0.000000
25.809740	24.175273	11.953287	0.076256	-0.126185	2.852782	0.000000	-0.001222	0.000000	0.001627	0.000146	0.000000	0.000000
26.209740	24.120927	12.067832	0.058862	-0.159780	2.852235	0.000000	-0.001133	0.000000	0.001685	0.000146	0.000000	0.000000
26.759138	23.655088	12.480212	0.784226	-0.595115	2.829093	0.000000	-0.082760	0.000000	0.001750	0.000092	0.000000	0.000000
27.308536	22.417338	13.390743	1.455706	-1.071682	2.761462	0.000000	-0.162958	0.000000	0.001786	0.000036	0.000000	0.000000
27.857934	20.492738	14.862503	2.027143	-1.622490	2.650509	0.000000	-0.240345	0.000000	0.001790	-0.000020	0.000000	0.000000
28.407333	18.013564	16.997448	2.459257	-2.285692	2.498149	0.000000	-0.313584	0.000000	0.001764	-0.000076	0.000000	0.000000
28.848451	16.103811	18.882544	1.884713	-1.970600	2.374774	0.000000	-0.246223	0.000000	0.001740	-0.000032	0.000000	0.000000
29.289570	14.663286	20.448836	1.392904	-1.566860	2.280542	0.000000	-0.181424	0.000000	0.001735	0.000012	0.000000	0.000000
29.730688	13.627793	21.626803	0.963162	-1.093570	2.214405	0.000000	-0.118641	0.000000	0.001750	0.000055	0.000000	0.000000
30.171807	12.951191	22.364155	0.576336	-0.571734	2.175629	0.000000	-0.057175	0.000000	0.001784	0.000100	0.000000	0.000000
30.612925	12.603335	22.628155	0.214754	-0.023782	2.163784	0.000000	0.003729	0.000000	0.001838	0.000145	0.000000	0.000000
31.012925	12.444813	22.654255	0.181552	-0.041469	2.165217	0.000000	0.003729	0.000000	0.001896	0.000145	0.000000	0.000000
31.412925	12.312852	22.694505	0.148351	-0.059156	2.166651	0.000000	0.003729	0.000000	0.001955	0.000145	0.000000	0.000000
31.812925	12.207452	22.748905	0.115150	-0.076843	2.168084	0.000000	0.003729	0.000000	0.002013	0.000145	0.000000	0.000000
32.212925	12.128611	22.817457	0.081479	-0.093601	2.169518	0.000000	0.003813	0.000000	0.002071	0.000145	0.000000	0.000000
32.654044	12.207559	22.654762	-0.261050	0.461047	2.184571	0.000000	0.064833	0.000000	0.002147	0.000198	0.000000	0.000000
33.095162	12.592721	22.009953	-0.615225	0.995243	2.226653	0.000000	0.126573	0.000000	0.002246	0.000254	0.000000	0.000000
33.536281	13.301275	20.911638	-0.996831	1.485275	2.296231	0.000000	0.189718	0.000000	0.002371	0.000312	0.000000	0.000000
33.977399	14.364816	19.408557	-1.422885	1.909389	2.394078	0.000000	0.254971	0.000000	0.002522	0.000373	0.000000	0.000000
34.418518	15.830774	17.567414	-1.910699	2.246886	2.521282	0.000000	0.322788	0.000000	0.002700	0.000439	0.000000	0.000000
34.967916	17.722381	15.478878	-1.512188	1.576287	2.678298	0.000000	0.248720	0.000000	0.002917	0.000350	0.000000	0.000000
35.517314	19.116067	14.063356	-1.009675	1.014893	2.793429	0.000000	0.170360	0.000000	0.003084	0.000256	0.000000	0.000000
36.066712	19.915968	13.222782	-0.437713	0.523813	2.864688	0.000000	0.089059	0.000000	0.003197	0.000157	0.000000	0.000000
36.616110	20.067057	12.898923	0.164363	0.069025	2.890844	0.000000	0.006221	0.000000	0.003256	0.000055	0.000000	0.000000
37.082610	19.925958	12.850766	0.139293	0.033448	2.893801	0.000000	0.006395	0.000000	0.003281	0.000055	0.000000	0.000000
37.549110	19.807131	12.836513	0.115427	-0.002894	2.896758	0.000000	0.006395	0.000000	0.003307	0.000055	0.000000	0.000000
38.015610	19.710571	12.856167	0.091561	-0.039236	2.899716	0.000000	0.006395	0.000000	0.003333	0.000055	0.000000	0.000000
38.482110	19.636279	12.909728	0.067695	-0.075578	2.902673	0.000000	0.006395	0.000000	0.003358	0.000055	0.000000	0.000000
38.948610	19.584253	12.997196	0.043829	-0.111920	2.905631	0.000000	0.006395	0.000000	0.003384	0.000055	0.000000	0.000000
39.415110	19.554492	13.118573	0.019963	-0.148262	2.908588	0.000000	0.006395	0.000000	0.003410	0.000055	0.000000	0.000000
39.616110	19.559175	13.174162	-0.029259	-0.137671	2.910653	0.000000	0.012188	0.000000	0.003422	0.000062	0.000000	0.000000
40.165508	19.270077	13.578938	0.552415	-0.603287	2.894350	0.000000	-0.071435	0.000000	0.003426	-0.000046	0.000000	0.000000
40.714906	18.359063	14.515273	1.096099	-1.110712	2.832432	0.000000	-0.153824	0.000000	0.003371	-0.000153	0.000000	0.000000
41.264304	16.888793	16.048055	1.564396	-1.695107	2.725969	0.000000	-0.233559	0.000000	0.003258	-0.000258	0.000000	0.000000
41.813703	14.960394	18.283492	1.925101	-2.396959	2.576799	0.000000	-0.309262	0.000000	0.003089	-0.000358	0.000000	0.000000
42.254821	13.475917	20.253202	1.450502	-2.049290	2.455826	0.000000	-0.240007	0.000000	0.002948	-0.000282	0.000000	0.000000
42.695940	12.381822	21.872765	1.038763	-1.608419	2.364895	0.000000	-0.173105	0.000000	0.002840	-0.000209	0.000000	0.000000
43.137058	11.629311	23.070291	0.673340	-1.096144	2.302996	0.000000	-0.108126	0.000000	0.002764	-0.000139	0.000000	0.000000
43.578177	11.184831	23.792620	0.337939	-0.535207	2.269441	0.000000	-0.044349	0.000000	0.002718	-0.000070	0.000000	0.000000
44.019295	11.028563	24.007682	0.017048	0.050701	2.263856	0.000000	0.019050	0.000000	0.002702	-0.000002	0.000000	0.000000
44.489962	11.032608	23.969207	-0.025641	0.031045	2.272823	0.000000	0.019050	0.000000	0.002701	-0.000002	0.000000	0.000000
44.960628	11.076837	23.949234	-0.068331	0.011390	2.281789	0.000000	0.019050	0.000000	0.002700	-0.000002	0.000000	0.000000
45.431295	11.161253	23.947760	-0.111020	-0.008265	2.290756	0.000000	0.019050	0.000000	0.002700	-0.000002	0.000000	0.000000
45.619295	11.196482	23.973162	-0.090635	-0.096226	2.293343	0.000000	0.011389	0.000000	0.002698	-0.000011	0.000000	0.000000
46.060414	11.419403	23.799476	-0.416563	0.488489	2.312499	0.000000	0.075585	0.000000	0.002708	0.000057	0.000000	0.000000
46.501532	11.936993	23.117592	-0.761062	1.051519	2.360104	0.000000	0.140622	0.000000	0.002749	0.000126	0.000000	0.000000
46.942651	12.772328	21.957779	-1.139492	1.567869	2.436688	0.000000	0.207220	0.000000	0.002820	0.000196	0.000000	0.000000
47.383769	13.962655	20.371526	-1.568729	2.014614	2.543100	0.000000	0.276122	0.000000	0.002922	0.000268	0.000000	0.000000
47.824888	15.561061	18.429241	-2.066042	2.369703	2.680525	0.000000	0.347769	0.000000	0.003056	0.000343	0.000000	0.000000
48.374286	17.639434	16.223597	-1.694851	1.667829	2.849903	0.000000	0.268479	0.000000	0.003218	0.000244	0.000000	0.000000
48.923684	19.243132	14.721665	-1.207100	1.081521	2.974434	0.000000	0.184556	0.000000	0.003324	0.000141	0.000000	0.000000
49.473082	20.261856	13.819374	-0.636331	0.570159	3.051968	0.000000	0.097446	0.000000	0.003373	0.000036	0.000000	0.000000
50.022480	20.625541	13.454198	-0.021803	0.098311	3.081166	0.000000	0.008654	0.000000	0.003363	-0.000070	0.000000	0.000000
50.422480	20.651762	13.386885	-0.042486	0.069136	3.084732	0.000000	0.008845	0.000000	0.003335	-0.000070	0.000000	0.000000
50.822480	20.693512	13.343585	-0.061889	0.039113	3.088299	0.000000	0.008845	0.000000	0.003307	-0.000070	0.000000	0.000000
51.222480	20.750785	13.324304	-0.081293	0.009090	3.091865	0.000000	0.008845	0.000000	0.003279	-0.000070	0.000000	0.000000
51.622480	20.823587	13.329037	-0.101945	-0.020147	3.095432	0.000000	0.009031	0.000000	0.003250	-0.000070	0.000000	0.000000
52.171878	20.590891	13.605158	0.522960	-0.485303	3.075873	0.000000	-0.080358	0.000000	0.003184	-0.000172	0.000000	0.000000
52.721276	19.687393	14.407861	1.111887	-0.984081	3.007565	0.000000	-0.168360	0.000000	0.003062	-0.000270	0.000000	0.000000
53.270674	18.175245	15.792756	1.624335	-1.551035	2.891689	0.000000	-0.253455	0.000000	0.002888	-0.000364	0.000000	0.000000
53.820073	16.158458	17.855782	2.025070	-2.225442	2.730244	0.000000	-0.334177	0.000000	0.002664	-0.000451	0.000000	0.000000
54.261191	14.598762	19.672828	1.521772	-1.876411	2.599165	0.000000	-0.261173	0.000000	0.002479	-0.000387	0.000000	0.000000
54.702310	13.453168	21.142245	1.084633	-1.442226	2.499722	0.000000	-0.190785	0.000000	0.002322	-0.000326	0.000000	0.000000
55.143428	12.670586	22.198824	0.695852	-0.944036	2.430809	0.000000	-0.122516	0.000000	0.002191	-0.000270	0.000000	0.000000
55.584547	12.216122	22.795681	0.338099	-0.403957	2.391660	0.000000	-0.055608	0.000000	0.002084	-0.000216	0.000000	0.000000
56.025665	12.069510	22.906337	-0.005027	0.154945	2.381841	0.000000	0.010772	0.000000	0.002000	-0.000165	0.000000	0.000000
56.425665	12.086789	22.789533	-0.038169	0.137063	2.386216	0.000000	0.010772	0.000000	0.001934	-0.000165	0.000000	0.000000
56.825665	12.130581	22.687036	-0.071311	0.119182	2.390590	0.000000	0.010772	0.000000	0.001868	-0.000165	0.000000	0.000000
57.225665	12.200887	22.598843	-0.104453	0.101300	2.394965	0.000000	0.010772	0.000000	0.001803	-0.000165	0.000000	0.000000
57.625665	12.297705	22.524958	-0.137994	0.084095	2.399339	0.000000	0.010849	0.000000	0.001737	-0.000164	0.000000	0.000000
58.066784	12.573512	22.210026	-0.489597	0.627175	2.418912	0.000000	0.077696	0.000000	0.001674	-0.000122	0.000000	0.000000
58.507902	13.167970	21.426504	-0.863010	1.142406	2.468117	0.000000	0.145405	0.000000	0.001629	-0.000080	0.000000	0.000000
58.949021	14.107564	20.209176	-1.274872	1.606925	2.547502	0.000000	0.214730	0.000000	0.001603	-0.000040	0.000000	0.000000
59.390139	15.434159	18.612079	-1.743538	2.000116	2.657948	0.000000	0.286441	0.000000	0.001594	0.000001	0.000000	0.000000
59.831258	17.206868	16.706100	-2.288807	2.303476	2.800683	0.000000	0.361156	0.000000	0.001603	0.000041	0.000000	0.000000
60.380656	19.506149	14.549757	-1.872082	1.643886	2.976512	0.000000	0.278022	0.000000	0.001612	-0.000010	0.000000	0.000000
60.930054	21.273762	13.051844	-1.326702	1.098168	3.105308	0.000000	0.190091	0.000000	0.001593	-0.000060	0.000000	0.000000
61.479452	22.388231	12.108598	-0.690154	0.628523	3.184849	0.000000	0.098880	0.000000	0.001546	-0.000110	0.000000	0.000000
62.028850	22.772977	11.654676	-0.006191	0.202421	3.213761	0.000000	0.005963	0.000000	0.001472	-0.000157	0.000000	0.000000
62.428850	22.785451	11.506757	-0.024377	0.167033	3.216244	0.000000	0.006050	0.000000	0.001410	-0.000157	0.000000	0.000000
62.828850	22.811979	11.387423	-0.041943	0.131301	3.218727	0.000000	0.006050	0.000000	0.001347	-0.000157	0.000000	0.000000
63.228850	22.852560	11.296675	-0.059508	0.095569	3.221210	0.000000	0.006050	0.000000	0.001284	-0.000157	0.000000	0.000000
63.628850	22.907194	11.234512	-0.077592	0.060066	3.223693	0.000000	0.006123	0.000000	0.001221	-0.000157	0.000000	0.000000
64.178248	22.611078	11.389398	0.613345	-0.343597	3.201481	0.000000	-0.087202	0.000000	0.001124	-0.000194	0.000000	0.000000
64.727646	21.574646	11.998296	1.262113	-0.771046	3.128354	0.000000	-0.179023	0.000000	0.001008	-0.000228	0.000000	0.000000
65.277044	19.869146	13.103362	1.824132	-1.251881	3.005575	0.000000	-0.267755	0.000000	0.000875	-0.000257	0.000000	0.000000
65.826443	17.611795	14.781107	2.260790	-1.819396	2.835261	0.000000	-0.351869	0.000000	0.000726	-0.000283	0.000000	0.000000
66.267561	15.865856	16.267323	1.711161	-1.536849	2.696969	0.000000	-0.276156	0.000000	0.000605	-0.000266	0.000000	0.000000
66.708680	14.569985	17.472773	1.237265	-1.185704	2.591400	0.000000	-0.203428	0.000000	0.000491	-0.000252	0.000000	0.000000
67.149798	13.666447	18.343986	0.818491	-0.781967	2.517380	0.000000	-0.132958	0.000000	0.000383	-0.000241	0.000000	0.000000
67.590917	13.114983	18.842324	0.436186	-0.343553	2.474088	0.000000	-0.063965	0.000000	0.000278	-0.000233	0.000000	0.000000
68.032035	12.891021	18.945692	0.073278	0.110212	2.461042	0.000000	0.004327	0.000000	0.000177	-0.000227	0.000000	0.000000
68.460606	12.842536	18.861037	0.039853	0.087316	2.462994	0.000000	0.004327	0.000000	0.000080	-0.000227	0.000000	0.000000
68.889178	12.822701	18.796008	0.006429	0.064420	2.464946	0.000000	0.004327	0.000000	-0.000018	-0.000227	0.000000	0.000000
69.317749	12.831515	18.750603	-0.026995	0.041524	2.466898	0.000000	0.004327	0.000000	-0.000115	-0.000227	0.000000	0.000000
69.746321	12.868979	18.724823	-0.060419	0.018628	2.468849	0.000000	0.004327	0.000000	-0.000212	-0.000227	0.000000	0.000000
70.174892	12.935091	18.718668	-0.093844	-0.004267	2.470801	0.000000	0.004327	0.000000	-0.000310	-0.000227	0.000000	0.000000
70.603464	13.029853	18.732139	-0.127268	-0.027163	2.472753	0.000000	0.004327	0.000000	-0.000407	-0.000227	0.000000	0.000000
71.032035	13.153265	18.765234	-0.160569	-0.050296	2.474705	0.000000	0.004304	0.000000	-0.000504	-0.000227	0.000000	0.000000
71.473154	13.457572	18.611560	-0.531927	0.397377	2.491831	0.000000	0.072966	0.000000	-0.000608	-0.000241	0.000000	0.000000
71.914272	14.098693	18.069277	-0.926955	0.827409	2.539402	0.000000	0.142437	0.000000	-0.000717	-0.000258	0.000000	0.000000
72.355391	15.105158	17.162451	-1.363236	1.220728	2.617945	0.000000	0.213490	0.000000	-0.000835	-0.000277	0.000000	0.000000
72.796509	16.521759	15.931316	-1.860189	1.559892	2.728332	0.000000	0.286913	0.000000	-0.000962	-0.000300	0.000000	0.000000
73.237628	18.411542	14.430486	-2.440727	1.830488	2.871789	0.000000	0.363645	0.000000	-0.001100	-0.000326	0.000000	0.000000
73.787026	20.859830	12.737261	-1.990196	1.269212	3.048552	0.000000	0.278338	0.000000	-0.001269	-0.000288	0.000000	0.000000
74.336424	22.734730	11.609244	-1.403051	0.795794	3.177040	0.000000	0.188232	0.000000	-0.001416	-0.000246	0.000000	0.000000
74.885822	23.907554	10.968350	-0.719609	0.377463	3.255038	0.000000	0.094881	0.000000	-0.001539	-0.000200	0.000000	0.000000
75.435220	24.297817	10.770210	0.013210	-0.014735	3.281201	0.000000	-0.000105	0.000000	-0.001635	-0.000150	0.000000	0.000000
75.908887	24.293835	10.805295	-0.005548	-0.059030	3.281175	0.000000	-0.000205	0.000000	-0.001706	-0.000150	0.000000	0.000000
76.382553	24.308326	10.882052	-0.025046	-0.103019	3.281149	0.000000	-0.000205	0.000000	-0.001777	-0.000150	0.000000	0.000000
76.856220	24.341287	11.000482	-0.044544	-0.147008	3.281122	0.000000	-0.000205	0.000000	-0.001848	-0.000150	0.000000	0.000000
77.035220	24.369734	11.051021	-0.098042	-0.142731	3.281866	0.000000	0.006007	0.000000	-0.001875	-0.000153	0.000000	0.000000
77.584618	24.070385	11.428846	0.639702	-0.548939	3.259089	0.000000	-0.089043	0.000000	-0.001943	-0.000093	0.000000	0.000000
78.134016	22.980035	12.271198	1.333521	-0.993123	3.184408	0.000000	-0.182559	0.000000	-0.001977	-0.000031	0.000000	0.000000
78.683414	21.173538	13.636356	1.935796	-1.506023	3.059110	0.000000	-0.272928	0.000000	-0.001977	0.000031	0.000000	0.000000
79.232813	18.774897	15.618781	2.405192	-2.123130	2.885356	0.000000	-0.358593	0.000000	-0.001943	0.000092	0.000000	0.000000
79.673931	16.917966	17.372117	1.821538	-1.838180	2.744350	0.000000	-0.281416	0.000000	-0.001913	0.000044	0.000000	0.000000
80.115050	15.537154	18.838104	1.320376	-1.472930	2.636592	0.000000	-0.207582	0.000000	-0.001904	-0.000004	0.000000	0.000000
80.556168	14.571013	19.951753	0.877974	-1.042382	2.560885	0.000000	-0.136050	0.000000	-0.001917	-0.000052	0.000000	0.000000
80.997287	13.976548	20.663695	0.474645	-0.565627	2.516389	0.000000	-0.066028	0.000000	-0.001950	-0.000101	0.000000	0.000000
81.438405	13.727303	20.942370	0.092954	-0.064535	2.502612	0.000000	0.003168	0.000000	-0.002005	-0.000150	0.000000	0.000000
81.909072	13.656079	21.013742	0.058371	-0.087103	2.504174	0.000000	0.003168	0.000000	-0.002076	-0.000150	0.000000	0.000000
82.379738	13.617409	21.106357	0.023788	-0.109671	2.505736	0.000000	0.003168	0.000000	-0.002147	-0.000150	0.000000	0.000000
82.850405	13.611295	21.220215	-0.010795	-0.132239	2.507297	0.000000	0.003168	0.000000	-0.002217	-0.000150	0.000000	0.000000
83.038405	13.606125	21.290102	0.022138	-0.214395	2.506831	0.000000	-0.005444	0.000000	-0.002245	-0.000143	0.000000	0.000000
83.479524	13.752135	21.251435	-0.354436	0.301727	2.519792	0.000000	0.063935	0.000000	-0.002320	-0.000200	0.000000	0.000000
83.920642	14.236053	20.761676	-0.746769	0.804459	2.563509	0.000000	0.134023	0.000000	-0.002421	-0.000259	0.000000	0.000000
84.361761	15.079398	19.842550	-1.172313	1.271514	2.638467	0.000000	0.205598	0.000000	-0.002549	-0.000322	0.000000	0.000000
84.802879	16.319672	18.534816	-1.649995	1.682190	2.745497	0.000000	0.279454	0.000000	-0.002706	-0.000388	0.000000	0.000000
85.243998	18.012042	16.896451	-2.203104	2.020208	2.885787	0.000000	0.356738	0.000000	-0.002892	-0.000458	0.000000	0.000000
85.793396	20.193321	15.034706	-1.744773	1.388070	3.058710	0.000000	0.271104	0.000000	-0.003118	-0.000364	0.000000	0.000000
86.342794	21.801981	13.811104	-1.166759	0.851971	3.183184	0.000000	0.180798	0.000000	-0.003291	-0.000263	0.000000	0.000000
86.892192	22.727688	13.140983	-0.508718	0.374817	3.257064	0.000000	0.087377	0.000000	-0.003406	-0.000157	0.000000	0.000000
87.441590	22.906958	12.977978	0.184206	-0.076403	3.279077	0.000000	-0.007549	0.000000	-0.003463	-0.000049	0.000000	0.000000
87.841590	22.765623	13.052172	0.167628	-0.108240	3.275991	0.000000	-0.007762	0.000000	-0.003483	-0.000049	0.000000	0.000000
88.241590	22.638746	13.151167	0.149564	-0.139246	3.272906	0.000000	-0.007762	0.000000	-0.003503	-0.000049	0.000000	0.000000
88.641590	22.526321	13.274966	0.131500	-0.170251	3.269821	0.000000	-0.007762	0.000000	-0.003522	-0.000049	0.000000	0.000000
89.041590	22.428355	13.423564	0.114924	-0.202156	3.266736	0.000000	-0.007979	0.000000	-0.003542	-0.000049	0.000000	0.000000
89.590988	21.932387	13.903859	0.782685	-0.677120	3.236375	0.000000	-0.102382	0.000000	-0.003538	0.000062	0.000000	0.000000
90.140386	20.728185	14.928624	1.396753	-1.198917	3.154504	0.000000	-0.195022	0.000000	-0.003474	0.000173	0.000000	0.000000
90.689784	18.898351	16.568743	1.915008	-1.803646	3.022533	0.000000	-0.284302	0.000000	-0.003349	0.000280	0.000000	0.000000
91.239183	16.568398	18.937673	2.301895	-2.533145	2.842735	0.000000	-0.368683	0.000000	-0.003167	0.000382	0.000000	0.000000
91.680301	14.782916	21.019809	1.763053	-2.172031	2.696972	0.000000	-0.292530	0.000000	-0.003016	0.000305	0.000000	0.000000
92.121420	13.434764	22.741644	1.304683	-1.717001	2.583930	0.000000	-0.219975	0.000000	-0.002898	0.000230	0.000000	0.000000
92.562538	12.463981	24.026862	0.904339	-1.185859	2.502356	0.000000	-0.149860	0.000000	-0.002812	0.000159	0.000000	0.000000
93.003657	11.827391	24.818488	0.544219	-0.602148	2.451345	0.000000	-0.081407	0.000000	-0.002758	0.000089	0.000000	0.000000
93.444775	11.496683	25.081423	0.208886	0.006985	2.430331	0.000000	-0.013980	0.000000	-0.002734	0.000020	0.000000	0.000000
93.844775	11.344099	25.082215	0.172575	-0.008964	2.424731	0.000000	-0.013980	0.000000	-0.002726	0.000020	0.000000	0.000000
94.244775	11.220563	25.095766	0.136264	-0.024913	2.419131	0.000000	-0.013980	0.000000	-0.002718	0.000020	0.000000	0.000000
94.644775	11.126076	25.122076	0.099954	-0.040862	2.413531	0.000000	-0.013980	0.000000	-0.002710	0.000020	0.000000	0.000000
