
7.343042	11.855934	20.615297	-0.097486	0.028201	2.296374	0.000000	-0.010307	0.000000	-0.001819	0.000173	0.000000	0.000000
7.771614	11.955133	20.600041	-0.133978	0.007395	2.291883	0.000000	-0.010307	0.000000	-0.001745	0.000173	0.000000	0.000000
8.200185	12.085609	20.602620	-0.170096	-0.013996	2.287391	0.000000	-0.010378	0.000000	-0.001671	0.000173	0.000000	0.000000
8.641304	12.387901	20.395926	-0.517687	0.480840	2.296820	0.000000	0.053461	0.000000	-0.001604	0.000132	0.000000	0.000000
9.082422	13.005839	19.760489	-0.888325	0.954367	2.334530	0.000000	0.117892	0.000000	-0.001554	0.000092	0.000000	0.000000
9.523541	13.966929	18.724473	-1.298506	1.385586	2.400939	0.000000	0.183632	0.000000	-0.001522	0.000054	0.000000	0.000000
9.964659	15.313950	17.333811	-1.766483	1.755374	2.496786	0.000000	0.251409	0.000000	-0.001507	0.000015	0.000000	0.000000
10.405778	17.106859	15.650158	-2.314099	2.048262	2.623133	0.000000	0.322131	0.000000	-0.001508	-0.000022	0.000000	0.000000
10.955176	19.438207	13.745233	-1.905039	1.438994	2.779138	0.000000	0.244984	0.000000	-0.001508	0.000025	0.000000	0.000000
11.504574	21.245235	12.451541	-1.365186	0.929307	2.891512	0.000000	0.163613	0.000000	-0.001481	0.000072	0.000000	0.000000
12.053972	22.403879	11.679556	-0.731596	0.483927	2.958318	0.000000	0.079422	0.000000	-0.001429	0.000118	0.000000	0.000000
12.603370	22.834577	11.375863	-0.047762	0.072028	2.978404	0.000000	-0.006137	0.000000	-0.001352	0.000162	0.000000	0.000000
13.073037	22.888581	11.327989	-0.067801	0.030217	2.975410	0.000000	-0.006212	0.000000	-0.001276	0.000162	0.000000	0.000000
13.542703	22.961951	11.319096	-0.088415	-0.011282	2.972416	0.000000	-0.006212	0.000000	-0.001200	0.000162	0.000000	0.000000
14.012370	23.054683	11.349184	-0.109029	-0.052780	2.969422	0.000000	-0.006212	0.000000	-0.001124	0.000162	0.000000	0.000000
14.203370	23.109597	11.366829	-0.161493	-0.047942	2.968955	0.000000	-0.000547	0.000000	-0.001093	0.000160	0.000000	0.000000
14.752768	22.901689	11.643560	0.537870	-0.458655	2.945120	0.000000	-0.085761	0.000000	-0.000997	0.000192	0.000000	0.000000
15.302166	21.941290	12.386349	1.200324	-0.901126	2.874793	0.000000	-0.169495	0.000000	-0.000883	0.000222	0.000000	0.000000
15.851564	20.294319	13.646624	1.780381	-1.405984	2.759186	0.000000	-0.250306	0.000000	-0.000753	0.000248	0.000000	0.000000
16.400963	18.073839	15.511640	2.238206	-2.008180	2.600293	0.000000	-0.326801	0.000000	-0.000611	0.000269	0.000000	0.000000
16.842081	16.351137	17.160752	1.682127	-1.716831	2.471607	0.000000	-0.256754	0.000000	-0.000496	0.000255	0.000000	0.000000
17.283200	15.083918	18.518481	1.201362	-1.349692	2.373141	0.000000	-0.189619	0.000000	-0.000386	0.000244	0.000000	0.000000
17.724318	14.215775	19.524590	0.774072	-0.922670	2.303801	0.000000	-0.124590	0.000000	-0.000280	0.000236	0.000000	0.000000
18.165437	13.708066	20.134437	0.381236	-0.454705	2.262819	0.000000	-0.060944	0.000000	-0.000177	0.000230	0.000000	0.000000
18.606555	13.538197	20.320954	0.005383	0.033353	2.249738	0.000000	0.002021	0.000000	-0.000076	0.000227	0.000000	0.000000
19.008055	13.545782	20.302113	-0.024275	0.013573	2.250458	0.000000	0.002021	0.000000	0.000015	0.000227	0.000000	0.000000
19.409555	13.577182	20.299156	-0.053932	-0.006207	2.251179	0.000000	0.002021	0.000000	0.000106	0.000227	0.000000	0.000000
19.709055	13.616114	20.307293	-0.076056	-0.020962	2.251716	0.000000	0.002021	0.000000	0.000174	0.000227	0.000000	0.000000
20.206555	13.697251	20.359392	-0.066386	-0.114351	2.251554	0.000000	-0.005609	0.000000	0.000287	0.000226	0.000000	0.000000
20.647674	13.923124	20.243359	-0.447464	0.376419	2.262867	0.000000	0.057392	0.000000	0.000388	0.000235	0.000000	0.000000
21.088792	14.492730	19.700122	-0.848485	0.850506	2.302081	0.000000	0.121029	0.000000	0.000494	0.000246	0.000000	0.000000
21.529911	15.431452	18.753765	-1.287313	1.286875	2.369631	0.000000	0.186010	0.000000	0.000605	0.000259	0.000000	0.000000
21.971029	16.781117	17.446264	-1.783497	1.666161	2.466269	0.000000	0.253056	0.000000	0.000723	0.000276	0.000000	0.000000
22.412148	18.601861	15.835615	-2.358522	1.971005	2.593066	0.000000	0.322825	0.000000	0.000849	0.000296	0.000000	0.000000
22.961546	20.950102	14.012748	-1.890857	1.365927	2.749551	0.000000	0.246553	0.000000	0.001004	0.000267	0.000000	0.000000
23.510944	22.709684	12.799286	-1.293238	0.855428	2.862919	0.000000	0.166027	0.000000	0.001141	0.000233	0.000000	0.000000
24.060342	23.759664	12.111207	-0.606726	0.404161	2.931213	0.000000	0.082638	0.000000	0.001259	0.000195	0.000000	0.000000
24.609740	24.027860	11.900872	0.121504	-0.019126	2.953256	0.000000	-0.002177	0.000000	0.001355	0.000154	0.000000	0.000000
25.009740	23.937894	11.929404	0.104010	-0.052476	2.952353	0.000000	-0.002102	0.000000	0.001417	0.000154	0.000000	0.000000
25.409740	23.861442	11.984834	0.087120	-0.086099	2.951451	0.000000	-0.002102	0.000000	0.001478	0.000154	0.000000	0.000000
25.809740	23.798503	12.067163	0.070229	-0.119722	2.950548	0.000000	-0.002102	0.000000	0.001540	0.000154	0.000000	0.000000
26.209740	23.749077	12.176389	0.052634	-0.152957	2.949645	0.000000	-0.002015	0.000000	0.001602	0.000154	0.000000	0.000000
26.759138	23.296592	12.582776	0.766295	-0.590970	2.925176	0.000000	-0.086687	0.000000	0.001672	0.000102	0.000000	0.000000
27.308536	22.084450	13.490082	1.427306	-1.069926	2.854559	0.000000	-0.169863	0.000000	0.001714	0.000049	0.000000	0.000000
27.857934	20.195948	14.961161	1.990230	-1.623001	2.739013	0.000000	-0.250108	0.000000	0.001726	-0.000005	0.000000	0.000000
28.407333	17.760877	17.097920	2.416373	-2.288505	2.580533	0.000000	-0.326037	0.000000	0.001708	-0.000059	0.000000	0.000000
28.848451	15.885261	18.984067	1.849993	-1.970194	2.452105	0.000000	-0.256670	0.000000	0.001692	-0.000016	0.000000	0.000000
29.289570	14.472327	20.548595	1.364855	-1.563284	2.353679	0.000000	-0.189981	0.000000	0.001694	0.000026	0.000000	0.000000
29.730688	13.459111	21.722060	0.940532	-1.086982	2.284161	0.000000	-0.125402	0.000000	0.001715	0.000069	0.000000	0.000000
30.171807	12.800466	22.452374	0.558115	-0.562426	2.242779	0.000000	-0.062216	0.000000	0.001755	0.000113	0.000000	0.000000
30.612925	12.467047	22.707110	0.200140	-0.012179	2.229072	0.000000	0.000353	0.000000	0.001814	0.000157	0.000000	0.000000
31.012925	12.320282	22.723900	0.166770	-0.029797	2.229151	0.000000	0.000353	0.000000	0.001877	0.000157	0.000000	0.000000
31.412925	12.200214	22.754785	0.133401	-0.047415	2.229229	0.000000	0.000353	0.000000	0.001940	0.000157	0.000000	0.000000
31.812925	12.106841	22.799764	0.100031	-0.065033	2.229307	0.000000	0.000353	0.000000	0.002003	0.000157	0.000000	0.000000
32.212925	12.040163	22.858841	0.066197	-0.081719	2.229386	0.000000	0.000439	0.000000	0.002066	0.000157	0.000000	0.000000
32.654044	12.131793	22.685248	-0.274619	0.473777	2.243276	0.000000	0.062950	0.000000	0.002147	0.000210	0.000000	0.000000
33.095162	12.528396	22.029040	-0.627684	1.008258	2.284847	0.000000	0.126159	0.000000	0.002252	0.000266	0.000000	0.000000
33.536281	13.247661	20.919329	-1.008738	1.497997	2.354560	0.000000	0.190770	0.000000	0.002382	0.000324	0.000000	0.000000
33.977399	14.321660	19.405363	-1.434769	1.921253	2.453191	0.000000	0.257499	0.000000	0.002538	0.000386	0.000000	0.000000
34.418518	15.798292	17.554325	-1.923082	2.257353	2.581835	0.000000	0.326812	0.000000	0.002723	0.000452	0.000000	0.000000
34.967916	17.704994	15.454823	-1.527112	1.585893	2.740525	0.000000	0.250809	0.000000	0.002947	0.000362	0.000000	0.000000
35.517314	19.116013	14.028912	-1.026111	1.024303	2.856257	0.000000	0.170477	0.000000	0.003120	0.000267	0.000000	0.000000
36.066712	19.934294	13.177807	-0.454529	0.533680	2.927032	0.000000	0.087203	0.000000	0.003239	0.000167	0.000000	0.000000
36.616110	20.103541	12.842544	0.148325	0.080032	2.951629	0.000000	0.002424	0.000000	0.003303	0.000064	0.000000	0.000000
37.082610	19.977349	12.784216	0.123394	0.044241	2.952813	0.000000	0.002604	0.000000	0.003332	0.000064	0.000000	0.000000
37.549110	19.873282	12.759995	0.099687	0.007679	2.953998	0.000000	0.002604	0.000000	0.003362	0.000064	0.000000	0.000000
38.015610	19.791333	12.769887	0.075980	-0.028883	2.955183	0.000000	0.002604	0.000000	0.003392	0.000064	0.000000	0.000000
38.482110	19.731503	12.813891	0.052273	-0.065444	2.956368	0.000000	0.002604	0.000000	0.003422	0.000064	0.000000	0.000000
38.948610	19.693792	12.892006	0.028566	-0.102006	2.957553	0.000000	0.002604	0.000000	0.003451	0.000064	0.000000	0.000000
39.415110	19.678197	13.004235	0.004859	-0.138568	2.958738	0.000000	0.002604	0.000000	0.003481	0.000064	0.000000	0.000000
39.616110	19.689008	13.056010	-0.044580	-0.128288	2.960052	0.000000	0.008500	0.000000	0.003495	0.000071	0.000000	0.000000
40.165508	19.414230	13.448469	0.541827	-0.590123	2.941298	0.000000	-0.076643	0.000000	0.003503	-0.000040	0.000000	0.000000
40.714906	18.511902	14.367860	1.090970	-1.092857	2.876118	0.000000	-0.160463	0.000000	0.003451	-0.000149	0.000000	0.000000
41.264304	17.044088	15.877898	1.565078	-1.671325	2.765639	0.000000	-0.241513	0.000000	0.003340	-0.000256	0.000000	0.000000
41.813703	15.111748	18.083217	1.931544	-2.365606	2.611768	0.000000	-0.318394	0.000000	0.003171	-0.000359	0.000000	0.000000
42.254821	13.622882	20.026913	1.453973	-2.021851	2.486947	0.000000	-0.248319	0.000000	0.003030	-0.000281	0.000000	0.000000
42.695940	12.527002	21.624435	1.039350	-1.586076	2.392516	0.000000	-0.180677	0.000000	0.002923	-0.000206	0.000000	0.000000
43.137058	11.775230	22.804871	0.671072	-1.079886	2.327422	0.000000	-0.115042	0.000000	0.002848	-0.000134	0.000000	0.000000
43.578177	11.334042	23.515818	0.332716	-0.525755	2.290944	0.000000	-0.050686	0.000000	0.002804	-0.000063	0.000000	0.000000
44.019295	11.183768	23.725708	0.008610	0.052952	2.282675	0.000000	0.013226	0.000000	0.002792	0.000008	0.000000	0.000000
44.489962	11.195473	23.685225	-0.033478	0.033058	2.288896	0.000000	0.013226	0.000000	0.002796	0.000008	0.000000	0.000000
44.960628	11.246796	23.663470	-0.075566	0.013165	2.295118	0.000000	0.013226	0.000000	0.002800	0.000008	0.000000	0.000000
45.431295	11.337739	23.660438	-0.117654	-0.006729	2.301339	0.000000	0.013226	0.000000	0.002803	0.000008	0.000000	0.000000
45.619295	11.375262	23.685030	-0.096453	-0.093772	2.302826	0.000000	0.005536	0.000000	0.002804	-0.000002	0.000000	0.000000
46.060414	11.605096	23.512479	-0.426468	0.483471	2.319444	0.000000	0.069941	0.000000	0.002819	0.000069	0.000000	0.000000
46.501532	12.133386	22.838248	-0.775497	1.039251	2.364588	0.000000	0.135123	0.000000	0.002865	0.000140	0.000000	0.000000
46.942651	12.983690	21.692267	-1.159104	1.548895	2.438760	0.000000	0.201807	0.000000	0.002943	0.000213	0.000000	0.000000
47.383769	14.193922	20.125410	-1.594394	1.989775	2.542784	0.000000	0.270733	0.000000	0.003053	0.000289	0.000000	0.000000
47.824888	15.818063	18.207227	-2.098790	2.340025	2.677817	0.000000	0.342331	0.000000	0.003198	0.000367	0.000000	0.000000
48.374286	17.928525	16.029729	-1.720149	1.645975	2.844227	0.000000	0.263169	0.000000	0.003372	0.000264	0.000000	0.000000
48.923684	19.555111	14.548222	-1.223200	1.065981	2.965888	0.000000	0.179465	0.000000	0.003487	0.000156	0.000000	0.000000
49.473082	20.585938	13.660045	-0.642121	0.559859	3.040700	0.000000	0.092663	0.000000	0.003542	0.000045	0.000000	0.000000
50.022480	20.950105	13.303648	-0.016879	0.092538	3.067370	0.000000	0.004261	0.000000	0.003536	-0.000066	0.000000	0.000000
50.422480	20.972333	13.241050	-0.037344	0.063089	3.069181	0.000000	0.004461	0.000000	0.003510	-0.000066	0.000000	0.000000
50.822480	21.009848	13.202711	-0.056444	0.032759	3.070992	0.000000	0.004461	0.000000	0.003483	-0.000066	0.000000	0.000000
51.222480	21.062643	13.188636	-0.075543	0.002430	3.072803	0.000000	0.004461	0.000000	0.003457	-0.000066	0.000000	0.000000
51.622480	21.130724	13.198819	-0.095979	-0.027077	3.074614	0.000000	0.004656	0.000000	0.003430	-0.000066	0.000000	0.000000
52.171878	20.886017	13.480632	0.538725	-0.488792	3.052836	0.000000	-0.084048	0.000000	0.003364	-0.000173	0.000000	0.000000
52.721276	19.960275	14.285402	1.136364	-0.984371	2.982707	0.000000	-0.171300	0.000000	0.003240	-0.000277	0.000000	0.000000
53.270674	18.417185	15.668882	1.655835	-1.548151	2.865438	0.000000	-0.255596	0.000000	0.003060	-0.000377	0.000000	0.000000
53.820073	16.362893	17.726920	2.061419	-2.219187	2.703054	0.000000	-0.335480	0.000000	0.002828	-0.000469	0.000000	0.000000
54.261191	14.774064	19.540174	1.551561	-1.873985	2.571249	0.000000	-0.263180	0.000000	0.002636	-0.000401	0.000000	0.000000
54.702310	13.604633	21.009142	1.109066	-1.443632	2.470769	0.000000	-0.193503	0.000000	0.002474	-0.000337	0.000000	0.000000
55.143428	12.802444	22.068637	0.716024	-0.949209	2.400498	0.000000	-0.125976	0.000000	0.002339	-0.000276	0.000000	0.000000
55.584547	12.331724	22.671642	0.354909	-0.412666	2.359655	0.000000	-0.059848	0.000000	0.002230	-0.000219	0.000000	0.000000
56.025665	12.171483	22.791402	0.009135	0.143146	2.347786	0.000000	0.005709	0.000000	0.002145	-0.000164	0.000000	0.000000
56.425665	12.177322	22.684050	-0.023731	0.125236	2.350135	0.000000	0.005709	0.000000	0.002080	-0.000164	0.000000	0.000000
56.825665	12.209454	22.591025	-0.056598	0.107326	2.352484	0.000000	0.005709	0.000000	0.002014	-0.000164	0.000000	0.000000
57.225665	12.267879	22.512329	-0.089464	0.089416	2.354833	0.000000	0.005709	0.000000	0.001949	-0.000164	0.000000	0.000000
57.625665	12.352595	22.447963	-0.122765	0.072242	2.357182	0.000000	0.005792	0.000000	0.001883	-0.000164	0.000000	0.000000
58.066784	12.615351	22.144266	-0.475130	0.613651	2.374285	0.000000	0.071550	0.000000	0.001822	-0.000117	0.000000	0.000000
58.507902	13.197146	21.373193	-0.848661	1.127811	2.420524	0.000000	0.138104	0.000000	0.001780	-0.000072	0.000000	0.000000
58.949021	14.123903	20.168975	-1.260005	1.591904	2.496415	0.000000	0.206192	0.000000	0.001758	-0.000027	0.000000	0.000000
59.390139	15.436917	18.585071	-1.727493	1.985333	2.602799	0.000000	0.276571	0.000000	0.001756	0.000017	0.000000	0.000000
59.831258	17.194701	16.691782	-2.270761	2.289474	2.740858	0.000000	0.349831	0.000000	0.001773	0.000061	0.000000	0.000000
60.380656	19.473226	14.549691	-1.852543	1.631790	2.910990	0.000000	0.268666	0.000000	0.001791	0.000005	0.000000	0.000000
60.930054	21.219165	13.064404	-1.307003	1.087145	3.035218	0.000000	0.182865	0.000000	0.001778	-0.000051	0.000000	0.000000
61.479452	22.312526	12.133027	-0.671643	0.617814	3.111400	0.000000	0.093909	0.000000	0.001735	-0.000107	0.000000	0.000000
62.028850	22.678172	11.691036	0.009864	0.191287	3.138222	0.000000	0.003333	0.000000	0.001662	-0.000160	0.000000	0.000000
62.428850	22.677893	11.551887	-0.008473	0.156202	3.139657	0.000000	0.003429	0.000000	0.001598	-0.000160	0.000000	0.000000
62.828850	22.691727	11.441114	-0.026113	0.120731	3.141093	0.000000	0.003429	0.000000	0.001534	-0.000160	0.000000	0.000000
63.228850	22.719673	11.358717	-0.043752	0.085260	3.142528	0.000000	0.003429	0.000000	0.001470	-0.000160	0.000000	0.000000
63.628850	22.761733	11.304697	-0.061985	0.050057	3.143964	0.000000	0.003511	0.000000	0.001406	-0.000160	0.000000	0.000000
64.178248	22.451194	11.471737	0.623833	-0.355835	3.121010	0.000000	-0.087297	0.000000	0.001306	-0.000203	0.000000	0.000000
64.727646	21.406393	12.095687	1.266758	-0.786361	3.048530	0.000000	-0.176599	0.000000	0.001183	-0.000242	0.000000	0.000000
65.277044	19.699159	13.219749	1.822608	-1.271335	2.927774	0.000000	-0.262855	0.000000	0.001041	-0.000277	0.000000	0.000000
65.826443	17.446835	14.921750	2.253193	-1.844340	2.760825	0.000000	-0.344576	0.000000	0.000880	-0.000307	0.000000	0.000000
66.267561	15.705985	16.428986	1.707061	-1.559277	2.625347	0.000000	-0.270709	0.000000	0.000749	-0.000287	0.000000	0.000000
66.708680	14.412298	17.652702	1.236383	-1.204524	2.521796	0.000000	-0.199752	0.000000	0.000627	-0.000269	0.000000	0.000000
67.149798	13.508132	18.538615	0.820793	-0.796344	2.449021	0.000000	-0.131013	0.000000	0.000511	-0.000255	0.000000	0.000000
67.590917	12.953198	19.047434	0.441775	-0.352847	2.406215	0.000000	-0.063728	0.000000	0.000401	-0.000244	0.000000	0.000000
68.032035	12.722768	19.156599	0.082376	0.106458	2.392902	0.000000	0.002862	0.000000	0.000296	-0.000235	0.000000	0.000000
68.460606	12.666695	19.075046	0.048462	0.083832	2.394229	0.000000	0.002862	0.000000	0.000195	-0.000235	0.000000	0.000000
68.889178	12.639690	19.012887	0.014548	0.061207	2.395557	0.000000	0.002862	0.000000	0.000094	-0.000235	0.000000	0.000000
69.317749	12.641755	18.970120	-0.019366	0.038581	2.396884	0.000000	0.002862	0.000000	-0.000006	-0.000235	0.000000	0.000000
69.746321	12.672889	18.946747	-0.053280	0.015956	2.398211	0.000000	0.002862	0.000000	-0.000107	-0.000235	0.000000	0.000000
70.174892	12.733092	18.942767	-0.087194	-0.006670	2.399539	0.000000	0.002862	0.000000	-0.000208	-0.000235	0.000000	0.000000
70.603464	12.822364	18.958181	-0.121108	-0.029295	2.400866	0.000000	0.002862	0.000000	-0.000308	-0.000235	0.000000	0.000000
71.032035	12.940706	18.992988	-0.154924	-0.052129	2.402194	0.000000	0.002844	0.000000	-0.000409	-0.000235	0.000000	0.000000
71.473154	13.237857	18.838265	-0.521292	0.401579	2.418276	0.000000	0.069673	0.000000	-0.000515	-0.000247	0.000000	0.000000
71.914272	13.867230	18.289671	-0.910856	0.837459	2.463985	0.000000	0.137276	0.000000	-0.000627	-0.000261	0.000000	0.000000
72.355391	14.856831	17.371554	-1.340959	1.236178	2.539831	0.000000	0.206403	0.000000	-0.000746	-0.000278	0.000000	0.000000
72.796509	16.250704	16.124649	-1.830744	1.580056	2.646653	0.000000	0.277822	0.000000	-0.000873	-0.000298	0.000000	0.000000
73.237628	18.110883	14.604273	-2.402729	1.854424	2.785638	0.000000	0.352434	0.000000	-0.001009	-0.000322	0.000000	0.000000
73.787026	20.521889	12.888200	-1.960712	1.287097	2.957002	0.000000	0.269921	0.000000	-0.001177	-0.000288	0.000000	0.000000
74.336424	22.370031	11.743269	-1.384102	0.808870	3.081668	0.000000	0.182754	0.000000	-0.001324	-0.000248	0.000000	0.000000
74.885822	23.528454	11.090220	-0.712492	0.386637	3.157488	0.000000	0.092435	0.000000	-0.001449	-0.000205	0.000000	0.000000
75.435220	23.917658	10.883841	0.008007	-0.008827	3.183155	0.000000	0.000524	0.000000	-0.001549	-0.000157	0.000000	0.000000
75.908887	23.918797	10.913095	-0.011108	-0.052641	3.183434	0.000000	0.000432	0.000000	-0.001623	-0.000157	0.000000	0.000000
76.382553	23.938701	10.983579	-0.030913	-0.096165	3.183713	0.000000	0.000432	0.000000	-0.001698	-0.000157	0.000000	0.000000
76.856220	23.977367	11.095295	-0.050719	-0.139689	3.183992	0.000000	0.000432	0.000000	-0.001772	-0.000157	0.000000	0.000000
77.035220	24.007878	11.143140	-0.103682	-0.135047	3.184829	0.000000	0.006465	0.000000	-0.001801	-0.000161	0.000000	0.000000
77.584618	23.721055	11.513734	0.622669	-0.543383	3.163143	0.000000	-0.085552	0.000000	-0.001874	-0.000103	0.000000	0.000000
78.134016	22.655174	12.350969	1.306261	-0.989312	3.091206	0.000000	-0.176094	0.000000	-0.001914	-0.000043	0.000000	0.000000
78.683414	20.883415	13.712774	1.900178	-1.503693	2.970260	0.000000	-0.263601	0.000000	-0.001921	0.000017	0.000000	0.000000
79.232813	18.527399	15.693375	2.363657	-2.122121	2.802387	0.000000	-0.346565	0.000000	-0.001895	0.000077	0.000000	0.000000
79.673931	16.703438	17.444643	1.787990	-1.834492	2.666238	0.000000	-0.271420	0.000000	-0.001872	0.000030	0.000000	0.000000
80.115050	15.349278	18.906242	1.293273	-1.466704	2.562470	0.000000	-0.199496	0.000000	-0.001869	-0.000017	0.000000	0.000000
80.556168	14.404655	20.013377	0.856110	-1.033894	2.489931	0.000000	-0.129785	0.000000	-0.001887	-0.000065	0.000000	0.000000
80.997287	13.827529	20.716968	0.457049	-0.555253	2.447816	0.000000	-0.061514	0.000000	-0.001926	-0.000112	0.000000	0.000000
81.438405	13.592217	20.985827	0.078833	-0.052727	2.435658	0.000000	0.005985	0.000000	-0.001986	-0.000161	0.000000	0.000000
81.909072	13.534408	21.046046	0.043990	-0.075218	2.438551	0.000000	0.005985	0.000000	-0.002062	-0.000161	0.000000	0.000000
82.379738	13.509398	21.127437	0.009147	-0.097708	2.441444	0.000000	0.005985	0.000000	-0.002138	-0.000161	0.000000	0.000000
82.850405	13.517187	21.229996	-0.025695	-0.120198	2.444338	0.000000	0.005985	0.000000	-0.002215	-0.000161	0.000000	0.000000
83.038405	13.517717	21.295356	0.006830	-0.202344	2.444430	0.000000	-0.002411	0.000000	-0.002244	-0.000154	0.000000	0.000000
83.479524	13.676434	21.246030	-0.368046	0.313751	2.458390	0.000000	0.065414	0.000000	-0.002324	-0.000211	0.000000	0.000000
83.920642	14.171833	20.745872	-0.759286	0.815922	2.502425	0.000000	0.133964	0.000000	-0.002431	-0.000271	0.000000	0.000000
84.361761	15.025941	19.817070	-1.184293	1.281907	2.577023	0.000000	0.204001	0.000000	-0.002564	-0.000334	0.000000	0.000000
84.802879	16.276740	18.500811	-1.661969	1.691052	2.683012	0.000000	0.276302	0.000000	-0.002726	-0.000400	0.000000	0.000000
85.243998	17.979862	16.855452	-2.215619	2.027158	2.821568	0.000000	0.351991	0.000000	-0.002917	-0.000471	0.000000	0.000000
85.793396	20.176382	14.986001	-1.759849	1.395229	2.992451	0.000000	0.268409	0.000000	-0.003150	-0.000376	0.000000	0.000000
86.342794	21.802543	13.754195	-1.183364	0.859833	3.116026	0.000000	0.180203	0.000000	-0.003329	-0.000274	0.000000	0.000000
86.892192	22.746813	13.074805	-0.525717	0.383926	3.190164	0.000000	0.088891	0.000000	-0.003450	-0.000167	0.000000	0.000000
87.441590	22.944438	12.900823	0.167980	-0.065416	3.213588	0.000000	-0.003952	0.000000	-0.003512	-0.000058	0.000000	0.000000
87.841590	22.816012	12.966287	0.151555	-0.097396	3.211945	0.000000	-0.004163	0.000000	-0.003535	-0.000057	0.000000	0.000000
88.241590	22.701942	13.056661	0.133621	-0.128538	3.210303	0.000000	-0.004163	0.000000	-0.003558	-0.000057	0.000000	0.000000
88.641590	22.602219	13.171948	0.115687	-0.159680	3.208660	0.000000	-0.004163	0.000000	-0.003581	-0.000057	0.000000	0.000000
89.041590	22.516851	13.312144	0.099273	-0.191731	3.207018	0.000000	-0.004380	0.000000	-0.003604	-0.000057	0.000000	0.000000
89.590988	22.036272	13.779025	0.770481	-0.662989	3.179147	0.000000	-0.096943	0.000000	-0.003604	0.000056	0.000000	0.000000
90.140386	20.843188	14.785792	1.388835	-1.180101	3.100751	0.000000	-0.187835	0.000000	-0.003542	0.000169	0.000000	0.000000
90.689784	19.019435	16.402082	1.911921	-1.778841	2.973182	0.000000	-0.275492	0.000000	-0.003419	0.000278	0.000000	0.000000
91.239183	16.690110	18.739702	2.303853	-2.500633	2.798637	0.000000	-0.358402	0.000000	-0.003238	0.000383	0.000000	0.000000
91.680301	14.903855	20.794649	1.762919	-2.143164	2.657173	0.000000	-0.283300	0.000000	-0.003087	0.000303	0.000000	0.000000
92.121420	13.556719	22.493114	1.302510	-1.693088	2.547990	0.000000	-0.211697	0.000000	-0.002970	0.000227	0.000000	0.000000
92.562538	12.588785	23.759819	0.900030	-1.167962	2.469876	0.000000	-0.142443	0.000000	-0.002886	0.000154	0.000000	0.000000
93.003657	11.957006	24.538613	0.537580	-0.591062	2.421964	0.000000	-0.074768	0.000000	-0.002834	0.000082	0.000000	0.000000
93.444775	11.633288	24.794965	0.199645	0.010748	2.403724	0.000000	-0.008047	0.000000	-0.002813	0.000011	0.000000	0.000000
93.844775	11.487873	24.792821	0.163891	-0.005386	2.400501	0.000000	-0.008047	0.000000	-0.002809	0.000011	0.000000	0.000000
94.244775	11.371063	24.803583	0.128136	-0.021520	2.397278	0.000000	-0.008047	0.000000	-0.002805	0.000011	0.000000	0.000000
94.644775	11.282855	24.827253	0.092382	-0.037655	2.394054	0.000000	-0.008047	0.000000	-0.002800	0.000011	0.000000	0.000000
95.044775	11.223250	24.863836	0.057206	-0.055068	2.390831	0.000000	-0.008171	0.000000	-0.002796	0.000011	0.000000	0.000000
95.485894	11.314686	24.644393	-0.265270	0.550713	2.401878	0.000000	0.058261	0.000000	-0.002806	-0.000059	0.000000	0.000000
