# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.308536	21.150889	14.054434	1.357232	-1.072154	2.996822	0.000000	-0.179916	0.000000	0.000003	0.000001	0.000000	0.000000
27.857934	19.353812	15.535760	1.894934	-1.639588	2.874570	0.000000	-0.264488	0.000000	0.000003	0.000000	0.000000	0.000000
28.407333	17.034414	17.699032	2.302476	-2.320538	2.707042	0.000000	-0.344498	0.000000	0.000003	0.000000	0.000000	0.000000
28.848451	15.249928	19.604780	1.757849	-1.983695	2.571213	0.000000	-0.271909	0.000000	0.000003	0.000000	0.000000	0.000000
29.289570	13.909760	21.173281	1.291500	-1.558850	2.466710	0.000000	-0.202339	0.000000	0.000004	0.000001	0.000000	0.000000
29.730688	12.954230	22.334955	0.882665	-1.064852	2.392372	0.000000	-0.135015	0.000000	0.000004	0.000001	0.000000	0.000000
30.171807	12.340785	23.038266	0.513136	-0.523616	2.347374	0.000000	-0.069191	0.000000	0.000004	0.000001	0.000000	0.000000
30.612925	12.042107	23.252017	0.166458	0.040851	2.331217	0.000000	-0.004134	0.000000	0.000004	0.000001	0.000000	0.000000
31.012925	11.922595	23.226229	0.132321	0.023619	2.329563	0.000000	-0.004134	0.000000	0.000005	0.000001	0.000000	0.000000
31.412925	11.830393	23.214226	0.098184	0.006388	2.327909	0.000000	-0.004134	0.000000	0.000005	0.000001	0.000000	0.000000
31.812925	11.765501	23.216008	0.064047	-0.010844	2.326255	0.000000	-0.004134	0.000000	0.000005	0.000001	0.000000	0.000000
32.212925	11.727918	23.231576	0.029908	-0.028073	2.324601	0.000000	-0.004134	0.000000	0.000006	0.000001	0.000000	0.000000
32.654044	11.848572	23.006864	-0.304438	0.535597	2.337068	0.000000	0.060710	0.000000	0.000006	0.000001	0.000000	0.000000
33.095162	12.269070	22.293530	-0.652341	1.075507	2.378260	0.000000	0.126228	0.000000	0.000007	0.000001	0.000000	0.000000
33.536281	13.008138	21.123218	-1.029295	1.567706	2.448636	0.000000	0.193148	0.000000	0.000007	0.000001	0.000000	0.000000
33.977399	14.098688	19.547845	-1.452085	1.990359	2.548976	0.000000	0.262212	0.000000	0.000008	0.000001	0.000000	0.000000
34.418518	15.589285	17.637297	-1.939536	2.324711	2.680395	0.000000	0.334186	0.000000	0.000008	0.000002	0.000000	0.000000
34.967916	17.519934	15.469035	-1.554355	1.644548	2.842502	0.000000	0.255100	0.000000	0.000009	0.000001	0.000000	0.000000
35.517314	18.965901	13.981673	-1.062407	1.078245	2.959888	0.000000	0.171614	0.000000	0.000010	0.000001	0.000000	0.000000
36.066712	19.827865	13.072231	-0.497485	0.586595	3.030527	0.000000	0.085169	0.000000	0.000010	0.000001	0.000000	0.000000
36.616110	20.046617	12.677746	0.101609	0.135557	3.053201	0.000000	-0.002745	0.000000	0.000011	0.000000	0.000000	0.000000
37.082610	19.962788	12.568750	0.078094	0.098087	3.051920	0.000000	-0.002744	0.000000	0.000011	0.000000	0.000000	0.000000
37.549110	19.900894	12.494716	0.054583	0.060614	3.050640	0.000000	-0.002744	0.000000	0.000011	0.000000	0.000000	0.000000
38.015610	19.860936	12.455644	0.031072	0.023141	3.049359	0.000000	-0.002744	0.000000	0.000011	0.000000	0.000000	0.000000
38.482110	19.842914	12.451535	0.007561	-0.014332	3.048079	0.000000	-0.002744	0.000000	0.000012	0.000000	0.000000	0.000000
38.948610	19.846827	12.482387	-0.015950	-0.051805	3.046798	0.000000	-0.002744	0.000000	0.000012	0.000000	0.000000	0.000000
39.415110	19.872676	12.548203	-0.039461	-0.089278	3.045518	0.000000	-0.002744	0.000000	0.000012	0.000000	0.000000	0.000000
39.616110	19.901390	12.580502	-0.087961	-0.081159	3.045794	0.000000	0.003129	0.000000	0.000012	0.000000	0.000000	0.000000
40.165508	19.670378	12.912748	0.506022	-0.527057	3.023394	0.000000	-0.084556	0.000000	0.000012	0.000000	0.000000	0.000000
40.714906	18.802128	13.752083	1.065248	-1.009445	2.953152	0.000000	-0.170783	0.000000	0.000012	-0.000000	0.000000	0.000000
41.264304	17.356278	15.156618	1.551303	-1.561723	2.836280	0.000000	-0.254065	0.000000	0.000012	-0.000001	0.000000	0.000000
41.813703	15.432141	17.223596	1.930801	-2.222126	2.674793	0.000000	-0.332965	0.000000	0.000011	-0.000001	0.000000	0.000000
42.254821	13.947736	19.045341	1.446730	-1.892375	2.543882	0.000000	-0.261125	0.000000	0.000011	-0.000001	0.000000	0.000000
42.695940	12.860514	20.537907	1.027078	-1.478667	2.443993	0.000000	-0.192184	0.000000	0.000011	-0.000000	0.000000	0.000000
43.137058	12.122060	21.635083	0.653164	-0.999363	2.374018	0.000000	-0.125376	0.000000	0.000011	-0.000000	0.000000	0.000000
43.578177	11.699487	22.288195	0.308336	-0.475726	2.333178	0.000000	-0.059960	0.000000	0.000011	0.000000	0.000000	0.000000
44.019295	11.573978	22.468271	-0.022762	0.069019	2.321022	0.000000	0.004791	0.000000	0.000011	0.000000	0.000000	0.000000
44.489962	11.614555	22.413207	-0.063449	0.047972	2.323276	0.000000	0.004791	0.000000	0.000011	0.000000	0.000000	0.000000
44.960628	11.693431	22.377956	-0.104136	0.026924	2.325531	0.000000	0.004791	0.000000	0.000011	0.000000	0.000000	0.000000
45.431295	11.810608	22.362519	-0.144823	0.005876	2.327786	0.000000	0.004791	0.000000	0.000011	0.000000	0.000000	0.000000
45.619295	11.857829	22.381320	-0.120831	-0.078442	2.327676	0.000000	-0.003108	0.000000	0.000011	0.000000	0.000000	0.000000
46.060414	12.113945	22.210510	-0.461923	0.464227	2.340613	0.000000	0.061820	0.000000	0.000011	0.000001	0.000000	0.000000
46.501532	12.678918	21.568272	-0.823585	0.986302	2.382316	0.000000	0.127433	0.000000	0.000012	0.000001	0.000000	0.000000
46.942651	13.577905	20.483097	-1.221924	1.464624	2.453246	0.000000	0.194462	0.000000	0.000012	0.000001	0.000000	0.000000
47.383769	14.850943	19.003126	-1.674678	1.877972	2.554193	0.000000	0.263649	0.000000	0.000013	0.000001	0.000000	0.000000
47.824888	16.554721	17.194011	-2.202001	2.208002	2.686276	0.000000	0.335762	0.000000	0.000013	0.000002	0.000000	0.000000
48.374286	18.768235	15.141295	-1.803788	1.549739	2.849196	0.000000	0.256478	0.000000	0.000014	0.000001	0.000000	0.000000
48.923684	20.473197	13.749136	-1.281676	0.998773	2.967279	0.000000	0.172771	0.000000	0.000015	0.000001	0.000000	0.000000
49.473082	21.552496	12.921148	-0.671528	0.516957	3.038488	0.000000	0.086084	0.000000	0.000015	0.000000	0.000000	0.000000
50.022480	21.931997	12.600006	-0.015253	0.070932	3.061594	0.000000	-0.002088	0.000000	0.000015	-0.000000	0.000000	0.000000
50.422480	21.951501	12.556020	-0.033501	0.039030	3.060759	0.000000	-0.002087	0.000000	0.000015	-0.000000	0.000000	0.000000
50.822480	21.985599	12.537558	-0.051744	0.007124	3.059925	0.000000	-0.002087	0.000000	0.000015	-0.000000	0.000000	0.000000
51.222480	22.034291	12.544621	-0.069986	-0.024782	3.059090	0.000000	-0.002087	0.000000	0.000015	-0.000000	0.000000	0.000000
51.622480	22.097577	12.577209	-0.088235	-0.056684	3.058255	0.000000	-0.002086	0.000000	0.000015	-0.000000	0.000000	0.000000
52.171878	21.827639	12.882120	0.576740	-0.501493	3.032891	0.000000	-0.090117	0.000000	0.000015	-0.000001	0.000000	0.000000
52.721276	20.844691	13.691964	1.202099	-0.981022	2.959521	0.000000	-0.176594	0.000000	0.000015	-0.000001	0.000000	0.000000
53.270674	19.216248	15.062809	1.744888	-1.528473	2.839411	0.000000	-0.260025	0.000000	0.000014	-0.000001	0.000000	0.000000
53.820073	17.054168	17.089568	2.167823	-2.181749	2.674632	0.000000	-0.338972	0.000000	0.000013	-0.000002	0.000000	0.000000
54.261191	15.382595	18.875948	1.635577	-1.852879	2.541066	0.000000	-0.267170	0.000000	0.000012	-0.000002	0.000000	0.000000
54.702310	14.146856	20.334706	1.176158	-1.441804	2.438491	0.000000	-0.198333	0.000000	0.000012	-0.000001	0.000000	0.000000
55.143428	13.291920	21.401127	0.769117	-0.966768	2.365767	0.000000	-0.131698	0.000000	0.000011	-0.000001	0.000000	0.000000
55.584547	12.779715	22.027906	0.396327	-0.448845	2.322088	0.000000	-0.066524	0.000000	0.000011	-0.000001	0.000000	0.000000
56.025665	12.587432	22.187236	0.041183	0.088994	2.306969	0.000000	-0.002090	0.000000	0.000011	-0.000000	0.000000	0.000000
56.425665	12.567218	22.123309	0.009352	0.070823	2.306133	0.000000	-0.002090	0.000000	0.000010	-0.000000	0.000000	0.000000
56.825665	12.572469	22.073919	-0.022480	0.052652	2.305298	0.000000	-0.002090	0.000000	0.000010	-0.000000	0.000000	0.000000
57.225665	12.603185	22.039066	-0.054312	0.034481	2.304462	0.000000	-0.002090	0.000000	0.000010	-0.000000	0.000000	0.000000
57.625665	12.659367	22.018750	-0.086145	0.016313	2.303627	0.000000	-0.002089	0.000000	0.000010	-0.000000	0.000000	0.000000
58.066784	12.892411	21.769075	-0.444110	0.547591	2.316881	0.000000	0.062238	0.000000	0.000010	-0.000000	0.000000	0.000000
58.507902	13.448792	21.059697	-0.821851	1.054578	2.358637	0.000000	0.127256	0.000000	0.000010	0.000000	0.000000	0.000000
58.949021	14.353288	19.922085	-1.236192	1.514781	2.429358	0.000000	0.193687	0.000000	0.000010	0.000000	0.000000	0.000000
59.390139	15.646179	18.406705	-1.705583	1.907787	2.529830	0.000000	0.262268	0.000000	0.000010	0.000001	0.000000	0.000000
59.831258	17.385038	16.580781	-2.250920	2.216153	2.661168	0.000000	0.333760	0.000000	0.000010	0.000001	0.000000	0.000000
60.380656	19.636126	14.512887	-1.822866	1.569372	2.823208	0.000000	0.255281	0.000000	0.000011	0.000000	0.000000	0.000000
60.930054	21.344958	13.092264	-1.269602	1.031247	2.940860	0.000000	0.172398	0.000000	0.000011	0.000000	0.000000	0.000000
61.479452	22.394158	12.220555	-0.629131	0.564520	3.012092	0.000000	0.086543	0.000000	0.000011	-0.000000	0.000000	0.000000
62.028850	22.711657	11.837407	0.054554	0.136878	3.035678	0.000000	-0.000805	0.000000	0.000010	-0.000001	0.000000	0.000000
62.428850	22.675083	11.741672	0.036885	0.102456	3.035357	0.000000	-0.000805	0.000000	0.000010	-0.000001	0.000000	0.000000
62.828850	22.652641	11.673477	0.019220	0.068032	3.035035	0.000000	-0.000805	0.000000	0.000010	-0.000001	0.000000	0.000000
63.228850	22.644330	11.632822	0.001556	0.033607	3.034713	0.000000	-0.000805	0.000000	0.000010	-0.000001	0.000000	0.000000
63.628850	22.650151	11.619706	-0.016113	-0.000815	3.034392	0.000000	-0.000804	0.000000	0.000010	-0.000001	0.000000	0.000000
64.178248	22.291954	11.847860	0.664341	-0.416849	3.009936	0.000000	-0.088098	0.000000	0.000009	-0.000001	0.000000	0.000000
64.727646	21.206965	12.546308	1.299161	-0.861743	2.937870	0.000000	-0.173873	0.000000	0.000009	-0.000001	0.000000	0.000000
65.277044	19.469710	13.763407	1.844744	-1.366300	2.819437	0.000000	-0.256648	0.000000	0.000008	-0.000001	0.000000	0.000000
65.826443	17.199518	15.583423	2.263615	-1.965454	2.656680	0.000000	-0.334998	0.000000	0.000007	-0.000002	0.000000	0.000000
66.267561	15.448698	17.192249	1.720105	-1.668163	2.524771	0.000000	-0.263626	0.000000	0.000007	-0.000001	0.000000	0.000000
66.708680	14.141955	18.505049	1.253190	-1.296867	2.423672	0.000000	-0.195179	0.000000	0.000006	-0.000001	0.000000	0.000000
67.149798	13.221097	19.463585	0.842082	-0.868039	2.352260	0.000000	-0.128900	0.000000	0.000005	-0.000001	0.000000	0.000000
67.590917	12.645116	20.025335	0.468475	-0.400704	2.309742	0.000000	-0.064052	0.000000	0.000005	-0.000001	0.000000	0.000000
68.032035	12.388362	20.165379	0.115728	0.084409	2.295647	0.000000	0.000085	0.000000	0.000004	-0.000001	0.000000	0.000000
68.460606	12.304191	20.102202	0.080670	0.063004	2.295684	0.000000	0.000085	0.000000	0.000004	-0.000001	0.000000	0.000000
68.889178	12.250070	20.057372	0.045612	0.041600	2.295721	0.000000	0.000085	0.000000	0.000004	-0.000001	0.000000	0.000000
69.317749	12.225998	20.030888	0.010554	0.020196	2.295758	0.000000	0.000085	0.000000	0.000003	-0.000001	0.000000	0.000000
69.746321	12.231977	20.022750	-0.024504	-0.001208	2.295795	0.000000	0.000085	0.000000	0.000003	-0.000001	0.000000	0.000000
70.174892	12.268005	20.032959	-0.059562	-0.022613	2.295832	0.000000	0.000085	0.000000	0.000003	-0.000001	0.000000	0.000000
70.603464	12.334083	20.061515	-0.094620	-0.044017	2.295869	0.000000	0.000085	0.000000	0.000002	-0.000001	0.000000	0.000000
71.032035	12.430210	20.108417	-0.129678	-0.065421	2.295906	0.000000	0.000085	0.000000	0.000002	-0.000001	0.000000	0.000000
71.473154	12.699827	19.952379	-0.483794	0.417842	2.310078	0.000000	0.064230	0.000000	0.000001	-0.000001	0.000000	0.000000
71.914272	13.290175	19.376608	-0.859454	0.882568	2.352677	0.000000	0.129087	0.000000	0.000001	-0.000001	0.000000	0.000000
72.355391	14.227544	18.406647	-1.273387	1.308142	2.424175	0.000000	0.195378	0.000000	0.000001	-0.000001	0.000000	0.000000
72.796509	15.553677	17.085525	-1.744027	1.675685	2.525366	0.000000	0.263838	0.000000	0.000000	-0.000001	0.000000	0.000000
73.237628	17.327629	15.471847	-2.292332	1.968893	2.657373	0.000000	0.335227	0.000000	-0.000000	-0.000001	0.000000	0.000000
73.787026	19.628289	13.647027	-1.871167	1.371658	2.820251	0.000000	0.256854	0.000000	-0.000000	-0.000001	0.000000	0.000000
74.336424	21.392473	12.422824	-1.321474	0.869391	2.938790	0.000000	0.174051	0.000000	-0.000001	-0.000001	0.000000	0.000000
74.885822	22.499004	11.714481	-0.681012	0.427315	3.010947	0.000000	0.088247	0.000000	-0.000001	-0.000001	0.000000	0.000000
75.435220	22.871875	11.472956	0.006227	0.014825	3.035477	0.000000	0.000920	0.000000	-0.000002	-0.000001	0.000000	0.000000
75.908887	22.875785	11.478472	-0.014482	-0.026470	3.035913	0.000000	0.000920	0.000000	-0.000002	-0.000001	0.000000	0.000000
76.382553	22.899315	11.523107	-0.035193	-0.067764	3.036349	0.000000	0.000920	0.000000	-0.000002	-0.000001	0.000000	0.000000
76.856220	22.942464	11.606862	-0.055903	-0.109059	3.036785	0.000000	0.000920	0.000000	-0.000003	-0.000001	0.000000	0.000000
77.035220	22.974415	11.643361	-0.108021	-0.102211	3.037647	0.000000	0.006776	0.000000	-0.000003	-0.000001	0.000000	0.000000
77.584618	22.710442	11.984838	0.585732	-0.522904	3.017315	0.000000	-0.080685	0.000000	-0.000003	-0.000001	0.000000	0.000000
78.134016	21.701995	12.805711	1.239252	-0.979801	2.949247	0.000000	-0.166754	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.683414	20.018342	14.162812	1.807650	-1.504534	2.834615	0.000000	-0.249948	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.232813	17.775132	16.150100	2.251883	-2.133433	2.675398	0.000000	-0.328831	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.673931	16.038319	17.905878	1.699974	-1.832090	2.546318	0.000000	-0.256952	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.115050	14.753353	19.358827	1.223770	-1.449475	2.448287	0.000000	-0.187926	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.556168	13.863014	20.444492	0.802063	-1.002559	2.380217	0.000000	-0.120986	0.000000	-0.000004	-0.000001	0.000000	0.000000
80.997287	13.327651	21.114711	0.416074	-0.511168	2.341352	0.000000	-0.055390	0.000000	-0.000005	-0.000001	0.000000	0.000000
81.438405	13.123424	21.339753	0.048615	0.002897	2.331261	0.000000	0.009591	0.000000	-0.000005	-0.000001	0.000000	0.000000
81.909072	13.094581	21.347408	0.012665	-0.019160	2.335775	0.000000	0.009591	0.000000	-0.000005	-0.000001	0.000000	0.000000
82.379738	13.099579	21.375824	-0.023284	-0.041216	2.340290	0.000000	0.009591	0.000000	-0.000006	-0.000001	0.000000	0.000000
82.850405	13.138417	21.425003	-0.059234	-0.063272	2.344804	0.000000	0.009591	0.000000	-0.000006	-0.000001	0.000000	0.000000
83.038405	13.151966	21.469079	-0.028951	-0.144905	2.345589	0.000000	0.001633	0.000000	-0.000006	-0.000001	0.000000	0.000000
83.479524	13.338980	21.367094	-0.396572	0.375246	2.360721	0.000000	0.067037	0.000000	-0.000007	-0.000001	0.000000	0.000000
83.920642	13.856889	20.811873	-0.781852	0.878750	2.404842	0.000000	0.133186	0.000000	-0.000007	-0.000001	0.000000	0.000000
84.361761	14.728756	19.828048	-1.201950	1.343272	2.478441	0.000000	0.200814	0.000000	-0.000008	-0.000001	0.000000	0.000000
84.802879	15.993407	18.459263	-1.675573	1.748205	2.582335	0.000000	0.270671	0.000000	-0.000008	-0.000002	0.000000	0.000000
85.243998	17.707160	16.766238	-2.223818	2.075591	2.717679	0.000000	0.343534	0.000000	-0.000009	-0.000002	0.000000	0.000000
85.793396	19.919319	14.845660	-1.779522	1.440256	2.884587	0.000000	0.263199	0.000000	-0.000010	-0.000001	0.000000	0.000000
86.342794	21.572917	13.564730	-1.212993	0.904638	3.006048	0.000000	0.178325	0.000000	-0.000011	-0.000001	0.000000	0.000000
86.892192	22.554373	12.834763	-0.563146	0.431653	3.079966	0.000000	0.090375	0.000000	-0.000011	-0.000001	0.000000	0.000000
87.441590	22.796272	12.605221	0.125381	-0.011448	3.105066	0.000000	0.000867	0.000000	-0.000011	-0.000000	0.000000	0.000000
87.841590	22.703092	12.627076	0.107564	-0.043187	3.105413	0.000000	0.000866	0.000000	-0.000012	-0.000000	0.000000	0.000000
88.241590	22.624170	12.674321	0.089741	-0.074924	3.105760	0.000000	0.000866	0.000000	-0.000012	-0.000000	0.000000	0.000000
88.641590	22.559507	12.746955	0.071919	-0.106661	3.106106	0.000000	0.000866	0.000000	-0.000012	-0.000000	0.000000	0.000000
89.041590	22.509101	12.844979	0.054101	-0.138401	3.106453	0.000000	0.000866	0.000000	-0.000012	-0.000000	0.000000	0.000000
89.590988	22.077183	13.245219	0.727540	-0.594286	3.082290	0.000000	-0.088701	0.000000	-0.000012	-0.000000	0.000000	0.000000
90.140386	20.928623	14.166002	1.351006	-1.091316	3.009270	0.000000	-0.176738	0.000000	-0.000012	0.000000	0.000000	0.000000
90.689784	19.142313	15.671076	1.881674	-1.663902	2.888652	0.000000	-0.261726	0.000000	-0.000012	0.000001	0.000000	0.000000
91.239183	16.840952	17.864646	2.283094	-2.351689	2.722515	0.000000	-0.342201	0.000000	-0.000011	0.000001	0.000000	0.000000
91.680301	15.071345	19.796759	1.743386	-2.012101	2.587788	0.000000	-0.269209	0.000000	-0.000011	0.000001	0.000000	0.000000
92.121420	13.742007	21.388645	1.281322	-1.583261	2.484570	0.000000	-0.199206	0.000000	-0.000011	0.000001	0.000000	0.000000
92.562538	12.793739	22.569686	0.876317	-1.084185	2.411716	0.000000	-0.131416	0.000000	-0.000010	0.000000	0.000000	0.000000
93.003657	12.184314	23.287490	0.510337	-0.537014	2.368416	0.000000	-0.065084	0.000000	-0.000010	0.000000	0.000000	0.000000
93.444775	11.886593	23.510214	0.167085	0.033975	2.354190	0.000000	0.000525	0.000000	-0.000010	-0.000000	0.000000	0.000000
93.844775	11.766761	23.489847	0.132494	0.016941	2.354400	0.000000	0.000525	0.000000	-0.000010	-0.000000	0.000000	0.000000
94.244775	11.674602	23.483108	0.097904	-0.000092	2.354610	0.000000	0.000525	0.000000	-0.000011	-0.000000	0.000000	0.000000
94.644775	11.610115	23.489995	0.063313	-0.017126	2.354820	0.000000	0.000525	0.000000	-0.000011	-0.000000	0.000000	0.000000
