# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
40.165508	19.337861	13.304073	0.535936	-0.570980	2.926377	0.000000	-0.074152	0.000000	0.001191	-0.000012	0.000000	0.000000
40.714906	18.443502	14.199315	1.082536	-1.067842	2.862677	0.000000	-0.157461	0.000000	0.001174	-0.000049	0.000000	0.000000
41.264304	16.986151	15.677798	1.554745	-1.638658	2.753908	0.000000	-0.238053	0.000000	0.001137	-0.000086	0.000000	0.000000
41.813703	15.065957	17.841916	1.920114	-2.322960	2.601946	0.000000	-0.314538	0.000000	0.001081	-0.000121	0.000000	0.000000
42.254821	13.587377	19.748420	1.443437	-1.982151	2.478775	0.000000	-0.244518	0.000000	0.001033	-0.000094	0.000000	0.000000
42.695940	12.500103	21.313507	1.030428	-1.552628	2.385902	0.000000	-0.177103	0.000000	0.000997	-0.000069	0.000000	0.000000
43.137058	11.755692	22.467730	0.663326	-1.054209	2.322296	0.000000	-0.111655	0.000000	0.000973	-0.000044	0.000000	0.000000
43.578177	11.320978	23.159874	0.325776	-0.509013	2.287250	0.000000	-0.047446	0.000000	0.000959	-0.000019	0.000000	0.000000
44.019295	11.176596	23.359226	0.002540	0.059184	2.280376	0.000000	0.016276	0.000000	0.000955	0.000005	0.000000	0.000000
44.489962	11.194025	23.313030	-0.039572	0.038965	2.288034	0.000000	0.016276	0.000000	0.000958	0.000005	0.000000	0.000000
44.960628	11.251096	23.285868	-0.081684	0.018745	2.295693	0.000000	0.016276	0.000000	0.000960	0.000005	0.000000	0.000000
45.431295	11.347809	23.277740	-0.123796	-0.001475	2.303351	0.000000	0.016276	0.000000	0.000962	0.000005	0.000000	0.000000
45.619295	11.387637	23.300040	-0.102171	-0.088165	2.305410	0.000000	0.008499	0.000000	0.000962	0.000001	0.000000	0.000000
46.060414	11.622600	23.127142	-0.432441	0.478660	2.323351	0.000000	0.072948	0.000000	0.000968	0.000026	0.000000	0.000000
46.501532	12.156341	22.461704	-0.781977	1.024245	2.369865	0.000000	0.138208	0.000000	0.000985	0.000050	0.000000	0.000000
46.942651	13.012638	21.333254	-1.166350	1.524383	2.445468	0.000000	0.205003	0.000000	0.001013	0.000075	0.000000	0.000000
47.383769	14.229642	19.791862	-1.602687	1.956879	2.550999	0.000000	0.274075	0.000000	0.001051	0.000101	0.000000	0.000000
47.824888	15.861577	17.905924	-2.109741	2.301765	2.687631	0.000000	0.346073	0.000000	0.001102	0.000128	0.000000	0.000000
48.374286	17.983851	15.764422	-1.730809	1.618451	2.856126	0.000000	0.266629	0.000000	0.001163	0.000093	0.000000	0.000000
48.923684	19.621608	14.308240	-1.232938	1.047223	2.979664	0.000000	0.182584	0.000000	0.001203	0.000055	0.000000	0.000000
49.473082	20.662299	13.436529	-0.650339	0.548523	3.056115	0.000000	0.095389	0.000000	0.001223	0.000017	0.000000	0.000000
50.022480	21.034406	13.088916	-0.023051	0.087813	3.084159	0.000000	0.006549	0.000000	0.001222	-0.000021	0.000000	0.000000
50.422480	21.060838	13.030745	-0.042554	0.057316	3.086815	0.000000	0.006619	0.000000	0.001213	-0.000021	0.000000	0.000000
50.822480	21.102492	12.997211	-0.061581	0.026518	3.089471	0.000000	0.006619	0.000000	0.001205	-0.000021	0.000000	0.000000
51.222480	21.159368	12.988315	-0.080608	-0.004279	3.092127	0.000000	0.006619	0.000000	0.001196	-0.000021	0.000000	0.000000
51.622480	21.231466	13.004057	-0.100102	-0.034794	3.094783	0.000000	0.006687	0.000000	0.001188	-0.000021	0.000000	0.000000
52.171878	20.989734	13.291270	0.537531	-0.490974	3.073921	0.000000	-0.082600	0.000000	0.001166	-0.000058	0.000000	0.000000
52.721276	20.063706	14.095452	1.138222	-0.981155	3.004344	0.000000	-0.170462	0.000000	0.001124	-0.000095	0.000000	0.000000
53.270674	18.517024	15.472294	1.660691	-1.539283	2.887255	0.000000	-0.255382	0.000000	0.001062	-0.000129	0.000000	0.000000
53.820073	16.455981	17.517144	2.069038	-2.204007	2.724672	0.000000	-0.335898	0.000000	0.000982	-0.000161	0.000000	0.000000
54.261191	14.862429	19.318338	1.556099	-1.863350	2.592762	0.000000	-0.262901	0.000000	0.000917	-0.000137	0.000000	0.000000
54.702310	13.689847	20.780660	1.111852	-1.439339	2.492417	0.000000	-0.192718	0.000000	0.000861	-0.000115	0.000000	0.000000
55.143428	12.885991	21.839229	0.717140	-0.951467	2.422521	0.000000	-0.124675	0.000000	0.000815	-0.000094	0.000000	0.000000
55.584547	12.415049	22.447080	0.354378	-0.421382	2.382300	0.000000	-0.058016	0.000000	0.000778	-0.000074	0.000000	0.000000
56.025665	12.256037	22.577246	0.007234	0.127728	2.371305	0.000000	0.008031	0.000000	0.000750	-0.000055	0.000000	0.000000
56.425665	12.263305	22.482266	-0.025405	0.109722	2.374540	0.000000	0.008031	0.000000	0.000728	-0.000055	0.000000	0.000000
56.825665	12.296684	22.401691	-0.058043	0.091716	2.377774	0.000000	0.008031	0.000000	0.000706	-0.000055	0.000000	0.000000
57.225665	12.356174	22.335520	-0.090682	0.073710	2.381009	0.000000	0.008031	0.000000	0.000684	-0.000055	0.000000	0.000000
57.625665	12.441775	22.283755	-0.123474	0.055961	2.384243	0.000000	0.008061	0.000000	0.000662	-0.000055	0.000000	0.000000
58.066784	12.705994	21.996286	-0.477727	0.593295	2.402453	0.000000	0.074489	0.000000	0.000642	-0.000038	0.000000	0.000000
58.507902	13.290952	21.244650	-0.853256	1.104300	2.450114	0.000000	0.141744	0.000000	0.000628	-0.000022	0.000000	0.000000
58.949021	14.222703	20.062198	-1.266791	1.566305	2.527756	0.000000	0.210573	0.000000	0.000622	-0.000007	0.000000	0.000000
59.390139	15.542750	18.501399	-1.736750	1.958811	2.636240	0.000000	0.281741	0.000000	0.000623	0.000009	0.000000	0.000000
59.831258	17.309891	16.631506	-2.283640	2.263991	2.776771	0.000000	0.355968	0.000000	0.000630	0.000025	0.000000	0.000000
60.380656	19.600798	14.514933	-1.862159	1.610616	2.949970	0.000000	0.273656	0.000000	0.000638	0.000005	0.000000	0.000000
60.930054	21.355196	13.051269	-1.312742	1.068774	3.076593	0.000000	0.186623	0.000000	0.000635	-0.000015	0.000000	0.000000
61.479452	22.452553	12.139155	-0.673139	0.600945	3.154457	0.000000	0.096371	0.000000	0.000621	-0.000035	0.000000	0.000000
62.028850	22.817482	11.715429	0.012705	0.174732	3.182218	0.000000	0.004457	0.000000	0.000597	-0.000054	0.000000	0.000000
62.428850	22.814533	11.589608	-0.005081	0.139683	3.184036	0.000000	0.004492	0.000000	0.000575	-0.000054	0.000000	0.000000
62.828850	22.825611	11.491936	-0.022614	0.104496	3.185855	0.000000	0.004492	0.000000	0.000553	-0.000054	0.000000	0.000000
63.228850	22.850715	11.422414	-0.040147	0.069309	3.187674	0.000000	0.004492	0.000000	0.000532	-0.000054	0.000000	0.000000
63.628850	22.889846	11.381041	-0.057897	0.034221	3.189492	0.000000	0.004522	0.000000	0.000510	-0.000054	0.000000	0.000000
64.178248	22.572737	11.566734	0.631723	-0.374150	3.166645	0.000000	-0.087695	0.000000	0.000476	-0.000070	0.000000	0.000000
64.727646	21.517466	12.212735	1.277935	-0.808425	3.093484	0.000000	-0.178399	0.000000	0.000434	-0.000084	0.000000	0.000000
65.277044	19.796540	13.363773	1.836345	-1.298674	2.971273	0.000000	-0.266027	0.000000	0.000384	-0.000097	0.000000	0.000000
65.826443	17.528194	15.099540	2.268594	-1.878840	2.802118	0.000000	-0.349066	0.000000	0.000327	-0.000108	0.000000	0.000000
66.267561	15.775360	16.635713	1.719423	-1.590480	2.664829	0.000000	-0.274136	0.000000	0.000281	-0.000100	0.000000	0.000000
66.708680	14.471786	17.885123	1.246610	-1.231370	2.559904	0.000000	-0.202213	0.000000	0.000239	-0.000094	0.000000	0.000000
67.149798	13.559410	18.792346	0.829322	-0.817636	2.486178	0.000000	-0.132536	0.000000	0.000198	-0.000088	0.000000	0.000000
67.590917	12.997593	19.317138	0.448973	-0.367634	2.442835	0.000000	-0.064330	0.000000	0.000160	-0.000084	0.000000	0.000000
68.032035	12.761310	19.436224	0.088594	0.098739	2.429391	0.000000	0.003167	0.000000	0.000124	-0.000080	0.000000	0.000000
68.460606	12.699878	19.361133	0.054747	0.076474	2.430782	0.000000	0.003167	0.000000	0.000090	-0.000080	0.000000	0.000000
68.889178	12.667459	19.305126	0.020899	0.054209	2.432174	0.000000	0.003167	0.000000	0.000055	-0.000080	0.000000	0.000000
69.317749	12.664051	19.268203	-0.012948	0.031944	2.433566	0.000000	0.003167	0.000000	0.000021	-0.000080	0.000000	0.000000
69.746321	12.689655	19.250365	-0.046795	0.009679	2.434958	0.000000	0.003167	0.000000	-0.000014	-0.000080	0.000000	0.000000
70.174892	12.744271	19.251611	-0.080642	-0.012586	2.436349	0.000000	0.003167	0.000000	-0.000048	-0.000080	0.000000	0.000000
70.603464	12.827899	19.271941	-0.114490	-0.034852	2.437741	0.000000	0.003167	0.000000	-0.000082	-0.000080	0.000000	0.000000
71.032035	12.940539	19.311356	-0.148309	-0.057181	2.439133	0.000000	0.003162	0.000000	-0.000117	-0.000080	0.000000	0.000000
71.473154	13.231824	19.157341	-0.514495	0.405033	2.455494	0.000000	0.070929	0.000000	-0.000153	-0.000084	0.000000	0.000000
71.914272	13.855045	18.601984	-0.903587	0.849273	2.501896	0.000000	0.139484	0.000000	-0.000191	-0.000088	0.000000	0.000000
72.355391	14.837952	17.669926	-1.332910	1.255836	2.578854	0.000000	0.209587	0.000000	-0.000231	-0.000093	0.000000	0.000000
72.796509	16.224305	16.402518	-1.821579	1.606686	2.687222	0.000000	0.282018	0.000000	-0.000274	-0.000100	0.000000	0.000000
73.237628	18.075832	14.855983	-2.391580	1.886449	2.828203	0.000000	0.357614	0.000000	-0.000319	-0.000107	0.000000	0.000000
73.787026	20.474671	13.109590	-1.949675	1.310546	3.001926	0.000000	0.273702	0.000000	-0.000375	-0.000096	0.000000	0.000000
74.336424	22.311152	11.942821	-1.373878	0.825375	3.128178	0.000000	0.185071	0.000000	-0.000425	-0.000084	0.000000	0.000000
74.885822	23.459159	11.274898	-0.703735	0.397346	3.204781	0.000000	0.093247	0.000000	-0.000467	-0.000070	0.000000	0.000000
75.435220	23.839863	11.059577	0.014729	-0.003172	3.230415	0.000000	-0.000184	0.000000	-0.000501	-0.000054	0.000000	0.000000
75.908887	23.835112	11.082958	-0.004922	-0.046096	3.230339	0.000000	-0.000214	0.000000	-0.000527	-0.000054	0.000000	0.000000
76.382553	23.849188	11.146913	-0.024795	-0.088925	3.230264	0.000000	-0.000214	0.000000	-0.000552	-0.000054	0.000000	0.000000
76.856220	23.882091	11.251441	-0.044668	-0.131754	3.230188	0.000000	-0.000214	0.000000	-0.000578	-0.000054	0.000000	0.000000
77.035220	23.910393	11.296328	-0.098014	-0.126287	3.230901	0.000000	0.005980	0.000000	-0.000588	-0.000056	0.000000	0.000000
77.584618	23.618996	11.659477	0.625329	-0.538505	3.208496	0.000000	-0.087514	0.000000	-0.000613	-0.000037	0.000000	0.000000
78.134016	22.551939	12.493343	1.305722	-0.987997	3.135057	0.000000	-0.179499	0.000000	-0.000628	-0.000017	0.000000	0.000000
78.683414	20.782507	13.855645	1.896444	-1.505878	3.011852	0.000000	-0.268388	0.000000	-0.000632	0.000003	0.000000	0.000000
79.232813	18.432213	15.840684	2.356928	-2.127999	2.841004	0.000000	-0.352650	0.000000	-0.000625	0.000023	0.000000	0.000000
79.673931	16.612462	17.595816	1.784132	-1.836491	2.702339	0.000000	-0.276676	0.000000	-0.000619	0.000007	0.000000	0.000000
80.115050	15.260876	19.057095	1.291221	-1.463919	2.596455	0.000000	-0.203844	0.000000	-0.000619	-0.000009	0.000000	0.000000
80.556168	14.317279	20.159711	0.855800	-1.026421	2.522178	0.000000	-0.133274	0.000000	-0.000626	-0.000024	0.000000	0.000000
80.997287	13.739661	20.854760	0.458481	-0.543401	2.478681	0.000000	-0.064183	0.000000	-0.000640	-0.000040	0.000000	0.000000
81.438405	13.502303	21.111418	0.081744	-0.036525	2.465483	0.000000	0.004165	0.000000	-0.000662	-0.000057	0.000000	0.000000
81.909072	13.441871	21.156307	0.046652	-0.058849	2.467471	0.000000	0.004165	0.000000	-0.000688	-0.000057	0.000000	0.000000
82.379738	13.414472	21.222211	0.011561	-0.081173	2.469458	0.000000	0.004165	0.000000	-0.000715	-0.000057	0.000000	0.000000
82.850405	13.420105	21.309130	-0.023530	-0.103498	2.471445	0.000000	0.004165	0.000000	-0.000742	-0.000057	0.000000	0.000000
83.038405	13.419927	21.368259	0.008190	-0.185208	2.471165	0.000000	-0.004256	0.000000	-0.000752	-0.000054	0.000000	0.000000
83.479524	13.576555	21.302909	-0.364600	0.332807	2.484415	0.000000	0.064264	0.000000	-0.000780	-0.000073	0.000000	0.000000
83.920642	14.067985	20.785387	-0.753618	0.836057	2.528027	0.000000	0.133496	0.000000	-0.000817	-0.000093	0.000000	0.000000
84.361761	14.916090	19.838652	-1.176181	1.302221	2.602486	0.000000	0.204211	0.000000	-0.000862	-0.000114	0.000000	0.000000
84.802879	16.158622	18.504698	-1.651098	1.710627	2.708617	0.000000	0.277192	0.000000	-0.000918	-0.000137	0.000000	0.000000
85.243998	17.850887	16.842690	-2.200200	2.043812	2.847599	0.000000	0.353360	0.000000	-0.000983	-0.000161	0.000000	0.000000
85.793396	20.032384	14.955906	-1.747795	1.410216	3.018851	0.000000	0.268896	0.000000	-0.001063	-0.000128	0.000000	0.000000
86.342794	21.647609	13.708013	-1.175393	0.874234	3.142339	0.000000	0.179796	0.000000	-0.001124	-0.000094	0.000000	0.000000
86.892192	22.585671	13.012631	-0.522296	0.398765	3.215935	0.000000	0.087596	0.000000	-0.001166	-0.000058	0.000000	0.000000
87.441590	22.782172	12.821626	0.166656	-0.049102	3.238371	0.000000	-0.006115	0.000000	-0.001187	-0.000021	0.000000	0.000000
87.841590	22.655662	12.873641	0.149111	-0.080655	3.235904	0.000000	-0.006186	0.000000	-0.001196	-0.000021	0.000000	0.000000
88.241590	22.543592	12.950675	0.131063	-0.111928	3.233438	0.000000	-0.006186	0.000000	-0.001204	-0.000021	0.000000	0.000000
88.641590	22.445961	13.052727	0.113015	-0.143202	3.230972	0.000000	-0.006186	0.000000	-0.001212	-0.000021	0.000000	0.000000
89.041590	22.362769	13.179797	0.095476	-0.174779	3.228506	0.000000	-0.006260	0.000000	-0.001221	-0.000021	0.000000	0.000000
89.590988	21.888744	13.625824	0.762383	-0.641738	3.199399	0.000000	-0.099553	0.000000	-0.001222	0.000018	0.000000	0.000000
90.140386	20.706631	14.606269	1.376947	-1.153112	3.119416	0.000000	-0.191130	0.000000	-0.001202	0.000056	0.000000	0.000000
90.689784	18.897592	16.188993	1.896973	-1.744296	2.989937	0.000000	-0.279412	0.000000	-0.001161	0.000093	0.000000	0.000000
91.239183	16.585825	18.483542	2.286758	-2.456211	2.813192	0.000000	-0.362877	0.000000	-0.001100	0.000128	0.000000	0.000000
91.680301	14.812004	20.502532	1.750124	-2.104658	2.669832	0.000000	-0.287620	0.000000	-0.001049	0.000101	0.000000	0.000000
92.121420	13.474997	22.169600	1.292108	-1.660566	2.558893	0.000000	-0.215676	0.000000	-0.001010	0.000076	0.000000	0.000000
92.562538	12.515292	23.410816	0.891607	-1.142829	2.479142	0.000000	-0.146126	0.000000	-0.000982	0.000051	0.000000	0.000000
93.003657	11.890170	24.171130	0.530794	-0.574407	2.429696	0.000000	-0.078198	0.000000	-0.000966	0.000026	0.000000	0.000000
93.444775	11.571806	24.416821	0.193816	0.019056	2.410004	0.000000	-0.011181	0.000000	-0.000959	0.000002	0.000000	0.000000
93.844775	11.431099	24.408131	0.157950	0.002668	2.405531	0.000000	-0.011181	0.000000	-0.000959	0.000002	0.000000	0.000000
94.244775	11.319085	24.412552	0.122085	-0.013720	2.401058	0.000000	-0.011181	0.000000	-0.000958	0.000002	0.000000	0.000000
94.644775	11.235763	24.430084	0.086220	-0.030109	2.396585	0.000000	-0.011181	0.000000	-0.000957	0.000002	0.000000	0.000000
