# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
58.949021	14.118154	20.181032	-1.264072	1.596375	2.510265	0.000000	0.208516	0.000000	0.001726	-0.000031	0.000000	0.000000
59.390139	15.434873	18.593197	-1.731857	1.989739	2.617755	0.000000	0.279256	0.000000	0.001722	0.000013	0.000000	0.000000
59.831258	17.196706	16.696124	-2.275639	2.293643	2.757086	0.000000	0.352909	0.000000	0.001737	0.000056	0.000000	0.000000
60.380656	19.480870	14.549791	-1.857875	1.635388	2.928766	0.000000	0.271210	0.000000	0.001753	0.000001	0.000000	0.000000
60.930054	21.232751	13.060748	-1.312426	1.090422	3.054237	0.000000	0.184831	0.000000	0.001738	-0.000054	0.000000	0.000000
61.479452	22.331947	12.125844	-0.676784	0.620995	3.131333	0.000000	0.095263	0.000000	0.001694	-0.000108	0.000000	0.000000
62.028850	22.702925	11.680310	0.005356	0.194592	3.158725	0.000000	0.004051	0.000000	0.001620	-0.000160	0.000000	0.000000
62.428850	22.706231	11.538554	-0.012944	0.159422	3.160447	0.000000	0.004145	0.000000	0.001556	-0.000160	0.000000	0.000000
62.828850	22.723635	11.425235	-0.030564	0.123875	3.162169	0.000000	0.004145	0.000000	0.001492	-0.000160	0.000000	0.000000
63.228850	22.755133	11.340355	-0.048183	0.088327	3.163891	0.000000	0.004145	0.000000	0.001428	-0.000160	0.000000	0.000000
63.628850	22.800728	11.283911	-0.066378	0.053039	3.165613	0.000000	0.004225	0.000000	0.001364	-0.000160	0.000000	0.000000
64.178248	22.494282	11.447331	0.620822	-0.352192	3.142864	0.000000	-0.087267	0.000000	0.001265	-0.000201	0.000000	0.000000
64.727646	21.451933	12.066803	1.265335	-0.781805	3.070211	0.000000	-0.177253	0.000000	0.001144	-0.000239	0.000000	0.000000
65.277044	19.745339	13.185214	1.822874	-1.265550	2.948908	0.000000	-0.264182	0.000000	0.001003	-0.000273	0.000000	0.000000
65.826443	17.491800	14.880004	2.255132	-1.836924	2.781049	0.000000	-0.346553	0.000000	0.000844	-0.000302	0.000000	0.000000
66.267561	15.749668	16.380994	1.708064	-1.552611	2.644809	0.000000	-0.272185	0.000000	0.000716	-0.000283	0.000000	0.000000
66.708680	14.455483	17.599279	1.236516	-1.198927	2.540712	0.000000	-0.200747	0.000000	0.000595	-0.000266	0.000000	0.000000
67.149798	13.551581	18.480818	0.820061	-0.792063	2.467601	0.000000	-0.131537	0.000000	0.000480	-0.000253	0.000000	0.000000
67.590917	12.997686	18.986514	0.440145	-0.350074	2.424665	0.000000	-0.063788	0.000000	0.000371	-0.000242	0.000000	0.000000
68.032035	12.769115	19.093946	0.079782	0.107590	2.411428	0.000000	0.003266	0.000000	0.000267	-0.000234	0.000000	0.000000
68.460606	12.715206	19.011457	0.046006	0.084884	2.412927	0.000000	0.003266	0.000000	0.000166	-0.000234	0.000000	0.000000
68.889178	12.690249	18.948430	0.012229	0.062179	2.414427	0.000000	0.003266	0.000000	0.000066	-0.000234	0.000000	0.000000
69.317749	12.694242	18.904864	-0.021548	0.039474	2.415927	0.000000	0.003266	0.000000	-0.000034	-0.000234	0.000000	0.000000
69.746321	12.727188	18.880760	-0.055325	0.016769	2.417427	0.000000	0.003266	0.000000	-0.000134	-0.000234	0.000000	0.000000
70.174892	12.789085	18.876118	-0.089102	-0.005937	2.418927	0.000000	0.003266	0.000000	-0.000235	-0.000234	0.000000	0.000000
70.603464	12.879933	18.890937	-0.122878	-0.028642	2.420426	0.000000	0.003266	0.000000	-0.000335	-0.000234	0.000000	0.000000
71.032035	12.999733	18.925218	-0.156550	-0.051563	2.421926	0.000000	0.003246	0.000000	-0.000435	-0.000234	0.000000	0.000000
71.473154	13.298923	18.770789	-0.524304	0.400349	2.438295	0.000000	0.070574	0.000000	-0.000541	-0.000246	0.000000	0.000000
71.914272	13.931611	18.224055	-0.915388	0.834489	2.484513	0.000000	0.138685	0.000000	-0.000653	-0.000261	0.000000	0.000000
72.355391	14.925952	17.309280	-1.347212	1.231600	2.561095	0.000000	0.208337	0.000000	-0.000772	-0.000279	0.000000	0.000000
72.796509	16.326198	16.067053	-1.838995	1.574072	2.668891	0.000000	0.280301	0.000000	-0.000899	-0.000300	0.000000	0.000000
73.237628	18.194668	14.552479	-2.413369	1.847315	2.809096	0.000000	0.355491	0.000000	-0.001037	-0.000324	0.000000	0.000000
73.787026	20.616122	12.843189	-1.968984	1.281791	2.981932	0.000000	0.272217	0.000000	-0.001206	-0.000289	0.000000	0.000000
74.336424	22.471782	11.703273	-1.389439	0.804997	3.107642	0.000000	0.184249	0.000000	-0.001354	-0.000249	0.000000	0.000000
74.885822	23.634277	11.053819	-0.714529	0.383929	3.184058	0.000000	0.093105	0.000000	-0.001478	-0.000204	0.000000	0.000000
75.435220	24.023832	10.849865	0.009410	-0.010558	3.209862	0.000000	0.000356	0.000000	-0.001578	-0.000156	0.000000	0.000000
75.908887	24.023586	10.880828	-0.009602	-0.054515	3.210060	0.000000	0.000262	0.000000	-0.001652	-0.000156	0.000000	0.000000
76.382553	24.042023	10.953152	-0.029321	-0.098176	3.210258	0.000000	0.000262	0.000000	-0.001725	-0.000156	0.000000	0.000000
76.856220	24.079139	11.066839	-0.049039	-0.141838	3.210456	0.000000	0.000262	0.000000	-0.001799	-0.000156	0.000000	0.000000
77.035220	24.109089	11.115476	-0.102149	-0.137306	3.211268	0.000000	0.006343	0.000000	-0.001828	-0.000160	0.000000	0.000000
77.584618	23.818810	11.488186	0.627390	-0.544998	3.189286	0.000000	-0.086500	0.000000	-0.001899	-0.000101	0.000000	0.000000
78.134016	22.746131	12.326895	1.313846	-0.990395	3.116604	0.000000	-0.177852	0.000000	-0.001938	-0.000041	0.000000	0.000000
78.683414	20.964696	13.689633	1.910108	-1.504319	2.994474	0.000000	-0.266139	0.000000	-0.001944	0.000021	0.000000	0.000000
79.232813	18.596788	15.670691	2.375251	-2.122332	2.825001	0.000000	-0.349838	0.000000	-0.001916	0.000081	0.000000	0.000000
79.673931	16.763629	17.422496	1.797348	-1.835505	2.687531	0.000000	-0.274139	0.000000	-0.001891	0.000033	0.000000	0.000000
80.115050	15.402037	18.885331	1.300828	-1.468484	2.582677	0.000000	-0.201694	0.000000	-0.001886	-0.000014	0.000000	0.000000
80.556168	14.451418	19.994347	0.862199	-1.036362	2.509277	0.000000	-0.131487	0.000000	-0.001903	-0.000062	0.000000	0.000000
80.997287	13.869466	20.700380	0.461943	-0.558301	2.466515	0.000000	-0.062739	0.000000	-0.001941	-0.000110	0.000000	0.000000
81.438405	13.630281	20.972134	0.082755	-0.056225	2.453919	0.000000	0.005222	0.000000	-0.002000	-0.000159	0.000000	0.000000
81.909072	13.568745	21.035657	0.047987	-0.078738	2.456452	0.000000	0.005222	0.000000	-0.002075	-0.000159	0.000000	0.000000
82.379738	13.539937	21.120372	0.013220	-0.101252	2.458985	0.000000	0.005222	0.000000	-0.002150	-0.000159	0.000000	0.000000
82.850405	13.543857	21.226278	-0.021547	-0.123765	2.461518	0.000000	0.005222	0.000000	-0.002225	-0.000159	0.000000	0.000000
83.038405	13.542800	21.292979	0.011096	-0.205915	2.461459	0.000000	-0.003233	0.000000	-0.002254	-0.000152	0.000000	0.000000
83.479524	13.697978	21.246821	-0.364260	0.310165	2.475150	0.000000	0.065015	0.000000	-0.002333	-0.000209	0.000000	0.000000
83.920642	14.190185	20.749774	-0.755811	0.812481	2.519100	0.000000	0.133985	0.000000	-0.002439	-0.000269	0.000000	0.000000
84.361761	15.041309	19.823887	-1.180976	1.278764	2.593800	0.000000	0.204442	0.000000	-0.002571	-0.000332	0.000000	0.000000
84.802879	16.289197	18.510219	-1.658661	1.688345	2.700076	0.000000	0.277167	0.000000	-0.002732	-0.000399	0.000000	0.000000
85.243998	17.989352	16.867010	-2.212179	2.025014	2.839108	0.000000	0.353293	0.000000	-0.002924	-0.000470	0.000000	0.000000
85.793396	20.181669	14.999921	-1.755681	1.393047	3.010552	0.000000	0.269151	0.000000	-0.003156	-0.000374	0.000000	0.000000
86.342794	21.802978	13.770602	-1.178752	0.857463	3.134377	0.000000	0.180371	0.000000	-0.003334	-0.000272	0.000000	0.000000
86.892192	22.742082	13.093994	-0.520978	0.381204	3.208448	0.000000	0.088484	0.000000	-0.003454	-0.000165	0.000000	0.000000
87.441590	22.934580	12.923282	0.172521	-0.068680	3.231490	0.000000	-0.004928	0.000000	-0.003515	-0.000056	0.000000	0.000000
87.841590	22.802535	12.991343	0.156061	-0.100622	3.229455	0.000000	-0.005141	0.000000	-0.003537	-0.000056	0.000000	0.000000
88.241590	22.684874	13.084282	0.138092	-0.131724	3.227421	0.000000	-0.005141	0.000000	-0.003559	-0.000056	0.000000	0.000000
88.641590	22.581588	13.202101	0.120123	-0.162825	3.225387	0.000000	-0.005141	0.000000	-0.003581	-0.000056	0.000000	0.000000
89.041590	22.492685	13.344797	0.103673	-0.194838	3.223353	0.000000	-0.005359	0.000000	-0.003604	-0.000055	0.000000	0.000000
89.590988	22.007768	13.815665	0.773933	-0.667181	3.194804	0.000000	-0.098425	0.000000	-0.003603	0.000058	0.000000	0.000000
90.140386	20.811525	14.827763	1.391101	-1.185668	3.115461	0.000000	-0.189795	0.000000	-0.003540	0.000170	0.000000	0.000000
90.689784	18.986010	16.451096	1.912846	-1.786169	2.986691	0.000000	-0.277895	0.000000	-0.003416	0.000280	0.000000	0.000000
91.239183	16.656438	18.797961	2.303374	-2.510228	2.810712	0.000000	-0.361207	0.000000	-0.003234	0.000384	0.000000	0.000000
91.680301	14.870352	20.860924	1.763007	-2.151678	2.668076	0.000000	-0.285816	0.000000	-0.003082	0.000305	0.000000	0.000000
92.121420	13.522890	22.566283	1.303162	-1.700147	2.557841	0.000000	-0.213953	0.000000	-0.002964	0.000229	0.000000	0.000000
92.562538	12.554123	23.838457	0.901274	-1.173254	2.478783	0.000000	-0.144463	0.000000	-0.002879	0.000156	0.000000	0.000000
93.003657	11.920966	24.621050	0.539473	-0.594351	2.430028	0.000000	-0.076575	0.000000	-0.002827	0.000084	0.000000	0.000000
93.444775	11.595261	24.879362	0.202267	0.009607	2.411033	0.000000	-0.009661	0.000000	-0.002805	0.000013	0.000000	0.000000
93.844775	11.447811	24.878109	0.166359	-0.006472	2.407163	0.000000	-0.009661	0.000000	-0.002800	0.000013	0.000000	0.000000
94.244775	11.329087	24.889718	0.130451	-0.022552	2.403294	0.000000	-0.009661	0.000000	-0.002795	0.000013	0.000000	0.000000
94.644775	11.239089	24.914191	0.094543	-0.038631	2.399424	0.000000	-0.009661	0.000000	-0.002789	0.000013	0.000000	0.000000
