# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.724318	13.978673	19.863319	0.774591	-0.945025	2.391947	0.000000	-0.127192	0.000000	-0.000437	0.000241	0.000000	0.000000
18.165437	13.468240	20.489091	0.386917	-0.468319	2.350302	0.000000	-0.061343	0.000000	-0.000333	0.000231	0.000000	0.000000
18.606555	13.290997	20.683526	0.016516	0.029022	2.337530	0.000000	0.003814	0.000000	-0.000232	0.000224	0.000000	0.000000
19.008055	13.289866	20.668021	-0.013700	0.009594	2.338972	0.000000	0.003814	0.000000	-0.000143	0.000224	0.000000	0.000000
19.409555	13.313000	20.668117	-0.043917	-0.009834	2.340413	0.000000	0.003814	0.000000	-0.000053	0.000224	0.000000	0.000000
19.709055	13.346057	20.678348	-0.066457	-0.024326	2.341488	0.000000	0.003814	0.000000	0.000014	0.000224	0.000000	0.000000
20.206555	13.418249	20.733928	-0.058385	-0.118609	2.342177	0.000000	-0.004130	0.000000	0.000126	0.000224	0.000000	0.000000
20.647674	13.634178	20.617317	-0.432842	0.381983	2.354647	0.000000	0.061159	0.000000	0.000225	0.000228	0.000000	0.000000
21.088792	14.187731	20.064914	-0.826590	0.865646	2.396038	0.000000	0.127126	0.000000	0.000327	0.000235	0.000000	0.000000
21.529911	15.103575	19.101210	-1.257165	1.310921	2.466810	0.000000	0.194505	0.000000	0.000433	0.000245	0.000000	0.000000
21.971029	16.422512	17.768946	-1.743748	1.698049	2.567747	0.000000	0.264043	0.000000	0.000543	0.000257	0.000000	0.000000
22.412148	18.203307	16.127217	-2.307545	2.009433	2.699972	0.000000	0.336443	0.000000	0.000660	0.000272	0.000000	0.000000
22.961546	20.501425	14.267865	-1.851156	1.394298	2.863007	0.000000	0.256706	0.000000	0.000803	0.000249	0.000000	0.000000
23.510944	22.224862	13.027831	-1.267553	0.875703	2.980967	0.000000	0.172541	0.000000	0.000933	0.000222	0.000000	0.000000
24.060342	23.255173	12.321260	-0.596830	0.417740	3.051817	0.000000	0.085400	0.000000	0.001046	0.000190	0.000000	0.000000
24.609740	23.521532	12.099235	0.114928	-0.011304	3.074335	0.000000	-0.003214	0.000000	0.001141	0.000156	0.000000	0.000000
25.009740	23.436878	12.121321	0.097202	-0.044139	3.073013	0.000000	-0.003149	0.000000	0.001204	0.000156	0.000000	0.000000
25.409740	23.366008	12.169858	0.079973	-0.077203	3.071691	0.000000	-0.003149	0.000000	0.001266	0.000156	0.000000	0.000000
25.809740	23.308921	12.244846	0.062745	-0.110267	3.070369	0.000000	-0.003149	0.000000	0.001328	0.000156	0.000000	0.000000
26.209740	23.265618	12.346284	0.044917	-0.142985	3.069047	0.000000	-0.003070	0.000000	0.001391	0.000156	0.000000	0.000000
26.759138	22.830102	12.744092	0.743307	-0.585238	3.042968	0.000000	-0.091472	0.000000	0.001464	0.000111	0.000000	0.000000
27.308536	21.650938	13.647231	1.390630	-1.068035	2.968709	0.000000	-0.178295	0.000000	0.001512	0.000064	0.000000	0.000000
27.857934	19.809147	15.118265	1.942396	-1.624817	2.847552	0.000000	-0.262041	0.000000	0.001535	0.000016	0.000000	0.000000
28.407333	17.431300	17.259093	2.360678	-2.294148	2.681587	0.000000	-0.341267	0.000000	0.001530	-0.000032	0.000000	0.000000
28.848451	15.600076	19.147928	1.804852	-1.970742	2.546984	0.000000	-0.269429	0.000000	0.001524	0.000006	0.000000	0.000000
29.289570	14.223012	20.710721	1.328395	-1.558827	2.443437	0.000000	-0.200422	0.000000	0.001536	0.000045	0.000000	0.000000
29.730688	13.238749	21.878109	0.911124	-1.077720	2.369796	0.000000	-0.133642	0.000000	0.001564	0.000084	0.000000	0.000000
30.171807	12.603434	22.598274	0.534446	-0.548771	2.325241	0.000000	-0.068347	0.000000	0.001610	0.000124	0.000000	0.000000
30.612925	12.288764	22.839242	0.181192	0.005204	2.309279	0.000000	-0.003739	0.000000	0.001673	0.000165	0.000000	0.000000
31.012925	12.157258	22.842084	0.147573	-0.012310	2.307718	0.000000	-0.003739	0.000000	0.001739	0.000165	0.000000	0.000000
31.412925	12.052647	22.858938	0.113954	-0.029824	2.306156	0.000000	-0.003739	0.000000	0.001805	0.000165	0.000000	0.000000
31.812925	11.974931	22.889803	0.080336	-0.047338	2.304594	0.000000	-0.003739	0.000000	0.001871	0.000165	0.000000	0.000000
32.212925	11.924108	22.934682	0.046286	-0.063970	2.303033	0.000000	-0.003656	0.000000	0.001937	0.000165	0.000000	0.000000
32.654044	12.032258	22.744665	-0.292295	0.493122	2.315519	0.000000	0.060686	0.000000	0.002021	0.000215	0.000000	0.000000
33.095162	12.443763	22.071000	-0.643913	1.028341	2.356489	0.000000	0.125702	0.000000	0.002127	0.000267	0.000000	0.000000
33.536281	13.176973	20.943573	-1.024242	1.517930	2.426398	0.000000	0.192113	0.000000	0.002256	0.000322	0.000000	0.000000
33.977399	14.264582	19.412415	-1.450237	1.940153	2.526023	0.000000	0.260659	0.000000	0.002411	0.000380	0.000000	0.000000
34.418518	15.755091	17.545473	-1.939285	2.274475	2.656470	0.000000	0.331829	0.000000	0.002592	0.000443	0.000000	0.000000
34.967916	17.681578	15.428175	-1.546724	1.601353	2.817269	0.000000	0.253444	0.000000	0.002813	0.000358	0.000000	0.000000
35.517314	19.115411	13.985701	-1.047789	1.039168	2.933784	0.000000	0.170685	0.000000	0.002985	0.000267	0.000000	0.000000
36.066712	19.957968	13.118120	-0.476785	0.548978	3.004004	0.000000	0.084981	0.000000	0.003105	0.000171	0.000000	0.000000
36.616110	20.151291	12.765330	0.127020	0.096820	3.026716	0.000000	-0.002191	0.000000	0.003172	0.000072	0.000000	0.000000
37.082610	20.044846	12.691526	0.102324	0.060662	3.025743	0.000000	-0.002013	0.000000	0.003205	0.000072	0.000000	0.000000
37.549110	19.960348	12.652138	0.078808	0.023770	3.024770	0.000000	-0.002013	0.000000	0.003239	0.000072	0.000000	0.000000
38.015610	19.897791	12.647171	0.055291	-0.013122	3.023797	0.000000	-0.002013	0.000000	0.003273	0.000072	0.000000	0.000000
38.482110	19.857175	12.676624	0.031775	-0.050014	3.022824	0.000000	-0.002013	0.000000	0.003306	0.000072	0.000000	0.000000
38.948610	19.838499	12.740498	0.008258	-0.086906	3.021851	0.000000	-0.002013	0.000000	0.003340	0.000072	0.000000	0.000000
39.415110	19.841763	12.838793	-0.015258	-0.123798	3.020878	0.000000	-0.002013	0.000000	0.003374	0.000072	0.000000	0.000000
39.616110	19.860736	12.884751	-0.064919	-0.114026	3.021280	0.000000	0.004000	0.000000	0.003389	0.000079	0.000000	0.000000
40.165508	19.605013	13.258615	0.527688	-0.570348	2.999527	0.000000	-0.083022	0.000000	0.003403	-0.000028	0.000000	0.000000
40.714906	18.714351	14.152638	1.084006	-1.066198	2.930344	0.000000	-0.168612	0.000000	0.003358	-0.000135	0.000000	0.000000
41.264304	17.250008	15.628776	1.565772	-1.635933	2.814925	0.000000	-0.251290	0.000000	0.003255	-0.000239	0.000000	0.000000
41.813703	15.312700	17.789313	1.939851	-2.319026	2.655263	0.000000	-0.329631	0.000000	0.003096	-0.000339	0.000000	0.000000
42.254821	13.818315	19.694190	1.458254	-1.980856	2.525711	0.000000	-0.258521	0.000000	0.002963	-0.000263	0.000000	0.000000
42.695940	12.720352	21.258726	1.039815	-1.552575	2.426979	0.000000	-0.189959	0.000000	0.002864	-0.000190	0.000000	0.000000
43.137058	11.969844	22.413471	0.667738	-1.055368	2.357968	0.000000	-0.123508	0.000000	0.002796	-0.000119	0.000000	0.000000
43.578177	11.533324	23.107163	0.325433	-0.511307	2.317911	0.000000	-0.058430	0.000000	0.002759	-0.000049	0.000000	0.000000
44.019295	11.391332	23.309001	-0.002949	0.056646	2.306363	0.000000	0.006118	0.000000	0.002753	0.000021	0.000000	0.000000
44.489962	11.413556	23.265212	-0.044268	0.036389	2.309233	0.000000	0.006118	0.000000	0.002762	0.000021	0.000000	0.000000
44.960628	11.474674	23.240493	-0.085586	0.016132	2.312103	0.000000	0.006118	0.000000	0.002772	0.000021	0.000000	0.000000
45.431295	11.574687	23.234839	-0.126904	-0.004126	2.314973	0.000000	0.006118	0.000000	0.002782	0.000021	0.000000	0.000000
45.619295	11.615423	23.258110	-0.104589	-0.089893	2.315114	0.000000	-0.001618	0.000000	0.002784	0.000011	0.000000	0.000000
46.060414	11.854834	23.087048	-0.440121	0.476228	2.328634	0.000000	0.063057	0.000000	0.002805	0.000081	0.000000	0.000000
46.501532	12.397820	22.424013	-0.795275	1.021210	2.370782	0.000000	0.128433	0.000000	0.002856	0.000153	0.000000	0.000000
46.942651	13.268591	21.298435	-1.185890	1.520856	2.442026	0.000000	0.195235	0.000000	0.002939	0.000225	0.000000	0.000000
47.383769	14.505977	19.760283	-1.629383	1.952985	2.543159	0.000000	0.264207	0.000000	0.003055	0.000301	0.000000	0.000000
47.824888	16.165169	17.877831	-2.143495	2.296154	2.675305	0.000000	0.335777	0.000000	0.003205	0.000379	0.000000	0.000000
48.374286	18.319548	15.741924	-1.754905	1.613711	2.838140	0.000000	0.256751	0.000000	0.003385	0.000275	0.000000	0.000000
48.923684	19.977731	14.290548	-1.245614	1.043088	2.956332	0.000000	0.173293	0.000000	0.003507	0.000167	0.000000	0.000000
49.473082	21.025662	13.423132	-0.650649	0.544749	3.027839	0.000000	0.086844	0.000000	0.003568	0.000055	0.000000	0.000000
50.022480	21.391260	13.079565	-0.010935	0.084163	3.051427	0.000000	-0.001105	0.000000	0.003568	-0.000057	0.000000	0.000000
50.422480	21.408606	13.023864	-0.031043	0.054230	3.051087	0.000000	-0.000905	0.000000	0.003545	-0.000057	0.000000	0.000000
50.822480	21.440921	12.992801	-0.049745	0.023427	3.050748	0.000000	-0.000905	0.000000	0.003522	-0.000057	0.000000	0.000000
51.222480	21.488198	12.986380	-0.068447	-0.007376	3.050409	0.000000	-0.000905	0.000000	0.003499	-0.000057	0.000000	0.000000
51.622480	21.550444	13.004598	-0.088531	-0.037356	3.050070	0.000000	-0.000709	0.000000	0.003477	-0.000057	0.000000	0.000000
52.171878	21.290130	13.294834	0.559524	-0.493930	3.025560	0.000000	-0.088597	0.000000	0.003415	-0.000165	0.000000	0.000000
52.721276	20.334814	14.102605	1.169083	-0.984726	2.953170	0.000000	-0.174956	0.000000	0.003295	-0.000271	0.000000	0.000000
53.270674	18.750218	15.483876	1.698224	-1.543750	2.834150	0.000000	-0.258295	0.000000	0.003119	-0.000372	0.000000	0.000000
53.820073	16.645342	17.534344	2.110560	-2.209728	2.670555	0.000000	-0.337175	0.000000	0.002888	-0.000467	0.000000	0.000000
54.261191	15.017269	19.341716	1.591637	-1.870138	2.537817	0.000000	-0.265706	0.000000	0.002698	-0.000397	0.000000	0.000000
54.702310	13.815840	20.809830	1.141793	-1.445546	2.436034	0.000000	-0.196885	0.000000	0.002537	-0.000331	0.000000	0.000000
55.143428	12.987470	21.873533	0.742862	-0.956797	2.364073	0.000000	-0.130251	0.000000	0.002405	-0.000269	0.000000	0.000000
55.584547	12.495222	22.485621	0.377055	-0.425589	2.321135	0.000000	-0.065064	0.000000	0.002300	-0.000210	0.000000	0.000000
56.025665	12.317144	22.618934	0.027554	0.125483	2.306743	0.000000	-0.000504	0.000000	0.002220	-0.000153	0.000000	0.000000
56.425665	12.308101	22.525733	-0.004946	0.107520	2.306602	0.000000	-0.000504	0.000000	0.002159	-0.000153	0.000000	0.000000
56.825665	12.325057	22.446902	-0.037446	0.089557	2.306462	0.000000	-0.000504	0.000000	0.002098	-0.000153	0.000000	0.000000
57.225665	12.368014	22.382441	-0.069945	0.071595	2.306322	0.000000	-0.000504	0.000000	0.002037	-0.000153	0.000000	0.000000
57.625665	12.436969	22.332353	-0.102904	0.054407	2.306181	0.000000	-0.000419	0.000000	0.001976	-0.000153	0.000000	0.000000
58.066784	12.682839	22.045576	-0.456567	0.593274	2.320252	0.000000	0.064022	0.000000	0.001919	-0.000104	0.000000	0.000000
58.507902	13.248529	21.293270	-0.830571	1.105797	2.362858	0.000000	0.129174	0.000000	0.001884	-0.000056	0.000000	0.000000
58.949021	14.159244	20.108838	-1.241584	1.569230	2.434475	0.000000	0.195761	0.000000	0.001870	-0.000009	0.000000	0.000000
59.390139	15.455567	18.544857	-1.707925	1.963004	2.535897	0.000000	0.264522	0.000000	0.001876	0.000038	0.000000	0.000000
59.831258	17.195272	16.670748	-2.249089	2.268394	2.668251	0.000000	0.336023	0.000000	0.001903	0.000086	0.000000	0.000000
60.380656	19.448531	14.550122	-1.828471	1.613569	2.831432	0.000000	0.257251	0.000000	0.001934	0.000025	0.000000	0.000000
60.930054	21.167461	13.083865	-1.282179	1.070524	2.950083	0.000000	0.174040	0.000000	0.001931	-0.000036	0.000000	0.000000
61.479452	22.233917	12.170399	-0.647766	0.601644	3.022157	0.000000	0.087826	0.000000	0.001895	-0.000096	0.000000	0.000000
62.028850	22.574607	11.746439	0.031156	0.174449	3.046410	0.000000	0.000096	0.000000	0.001826	-0.000154	0.000000	0.000000
62.428850	22.557385	11.620581	0.012658	0.139777	3.046552	0.000000	0.000199	0.000000	0.001764	-0.000154	0.000000	0.000000
62.828850	22.554353	11.522796	-0.005078	0.104683	3.046693	0.000000	0.000199	0.000000	0.001703	-0.000154	0.000000	0.000000
63.228850	22.565510	11.453088	-0.022813	0.069589	3.046834	0.000000	0.000199	0.000000	0.001641	-0.000154	0.000000	0.000000
63.628850	22.590856	11.411453	-0.041209	0.034803	3.046976	0.000000	0.000288	0.000000	0.001579	-0.000154	0.000000	0.000000
64.178248	22.260738	11.597019	0.638490	-0.374496	3.023090	0.000000	-0.087456	0.000000	0.001481	-0.000203	0.000000	0.000000
64.727646	21.203675	12.243927	1.274287	-0.809723	2.951367	0.000000	-0.173691	0.000000	0.001357	-0.000247	0.000000	0.000000
65.277044	19.492340	13.396968	1.822487	-1.301018	2.833045	0.000000	-0.256930	0.000000	0.001210	-0.000288	0.000000	0.000000
65.826443	17.244369	15.135981	2.245422	-1.882404	2.670165	0.000000	-0.335737	0.000000	0.001042	-0.000323	0.000000	0.000000
66.267561	15.508491	16.675272	1.703402	-1.593495	2.538091	0.000000	-0.264115	0.000000	0.000905	-0.000299	0.000000	0.000000
66.708680	14.216325	17.926870	1.236575	-1.233273	2.436974	0.000000	-0.195317	0.000000	0.000778	-0.000278	0.000000	0.000000
67.149798	13.310290	18.835255	0.824846	-0.818345	2.365692	0.000000	-0.128687	0.000000	0.000660	-0.000259	0.000000	0.000000
67.590917	12.750015	19.360138	0.449874	-0.367123	2.323452	0.000000	-0.063486	0.000000	0.000549	-0.000244	0.000000	0.000000
68.032035	12.510529	19.478245	0.094848	0.100597	2.309787	0.000000	0.001030	0.000000	0.000444	-0.000232	0.000000	0.000000
68.460606	12.444044	19.401544	0.060283	0.078371	2.310327	0.000000	0.001030	0.000000	0.000344	-0.000232	0.000000	0.000000
68.889178	12.407186	19.343894	0.025718	0.056146	2.310868	0.000000	0.001030	0.000000	0.000245	-0.000232	0.000000	0.000000
69.317749	12.399956	19.305294	-0.008847	0.033921	2.311409	0.000000	0.001030	0.000000	0.000146	-0.000232	0.000000	0.000000
69.746321	12.422352	19.285744	-0.043412	0.011696	2.311949	0.000000	0.001030	0.000000	0.000046	-0.000232	0.000000	0.000000
70.174892	12.474376	19.285244	-0.077977	-0.010530	2.312490	0.000000	0.001030	0.000000	-0.000053	-0.000232	0.000000	0.000000
70.603464	12.556027	19.303795	-0.112542	-0.032755	2.313030	0.000000	0.001030	0.000000	-0.000152	-0.000232	0.000000	0.000000
71.032035	12.667305	19.341395	-0.147048	-0.055135	2.313571	0.000000	0.001019	0.000000	-0.000252	-0.000232	0.000000	0.000000
71.473154	12.954720	19.185248	-0.507009	0.407800	2.328353	0.000000	0.065609	0.000000	-0.000356	-0.000239	0.000000	0.000000
71.914272	13.568448	18.627182	-0.889533	0.852629	2.371765	0.000000	0.130927	0.000000	-0.000463	-0.000250	0.000000	0.000000
72.355391	14.535803	17.691965	-1.311650	1.259624	2.444288	0.000000	0.197700	0.000000	-0.000576	-0.000263	0.000000	0.000000
72.796509	15.899839	16.421094	-1.792148	1.610734	2.546728	0.000000	0.266667	0.000000	-0.000696	-0.000279	0.000000	0.000000
73.237628	17.721271	14.870948	-2.352990	1.890872	2.680221	0.000000	0.338682	0.000000	-0.000823	-0.000298	0.000000	0.000000
73.787026	20.083397	13.120121	-1.921964	1.314264	2.844948	0.000000	0.259585	0.000000	-0.000979	-0.000270	0.000000	0.000000
74.336424	21.896267	11.949548	-1.358993	0.828640	2.964909	0.000000	0.176013	0.000000	-0.001118	-0.000237	0.000000	0.000000
74.885822	23.035434	11.278190	-0.702739	0.400381	3.038037	0.000000	0.089405	0.000000	-0.001238	-0.000199	0.000000	0.000000
75.435220	23.422716	11.059566	0.001740	-0.000156	3.063071	0.000000	0.001256	0.000000	-0.001337	-0.000159	0.000000	0.000000
75.908887	23.430093	11.080237	-0.017900	-0.043235	3.063705	0.000000	0.001179	0.000000	-0.001412	-0.000159	0.000000	0.000000
76.382553	23.456628	11.141482	-0.038122	-0.086064	3.064339	0.000000	0.001179	0.000000	-0.001487	-0.000159	0.000000	0.000000
76.856220	23.502321	11.243299	-0.058345	-0.128892	3.064973	0.000000	0.001179	0.000000	-0.001562	-0.000159	0.000000	0.000000
77.035220	23.535373	11.287166	-0.110663	-0.123671	3.065916	0.000000	0.006999	0.000000	-0.001591	-0.000162	0.000000	0.000000
77.584618	23.264486	11.647188	0.600805	-0.535405	3.045548	0.000000	-0.081303	0.000000	-0.001666	-0.000111	0.000000	0.000000
78.134016	22.230157	12.477265	1.271012	-0.984181	2.976957	0.000000	-0.168204	0.000000	-0.001712	-0.000057	0.000000	0.000000
78.683414	20.503404	13.834830	1.853956	-1.501057	2.861324	0.000000	-0.252205	0.000000	-0.001729	-0.000003	0.000000	0.000000
79.232813	18.202770	15.813822	2.309625	-2.121802	2.700643	0.000000	-0.331859	0.000000	-0.001716	0.000051	0.000000	0.000000
79.673931	16.421622	17.563031	1.744434	-1.830048	2.570427	0.000000	-0.259217	0.000000	-0.001703	0.000008	0.000000	0.000000
80.115050	15.102053	19.018911	1.258107	-1.458224	2.471529	0.000000	-0.189634	0.000000	-0.001709	-0.000035	0.000000	0.000000
80.556168	14.185333	20.116919	0.827774	-1.021752	2.402850	0.000000	-0.122154	0.000000	-0.001734	-0.000078	0.000000	0.000000
80.997287	13.630662	20.808377	0.434285	-0.539987	2.363630	0.000000	-0.056030	0.000000	-0.001778	-0.000122	0.000000	0.000000
81.438405	13.413353	21.062634	0.060587	-0.034957	2.353433	0.000000	0.009392	0.000000	-0.001842	-0.000168	0.000000	0.000000
81.909072	13.372896	21.106071	0.025369	-0.057331	2.357933	0.000000	0.009392	0.000000	-0.001921	-0.000168	0.000000	0.000000
82.379738	13.365591	21.170568	-0.009849	-0.079704	2.362432	0.000000	0.009392	0.000000	-0.002000	-0.000168	0.000000	0.000000
82.850405	13.391440	21.256126	-0.045067	-0.102077	2.366932	0.000000	0.009392	0.000000	-0.002079	-0.000168	0.000000	0.000000
83.038405	13.399387	21.314682	-0.013132	-0.184192	2.367700	0.000000	0.001267	0.000000	-0.002109	-0.000161	0.000000	0.000000
83.479524	13.574665	21.249164	-0.385767	0.332171	2.382863	0.000000	0.067183	0.000000	-0.002192	-0.000215	0.000000	0.000000
83.920642	14.085002	20.732938	-0.775555	0.833793	2.427262	0.000000	0.133845	0.000000	-0.002299	-0.000271	0.000000	0.000000
84.361761	14.953093	19.788903	-1.199836	1.298435	2.501391	0.000000	0.201993	0.000000	-0.002432	-0.000330	0.000000	0.000000
84.802879	16.217544	18.458927	-1.677481	1.705502	2.606072	0.000000	0.272382	0.000000	-0.002591	-0.000393	0.000000	0.000000
85.243998	17.934596	16.801974	-2.231691	2.038790	2.742466	0.000000	0.346092	0.000000	-0.002779	-0.000461	0.000000	0.000000
85.793396	20.150788	14.919826	-1.779363	1.406835	2.910795	0.000000	0.265034	0.000000	-0.003008	-0.000370	0.000000	0.000000
86.342794	21.799677	13.674911	-1.204975	0.872222	3.033222	0.000000	0.179410	0.000000	-0.003185	-0.000273	0.000000	0.000000
86.892192	22.768168	12.981089	-0.547937	0.397956	3.107638	0.000000	0.090693	0.000000	-0.003307	-0.000170	0.000000	0.000000
87.441590	22.989840	12.790351	0.146676	-0.048773	3.132762	0.000000	0.000415	0.000000	-0.003371	-0.000065	0.000000	0.000000
87.841590	22.878443	12.842551	0.130346	-0.080919	3.132875	0.000000	0.000217	0.000000	-0.003398	-0.000065	0.000000	0.000000
88.241590	22.781278	12.919826	0.112566	-0.112270	3.132987	0.000000	0.000217	0.000000	-0.003424	-0.000065	0.000000	0.000000
88.641590	22.698338	13.022182	0.094785	-0.143620	3.133100	0.000000	0.000217	0.000000	-0.003450	-0.000065	0.000000	0.000000
89.041590	22.629630	13.149614	0.078477	-0.175839	3.133214	0.000000	0.000013	0.000000	-0.003476	-0.000065	0.000000	0.000000
89.590988	22.169567	13.596190	0.754137	-0.641706	3.108389	0.000000	-0.090281	0.000000	-0.003482	0.000044	0.000000	0.000000
90.140386	20.991461	14.575960	1.378060	-1.151958	3.034258	0.000000	-0.179019	0.000000	-0.003427	0.000153	0.000000	0.000000
90.689784	19.176126	16.156696	1.907448	-1.741892	2.912099	0.000000	-0.264672	0.000000	-0.003314	0.000259	0.000000	0.000000
91.239183	16.848085	18.447748	2.305984	-2.452324	2.744016	0.000000	-0.345766	0.000000	-0.003143	0.000361	0.000000	0.000000
91.680301	15.061080	20.462394	1.762440	-2.100336	2.607836	0.000000	-0.271984	0.000000	-0.003002	0.000283	0.000000	0.000000
92.121420	13.715535	22.126158	1.299360	-1.657532	2.503388	0.000000	-0.201558	0.000000	-0.002893	0.000209	0.000000	0.000000
92.562538	12.751600	23.365297	0.894072	-1.141254	2.429515	0.000000	-0.133368	0.000000	-0.002816	0.000138	0.000000	0.000000
93.003657	12.126406	24.124883	0.528550	-0.574385	2.385397	0.000000	-0.066657	0.000000	-0.002771	0.000067	0.000000	0.000000
93.444775	11.812147	24.371237	0.187141	0.016705	2.370544	0.000000	-0.000806	0.000000	-0.002757	-0.000002	0.000000	0.000000
93.844775	11.676454	24.364440	0.152092	0.000288	2.370223	0.000000	-0.000806	0.000000	-0.002758	-0.000002	0.000000	0.000000
94.244775	11.568801	24.370777	0.117042	-0.016129	2.369901	0.000000	-0.000806	0.000000	-0.002758	-0.000002	0.000000	0.000000
94.644775	11.489187	24.390247	0.081993	-0.032547	2.369579	0.000000	-0.000806	0.000000	-0.002759	-0.000002	0.000000	0.000000
