# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.759138	22.737072	12.779555	0.738742	-0.584060	3.065756	0.000000	-0.092395	0.000000	0.001412	0.000112	0.000000	0.000000
27.308536	21.564466	13.681873	1.383330	-1.067711	2.990794	0.000000	-0.179924	0.000000	0.001461	0.000067	0.000000	0.000000
27.857934	19.731980	15.153007	1.932863	-1.625324	2.868552	0.000000	-0.264347	0.000000	0.001485	0.000021	0.000000	0.000000
28.407333	17.365542	17.294860	2.349571	-2.295520	2.701140	0.000000	-0.344210	0.000000	0.001484	-0.000026	0.000000	0.000000
28.848451	15.543177	19.184399	1.795843	-1.970993	2.565345	0.000000	-0.271893	0.000000	0.001481	0.000011	0.000000	0.000000
29.289570	14.173274	20.746925	1.321116	-1.557976	2.460809	0.000000	-0.202438	0.000000	0.001494	0.000049	0.000000	0.000000
29.730688	13.194793	21.913089	0.905250	-1.075805	2.386371	0.000000	-0.135232	0.000000	0.001524	0.000087	0.000000	0.000000
30.171807	12.564140	22.631125	0.529714	-0.545879	2.341205	0.000000	-0.069529	0.000000	0.001570	0.000125	0.000000	0.000000
30.612925	12.253221	22.869154	0.177401	0.008930	2.324808	0.000000	-0.004527	0.000000	0.001634	0.000166	0.000000	0.000000
31.012925	12.124769	22.869007	0.143729	-0.008562	2.322931	0.000000	-0.004527	0.000000	0.001701	0.000166	0.000000	0.000000
31.412925	12.023255	22.882854	0.110057	-0.026054	2.321054	0.000000	-0.004527	0.000000	0.001767	0.000166	0.000000	0.000000
31.812925	11.948678	22.910694	0.076385	-0.043546	2.319177	0.000000	-0.004527	0.000000	0.001833	0.000166	0.000000	0.000000
32.212925	11.901037	22.952530	0.042291	-0.060171	2.317300	0.000000	-0.004445	0.000000	0.001899	0.000166	0.000000	0.000000
32.654044	12.012505	22.758981	-0.295849	0.497301	2.329516	0.000000	0.060251	0.000000	0.001983	0.000215	0.000000	0.000000
33.095162	12.427009	22.081530	-0.647185	1.032715	2.370372	0.000000	0.125616	0.000000	0.002089	0.000266	0.000000	0.000000
33.536281	13.163034	20.950230	-1.027377	1.522304	2.440321	0.000000	0.192377	0.000000	0.002218	0.000320	0.000000	0.000000
33.977399	14.253398	19.415284	-1.453374	1.944335	2.540140	0.000000	0.261274	0.000000	0.002372	0.000377	0.000000	0.000000
34.418518	15.746724	17.544806	-1.942588	2.278308	2.670939	0.000000	0.332805	0.000000	0.002552	0.000439	0.000000	0.000000
34.967916	17.677237	15.423540	-1.550710	1.604786	2.832150	0.000000	0.253959	0.000000	0.002770	0.000355	0.000000	0.000000
35.517314	19.115701	13.977405	-1.052186	1.042438	2.948820	0.000000	0.170731	0.000000	0.002941	0.000265	0.000000	0.000000
36.066712	19.963179	13.106219	-0.481292	0.552309	3.018936	0.000000	0.084555	0.000000	0.003061	0.000171	0.000000	0.000000
36.616110	20.161372	12.749630	0.122713	0.100444	3.041286	0.000000	-0.003080	0.000000	0.003128	0.000073	0.000000	0.000000
37.082610	20.058914	12.672488	0.098069	0.064203	3.039896	0.000000	-0.002904	0.000000	0.003163	0.000074	0.000000	0.000000
37.549110	19.978370	12.629831	0.074589	0.027239	3.038507	0.000000	-0.002904	0.000000	0.003197	0.000074	0.000000	0.000000
38.015610	19.919732	12.621660	0.051109	-0.009725	3.037118	0.000000	-0.002904	0.000000	0.003231	0.000074	0.000000	0.000000
38.482110	19.883001	12.647977	0.027628	-0.046688	3.035729	0.000000	-0.002904	0.000000	0.003266	0.000074	0.000000	0.000000
38.948610	19.868177	12.708781	0.004148	-0.083652	3.034339	0.000000	-0.002904	0.000000	0.003300	0.000074	0.000000	0.000000
39.415110	19.875259	12.804073	-0.019332	-0.120616	3.032950	0.000000	-0.002904	0.000000	0.003334	0.000074	0.000000	0.000000
39.616110	19.895885	12.848778	-0.069032	-0.110955	3.033176	0.000000	0.003131	0.000000	0.003350	0.000080	0.000000	0.000000
40.165508	19.644013	13.218653	0.524835	-0.566117	3.010844	0.000000	-0.084256	0.000000	0.003365	-0.000026	0.000000	0.000000
40.714906	18.755700	14.107259	1.082612	-1.060514	2.940886	0.000000	-0.170189	0.000000	0.003322	-0.000131	0.000000	0.000000
41.264304	17.292041	15.576176	1.565932	-1.628401	2.824510	0.000000	-0.253183	0.000000	0.003221	-0.000234	0.000000	0.000000
41.813703	15.353704	17.727189	1.941557	-2.309124	2.663725	0.000000	-0.331808	0.000000	0.003065	-0.000333	0.000000	0.000000
42.254821	13.858192	19.623801	1.459128	-1.972123	2.533257	0.000000	-0.260495	0.000000	0.002935	-0.000258	0.000000	0.000000
42.695940	12.759806	21.181304	1.039907	-1.545428	2.433692	0.000000	-0.191754	0.000000	0.002838	-0.000185	0.000000	0.000000
43.137058	12.009559	22.330563	0.667053	-1.050123	2.363923	0.000000	-0.125145	0.000000	0.002771	-0.000115	0.000000	0.000000
43.578177	11.573997	23.020556	0.323939	-0.508199	2.323174	0.000000	-0.059926	0.000000	0.002736	-0.000046	0.000000	0.000000
44.019295	11.433704	23.220649	-0.005316	0.057465	2.310993	0.000000	0.004745	0.000000	0.002731	0.000023	0.000000	0.000000
44.489962	11.458084	23.176126	-0.046482	0.037129	2.313216	0.000000	0.004745	0.000000	0.002742	0.000023	0.000000	0.000000
44.960628	11.521214	23.150747	-0.087648	0.016793	2.315438	0.000000	0.004745	0.000000	0.002753	0.000023	0.000000	0.000000
45.431295	11.623097	23.144509	-0.128814	-0.003544	2.317661	0.000000	0.004745	0.000000	0.002764	0.000023	0.000000	0.000000
45.619295	11.664497	23.167488	-0.106270	-0.089046	2.317543	0.000000	-0.003000	0.000000	0.002767	0.000014	0.000000	0.000000
46.060414	11.905884	22.996724	-0.442933	0.474710	2.330464	0.000000	0.061729	0.000000	0.002789	0.000084	0.000000	0.000000
46.501532	12.451893	22.336051	-0.799344	1.017393	2.372033	0.000000	0.127142	0.000000	0.002841	0.000154	0.000000	0.000000
46.942651	13.326873	21.214795	-1.191396	1.514912	2.442714	0.000000	0.193969	0.000000	0.002925	0.000227	0.000000	0.000000
47.383769	14.569839	19.682732	-1.636572	1.945178	2.543290	0.000000	0.262951	0.000000	0.003042	0.000302	0.000000	0.000000
47.824888	16.236230	17.807866	-2.152686	2.286849	2.674881	0.000000	0.334518	0.000000	0.003192	0.000380	0.000000	0.000000
48.374286	18.399647	15.680781	-1.762070	1.606869	2.837030	0.000000	0.255517	0.000000	0.003373	0.000277	0.000000	0.000000
48.923684	20.064358	14.235794	-1.250261	1.038234	2.954554	0.000000	0.172105	0.000000	0.003495	0.000169	0.000000	0.000000
49.473082	21.115857	13.372779	-0.652458	0.541547	3.025424	0.000000	0.085722	0.000000	0.003557	0.000057	0.000000	0.000000
50.022480	21.481817	13.031929	-0.009781	0.082391	3.048417	0.000000	-0.002142	0.000000	0.003558	-0.000055	0.000000	0.000000
50.422480	21.498210	12.977692	-0.029812	0.052349	3.047662	0.000000	-0.001942	0.000000	0.003536	-0.000055	0.000000	0.000000
50.822480	21.529509	12.948175	-0.048435	0.021443	3.046907	0.000000	-0.001942	0.000000	0.003514	-0.000055	0.000000	0.000000
51.222480	21.575706	12.943383	-0.067058	-0.009464	3.046152	0.000000	-0.001942	0.000000	0.003493	-0.000055	0.000000	0.000000
51.622480	21.636808	12.963313	-0.087065	-0.039551	3.045398	0.000000	-0.001747	0.000000	0.003471	-0.000054	0.000000	0.000000
52.171878	21.373359	13.255350	0.563732	-0.495035	3.020358	0.000000	-0.089479	0.000000	0.003411	-0.000163	0.000000	0.000000
52.721276	20.412036	14.063774	1.175746	-0.984817	2.947528	0.000000	-0.175667	0.000000	0.003293	-0.000268	0.000000	0.000000
53.270674	18.818973	15.444594	1.706883	-1.542833	2.828166	0.000000	-0.258822	0.000000	0.003117	-0.000369	0.000000	0.000000
53.820073	16.703754	17.493475	2.120620	-2.207740	2.664332	0.000000	-0.337511	0.000000	0.002888	-0.000464	0.000000	0.000000
54.261191	15.067658	19.299611	1.599822	-1.869338	2.531411	0.000000	-0.266199	0.000000	0.002699	-0.000394	0.000000	0.000000
54.702310	13.859701	20.767560	1.148463	-1.445973	2.429373	0.000000	-0.197542	0.000000	0.002540	-0.000328	0.000000	0.000000
55.143428	13.026005	21.832176	0.748312	-0.958432	2.357083	0.000000	-0.131080	0.000000	0.002409	-0.000266	0.000000	0.000000
55.584547	12.529395	22.446215	0.381529	-0.428359	2.313739	0.000000	-0.066074	0.000000	0.002305	-0.000207	0.000000	0.000000
56.025665	12.347726	22.582428	0.031248	0.121701	2.298858	0.000000	-0.001706	0.000000	0.002226	-0.000150	0.000000	0.000000
56.425665	12.335698	22.492257	-0.001178	0.103726	2.298235	0.000000	-0.001706	0.000000	0.002166	-0.000150	0.000000	0.000000
56.825665	12.349611	22.416467	-0.033604	0.085751	2.297613	0.000000	-0.001706	0.000000	0.002107	-0.000150	0.000000	0.000000
57.225665	12.389464	22.355056	-0.066030	0.067775	2.296991	0.000000	-0.001706	0.000000	0.002047	-0.000150	0.000000	0.000000
57.625665	12.455258	22.308029	-0.098918	0.050580	2.296368	0.000000	-0.001620	0.000000	0.001987	-0.000150	0.000000	0.000000
58.066784	12.697755	22.024878	-0.452876	0.588911	2.309851	0.000000	0.062566	0.000000	0.001932	-0.000100	0.000000	0.000000
58.507902	13.260258	21.276587	-0.827011	1.101092	2.351755	0.000000	0.127448	0.000000	0.001898	-0.000052	0.000000	0.000000
58.949021	14.167832	20.096381	-1.237996	1.564391	2.422546	0.000000	0.193746	0.000000	0.001886	-0.000005	0.000000	0.000000
59.390139	15.460920	18.536648	-1.704149	1.958247	2.523009	0.000000	0.262196	0.000000	0.001894	0.000043	0.000000	0.000000
59.831258	17.197152	16.666621	-2.244944	2.263917	2.654262	0.000000	0.333358	0.000000	0.001924	0.000091	0.000000	0.000000
60.380656	19.445539	14.550560	-1.823798	1.609690	2.816101	0.000000	0.255047	0.000000	0.001957	0.000030	0.000000	0.000000
60.930054	21.159191	13.088360	-1.277296	1.066976	2.933675	0.000000	0.172336	0.000000	0.001956	-0.000032	0.000000	0.000000
61.479452	22.220321	12.178724	-0.643008	0.598180	3.004955	0.000000	0.086650	0.000000	0.001922	-0.000093	0.000000	0.000000
62.028850	22.556004	11.758633	0.035462	0.170831	3.028711	0.000000	-0.000531	0.000000	0.001854	-0.000152	0.000000	0.000000
62.428850	22.535353	11.635632	0.016933	0.136244	3.028601	0.000000	-0.000427	0.000000	0.001793	-0.000152	0.000000	0.000000
62.828850	22.528908	11.540643	-0.000822	0.101229	3.028491	0.000000	-0.000427	0.000000	0.001732	-0.000152	0.000000	0.000000
63.228850	22.536667	11.473666	-0.018577	0.066214	3.028381	0.000000	-0.000427	0.000000	0.001671	-0.000152	0.000000	0.000000
63.628850	22.558632	11.434700	-0.037004	0.031514	3.028272	0.000000	-0.000337	0.000000	0.001610	-0.000152	0.000000	0.000000
64.178248	22.224512	11.624266	0.641529	-0.378529	3.004204	0.000000	-0.087490	0.000000	0.001513	-0.000202	0.000000	0.000000
64.727646	21.164850	12.276140	1.275950	-0.814780	2.932625	0.000000	-0.173133	0.000000	0.001389	-0.000247	0.000000	0.000000
65.277044	19.452499	13.435458	1.822660	-1.307451	2.814770	0.000000	-0.255790	0.000000	0.001242	-0.000289	0.000000	0.000000
65.826443	17.205166	15.182495	2.244092	-1.890658	2.652673	0.000000	-0.334034	0.000000	0.001073	-0.000325	0.000000	0.000000
66.267561	15.470106	16.728735	1.702848	-1.600914	2.521254	0.000000	-0.262846	0.000000	0.000935	-0.000300	0.000000	0.000000
66.708680	14.178104	17.986379	1.236754	-1.239507	2.420605	0.000000	-0.194464	0.000000	0.000808	-0.000278	0.000000	0.000000
67.149798	13.271585	18.899637	0.825768	-0.823116	2.349609	0.000000	-0.128242	0.000000	0.000689	-0.000259	0.000000	0.000000
67.590917	12.710155	19.428003	0.451578	-0.370220	2.307477	0.000000	-0.063443	0.000000	0.000579	-0.000243	0.000000	0.000000
68.032035	12.468794	19.548050	0.097406	0.099323	2.293741	0.000000	0.000672	0.000000	0.000474	-0.000230	0.000000	0.000000
68.460606	12.400174	19.472405	0.062708	0.077183	2.294128	0.000000	0.000672	0.000000	0.000376	-0.000230	0.000000	0.000000
68.889178	12.361294	19.415737	0.028011	0.055043	2.294515	0.000000	0.000672	0.000000	0.000277	-0.000230	0.000000	0.000000
69.317749	12.352155	19.378046	-0.006687	0.032902	2.294901	0.000000	0.000672	0.000000	0.000178	-0.000230	0.000000	0.000000
69.746321	12.372758	19.359333	-0.041385	0.010762	2.295288	0.000000	0.000672	0.000000	0.000080	-0.000230	0.000000	0.000000
70.174892	12.423101	19.359597	-0.076082	-0.011378	2.295675	0.000000	0.000672	0.000000	-0.000019	-0.000230	0.000000	0.000000
70.603464	12.503184	19.378839	-0.110780	-0.033519	2.296062	0.000000	0.000672	0.000000	-0.000117	-0.000230	0.000000	0.000000
71.032035	12.613009	19.417058	-0.145427	-0.055801	2.296448	0.000000	0.000663	0.000000	-0.000216	-0.000230	0.000000	0.000000
71.473154	12.898443	19.260614	-0.504119	0.409136	2.310977	0.000000	0.064820	0.000000	-0.000319	-0.000237	0.000000	0.000000
71.914272	13.509017	18.700503	-0.885245	0.855908	2.353943	0.000000	0.129698	0.000000	-0.000425	-0.000246	0.000000	0.000000
72.355391	14.471906	17.761586	-1.305773	1.264700	2.425823	0.000000	0.196016	0.000000	-0.000536	-0.000258	0.000000	0.000000
72.796509	15.829967	16.485523	-1.784424	1.617382	2.527414	0.000000	0.264509	0.000000	-0.000653	-0.000273	0.000000	0.000000
73.237628	17.643648	14.928925	-2.343041	1.898772	2.659844	0.000000	0.336021	0.000000	-0.000778	-0.000291	0.000000	0.000000
73.787026	19.995992	13.170569	-1.914202	1.320144	2.823286	0.000000	0.257585	0.000000	-0.000931	-0.000264	0.000000	0.000000
74.336424	21.801789	11.994452	-1.353949	0.832909	2.942335	0.000000	0.174707	0.000000	-0.001067	-0.000233	0.000000	0.000000
74.885822	22.937077	11.319147	-0.700757	0.403335	3.014941	0.000000	0.088816	0.000000	-0.001186	-0.000197	0.000000	0.000000
75.435220	23.323936	11.097902	0.000525	0.001688	3.039850	0.000000	0.001394	0.000000	-0.001284	-0.000159	0.000000	0.000000
75.908887	23.332528	11.116748	-0.019225	-0.041233	3.040551	0.000000	0.001322	0.000000	-0.001359	-0.000158	0.000000	0.000000
76.382553	23.360360	11.176026	-0.039534	-0.083914	3.041252	0.000000	0.001322	0.000000	-0.001434	-0.000158	0.000000	0.000000
76.856220	23.407430	11.275737	-0.059842	-0.126595	3.041953	0.000000	0.001322	0.000000	-0.001509	-0.000158	0.000000	0.000000
77.035220	23.440980	11.318756	-0.112036	-0.121247	3.042917	0.000000	0.007101	0.000000	-0.001538	-0.000161	0.000000	0.000000
77.584618	23.173254	11.676542	0.596458	-0.533734	3.022802	0.000000	-0.080483	0.000000	-0.001613	-0.000112	0.000000	0.000000
78.134016	22.145207	12.505143	1.263988	-0.983149	2.954856	0.000000	-0.166680	0.000000	-0.001660	-0.000060	0.000000	0.000000
78.683414	20.427428	13.861891	1.844736	-1.500593	2.840250	0.000000	-0.250004	0.000000	-0.001679	-0.000008	0.000000	0.000000
79.232813	18.137844	15.840672	2.298839	-2.121876	2.680960	0.000000	-0.329018	0.000000	-0.001669	0.000045	0.000000	0.000000
79.673931	16.365236	17.589561	1.735744	-1.829222	2.551890	0.000000	-0.256861	0.000000	-0.001658	0.000003	0.000000	0.000000
80.115050	15.052568	19.044316	1.251090	-1.456507	2.453932	0.000000	-0.187730	0.000000	-0.001666	-0.000039	0.000000	0.000000
80.556168	14.141416	20.140442	0.822118	-1.019219	2.385998	0.000000	-0.120682	0.000000	-0.001692	-0.000081	0.000000	0.000000
80.997287	13.591228	20.829345	0.429739	-0.536749	2.347336	0.000000	-0.054973	0.000000	-0.001737	-0.000124	0.000000	0.000000
81.438405	13.377514	21.080487	0.056939	-0.031144	2.337517	0.000000	0.010048	0.000000	-0.001802	-0.000168	0.000000	0.000000
81.909072	13.340529	21.120322	0.021642	-0.053492	2.342325	0.000000	0.010048	0.000000	-0.001881	-0.000168	0.000000	0.000000
82.379738	13.336770	21.181195	-0.013656	-0.075841	2.347133	0.000000	0.010048	0.000000	-0.001960	-0.000168	0.000000	0.000000
82.850405	13.366239	21.263104	-0.048953	-0.098190	2.351942	0.000000	0.010048	0.000000	-0.002039	-0.000168	0.000000	0.000000
83.038405	13.375675	21.320202	-0.017141	-0.180298	2.352840	0.000000	0.001976	0.000000	-0.002070	-0.000161	0.000000	0.000000
83.479524	13.554281	21.251195	-0.389332	0.336158	2.368234	0.000000	0.067523	0.000000	-0.002153	-0.000214	0.000000	0.000000
83.920642	14.067627	20.731475	-0.778836	0.837696	2.412702	0.000000	0.133819	0.000000	-0.002260	-0.000270	0.000000	0.000000
84.361761	14.938541	19.784097	-1.202978	1.302082	2.486738	0.000000	0.201601	0.000000	-0.002391	-0.000328	0.000000	0.000000
84.802879	16.205757	18.451077	-1.680626	1.708729	2.591163	0.000000	0.271619	0.000000	-0.002550	-0.000390	0.000000	0.000000
85.243998	17.925638	16.791514	-2.234948	2.041424	2.727137	0.000000	0.344945	0.000000	-0.002736	-0.000457	0.000000	0.000000
85.793396	20.145812	14.906512	-1.783310	1.409424	2.894967	0.000000	0.264376	0.000000	-0.002963	-0.000367	0.000000	0.000000
86.342794	21.799295	13.658695	-1.209337	0.874945	3.017168	0.000000	0.179251	0.000000	-0.003138	-0.000271	0.000000	0.000000
86.892192	22.772671	12.961721	-0.552415	0.401003	3.091636	0.000000	0.091038	0.000000	-0.003260	-0.000170	0.000000	0.000000
87.441590	22.999186	12.767364	0.142390	-0.045193	3.117086	0.000000	0.001256	0.000000	-0.003325	-0.000067	0.000000	0.000000
87.841590	22.891222	12.816707	0.126070	-0.077371	3.117537	0.000000	0.001062	0.000000	-0.003352	-0.000067	0.000000	0.000000
88.241590	22.797466	12.891162	0.108319	-0.108768	3.117989	0.000000	0.001062	0.000000	-0.003378	-0.000067	0.000000	0.000000
88.641590	22.717912	12.990735	0.090567	-0.140164	3.118440	0.000000	0.001062	0.000000	-0.003405	-0.000067	0.000000	0.000000
89.041590	22.652567	13.115420	0.074271	-0.172415	3.118892	0.000000	0.000862	0.000000	-0.003432	-0.000067	0.000000	0.000000
89.590988	22.196651	13.557637	0.750836	-0.637151	3.094656	0.000000	-0.088992	0.000000	-0.003438	0.000042	0.000000	0.000000
90.140386	21.021565	14.531640	1.375890	-1.145955	3.021351	0.000000	-0.177313	0.000000	-0.003386	0.000149	0.000000	0.000000
90.689784	19.207919	16.104802	1.906556	-1.734028	2.900240	0.000000	-0.262578	0.000000	-0.003275	0.000254	0.000000	0.000000
91.239183	16.880123	18.385951	2.306430	-2.442056	2.733409	0.000000	-0.343319	0.000000	-0.003108	0.000354	0.000000	0.000000
91.680301	15.092947	20.392037	1.762359	-2.091236	2.598251	0.000000	-0.269795	0.000000	-0.002969	0.000278	0.000000	0.000000
92.121420	13.747712	22.048423	1.298732	-1.649969	2.494720	0.000000	-0.199597	0.000000	-0.002863	0.000204	0.000000	0.000000
92.562538	12.784582	23.281695	0.892868	-1.135562	2.421667	0.000000	-0.131614	0.000000	-0.002788	0.000133	0.000000	0.000000
93.003657	12.160720	24.037181	0.526719	-0.570818	2.378282	0.000000	-0.065090	0.000000	-0.002745	0.000064	0.000000	0.000000
93.444775	11.848382	24.281387	0.184597	0.018008	2.364084	0.000000	0.000592	0.000000	-0.002732	-0.000005	0.000000	0.000000
93.844775	11.714669	24.273572	0.149687	0.001529	2.364323	0.000000	0.000592	0.000000	-0.002734	-0.000005	0.000000	0.000000
94.244775	11.608883	24.278941	0.114777	-0.014950	2.364562	0.000000	0.000592	0.000000	-0.002735	-0.000005	0.000000	0.000000
94.644775	11.531026	24.297492	0.079866	-0.031429	2.364800	0.000000	0.000592	0.000000	-0.002737	-0.000005	0.000000	0.000000
