# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.914471	11.755007	20.682284	-0.068433	0.055094	2.281809	0.000000	-0.012742	0.000000	-0.001832	0.000175	0.000000	0.000000
7.343042	11.829363	20.643968	-0.105063	0.034310	2.276274	0.000000	-0.012742	0.000000	-0.001757	0.000175	0.000000	0.000000
7.771614	11.935115	20.623468	-0.141692	0.013525	2.270738	0.000000	-0.012742	0.000000	-0.001682	0.000175	0.000000	0.000000
8.200185	12.072262	20.620784	-0.177962	-0.007821	2.265202	0.000000	-0.012809	0.000000	-0.001607	0.000175	0.000000	0.000000
8.641304	12.381464	20.408467	-0.525540	0.487365	2.273432	0.000000	0.050459	0.000000	-0.001539	0.000135	0.000000	0.000000
9.082422	13.006453	19.767223	-0.896515	0.960953	2.309684	0.000000	0.114286	0.000000	-0.001488	0.000097	0.000000	0.000000
9.523541	13.975053	18.725478	-1.307398	1.391940	2.374360	0.000000	0.179381	0.000000	-0.001453	0.000061	0.000000	0.000000
9.964659	15.330377	17.329416	-1.776476	1.761214	2.468177	0.000000	0.246466	0.000000	-0.001434	0.000024	0.000000	0.000000
10.405778	17.132752	15.640933	-2.325589	2.053278	2.592178	0.000000	0.316433	0.000000	-0.001431	-0.000012	0.000000	0.000000
10.955176	19.476900	13.730736	-1.916701	1.443626	2.745323	0.000000	0.240303	0.000000	-0.001425	0.000033	0.000000	0.000000
11.504574	21.296471	12.432016	-1.376214	0.933877	2.855420	0.000000	0.160030	0.000000	-0.001395	0.000078	0.000000	0.000000
12.053972	22.466534	11.654898	-0.741230	0.488752	2.920571	0.000000	0.076998	0.000000	-0.001340	0.000121	0.000000	0.000000
12.603370	22.906744	11.345610	-0.055339	0.077445	2.939653	0.000000	-0.007360	0.000000	-0.001263	0.000162	0.000000	0.000000
13.073037	22.967876	11.292697	-0.075365	0.035509	2.936088	0.000000	-0.007430	0.000000	-0.001187	0.000162	0.000000	0.000000
13.542703	23.048327	11.278901	-0.095930	-0.006134	2.932522	0.000000	-0.007430	0.000000	-0.001111	0.000162	0.000000	0.000000
14.012370	23.148096	11.304221	-0.116494	-0.047777	2.928957	0.000000	-0.007430	0.000000	-0.001035	0.000162	0.000000	0.000000
14.203370	23.205906	11.319989	-0.169161	-0.043067	2.928247	0.000000	-0.001837	0.000000	-0.001004	0.000160	0.000000	0.000000
14.752768	23.004640	11.590597	0.533517	-0.452319	2.904056	0.000000	-0.085766	0.000000	-0.000908	0.000190	0.000000	0.000000
15.302166	22.047052	12.325427	1.199585	-0.892891	2.834082	0.000000	-0.168216	0.000000	-0.000796	0.000217	0.000000	0.000000
15.851564	20.398871	13.575358	1.783303	-1.395280	2.719529	0.000000	-0.247765	0.000000	-0.000671	0.000240	0.000000	0.000000
16.400963	18.173246	15.426928	2.244584	-1.994268	2.562374	0.000000	-0.323041	0.000000	-0.000534	0.000259	0.000000	0.000000
16.842081	16.445891	17.064486	1.686277	-1.704593	2.435140	0.000000	-0.253935	0.000000	-0.000422	0.000247	0.000000	0.000000
17.283200	15.175944	18.412337	1.203416	-1.339619	2.337721	0.000000	-0.187701	0.000000	-0.000316	0.000237	0.000000	0.000000
17.724318	14.306873	19.410684	0.774125	-0.915208	2.269035	0.000000	-0.123552	0.000000	-0.000212	0.000231	0.000000	0.000000
18.165437	13.799996	20.015226	0.379290	-0.450184	2.228320	0.000000	-0.060775	0.000000	-0.000112	0.000227	0.000000	0.000000
18.606555	13.632752	20.199132	0.001336	0.034756	2.215124	0.000000	0.001326	0.000000	-0.000012	0.000225	0.000000	0.000000
19.008055	13.643504	20.179212	-0.028115	0.014855	2.215566	0.000000	0.001326	0.000000	0.000078	0.000225	0.000000	0.000000
19.409555	13.677905	20.175274	-0.057566	-0.005046	2.216008	0.000000	0.001326	0.000000	0.000169	0.000225	0.000000	0.000000
19.709055	13.718967	20.182743	-0.079536	-0.019891	2.216337	0.000000	0.001326	0.000000	0.000236	0.000225	0.000000	0.000000
20.206555	13.803341	20.233734	-0.069266	-0.112983	2.215847	0.000000	-0.006181	0.000000	0.000348	0.000224	0.000000	0.000000
20.647674	14.032854	20.117949	-0.452866	0.374491	2.226709	0.000000	0.055918	0.000000	0.000449	0.000234	0.000000	0.000000
21.088792	14.608423	19.577840	-0.856649	0.845366	2.265071	0.000000	0.118638	0.000000	0.000555	0.000247	0.000000	0.000000
21.529911	15.555697	18.637356	-1.298605	1.278750	2.331359	0.000000	0.182674	0.000000	0.000667	0.000262	0.000000	0.000000
21.971029	16.916885	17.338210	-1.798420	1.655412	2.426308	0.000000	0.248738	0.000000	0.000786	0.000280	0.000000	0.000000
22.412148	18.752640	15.738030	-2.377691	1.958069	2.550974	0.000000	0.317473	0.000000	0.000915	0.000302	0.000000	0.000000
22.961546	21.119710	13.927455	-1.905755	1.356359	2.704887	0.000000	0.242564	0.000000	0.001072	0.000270	0.000000	0.000000
23.510944	22.892833	12.722966	-1.302839	0.848567	2.816453	0.000000	0.163472	0.000000	0.001211	0.000234	0.000000	0.000000
24.060342	23.950133	12.041163	-0.610367	0.399533	2.883748	0.000000	0.081560	0.000000	0.001329	0.000194	0.000000	0.000000
24.609740	24.218922	11.834838	0.124074	-0.021840	2.905610	0.000000	-0.001759	0.000000	0.001424	0.000151	0.000000	0.000000
25.009740	24.126879	11.865607	0.106667	-0.055368	2.904877	0.000000	-0.001682	0.000000	0.001484	0.000151	0.000000	0.000000
25.409740	24.048252	11.923427	0.089900	-0.089182	2.904143	0.000000	-0.001682	0.000000	0.001545	0.000151	0.000000	0.000000
25.809740	23.983040	12.008298	0.073132	-0.122996	2.903410	0.000000	-0.001682	0.000000	0.001605	0.000151	0.000000	0.000000
26.209740	23.931243	12.120219	0.055627	-0.156410	2.902677	0.000000	-0.001593	0.000000	0.001665	0.000151	0.000000	0.000000
26.759138	23.472275	12.529622	0.775030	-0.593035	2.878846	0.000000	-0.084797	0.000000	0.001734	0.000098	0.000000	0.000000
27.308536	22.247636	13.438504	1.441181	-1.070746	2.809666	0.000000	-0.166538	0.000000	0.001772	0.000042	0.000000	0.000000
27.857934	20.341483	14.909832	2.008290	-1.622634	2.696333	0.000000	-0.245405	0.000000	0.001780	-0.000014	0.000000	0.000000
28.407333	17.884823	17.045529	2.437372	-2.286927	2.540802	0.000000	-0.320038	0.000000	0.001758	-0.000069	0.000000	0.000000
28.848451	15.992479	18.931037	1.867004	-1.970295	2.414808	0.000000	-0.251640	0.000000	0.001737	-0.000025	0.000000	0.000000
29.289570	14.566029	20.496383	1.378594	-1.565028	2.318401	0.000000	-0.185862	0.000000	0.001735	0.000018	0.000000	0.000000
29.730688	13.541902	21.672088	0.951613	-1.090293	2.250511	0.000000	-0.122149	0.000000	0.001753	0.000062	0.000000	0.000000
30.171807	12.874466	22.405962	0.567033	-0.567156	2.210382	0.000000	-0.059793	0.000000	0.001790	0.000107	0.000000	0.000000
30.612925	12.533984	22.665423	0.207283	-0.018104	2.197570	0.000000	0.001975	0.000000	0.001847	0.000152	0.000000	0.000000
31.012925	12.381471	22.686968	0.173998	-0.035758	2.198299	0.000000	0.001975	0.000000	0.001908	0.000152	0.000000	0.000000
31.412925	12.255587	22.722636	0.140714	-0.053412	2.199028	0.000000	0.001975	0.000000	0.001969	0.000152	0.000000	0.000000
31.812925	12.156329	22.772427	0.107429	-0.071066	2.199757	0.000000	0.001975	0.000000	0.002030	0.000152	0.000000	0.000000
32.212925	12.083698	22.836343	0.073673	-0.087779	2.200486	0.000000	0.002061	0.000000	0.002091	0.000152	0.000000	0.000000
32.654044	12.169127	22.668322	-0.267987	0.467254	2.214934	0.000000	0.063852	0.000000	0.002169	0.000206	0.000000	0.000000
33.095162	12.560141	22.017968	-0.621601	1.001559	2.256748	0.000000	0.126352	0.000000	0.002273	0.000262	0.000000	0.000000
33.536281	13.274180	20.914135	-1.002932	1.491421	2.326392	0.000000	0.190256	0.000000	0.002401	0.000320	0.000000	0.000000
33.977399	14.343084	19.405808	-1.428983	1.915090	2.424641	0.000000	0.256273	0.000000	0.002556	0.000383	0.000000	0.000000
34.418518	15.814525	17.559924	-1.917045	2.251865	2.552586	0.000000	0.324861	0.000000	0.002739	0.000449	0.000000	0.000000
34.967916	17.713856	15.466158	-1.519813	1.580880	2.710462	0.000000	0.249792	0.000000	0.002961	0.000359	0.000000	0.000000
35.517314	19.116388	14.045654	-1.018052	1.019418	2.825898	0.000000	0.170412	0.000000	0.003133	0.000263	0.000000	0.000000
36.066712	19.925646	13.200002	-0.446263	0.528585	2.896901	0.000000	0.088091	0.000000	0.003250	0.000163	0.000000	0.000000
36.616110	20.085958	12.870614	0.156228	0.074374	2.922245	0.000000	0.004249	0.000000	0.003311	0.000059	0.000000	0.000000
37.082610	19.952430	12.817508	0.131218	0.038699	2.924283	0.000000	0.004428	0.000000	0.003339	0.000060	0.000000	0.000000
37.549110	19.841098	12.798405	0.107435	0.002249	2.926320	0.000000	0.004428	0.000000	0.003367	0.000060	0.000000	0.000000
38.015610	19.751956	12.813311	0.083652	-0.034201	2.928358	0.000000	0.004428	0.000000	0.003394	0.000060	0.000000	0.000000
38.482110	19.685004	12.862225	0.059869	-0.070651	2.930396	0.000000	0.004428	0.000000	0.003422	0.000060	0.000000	0.000000
38.948610	19.640241	12.945146	0.036086	-0.107101	2.932433	0.000000	0.004428	0.000000	0.003450	0.000060	0.000000	0.000000
39.415110	19.617666	13.062077	0.012302	-0.143551	2.934471	0.000000	0.004428	0.000000	0.003478	0.000060	0.000000	0.000000
39.616110	19.625457	13.115813	-0.037041	-0.133106	2.936146	0.000000	0.010276	0.000000	0.003491	0.000066	0.000000	0.000000
40.165508	19.343622	13.514584	0.547056	-0.596860	2.918573	0.000000	-0.074133	0.000000	0.003497	-0.000044	0.000000	0.000000
40.714906	18.436989	14.442640	1.093529	-1.101980	2.854967	0.000000	-0.157261	0.000000	0.003443	-0.000153	0.000000	0.000000
41.264304	16.967918	15.964292	1.564792	-1.683465	2.746426	0.000000	-0.237675	0.000000	0.003329	-0.000260	0.000000	0.000000
41.813703	15.037456	18.184984	1.928431	-2.381604	2.594826	0.000000	-0.313986	0.000000	0.003158	-0.000362	0.000000	0.000000
42.254821	13.550689	20.141978	1.452328	-2.035884	2.471862	0.000000	-0.244310	0.000000	0.003016	-0.000284	0.000000	0.000000
42.695940	12.455634	21.750780	1.039117	-1.597518	2.379120	0.000000	-0.177027	0.000000	0.002907	-0.000210	0.000000	0.000000
43.137058	11.703450	22.939976	0.672240	-1.088229	2.315567	0.000000	-0.111710	0.000000	0.002830	-0.000138	0.000000	0.000000
43.578177	11.260597	23.656774	0.335336	-0.530630	2.280497	0.000000	-0.047634	0.000000	0.002785	-0.000067	0.000000	0.000000
44.019295	11.107330	23.869349	0.012808	0.051762	2.273521	0.000000	0.016030	0.000000	0.002771	0.000003	0.000000	0.000000
44.489962	11.115221	23.829929	-0.029573	0.031990	2.281064	0.000000	0.016030	0.000000	0.002772	0.000003	0.000000	0.000000
44.960628	11.163007	23.809122	-0.071955	0.012219	2.288608	0.000000	0.016030	0.000000	0.002773	0.000003	0.000000	0.000000
45.431295	11.250689	23.806922	-0.114336	-0.007552	2.296152	0.000000	0.016030	0.000000	0.002775	0.000003	0.000000	0.000000
45.619295	11.287063	23.831943	-0.093541	-0.095052	2.298168	0.000000	0.008355	0.000000	0.002774	-0.000007	0.000000	0.000000
46.060414	11.513449	23.658836	-0.421538	0.486006	2.316008	0.000000	0.072658	0.000000	0.002786	0.000063	0.000000	0.000000
46.501532	12.036421	22.980720	-0.768329	1.045490	2.362336	0.000000	0.137768	0.000000	0.002830	0.000134	0.000000	0.000000
46.942651	12.879297	21.827698	-1.149377	1.558560	2.437667	0.000000	0.204409	0.000000	0.002904	0.000206	0.000000	0.000000
47.383769	14.079661	20.250955	-1.581673	2.002438	2.542838	0.000000	0.273321	0.000000	0.003012	0.000280	0.000000	0.000000
47.824888	15.691050	18.320482	-2.082551	2.355142	2.679019	0.000000	0.344938	0.000000	0.003152	0.000357	0.000000	0.000000
48.374286	17.785588	16.128649	-1.707580	1.657101	2.846852	0.000000	0.265718	0.000000	0.003321	0.000255	0.000000	0.000000
48.923684	19.400785	14.636747	-1.215168	1.073885	2.969891	0.000000	0.181911	0.000000	0.003432	0.000149	0.000000	0.000000
49.473082	20.425545	13.741398	-0.639180	0.565087	3.046011	0.000000	0.094963	0.000000	0.003484	0.000040	0.000000	0.000000
50.022480	20.789385	13.380553	-0.019234	0.095453	3.073898	0.000000	0.006377	0.000000	0.003476	-0.000069	0.000000	0.000000
50.422480	20.813530	13.315568	-0.039814	0.066152	3.076555	0.000000	0.006573	0.000000	0.003448	-0.000069	0.000000	0.000000
50.822480	20.853081	13.274715	-0.059063	0.035980	3.079212	0.000000	0.006573	0.000000	0.003421	-0.000069	0.000000	0.000000
51.222480	20.908031	13.257999	-0.078312	0.005809	3.081869	0.000000	0.006573	0.000000	0.003393	-0.000069	0.000000	0.000000
51.622480	20.978386	13.265416	-0.098862	-0.023553	3.084526	0.000000	0.006765	0.000000	0.003365	-0.000069	0.000000	0.000000
52.171878	20.739550	13.544341	0.530985	-0.487030	3.063820	0.000000	-0.082266	0.000000	0.003298	-0.000174	0.000000	0.000000
52.721276	19.824752	14.348081	1.124301	-0.984249	2.994573	0.000000	-0.169876	0.000000	0.003174	-0.000276	0.000000	0.000000
53.270674	18.296926	15.732318	1.640282	-1.549659	2.877981	0.000000	-0.254554	0.000000	0.002996	-0.000373	0.000000	0.000000
53.820073	16.261165	17.792949	2.043446	-2.222428	2.716057	0.000000	-0.334839	0.000000	0.002765	-0.000464	0.000000	0.000000
54.261191	14.686726	19.608192	1.536853	-1.875280	2.584607	0.000000	-0.262204	0.000000	0.002576	-0.000397	0.000000	0.000000
54.702310	13.529056	21.077435	1.097017	-1.442961	2.484632	0.000000	-0.192187	0.000000	0.002414	-0.000334	0.000000	0.000000
55.143428	12.736528	22.135478	0.706095	-0.946603	2.415019	0.000000	-0.124304	0.000000	0.002280	-0.000275	0.000000	0.000000
55.584547	12.273799	22.735370	0.346657	-0.408241	2.374995	0.000000	-0.057802	0.000000	0.002171	-0.000219	0.000000	0.000000
56.025665	12.120237	22.850494	0.002207	0.149169	2.364116	0.000000	0.008150	0.000000	0.002086	-0.000166	0.000000	0.000000
56.425665	12.131672	22.738317	-0.030795	0.131275	2.367442	0.000000	0.008150	0.000000	0.002020	-0.000166	0.000000	0.000000
56.825665	12.169510	22.640455	-0.063798	0.113380	2.370769	0.000000	0.008150	0.000000	0.001953	-0.000166	0.000000	0.000000
57.225665	12.233750	22.556908	-0.096801	0.095486	2.374095	0.000000	0.008150	0.000000	0.001887	-0.000166	0.000000	0.000000
57.625665	12.324391	22.487680	-0.130222	0.078302	2.377422	0.000000	0.008231	0.000000	0.001821	-0.000166	0.000000	0.000000
58.066784	12.593523	22.178234	-0.482183	0.620577	2.395716	0.000000	0.074512	0.000000	0.001758	-0.000121	0.000000	0.000000
58.507902	13.181478	21.400780	-0.855624	1.135296	2.443385	0.000000	0.141621	0.000000	0.001714	-0.000077	0.000000	0.000000
58.949021	14.114449	20.189835	-1.267186	1.599617	2.520959	0.000000	0.210304	0.000000	0.001689	-0.000034	0.000000	0.000000
59.390139	15.434009	18.599153	-1.735212	1.992932	2.629300	0.000000	0.281322	0.000000	0.001683	0.000008	0.000000	0.000000
59.831258	17.198960	16.699336	-2.279410	2.296673	2.769610	0.000000	0.355281	0.000000	0.001696	0.000050	0.000000	0.000000
60.380656	19.487468	14.549919	-1.861971	1.638005	2.942485	0.000000	0.273170	0.000000	0.001709	-0.000003	0.000000	0.000000
60.930054	21.243897	13.058146	-1.316567	1.092805	3.068913	0.000000	0.186345	0.000000	0.001693	-0.000057	0.000000	0.000000
61.479452	22.347538	12.120677	-0.680688	0.623308	3.146714	0.000000	0.096305	0.000000	0.001647	-0.000109	0.000000	0.000000
62.028850	22.722551	11.672567	0.001956	0.196996	3.174544	0.000000	0.004603	0.000000	0.001573	-0.000160	0.000000	0.000000
62.428850	22.728555	11.528919	-0.016309	0.161759	3.176486	0.000000	0.004695	0.000000	0.001509	-0.000160	0.000000	0.000000
62.828850	22.748644	11.413753	-0.033913	0.126156	3.178428	0.000000	0.004695	0.000000	0.001445	-0.000160	0.000000	0.000000
63.228850	22.782816	11.327069	-0.051516	0.090553	3.180370	0.000000	0.004695	0.000000	0.001380	-0.000160	0.000000	0.000000
63.628850	22.831072	11.268868	-0.069677	0.055199	3.182312	0.000000	0.004773	0.000000	0.001316	-0.000160	0.000000	0.000000
64.178248	22.527681	11.429666	0.618590	-0.349553	3.159718	0.000000	-0.087246	0.000000	0.001217	-0.000200	0.000000	0.000000
64.727646	21.487125	12.045893	1.264326	-0.778504	3.086930	0.000000	-0.177760	0.000000	0.001097	-0.000236	0.000000	0.000000
65.277044	19.780935	13.160210	1.823157	-1.261357	2.965204	0.000000	-0.265207	0.000000	0.000958	-0.000269	0.000000	0.000000
65.826443	17.526381	14.849772	2.256690	-1.831548	2.796641	0.000000	-0.348080	0.000000	0.000803	-0.000297	0.000000	0.000000
66.267561	15.783216	16.346227	1.708888	-1.547770	2.659812	0.000000	-0.273324	0.000000	0.000676	-0.000278	0.000000	0.000000
66.708680	14.488603	17.560568	1.236669	-1.194863	2.555293	0.000000	-0.201515	0.000000	0.000557	-0.000262	0.000000	0.000000
67.149798	13.584860	18.438932	0.819548	-0.788956	2.481922	0.000000	-0.131943	0.000000	0.000444	-0.000250	0.000000	0.000000
67.590917	13.031718	18.942360	0.438944	-0.348061	2.438885	0.000000	-0.063836	0.000000	0.000336	-0.000240	0.000000	0.000000
68.032035	12.804530	19.048533	0.077847	0.108406	2.425704	0.000000	0.003573	0.000000	0.000232	-0.000233	0.000000	0.000000
68.460606	12.752235	18.965370	0.044174	0.085642	2.427336	0.000000	0.003573	0.000000	0.000132	-0.000233	0.000000	0.000000
68.889178	12.728803	18.901718	0.010501	0.062879	2.428967	0.000000	0.003573	0.000000	0.000032	-0.000233	0.000000	0.000000
69.317749	12.734234	18.857578	-0.023172	0.040116	2.430598	0.000000	0.003573	0.000000	-0.000068	-0.000233	0.000000	0.000000
69.746321	12.768527	18.832949	-0.056846	0.017352	2.432230	0.000000	0.003573	0.000000	-0.000167	-0.000233	0.000000	0.000000
70.174892	12.831683	18.827831	-0.090519	-0.005411	2.433861	0.000000	0.003573	0.000000	-0.000267	-0.000233	0.000000	0.000000
70.603464	12.923702	18.842225	-0.124192	-0.028174	2.435492	0.000000	0.003573	0.000000	-0.000367	-0.000233	0.000000	0.000000
71.032035	13.044583	18.876130	-0.157752	-0.051164	2.437124	0.000000	0.003552	0.000000	-0.000467	-0.000233	0.000000	0.000000
71.473154	13.345292	18.721925	-0.526557	0.399446	2.453711	0.000000	0.071264	0.000000	-0.000573	-0.000246	0.000000	0.000000
71.914272	13.980466	18.176550	-0.918793	0.832323	2.500321	0.000000	0.139767	0.000000	-0.000684	-0.000262	0.000000	0.000000
72.355391	14.978370	17.264209	-1.351919	1.228268	2.577468	0.000000	0.209822	0.000000	-0.000804	-0.000281	0.000000	0.000000
72.796509	16.383417	16.025383	-1.845214	1.569724	2.686011	0.000000	0.282206	0.000000	-0.000932	-0.000302	0.000000	0.000000
73.237628	18.258138	14.515025	-2.421401	1.842161	2.827154	0.000000	0.357841	0.000000	-0.001071	-0.000328	0.000000	0.000000
73.787026	20.687474	12.810654	-1.975222	1.277941	3.001124	0.000000	0.273982	0.000000	-0.001241	-0.000291	0.000000	0.000000
74.336424	22.548800	11.674377	-1.393457	0.802186	3.127636	0.000000	0.185399	0.000000	-0.001390	-0.000250	0.000000	0.000000
74.885822	23.714358	11.027534	-0.716053	0.381961	3.204509	0.000000	0.093619	0.000000	-0.001515	-0.000204	0.000000	0.000000
75.435220	24.104161	10.825344	0.010484	-0.011819	3.230419	0.000000	0.000226	0.000000	-0.001614	-0.000155	0.000000	0.000000
75.908887	24.102849	10.857556	-0.008444	-0.055883	3.230554	0.000000	0.000129	0.000000	-0.001687	-0.000155	0.000000	0.000000
76.382553	24.120157	10.931224	-0.028097	-0.099645	3.230688	0.000000	0.000129	0.000000	-0.001760	-0.000155	0.000000	0.000000
76.856220	24.156083	11.046350	-0.047751	-0.143407	3.230822	0.000000	0.000129	0.000000	-0.001833	-0.000155	0.000000	0.000000
77.035220	24.185603	11.095564	-0.100965	-0.138957	3.231615	0.000000	0.006247	0.000000	-0.001862	-0.000158	0.000000	0.000000
77.584618	23.892687	11.469825	0.630979	-0.546187	3.209405	0.000000	-0.087232	0.000000	-0.001932	-0.000099	0.000000	0.000000
78.134016	22.814850	12.309624	1.319596	-0.991203	3.136147	0.000000	-0.179207	0.000000	-0.001970	-0.000037	0.000000	0.000000
78.683414	21.026087	13.673066	1.917624	-1.504801	3.013105	0.000000	-0.268093	0.000000	-0.001973	0.000025	0.000000	0.000000
79.232813	18.649184	15.654491	2.384019	-2.122522	2.842399	0.000000	-0.352359	0.000000	-0.001942	0.000087	0.000000	0.000000
79.673931	16.809076	17.406709	1.804419	-1.836264	2.703911	0.000000	-0.276232	0.000000	-0.001915	0.000038	0.000000	0.000000
80.115050	15.441868	18.870460	1.306539	-1.469795	2.598222	0.000000	-0.203387	0.000000	-0.001909	-0.000010	0.000000	0.000000
80.556168	14.486716	19.980855	0.866804	-1.038168	2.524158	0.000000	-0.132798	0.000000	-0.001924	-0.000058	0.000000	0.000000
80.997287	13.901114	20.688670	0.465645	-0.560520	2.480899	0.000000	-0.063683	0.000000	-0.001960	-0.000107	0.000000	0.000000
81.438405	13.659000	20.962528	0.085725	-0.058767	2.467964	0.000000	0.004633	0.000000	-0.002018	-0.000157	0.000000	0.000000
81.909072	13.594642	21.028452	0.051013	-0.081297	2.470218	0.000000	0.004633	0.000000	-0.002092	-0.000157	0.000000	0.000000
82.379738	13.562959	21.115583	0.016302	-0.103827	2.472473	0.000000	0.004633	0.000000	-0.002166	-0.000157	0.000000	0.000000
82.850405	13.563952	21.223922	-0.018410	-0.126357	2.474727	0.000000	0.004633	0.000000	-0.002240	-0.000157	0.000000	0.000000
83.038405	13.561694	21.291597	0.014325	-0.208514	2.474552	0.000000	-0.003868	0.000000	-0.002268	-0.000149	0.000000	0.000000
83.479524	13.714194	21.247743	-0.361393	0.307563	2.488033	0.000000	0.064706	0.000000	-0.002347	-0.000207	0.000000	0.000000
83.920642	14.203985	20.752950	-0.753179	0.809991	2.531918	0.000000	0.133999	0.000000	-0.002451	-0.000267	0.000000	0.000000
84.361761	15.052847	19.829169	-1.178460	1.276498	2.606693	0.000000	0.204778	0.000000	-0.002583	-0.000331	0.000000	0.000000
84.802879	16.298526	18.517364	-1.656151	1.686403	2.713188	0.000000	0.277829	0.000000	-0.002743	-0.000397	0.000000	0.000000
85.243998	17.996428	16.875693	-2.209571	2.023491	2.852585	0.000000	0.354291	0.000000	-0.002934	-0.000469	0.000000	0.000000
85.793396	20.185560	15.010290	-1.752526	1.391487	3.024460	0.000000	0.269718	0.000000	-0.003166	-0.000373	0.000000	0.000000
86.342794	21.803201	13.782754	-1.175268	0.855758	3.148474	0.000000	0.180499	0.000000	-0.003343	-0.000270	0.000000	0.000000
86.892192	22.738405	13.108152	-0.517403	0.379235	3.222493	0.000000	0.088169	0.000000	-0.003462	-0.000163	0.000000	0.000000
87.441590	22.927038	12.939809	0.175941	-0.071048	3.245241	0.000000	-0.005680	0.000000	-0.003522	-0.000054	0.000000	0.000000
87.841590	22.792266	13.009755	0.159458	-0.102964	3.242904	0.000000	-0.005894	0.000000	-0.003543	-0.000053	0.000000	0.000000
88.241590	22.671898	13.104555	0.141461	-0.134036	3.240568	0.000000	-0.005894	0.000000	-0.003564	-0.000053	0.000000	0.000000
88.641590	22.565927	13.224212	0.123465	-0.165108	3.238231	0.000000	-0.005894	0.000000	-0.003586	-0.000053	0.000000	0.000000
89.041590	22.474362	13.368723	0.106988	-0.197093	3.235896	0.000000	-0.006113	0.000000	-0.003607	-0.000053	0.000000	0.000000
89.590988	21.986179	13.842488	0.776528	-0.670230	3.206824	0.000000	-0.099565	0.000000	-0.003605	0.000060	0.000000	0.000000
90.140386	20.787565	14.858467	1.392799	-1.189723	3.126752	0.000000	-0.191301	0.000000	-0.003541	0.000173	0.000000	0.000000
90.689784	18.960734	16.486933	1.913530	-1.791510	2.997059	0.000000	-0.279742	0.000000	-0.003416	0.000282	0.000000	0.000000
91.239183	16.630992	18.840537	2.302998	-2.517225	2.819977	0.000000	-0.363363	0.000000	-0.003232	0.000387	0.000000	0.000000
91.680301	14.845047	20.909343	1.763059	-2.157882	2.676439	0.000000	-0.287750	0.000000	-0.003079	0.000307	0.000000	0.000000
92.121420	13.497353	22.619726	1.303640	-1.705288	2.565394	0.000000	-0.215687	0.000000	-0.002961	0.000231	0.000000	0.000000
92.562538	12.527969	23.895879	0.902200	-1.177103	2.485612	0.000000	-0.146016	0.000000	-0.002875	0.000158	0.000000	0.000000
93.003657	11.893783	24.681233	0.540888	-0.596738	2.436207	0.000000	-0.077965	0.000000	-0.002821	0.000087	0.000000	0.000000
93.444775	11.566594	24.940965	0.204231	0.008787	2.416631	0.000000	-0.010903	0.000000	-0.002798	0.000016	0.000000	0.000000
93.844775	11.417619	24.940351	0.168206	-0.007252	2.412263	0.000000	-0.010903	0.000000	-0.002792	0.000016	0.000000	0.000000
94.244775	11.297464	24.952568	0.132181	-0.023291	2.407895	0.000000	-0.010903	0.000000	-0.002785	0.000016	0.000000	0.000000
94.644775	11.206129	24.977616	0.096156	-0.039330	2.403528	0.000000	-0.010903	0.000000	-0.002779	0.000016	0.000000	0.000000
