# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.400963	18.384504	15.406543	2.263101	-1.993079	2.472918	0.000000	-0.313907	0.000000	-0.000292	0.000154	0.000000	0.000000
16.842081	16.643030	17.043436	1.699657	-1.704123	2.349257	0.000000	-0.247023	0.000000	-0.000225	0.000147	0.000000	0.000000
17.283200	15.363365	18.391137	1.212098	-1.339742	2.254457	0.000000	-0.182911	0.000000	-0.000161	0.000143	0.000000	0.000000
17.724318	14.488535	19.389857	0.778504	-0.915923	2.187466	0.000000	-0.120830	0.000000	-0.000099	0.000139	0.000000	0.000000
18.165437	13.979595	19.995282	0.379569	-0.451464	2.147540	0.000000	-0.060090	0.000000	-0.000038	0.000138	0.000000	0.000000
18.606555	13.813886	20.180548	-0.002477	0.033001	2.134237	0.000000	-0.000017	0.000000	0.000023	0.000137	0.000000	0.000000
19.008055	13.827545	20.162045	-0.031542	0.013084	2.134174	0.000000	-0.000017	0.000000	0.000078	0.000137	0.000000	0.000000
19.409555	13.864543	20.159535	-0.060607	-0.006833	2.134112	0.000000	-0.000017	0.000000	0.000133	0.000137	0.000000	0.000000
19.709055	13.907340	20.168077	-0.082289	-0.021690	2.134066	0.000000	-0.000017	0.000000	0.000174	0.000137	0.000000	0.000000
20.206555	13.994036	20.220856	-0.070867	-0.114823	2.132990	0.000000	-0.007248	0.000000	0.000242	0.000137	0.000000	0.000000
20.647674	14.226883	20.106844	-0.458884	0.372325	2.142958	0.000000	0.052755	0.000000	0.000304	0.000144	0.000000	0.000000
21.088792	14.809782	19.568758	-0.867347	0.842966	2.179496	0.000000	0.113345	0.000000	0.000369	0.000152	0.000000	0.000000
21.529911	15.768702	18.630462	-1.314450	1.276217	2.243010	0.000000	0.175192	0.000000	0.000438	0.000162	0.000000	0.000000
21.971029	17.146361	17.333574	-1.820108	1.652855	2.334204	0.000000	0.238984	0.000000	0.000512	0.000174	0.000000	0.000000
22.412148	19.004133	15.735625	-2.406404	1.955802	2.454093	0.000000	0.305373	0.000000	0.000592	0.000188	0.000000	0.000000
22.961546	21.398823	13.927354	-1.927112	1.354423	2.602271	0.000000	0.233615	0.000000	0.000690	0.000168	0.000000	0.000000
23.510944	23.190644	12.724881	-1.315400	0.846825	2.709873	0.000000	0.157827	0.000000	0.000776	0.000145	0.000000	0.000000
24.060342	24.256464	12.044946	-0.613295	0.397862	2.775041	0.000000	0.079318	0.000000	0.000849	0.000119	0.000000	0.000000
24.609740	24.523034	11.840473	0.130965	-0.023555	2.796651	0.000000	-0.000560	0.000000	0.000907	0.000091	0.000000	0.000000
25.009740	24.425227	11.872691	0.113964	-0.057173	2.796409	0.000000	-0.000513	0.000000	0.000943	0.000091	0.000000	0.000000
25.409740	24.340692	11.931949	0.097374	-0.090974	2.796168	0.000000	-0.000513	0.000000	0.000980	0.000091	0.000000	0.000000
25.809740	24.269428	12.018249	0.080785	-0.124774	2.795926	0.000000	-0.000513	0.000000	0.001016	0.000091	0.000000	0.000000
26.209740	24.211436	12.131588	0.063724	-0.158323	2.795684	0.000000	-0.000458	0.000000	0.001053	0.000091	0.000000	0.000000
26.759138	23.738791	12.543261	0.791659	-0.595284	2.773428	0.000000	-0.080300	0.000000	0.001094	0.000058	0.000000	0.000000
27.308536	22.491690	13.454856	1.465205	-1.073477	2.707643	0.000000	-0.158757	0.000000	0.001116	0.000023	0.000000	0.000000
27.857934	20.555819	14.929512	2.038076	-1.626019	2.599463	0.000000	-0.234475	0.000000	0.001119	-0.000012	0.000000	0.000000
28.407333	18.064199	17.069364	2.470904	-2.291178	2.450755	0.000000	-0.306147	0.000000	0.001103	-0.000047	0.000000	0.000000
28.848451	16.145437	18.958069	1.894083	-1.973751	2.330423	0.000000	-0.239886	0.000000	0.001088	-0.000020	0.000000	0.000000
29.289570	14.697310	20.526242	1.400861	-1.567993	2.238742	0.000000	-0.176183	0.000000	0.001085	0.000008	0.000000	0.000000
29.730688	13.655302	21.704292	0.970046	-1.092652	2.174692	0.000000	-0.114436	0.000000	0.001095	0.000035	0.000000	0.000000
30.171807	12.972991	22.439938	0.582444	-0.568817	2.137564	0.000000	-0.053960	0.000000	0.001116	0.000063	0.000000	0.000000
30.612925	12.619984	22.700530	0.220516	-0.019278	2.126944	0.000000	0.005961	0.000000	0.001150	0.000091	0.000000	0.000000
31.012925	12.456866	22.723003	0.187279	-0.036905	2.129292	0.000000	0.005961	0.000000	0.001186	0.000091	0.000000	0.000000
31.412925	12.320337	22.759578	0.154042	-0.054532	2.131640	0.000000	0.005961	0.000000	0.001223	0.000091	0.000000	0.000000
31.812925	12.210398	22.810255	0.120805	-0.072160	2.133989	0.000000	0.005961	0.000000	0.001259	0.000091	0.000000	0.000000
32.212925	12.127048	22.875035	0.087275	-0.089205	2.136337	0.000000	0.006013	0.000000	0.001296	0.000091	0.000000	0.000000
32.654044	12.200798	22.707890	-0.255042	0.466705	2.152202	0.000000	0.066194	0.000000	0.001343	0.000124	0.000000	0.000000
33.095162	12.580448	22.057630	-0.608729	1.001912	2.194738	0.000000	0.127111	0.000000	0.001406	0.000159	0.000000	0.000000
33.536281	13.282920	20.953106	-0.989546	1.492664	2.264417	0.000000	0.189439	0.000000	0.001484	0.000195	0.000000	0.000000
33.977399	14.339523	19.443325	-1.414464	1.917180	2.362013	0.000000	0.253870	0.000000	0.001578	0.000234	0.000000	0.000000
34.418518	15.797352	17.595281	-1.901370	2.255448	2.488611	0.000000	0.320956	0.000000	0.001690	0.000275	0.000000	0.000000
34.967916	17.678938	15.498156	-1.503513	1.583501	2.644987	0.000000	0.247954	0.000000	0.001826	0.000219	0.000000	0.000000
35.517314	19.063694	14.075251	-1.002299	1.021232	2.760051	0.000000	0.170674	0.000000	0.001930	0.000160	0.000000	0.000000
36.066712	19.856422	13.228014	-0.432179	0.529698	2.831818	0.000000	0.090449	0.000000	0.002002	0.000098	0.000000	0.000000
36.616110	20.002618	12.897760	0.167656	0.074854	2.859048	0.000000	0.008663	0.000000	0.002038	0.000035	0.000000	0.000000
37.082610	19.858079	12.844444	0.142930	0.038959	2.863124	0.000000	0.008771	0.000000	0.002054	0.000035	0.000000	0.000000
37.549110	19.735908	12.825064	0.118959	0.002585	2.867199	0.000000	0.008771	0.000000	0.002070	0.000035	0.000000	0.000000
38.015610	19.636102	12.839621	0.094987	-0.033789	2.871275	0.000000	0.008771	0.000000	0.002087	0.000035	0.000000	0.000000
38.482110	19.558661	12.888115	0.071016	-0.070164	2.875350	0.000000	0.008771	0.000000	0.002103	0.000035	0.000000	0.000000
38.948610	19.503586	12.970547	0.047044	-0.106538	2.879426	0.000000	0.008771	0.000000	0.002119	0.000035	0.000000	0.000000
39.415110	19.470876	13.086916	0.023072	-0.142912	2.883501	0.000000	0.008771	0.000000	0.002135	0.000035	0.000000	0.000000
39.616110	19.474268	13.140379	-0.025570	-0.132715	2.886041	0.000000	0.014447	0.000000	0.002143	0.000039	0.000000	0.000000
40.165508	19.182821	13.538996	0.552985	-0.596980	2.871199	0.000000	-0.068388	0.000000	0.002145	-0.000029	0.000000	0.000000
40.714906	18.272943	14.467440	1.093527	-1.102601	2.811142	0.000000	-0.150042	0.000000	0.002111	-0.000096	0.000000	0.000000
41.264304	16.807185	15.990028	1.558896	-1.684604	2.706905	0.000000	-0.229107	0.000000	0.002041	-0.000161	0.000000	0.000000
41.813703	14.886312	18.212233	1.917102	-2.383301	2.560289	0.000000	-0.304219	0.000000	0.001935	-0.000224	0.000000	0.000000
42.254821	13.408587	20.169627	1.443935	-2.036058	2.441451	0.000000	-0.235258	0.000000	0.001847	-0.000176	0.000000	0.000000
42.695940	12.319506	21.778275	1.033989	-1.597062	2.352497	0.000000	-0.168715	0.000000	0.001779	-0.000131	0.000000	0.000000
43.137058	11.570527	22.966787	0.670125	-1.087185	2.292437	0.000000	-0.104046	0.000000	0.001731	-0.000087	0.000000	0.000000
43.578177	11.128267	23.682415	0.336126	-0.529058	2.260606	0.000000	-0.040533	0.000000	0.001702	-0.000043	0.000000	0.000000
44.019295	10.973018	23.893398	0.016761	0.053304	2.256648	0.000000	0.022601	0.000000	0.001693	-0.000001	0.000000	0.000000
44.489962	10.977434	23.852520	-0.026144	0.033549	2.267286	0.000000	0.022601	0.000000	0.001692	-0.000001	0.000000	0.000000
44.960628	11.022239	23.830237	-0.069049	0.013794	2.277924	0.000000	0.022601	0.000000	0.001692	-0.000001	0.000000	0.000000
45.431295	11.107432	23.826549	-0.111955	-0.005960	2.288563	0.000000	0.022601	0.000000	0.001691	-0.000001	0.000000	0.000000
45.619295	11.143077	23.850981	-0.091624	-0.094002	2.291818	0.000000	0.014904	0.000000	0.001691	-0.000006	0.000000	0.000000
46.060414	11.366321	23.676832	-0.416318	0.487317	2.312518	0.000000	0.079061	0.000000	0.001697	0.000036	0.000000	0.000000
46.501532	11.883133	22.997475	-0.759565	1.047008	2.361668	0.000000	0.144097	0.000000	0.001722	0.000079	0.000000	0.000000
46.942651	12.716546	21.843059	-1.136662	1.560232	2.439816	0.000000	0.210733	0.000000	0.001767	0.000123	0.000000	0.000000
47.383769	13.903703	20.264820	-1.564416	2.004209	2.547828	0.000000	0.279710	0.000000	0.001831	0.000168	0.000000	0.000000
47.824888	15.497518	18.332798	-2.060724	2.357852	2.686906	0.000000	0.351592	0.000000	0.001915	0.000215	0.000000	0.000000
48.374286	17.571238	16.138236	-1.691875	1.659453	2.858387	0.000000	0.272100	0.000000	0.002017	0.000153	0.000000	0.000000
48.923684	19.173030	14.643916	-1.206723	1.076005	2.984874	0.000000	0.187913	0.000000	0.002083	0.000089	0.000000	0.000000
49.473082	20.192779	13.746327	-0.638619	0.567095	3.064183	0.000000	0.100484	0.000000	0.002114	0.000023	0.000000	0.000000
50.022480	20.560383	13.383289	-0.026617	0.097472	3.094946	0.000000	0.011320	0.000000	0.002108	-0.000044	0.000000	0.000000
50.422480	20.590102	13.316959	-0.046888	0.067827	3.099539	0.000000	0.011440	0.000000	0.002090	-0.000044	0.000000	0.000000
50.822480	20.635400	13.274767	-0.066357	0.037652	3.104133	0.000000	0.011440	0.000000	0.002073	-0.000044	0.000000	0.000000
51.222480	20.696274	13.256716	-0.085827	0.007477	3.108727	0.000000	0.011440	0.000000	0.002055	-0.000044	0.000000	0.000000
51.622480	20.772726	13.262803	-0.106079	-0.022207	3.113320	0.000000	0.011558	0.000000	0.002038	-0.000044	0.000000	0.000000
52.171878	20.545593	13.540094	0.517062	-0.485394	3.094978	0.000000	-0.078378	0.000000	0.001996	-0.000107	0.000000	0.000000
52.721276	19.649395	14.341807	1.104651	-0.982200	3.027558	0.000000	-0.166961	0.000000	0.001920	-0.000169	0.000000	0.000000
53.270674	18.145750	15.723470	1.616299	-1.547037	2.912223	0.000000	-0.252663	0.000000	0.001811	-0.000228	0.000000	0.000000
53.820073	16.138029	17.780778	2.016838	-2.219024	2.750966	0.000000	-0.334006	0.000000	0.001670	-0.000283	0.000000	0.000000
54.261191	14.585629	19.592388	1.514159	-1.871320	2.620055	0.000000	-0.260395	0.000000	0.001555	-0.000242	0.000000	0.000000
54.702310	13.446375	21.058282	1.077901	-1.439407	2.521011	0.000000	-0.189497	0.000000	0.001456	-0.000204	0.000000	0.000000
55.143428	12.669491	22.113417	0.689681	-0.943623	2.452736	0.000000	-0.120703	0.000000	0.001374	-0.000169	0.000000	0.000000
55.584547	12.220351	22.710977	0.332198	-0.405972	2.414468	0.000000	-0.053249	0.000000	0.001307	-0.000135	0.000000	0.000000
56.025665	12.078938	22.824451	-0.010760	0.150252	2.405785	0.000000	0.013670	0.000000	0.001255	-0.000103	0.000000	0.000000
56.425665	12.100794	22.711417	-0.043880	0.132332	2.411294	0.000000	0.013670	0.000000	0.001214	-0.000103	0.000000	0.000000
56.825665	12.149146	22.612720	-0.076999	0.114411	2.416804	0.000000	0.013670	0.000000	0.001173	-0.000103	0.000000	0.000000
57.225665	12.223993	22.528360	-0.110118	0.096490	2.422313	0.000000	0.013670	0.000000	0.001131	-0.000103	0.000000	0.000000
57.625665	12.325335	22.458337	-0.143488	0.078993	2.427822	0.000000	0.013719	0.000000	0.001090	-0.000103	0.000000	0.000000
58.066784	12.606295	22.148686	-0.495817	0.620358	2.448795	0.000000	0.081286	0.000000	0.001051	-0.000076	0.000000	0.000000
58.507902	13.206662	21.371828	-0.870231	1.134188	2.499734	0.000000	0.149755	0.000000	0.001023	-0.000050	0.000000	0.000000
58.949021	14.153179	20.162244	-1.283409	1.597681	2.581203	0.000000	0.219888	0.000000	0.001007	-0.000024	0.000000	0.000000
59.390139	15.488009	18.573612	-1.753760	1.990274	2.694109	0.000000	0.292463	0.000000	0.001002	0.000001	0.000000	0.000000
59.831258	17.270619	16.676431	-2.301552	2.293883	2.839704	0.000000	0.368173	0.000000	0.001007	0.000026	0.000000	0.000000
60.380656	19.583302	14.529609	-1.883632	1.636080	3.019047	0.000000	0.283772	0.000000	0.001013	-0.000006	0.000000	0.000000
60.930054	21.362582	13.039566	-1.336287	1.091586	3.150623	0.000000	0.194475	0.000000	0.001001	-0.000037	0.000000	0.000000
61.479452	22.486204	12.103107	-0.697130	0.622694	3.232161	0.000000	0.101823	0.000000	0.000972	-0.000069	0.000000	0.000000
62.028850	22.876970	11.655370	-0.010083	0.196932	3.262256	0.000000	0.007415	0.000000	0.000926	-0.000098	0.000000	0.000000
62.428850	22.892345	11.511913	-0.027962	0.161496	3.265284	0.000000	0.007471	0.000000	0.000887	-0.000098	0.000000	0.000000
62.828850	22.921709	11.396978	-0.045449	0.125843	3.268312	0.000000	0.007471	0.000000	0.000847	-0.000098	0.000000	0.000000
63.228850	22.965063	11.310565	-0.062936	0.090190	3.271339	0.000000	0.007471	0.000000	0.000808	-0.000098	0.000000	0.000000
63.628850	23.022407	11.252674	-0.080751	0.054682	3.274367	0.000000	0.007518	0.000000	0.000769	-0.000098	0.000000	0.000000
64.178248	22.727761	11.413772	0.613890	-0.349587	3.252451	0.000000	-0.087394	0.000000	0.000708	-0.000122	0.000000	0.000000
64.727646	21.688729	12.029768	1.266338	-0.778057	3.178741	0.000000	-0.180799	0.000000	0.000635	-0.000143	0.000000	0.000000
65.277044	19.976715	13.143310	1.831768	-1.260397	3.054510	0.000000	-0.271085	0.000000	0.000552	-0.000161	0.000000	0.000000
65.826443	17.709357	14.831495	2.271336	-1.830005	2.881901	0.000000	-0.356695	0.000000	0.000458	-0.000177	0.000000	0.000000
66.267561	15.955451	16.326624	1.718988	-1.546535	2.741705	0.000000	-0.279810	0.000000	0.000383	-0.000167	0.000000	0.000000
66.708680	14.653688	17.540116	1.242891	-1.194191	2.634727	0.000000	-0.205980	0.000000	0.000311	-0.000158	0.000000	0.000000
67.149798	13.746082	18.418144	0.822160	-0.788876	2.559779	0.000000	-0.134437	0.000000	0.000243	-0.000151	0.000000	0.000000
67.590917	13.192202	18.921762	0.438052	-0.348572	2.516031	0.000000	-0.064387	0.000000	0.000177	-0.000146	0.000000	0.000000
68.032035	12.967371	19.028638	0.073434	0.107265	2.502995	0.000000	0.004955	0.000000	0.000114	-0.000142	0.000000	0.000000
68.460606	12.918668	18.946460	0.040206	0.084483	2.505179	0.000000	0.004955	0.000000	0.000053	-0.000142	0.000000	0.000000
68.889178	12.898447	18.883809	0.006978	0.061702	2.507363	0.000000	0.004955	0.000000	-0.000008	-0.000142	0.000000	0.000000
69.317749	12.906707	18.840685	-0.026250	0.038920	2.509547	0.000000	0.004955	0.000000	-0.000069	-0.000142	0.000000	0.000000
69.746321	12.943448	18.817089	-0.059479	0.016139	2.511732	0.000000	0.004955	0.000000	-0.000130	-0.000142	0.000000	0.000000
70.174892	13.008670	18.813019	-0.092707	-0.006643	2.513916	0.000000	0.004955	0.000000	-0.000191	-0.000142	0.000000	0.000000
70.603464	13.102374	18.828476	-0.125935	-0.029424	2.516100	0.000000	0.004955	0.000000	-0.000252	-0.000142	0.000000	0.000000
71.032035	13.224559	18.863461	-0.159087	-0.052354	2.518285	0.000000	0.004940	0.000000	-0.000313	-0.000142	0.000000	0.000000
71.473154	13.528279	18.710434	-0.532040	0.397974	2.535897	0.000000	0.074707	0.000000	-0.000377	-0.000151	0.000000	0.000000
71.914272	14.170223	18.166455	-0.928674	0.830639	2.584444	0.000000	0.145303	0.000000	-0.000446	-0.000161	0.000000	0.000000
72.355391	15.178965	17.255662	-1.366648	1.226451	2.664462	0.000000	0.217512	0.000000	-0.000520	-0.000173	0.000000	0.000000
72.796509	16.599408	16.018463	-1.865459	1.567854	2.776841	0.000000	0.292136	0.000000	-0.000599	-0.000187	0.000000	0.000000
73.237628	18.494785	14.509740	-2.447812	1.840101	2.922828	0.000000	0.370082	0.000000	-0.000686	-0.000204	0.000000	0.000000
73.787026	20.949395	12.807459	-1.994454	1.276156	3.102615	0.000000	0.283108	0.000000	-0.000791	-0.000180	0.000000	0.000000
74.336424	22.827311	11.673040	-1.404158	0.800557	3.233195	0.000000	0.191252	0.000000	-0.000883	-0.000154	0.000000	0.000000
74.885822	23.999600	11.027945	-0.717460	0.380379	3.312315	0.000000	0.096099	0.000000	-0.000960	-0.000125	0.000000	0.000000
75.435220	24.385788	10.827517	0.018488	-0.013465	3.338612	0.000000	-0.000711	0.000000	-0.001020	-0.000094	0.000000	0.000000
75.908887	24.377038	10.861179	-0.000480	-0.057410	3.338289	0.000000	-0.000775	0.000000	-0.001065	-0.000094	0.000000	0.000000
76.382553	24.386697	10.936291	-0.019911	-0.101165	3.337967	0.000000	-0.000775	0.000000	-0.001109	-0.000094	0.000000	0.000000
76.856220	24.414763	11.052853	-0.039342	-0.144920	3.337644	0.000000	-0.000775	0.000000	-0.001153	-0.000094	0.000000	0.000000
77.035220	24.441374	11.102606	-0.093273	-0.140301	3.338288	0.000000	0.005589	0.000000	-0.001170	-0.000096	0.000000	0.000000
77.584618	24.135489	11.478520	0.646786	-0.547863	3.314765	0.000000	-0.091249	0.000000	-0.001213	-0.000059	0.000000	0.000000
78.134016	23.036300	12.320408	1.342427	-0.993337	3.238377	0.000000	-0.186513	0.000000	-0.001235	-0.000020	0.000000	0.000000
78.683414	21.219281	13.686535	1.945893	-1.507558	3.110441	0.000000	-0.278561	0.000000	-0.001235	0.000019	0.000000	0.000000
79.232813	18.809189	15.671447	2.415754	-2.126116	2.933163	0.000000	-0.365807	0.000000	-0.001214	0.000057	0.000000	0.000000
79.673931	16.943229	17.427128	1.830936	-1.840003	2.789212	0.000000	-0.287530	0.000000	-0.001195	0.000027	0.000000	0.000000
80.115050	15.554695	18.893990	1.328516	-1.473045	2.679007	0.000000	-0.212583	0.000000	-0.001190	-0.000003	0.000000	0.000000
80.556168	14.581780	20.006987	0.885232	-1.040768	2.601323	0.000000	-0.139995	0.000000	-0.001198	-0.000033	0.000000	0.000000
80.997287	13.981176	20.716768	0.481354	-0.562342	2.555300	0.000000	-0.068961	0.000000	-0.001219	-0.000063	0.000000	0.000000
81.438405	13.726147	20.991860	0.099225	-0.059444	2.540426	0.000000	0.001249	0.000000	-0.001254	-0.000094	0.000000	0.000000
81.909072	13.649042	21.058407	0.064597	-0.081944	2.541058	0.000000	0.001249	0.000000	-0.001298	-0.000094	0.000000	0.000000
82.379738	13.604532	21.146134	0.029970	-0.104445	2.541690	0.000000	0.001249	0.000000	-0.001342	-0.000094	0.000000	0.000000
82.850405	13.592619	21.255041	-0.004658	-0.126945	2.542322	0.000000	0.001249	0.000000	-0.001387	-0.000094	0.000000	0.000000
83.038405	13.585164	21.322960	0.027975	-0.208840	2.541470	0.000000	-0.007444	0.000000	-0.001404	-0.000089	0.000000	0.000000
83.479524	13.725836	21.278962	-0.348101	0.308212	2.553716	0.000000	0.062814	0.000000	-0.001451	-0.000125	0.000000	0.000000
83.920642	14.203868	20.783168	-0.739663	0.811589	2.597094	0.000000	0.133769	0.000000	-0.001514	-0.000163	0.000000	0.000000
84.361761	15.040525	19.857571	-1.164137	1.278970	2.672086	0.000000	0.206209	0.000000	-0.001595	-0.000202	0.000000	0.000000
84.802879	16.273035	18.543223	-1.640409	1.689630	2.779522	0.000000	0.280937	0.000000	-0.001693	-0.000243	0.000000	0.000000
85.243998	17.956240	16.898409	-2.190950	2.026566	2.920596	0.000000	0.358990	0.000000	-0.001809	-0.000287	0.000000	0.000000
85.793396	20.124653	15.030143	-1.733484	1.393601	3.094367	0.000000	0.272214	0.000000	-0.001951	-0.000228	0.000000	0.000000
86.342794	21.721781	13.800710	-1.157049	0.857081	3.219072	0.000000	0.180746	0.000000	-0.002059	-0.000165	0.000000	0.000000
86.892192	22.638022	13.125025	-0.501212	0.379875	3.292564	0.000000	0.086163	0.000000	-0.002131	-0.000099	0.000000	0.000000
87.441590	22.810504	12.956326	0.189017	-0.071041	3.313575	0.000000	-0.009905	0.000000	-0.002167	-0.000031	0.000000	0.000000
87.841590	22.665816	13.025987	0.171772	-0.102591	3.309572	0.000000	-0.010039	0.000000	-0.002179	-0.000031	0.000000	0.000000
88.241590	22.535666	13.120472	0.153603	-0.133622	3.305568	0.000000	-0.010039	0.000000	-0.002192	-0.000031	0.000000	0.000000
88.641590	22.420051	13.239782	0.135435	-0.164653	3.301565	0.000000	-0.010039	0.000000	-0.002204	-0.000031	0.000000	0.000000
89.041590	22.318974	13.383915	0.118190	-0.196244	3.297562	0.000000	-0.010176	0.000000	-0.002217	-0.000031	0.000000	0.000000
89.590988	21.821245	13.857071	0.782583	-0.669950	3.265721	0.000000	-0.105568	0.000000	-0.002214	0.000039	0.000000	0.000000
90.140386	20.618986	14.873071	1.393264	-1.190011	3.181862	0.000000	-0.199140	0.000000	-0.002174	0.000108	0.000000	0.000000
90.689784	18.794708	16.502216	1.908324	-1.792415	3.047431	0.000000	-0.289281	0.000000	-0.002096	0.000175	0.000000	0.000000
91.239183	16.473607	18.857242	2.292411	-2.518851	2.864744	0.000000	-0.374435	0.000000	-0.001982	0.000239	0.000000	0.000000
91.680301	14.694780	20.928102	1.756511	-2.159899	2.716562	0.000000	-0.297862	0.000000	-0.001888	0.000191	0.000000	0.000000
92.121420	13.351503	22.640010	1.300052	-1.706649	2.601319	0.000000	-0.224818	0.000000	-0.001814	0.000144	0.000000	0.000000
92.562538	12.384003	23.917064	0.901441	-1.177726	2.517736	0.000000	-0.154268	0.000000	-0.001760	0.000099	0.000000	0.000000
93.003657	11.749233	24.702637	0.542942	-0.596580	2.464886	0.000000	-0.085430	0.000000	-0.001726	0.000055	0.000000	0.000000
93.444775	11.418946	24.961891	0.208966	0.010226	2.442182	0.000000	-0.017618	0.000000	-0.001712	0.000012	0.000000	0.000000
93.844775	11.266397	24.960120	0.172407	-0.005800	2.435130	0.000000	-0.017618	0.000000	-0.001707	0.000012	0.000000	0.000000
94.244775	11.143095	24.971171	0.135848	-0.021826	2.428078	0.000000	-0.017618	0.000000	-0.001702	0.000012	0.000000	0.000000
94.644775	11.049040	24.995043	0.099289	-0.037852	2.421026	0.000000	-0.017618	0.000000	-0.001697	0.000012	0.000000	0.000000
