# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
57.225665	12.244639	22.495939	-0.107230	0.092832	2.416390	0.000000	0.012842	0.000000	0.001054	-0.000094	0.000000	0.000000
57.625665	12.343641	22.428848	-0.140507	0.075292	2.421564	0.000000	0.012888	0.000000	0.001016	-0.000094	0.000000	0.000000
58.066784	12.622116	22.122778	-0.493141	0.615973	2.442131	0.000000	0.080291	0.000000	0.000980	-0.000069	0.000000	0.000000
58.507902	13.220212	21.350021	-0.867739	1.129314	2.492590	0.000000	0.148585	0.000000	0.000956	-0.000044	0.000000	0.000000
58.949021	14.164570	20.144874	-1.280991	1.592537	2.573500	0.000000	0.218530	0.000000	0.000941	-0.000021	0.000000	0.000000
59.390139	15.497259	18.560817	-1.751306	1.985088	2.685761	0.000000	0.290901	0.000000	0.000937	0.000003	0.000000	0.000000
59.831258	17.277647	16.668145	-2.298996	2.288931	2.830619	0.000000	0.366398	0.000000	0.000944	0.000027	0.000000	0.000000
60.380656	19.587189	14.526324	-1.880506	1.631880	3.009067	0.000000	0.282299	0.000000	0.000950	-0.000003	0.000000	0.000000
60.930054	21.362819	13.040620	-1.332809	1.087846	3.139921	0.000000	0.193330	0.000000	0.000941	-0.000033	0.000000	0.000000
61.479452	22.482536	12.108138	-0.693540	0.619153	3.220922	0.000000	0.101025	0.000000	0.000914	-0.000062	0.000000	0.000000
62.028850	22.869411	11.664297	-0.006628	0.193343	3.250673	0.000000	0.006978	0.000000	0.000872	-0.000090	0.000000	0.000000
62.428850	22.882005	11.523690	-0.024489	0.157969	3.253522	0.000000	0.007031	0.000000	0.000836	-0.000090	0.000000	0.000000
62.828850	22.908593	11.411546	-0.041981	0.122392	3.256370	0.000000	0.007031	0.000000	0.000800	-0.000090	0.000000	0.000000
63.228850	22.949174	11.327863	-0.059472	0.086815	3.259218	0.000000	0.007031	0.000000	0.000764	-0.000090	0.000000	0.000000
63.628850	23.003749	11.272642	-0.077274	0.051375	3.262067	0.000000	0.007075	0.000000	0.000728	-0.000090	0.000000	0.000000
64.178248	22.705659	11.437700	0.616652	-0.353531	3.240010	0.000000	-0.087447	0.000000	0.000672	-0.000112	0.000000	0.000000
64.727646	21.664076	12.058504	1.268198	-0.782913	3.166375	0.000000	-0.180459	0.000000	0.000605	-0.000132	0.000000	0.000000
65.277044	19.950578	13.178033	1.832601	-1.266502	3.042431	0.000000	-0.270359	0.000000	0.000527	-0.000150	0.000000	0.000000
65.826443	17.682902	14.873800	2.271087	-1.837780	2.870317	0.000000	-0.355596	0.000000	0.000441	-0.000165	0.000000	0.000000
66.267561	15.929025	16.375469	1.719190	-1.553543	2.730538	0.000000	-0.278995	0.000000	0.000370	-0.000155	0.000000	0.000000
66.708680	14.626880	17.594695	1.243567	-1.200132	2.623853	0.000000	-0.205443	0.000000	0.000303	-0.000147	0.000000	0.000000
67.149798	13.718461	18.477394	0.823338	-0.793484	2.549078	0.000000	-0.134171	0.000000	0.000240	-0.000140	0.000000	0.000000
67.590917	13.163303	18.984412	0.439784	-0.351643	2.505383	0.000000	-0.064388	0.000000	0.000180	-0.000135	0.000000	0.000000
68.032035	12.936675	19.093267	0.075795	0.105868	2.492282	0.000000	0.004685	0.000000	0.000121	-0.000131	0.000000	0.000000
68.460606	12.885987	19.012251	0.042476	0.083170	2.494346	0.000000	0.004685	0.000000	0.000065	-0.000131	0.000000	0.000000
68.889178	12.863858	18.950690	0.009158	0.060472	2.496410	0.000000	0.004685	0.000000	0.000009	-0.000131	0.000000	0.000000
69.317749	12.870288	18.908584	-0.024161	0.037774	2.498474	0.000000	0.004685	0.000000	-0.000047	-0.000131	0.000000	0.000000
69.746321	12.905277	18.885934	-0.057480	0.015076	2.500537	0.000000	0.004685	0.000000	-0.000103	-0.000131	0.000000	0.000000
70.174892	12.968825	18.882739	-0.090798	-0.007621	2.502601	0.000000	0.004685	0.000000	-0.000160	-0.000131	0.000000	0.000000
70.603464	13.060931	18.898999	-0.124117	-0.030319	2.504665	0.000000	0.004685	0.000000	-0.000216	-0.000131	0.000000	0.000000
71.032035	13.181597	18.934714	-0.157369	-0.053148	2.506729	0.000000	0.004672	0.000000	-0.000272	-0.000131	0.000000	0.000000
71.473154	13.483358	18.781552	-0.529295	0.399074	2.524154	0.000000	0.074147	0.000000	-0.000331	-0.000139	0.000000	0.000000
71.914272	14.122388	18.235780	-0.924781	0.833586	2.572383	0.000000	0.144446	0.000000	-0.000394	-0.000148	0.000000	0.000000
72.355391	15.127131	17.321617	-1.361435	1.231113	2.651950	0.000000	0.216348	0.000000	-0.000462	-0.000158	0.000000	0.000000
72.796509	16.542316	16.079620	-1.858697	1.574026	2.763739	0.000000	0.290651	0.000000	-0.000534	-0.000171	0.000000	0.000000
73.237628	18.430942	14.564884	-2.439146	1.847466	2.908990	0.000000	0.368252	0.000000	-0.000613	-0.000185	0.000000	0.000000
73.787026	20.876940	12.855594	-1.987518	1.281620	3.087884	0.000000	0.281725	0.000000	-0.000709	-0.000165	0.000000	0.000000
74.336424	22.748413	11.716035	-1.399421	0.804499	3.217824	0.000000	0.190340	0.000000	-0.000793	-0.000141	0.000000	0.000000
74.885822	23.916867	11.067316	-0.715243	0.383072	3.296571	0.000000	0.095673	0.000000	-0.000863	-0.000115	0.000000	0.000000
75.435220	24.302085	10.864524	0.018034	-0.011834	3.322765	0.000000	-0.000643	0.000000	-0.000919	-0.000087	0.000000	0.000000
75.908887	24.293842	10.896552	-0.001048	-0.055610	3.322475	0.000000	-0.000700	0.000000	-0.000960	-0.000087	0.000000	0.000000
76.382553	24.304069	10.969887	-0.020545	-0.099214	3.322185	0.000000	-0.000700	0.000000	-0.001001	-0.000087	0.000000	0.000000
76.856220	24.332767	11.084529	-0.040042	-0.142817	3.321894	0.000000	-0.000700	0.000000	-0.001042	-0.000087	0.000000	0.000000
77.035220	24.359596	11.133505	-0.093894	-0.138058	3.322547	0.000000	0.005641	0.000000	-0.001058	-0.000089	0.000000	0.000000
77.584618	24.055820	11.507373	0.643594	-0.546360	3.299184	0.000000	-0.090707	0.000000	-0.001097	-0.000055	0.000000	0.000000
78.134016	22.961456	12.347970	1.336883	-0.992473	3.223224	0.000000	-0.185491	0.000000	-0.001118	-0.000020	0.000000	0.000000
78.683414	21.151651	13.713472	1.938374	-1.507275	3.095978	0.000000	-0.277078	0.000000	-0.001119	0.000015	0.000000	0.000000
79.232813	18.750672	15.698386	2.406770	-2.126398	2.919639	0.000000	-0.363887	0.000000	-0.001101	0.000050	0.000000	0.000000
79.673931	16.891747	17.453971	1.823819	-1.839432	2.776459	0.000000	-0.285950	0.000000	-0.001085	0.000023	0.000000	0.000000
80.115050	15.508822	18.919932	1.322865	-1.471575	2.666883	0.000000	-0.211313	0.000000	-0.001081	-0.000005	0.000000	0.000000
80.556168	14.540337	20.031260	0.880798	-1.038462	2.589694	0.000000	-0.139021	0.000000	-0.001089	-0.000032	0.000000	0.000000
80.997287	13.943180	20.738674	0.477942	-0.559300	2.544036	0.000000	-0.068272	0.000000	-0.001109	-0.000059	0.000000	0.000000
81.438405	13.690768	21.010808	0.096654	-0.055760	2.529402	0.000000	0.001666	0.000000	-0.001142	-0.000088	0.000000	0.000000
81.909072	13.616116	21.073872	0.061955	-0.078231	2.530228	0.000000	0.001666	0.000000	-0.001183	-0.000088	0.000000	0.000000
82.379738	13.574128	21.158090	0.027255	-0.100701	2.531053	0.000000	0.001666	0.000000	-0.001224	-0.000088	0.000000	0.000000
82.850405	13.564803	21.263459	-0.007444	-0.123172	2.531879	0.000000	0.001666	0.000000	-0.001265	-0.000088	0.000000	0.000000
83.038405	13.558425	21.329963	0.025037	-0.205029	2.531108	0.000000	-0.006985	0.000000	-0.001281	-0.000083	0.000000	0.000000
83.479524	13.701445	21.282523	-0.350501	0.312176	2.543497	0.000000	0.063017	0.000000	-0.001325	-0.000116	0.000000	0.000000
83.920642	14.181400	20.783228	-0.741634	0.815529	2.586905	0.000000	0.133719	0.000000	-0.001384	-0.000150	0.000000	0.000000
84.361761	15.019645	19.854229	-1.165769	1.282711	2.661812	0.000000	0.205905	0.000000	-0.001458	-0.000186	0.000000	0.000000
84.802879	16.253480	18.536728	-1.641778	1.693004	2.769051	0.000000	0.280376	0.000000	-0.001548	-0.000223	0.000000	0.000000
85.243998	17.937808	16.889152	-2.192012	2.029319	2.909811	0.000000	0.358147	0.000000	-0.001655	-0.000264	0.000000	0.000000
85.793396	20.107863	15.017925	-1.735373	1.396260	3.083201	0.000000	0.271712	0.000000	-0.001785	-0.000210	0.000000	0.000000
86.342794	21.707468	13.785533	-1.159626	0.859834	3.207718	0.000000	0.180593	0.000000	-0.001885	-0.000152	0.000000	0.000000
86.892192	22.626842	13.106681	-0.504294	0.382915	3.281217	0.000000	0.086361	0.000000	-0.001952	-0.000091	0.000000	0.000000
87.441590	22.802893	12.934388	0.185644	-0.067503	3.302431	0.000000	-0.009359	0.000000	-0.001985	-0.000030	0.000000	0.000000
87.841590	22.660959	13.001198	0.168338	-0.099045	3.298650	0.000000	-0.009481	0.000000	-0.001997	-0.000029	0.000000	0.000000
88.241590	22.533550	13.092861	0.150186	-0.130113	3.294869	0.000000	-0.009481	0.000000	-0.002009	-0.000029	0.000000	0.000000
88.641590	22.420662	13.209379	0.132034	-0.161181	3.291089	0.000000	-0.009481	0.000000	-0.002020	-0.000029	0.000000	0.000000
89.041590	22.322298	13.350750	0.114729	-0.192762	3.287308	0.000000	-0.009606	0.000000	-0.002032	-0.000029	0.000000	0.000000
89.590988	21.828235	13.819504	0.779406	-0.665371	3.255866	0.000000	-0.104687	0.000000	-0.002031	0.000034	0.000000	0.000000
90.140386	20.629207	14.829734	1.390585	-1.184022	3.172577	0.000000	-0.197965	0.000000	-0.001994	0.000098	0.000000	0.000000
90.689784	18.807506	16.451345	1.906321	-1.784605	3.038874	0.000000	-0.287830	0.000000	-0.001924	0.000159	0.000000	0.000000
91.239183	16.488164	18.796556	2.291212	-2.508685	2.857064	0.000000	-0.372733	0.000000	-0.001820	0.000218	0.000000	0.000000
91.680301	14.710349	20.859011	1.755287	-2.150947	2.709591	0.000000	-0.296360	0.000000	-0.001733	0.000174	0.000000	0.000000
92.121420	13.368221	22.563654	1.298649	-1.699180	2.594980	0.000000	-0.223479	0.000000	-0.001666	0.000131	0.000000	0.000000
92.562538	12.402055	23.834898	0.899801	-1.172067	2.511959	0.000000	-0.153078	0.000000	-0.001617	0.000090	0.000000	0.000000
93.003657	11.768859	24.616374	0.540995	-0.592981	2.459607	0.000000	-0.084376	0.000000	-0.001587	0.000050	0.000000	0.000000
93.444775	11.440455	24.873425	0.206598	0.011672	2.437342	0.000000	-0.016681	0.000000	-0.001574	0.000010	0.000000	0.000000
93.844775	11.289759	24.870521	0.170142	-0.004412	2.430665	0.000000	-0.016681	0.000000	-0.001570	0.000010	0.000000	0.000000
94.244775	11.168228	24.880484	0.133686	-0.020495	2.423989	0.000000	-0.016681	0.000000	-0.001566	0.000010	0.000000	0.000000
94.644775	11.075861	24.903313	0.097230	-0.036579	2.417313	0.000000	-0.016681	0.000000	-0.001562	0.000010	0.000000	0.000000
