# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
43.137058	11.870347	22.617066	0.669454	-1.068177	2.342633	0.000000	-0.119277	0.000000	0.002839	-0.000127	0.000000	0.000000
43.578177	11.431429	23.319781	0.329170	-0.518874	2.304364	0.000000	-0.054561	0.000000	0.002799	-0.000056	0.000000	0.000000
44.019295	11.285189	23.525850	0.002974	0.054686	2.294455	0.000000	0.009669	0.000000	0.002790	0.000014	0.000000	0.000000
44.489962	11.302020	23.483817	-0.038733	0.034620	2.298999	0.000000	0.009669	0.000000	0.002796	0.000014	0.000000	0.000000
44.960628	11.358110	23.460673	-0.080440	0.014553	2.303543	0.000000	0.009669	0.000000	0.002803	0.000014	0.000000	0.000000
45.431295	11.453462	23.456415	-0.122147	-0.005513	2.308087	0.000000	0.009669	0.000000	0.002809	0.000014	0.000000	0.000000
45.619295	11.492545	23.480386	-0.100403	-0.091936	2.308900	0.000000	0.001957	0.000000	0.002811	0.000005	0.000000	0.000000
46.060414	11.727034	23.308568	-0.433109	0.479980	2.323968	0.000000	0.066495	0.000000	0.002829	0.000075	0.000000	0.000000
46.501532	12.262476	22.639717	-0.785125	1.030590	2.367611	0.000000	0.131773	0.000000	0.002878	0.000147	0.000000	0.000000
46.942651	13.122745	21.503525	-1.172148	1.535448	2.440316	0.000000	0.198514	0.000000	0.002959	0.000221	0.000000	0.000000
47.383769	14.346203	19.950430	-1.611437	1.972140	2.542891	0.000000	0.267462	0.000000	0.003073	0.000296	0.000000	0.000000
47.824888	15.987420	18.049371	-2.120558	2.318988	2.676476	0.000000	0.339042	0.000000	0.003221	0.000375	0.000000	0.000000
48.374286	18.119255	15.891818	-1.737050	1.630501	2.841091	0.000000	0.259950	0.000000	0.003398	0.000271	0.000000	0.000000
48.923684	19.761190	14.424763	-1.234070	1.054999	2.961013	0.000000	0.176372	0.000000	0.003517	0.000162	0.000000	0.000000
49.473082	20.800287	13.546547	-0.646210	0.552607	3.034168	0.000000	0.089749	0.000000	0.003576	0.000050	0.000000	0.000000
50.022480	21.165073	13.196311	-0.013907	0.088513	3.059295	0.000000	0.001576	0.000000	0.003573	-0.000062	0.000000	0.000000
50.422480	21.184866	13.137022	-0.034204	0.058840	3.060030	0.000000	0.001777	0.000000	0.003548	-0.000062	0.000000	0.000000
50.822480	21.219791	13.102171	-0.053107	0.028287	3.060766	0.000000	0.001777	0.000000	0.003523	-0.000062	0.000000	0.000000
51.222480	21.269838	13.091763	-0.072011	-0.002267	3.061502	0.000000	0.001777	0.000000	0.003498	-0.000062	0.000000	0.000000
51.622480	21.335015	13.105794	-0.092280	-0.031993	3.062238	0.000000	0.001973	0.000000	0.003473	-0.000062	0.000000	0.000000
52.171878	21.082628	13.391633	0.548926	-0.491245	3.039095	0.000000	-0.086320	0.000000	0.003409	-0.000170	0.000000	0.000000
52.721276	20.142405	14.197830	1.152366	-0.984531	2.967838	0.000000	-0.173123	0.000000	0.003286	-0.000276	0.000000	0.000000
53.270674	18.579030	15.580241	1.676538	-1.546031	2.849698	0.000000	-0.256937	0.000000	0.003107	-0.000377	0.000000	0.000000
53.820073	16.500044	17.634639	2.085396	-2.214642	2.686715	0.000000	-0.336317	0.000000	0.002874	-0.000471	0.000000	0.000000
54.261191	14.892053	19.445072	1.571136	-1.872137	2.554448	0.000000	-0.264436	0.000000	0.002682	-0.000401	0.000000	0.000000
54.702310	13.706984	20.913625	1.125069	-1.444540	2.453320	0.000000	-0.195189	0.000000	0.002519	-0.000336	0.000000	0.000000
55.143428	12.891985	21.975126	0.729167	-0.952831	2.382207	0.000000	-0.128110	0.000000	0.002385	-0.000274	0.000000	0.000000
55.584547	12.410710	22.582469	0.365780	-0.418840	2.340318	0.000000	-0.062455	0.000000	0.002277	-0.000216	0.000000	0.000000
56.025665	12.241700	22.708706	0.018205	0.134710	2.327188	0.000000	0.002603	0.000000	0.002195	-0.000159	0.000000	0.000000
56.425665	12.240210	22.608111	-0.014482	0.116776	2.328293	0.000000	0.002603	0.000000	0.002131	-0.000159	0.000000	0.000000
56.825665	12.264870	22.521864	-0.047168	0.098842	2.329398	0.000000	0.002603	0.000000	0.002067	-0.000159	0.000000	0.000000
57.225665	12.315678	22.449965	-0.079854	0.080908	2.330503	0.000000	0.002603	0.000000	0.002003	-0.000159	0.000000	0.000000
57.625665	12.392634	22.392415	-0.112988	0.063733	2.331608	0.000000	0.002687	0.000000	0.001940	-0.000159	0.000000	0.000000
58.066784	12.647062	22.096793	-0.465956	0.603923	2.347195	0.000000	0.067785	0.000000	0.001880	-0.000111	0.000000	0.000000
58.507902	13.220880	21.334681	-0.839681	1.117296	2.391617	0.000000	0.133636	0.000000	0.001841	-0.000064	0.000000	0.000000
58.949021	14.139657	20.139916	-1.250821	1.581068	2.465369	0.000000	0.200972	0.000000	0.001823	-0.000018	0.000000	0.000000
59.390139	15.444332	18.565535	-1.717698	1.974657	2.569270	0.000000	0.270541	0.000000	0.001825	0.000027	0.000000	0.000000
59.831258	17.193051	16.681419	-2.259871	2.279381	2.704475	0.000000	0.342918	0.000000	0.001847	0.000073	0.000000	0.000000
60.380656	19.458922	14.549601	-1.840523	1.623072	2.871126	0.000000	0.262952	0.000000	0.001872	0.000015	0.000000	0.000000
60.930054	21.191413	13.073414	-1.294676	1.079201	2.992564	0.000000	0.178449	0.000000	0.001864	-0.000044	0.000000	0.000000
61.479452	22.271450	12.150592	-0.659853	0.610095	3.066691	0.000000	0.090866	0.000000	0.001823	-0.000102	0.000000	0.000000
62.028850	22.624811	11.717203	0.020309	0.183259	3.092228	0.000000	0.001715	0.000000	0.001752	-0.000158	0.000000	0.000000
62.428850	22.616224	11.584387	0.001889	0.148376	3.093018	0.000000	0.001816	0.000000	0.001689	-0.000158	0.000000	0.000000
62.828850	22.621787	11.479802	-0.015798	0.113087	3.093807	0.000000	0.001816	0.000000	0.001625	-0.000158	0.000000	0.000000
63.228850	22.641500	11.403448	-0.033484	0.077797	3.094597	0.000000	0.001816	0.000000	0.001562	-0.000158	0.000000	0.000000
63.628850	22.675364	11.355326	-0.051800	0.042797	3.095386	0.000000	0.001901	0.000000	0.001499	-0.000158	0.000000	0.000000
64.178248	22.355270	11.531178	0.630939	-0.364708	3.071969	0.000000	-0.087372	0.000000	0.001399	-0.000204	0.000000	0.000000
64.727646	21.304586	12.166041	1.270296	-0.797463	2.999871	0.000000	-0.175139	0.000000	0.001275	-0.000246	0.000000	0.000000
65.277044	19.595545	13.303872	1.822332	-1.285436	2.880337	0.000000	-0.259884	0.000000	0.001130	-0.000284	0.000000	0.000000
65.826443	17.345621	15.023454	2.249118	-1.862418	2.715429	0.000000	-0.340145	0.000000	0.000964	-0.000317	0.000000	0.000000
66.267561	15.607412	16.545917	1.705064	-1.575531	2.581658	0.000000	-0.267403	0.000000	0.000830	-0.000294	0.000000	0.000000
66.708680	14.314627	17.782877	1.236324	-1.218179	2.479328	0.000000	-0.197527	0.000000	0.000704	-0.000275	0.000000	0.000000
67.149798	13.409660	18.679463	0.822670	-0.806792	2.407303	0.000000	-0.129844	0.000000	0.000587	-0.000259	0.000000	0.000000
67.590917	12.852187	19.195910	0.445674	-0.359625	2.364783	0.000000	-0.063602	0.000000	0.000476	-0.000245	0.000000	0.000000
68.032035	12.617365	19.309320	0.088454	0.103679	2.351296	0.000000	0.001950	0.000000	0.000370	-0.000235	0.000000	0.000000
68.460606	12.556218	19.230066	0.054222	0.081246	2.352233	0.000000	0.001950	0.000000	0.000269	-0.000235	0.000000	0.000000
68.889178	12.524414	19.170041	0.019989	0.058812	2.353169	0.000000	0.001950	0.000000	0.000169	-0.000235	0.000000	0.000000
69.317749	12.521951	19.129246	-0.014244	0.036378	2.354105	0.000000	0.001950	0.000000	0.000068	-0.000235	0.000000	0.000000
69.746321	12.548831	19.107679	-0.048476	0.013945	2.355041	0.000000	0.001950	0.000000	-0.000033	-0.000235	0.000000	0.000000
70.174892	12.605053	19.105340	-0.082709	-0.008489	2.355978	0.000000	0.001950	0.000000	-0.000133	-0.000235	0.000000	0.000000
70.603464	12.690617	19.122231	-0.116941	-0.030923	2.356914	0.000000	0.001950	0.000000	-0.000234	-0.000235	0.000000	0.000000
71.032035	12.805524	19.158351	-0.151094	-0.053539	2.357850	0.000000	0.001935	0.000000	-0.000335	-0.000235	0.000000	0.000000
71.473154	13.097917	19.002937	-0.514292	0.404549	2.373284	0.000000	0.067644	0.000000	-0.000440	-0.000245	0.000000	0.000000
71.914272	13.719609	18.449832	-0.900376	0.844677	2.417847	0.000000	0.134104	0.000000	-0.000551	-0.000257	0.000000	0.000000
72.355391	14.698267	17.523583	-1.326533	1.247324	2.492032	0.000000	0.202053	0.000000	-0.000667	-0.000272	0.000000	0.000000
72.796509	16.077447	16.265288	-1.811732	1.594633	2.596664	0.000000	0.272245	0.000000	-0.000791	-0.000291	0.000000	0.000000
73.237628	17.918534	14.730769	-2.378220	1.871740	2.732905	0.000000	0.345559	0.000000	-0.000924	-0.000312	0.000000	0.000000
73.787026	20.305461	12.998181	-1.941632	1.300012	2.900952	0.000000	0.264754	0.000000	-0.001087	-0.000280	0.000000	0.000000
74.336424	22.136243	11.841055	-1.371756	0.818278	3.023267	0.000000	0.179385	0.000000	-0.001231	-0.000244	0.000000	0.000000
74.885822	23.285212	11.179285	-0.707724	0.393192	3.097744	0.000000	0.090923	0.000000	-0.001355	-0.000203	0.000000	0.000000
75.435220	23.673515	10.967055	0.004872	-0.004671	3.123096	0.000000	0.000894	0.000000	-0.001454	-0.000159	0.000000	0.000000
75.908887	23.677767	10.992197	-0.014495	-0.048135	3.123555	0.000000	0.000809	0.000000	-0.001530	-0.000159	0.000000	0.000000
76.382553	23.700976	11.058255	-0.034504	-0.091326	3.124013	0.000000	0.000809	0.000000	-0.001605	-0.000159	0.000000	0.000000
76.856220	23.743140	11.165229	-0.054513	-0.134517	3.124472	0.000000	0.000809	0.000000	-0.001680	-0.000159	0.000000	0.000000
77.035220	23.774916	11.211168	-0.107152	-0.129602	3.125363	0.000000	0.006735	0.000000	-0.001709	-0.000162	0.000000	0.000000
77.584618	23.495980	11.576686	0.611862	-0.539534	3.104337	0.000000	-0.083424	0.000000	-0.001783	-0.000107	0.000000	0.000000
78.134016	22.445684	12.410444	1.288858	-0.986794	3.034076	0.000000	-0.172145	0.000000	-0.001827	-0.000051	0.000000	0.000000
78.683414	20.696139	13.770131	1.877369	-1.502332	2.915788	0.000000	-0.257899	0.000000	-0.001839	0.000007	0.000000	0.000000
79.232813	18.367446	15.749830	2.337004	-2.121825	2.751514	0.000000	-0.339207	0.000000	-0.001819	0.000065	0.000000	0.000000
79.673931	16.564610	17.499992	1.766499	-1.832243	2.618334	0.000000	-0.265313	0.000000	-0.001800	0.000019	0.000000	0.000000
80.115050	15.227517	18.958759	1.275922	-1.462555	2.517003	0.000000	-0.194559	0.000000	-0.001802	-0.000026	0.000000	0.000000
80.556168	14.296661	20.061462	0.842129	-1.028028	2.446397	0.000000	-0.125964	0.000000	-0.001824	-0.000072	0.000000	0.000000
80.997287	13.730614	20.759214	0.445818	-0.547931	2.405732	0.000000	-0.058767	0.000000	-0.001865	-0.000118	0.000000	0.000000
81.438405	13.504183	21.021089	0.069835	-0.044250	2.394557	0.000000	0.007694	0.000000	-0.001928	-0.000165	0.000000	0.000000
81.909072	13.454929	21.073302	0.034812	-0.066684	2.398256	0.000000	0.007694	0.000000	-0.002006	-0.000165	0.000000	0.000000
82.379738	13.438644	21.146633	-0.000212	-0.089118	2.401955	0.000000	0.007694	0.000000	-0.002083	-0.000165	0.000000	0.000000
82.850405	13.455329	21.241081	-0.035235	-0.111552	2.405654	0.000000	0.007694	0.000000	-0.002161	-0.000165	0.000000	0.000000
83.038405	13.459511	21.303194	-0.002995	-0.193683	2.406086	0.000000	-0.000568	0.000000	-0.002192	-0.000158	0.000000	0.000000
83.479524	13.626377	21.246158	-0.376763	0.322503	2.420649	0.000000	0.066303	0.000000	-0.002274	-0.000214	0.000000	0.000000
83.920642	14.129121	20.738382	-0.767283	0.824377	2.464869	0.000000	0.133910	0.000000	-0.002381	-0.000273	0.000000	0.000000
84.361761	14.990099	19.802389	-1.191927	1.289690	2.539236	0.000000	0.203002	0.000000	-0.002514	-0.000334	0.000000	0.000000
84.802879	16.247600	18.479689	-1.669580	1.697816	2.644574	0.000000	0.274347	0.000000	-0.002676	-0.000399	0.000000	0.000000
85.243998	17.957553	16.828923	-2.223510	2.032567	2.782052	0.000000	0.349049	0.000000	-0.002867	-0.000469	0.000000	0.000000
85.793396	20.163732	14.953546	-1.769434	1.400667	2.951664	0.000000	0.266729	0.000000	-0.003100	-0.000375	0.000000	0.000000
86.342794	21.801057	13.715576	-1.193982	0.865678	3.074670	0.000000	0.179813	0.000000	-0.003278	-0.000275	0.000000	0.000000
86.892192	22.757229	13.029356	-0.536638	0.390583	3.148951	0.000000	0.089798	0.000000	-0.003401	-0.000170	0.000000	0.000000
87.441590	22.966676	12.847405	0.157504	-0.057486	3.173228	0.000000	-0.001764	0.000000	-0.003464	-0.000062	0.000000	0.000000
87.841590	22.846616	12.906553	0.141137	-0.089549	3.172464	0.000000	-0.001970	0.000000	-0.003489	-0.000062	0.000000	0.000000
88.241590	22.740849	12.990688	0.123280	-0.120789	3.171700	0.000000	-0.001970	0.000000	-0.003513	-0.000062	0.000000	0.000000
88.641590	22.649367	13.099816	0.105424	-0.152030	3.170937	0.000000	-0.001970	0.000000	-0.003538	-0.000062	0.000000	0.000000
89.041590	22.572179	13.233931	0.089073	-0.184165	3.170174	0.000000	-0.002181	0.000000	-0.003563	-0.000061	0.000000	0.000000
89.590988	22.101663	13.691129	0.762464	-0.652827	3.143827	0.000000	-0.093611	0.000000	-0.003566	0.000051	0.000000	0.000000
90.140386	20.915928	14.684993	1.383548	-1.166641	3.067564	0.000000	-0.183427	0.000000	-0.003507	0.000162	0.000000	0.000000
90.689784	19.096307	16.284269	1.909725	-1.761152	2.942698	0.000000	-0.270084	0.000000	-0.003388	0.000270	0.000000	0.000000
91.239183	16.767615	18.599588	2.304898	-2.477492	2.771382	0.000000	-0.352087	0.000000	-0.003211	0.000374	0.000000	0.000000
91.680301	14.981002	20.635221	1.762677	-2.122644	2.632559	0.000000	-0.277642	0.000000	-0.003063	0.000295	0.000000	0.000000
92.121420	13.634651	22.317063	1.300964	-1.676061	2.525743	0.000000	-0.206626	0.000000	-0.002950	0.000220	0.000000	0.000000
92.562538	12.668678	23.570572	0.897111	-1.155183	2.449750	0.000000	-0.137903	0.000000	-0.002869	0.000147	0.000000	0.000000
93.003657	12.040123	24.340181	0.533160	-0.583097	2.403736	0.000000	-0.070709	0.000000	-0.002820	0.000075	0.000000	0.000000
93.444775	11.721035	24.591768	0.193530	0.013563	2.387191	0.000000	-0.004423	0.000000	-0.002802	0.000005	0.000000	0.000000
93.844775	11.580373	24.587425	0.158125	-0.002705	2.385420	0.000000	-0.004423	0.000000	-0.002801	0.000005	0.000000	0.000000
94.244775	11.468035	24.596097	0.122720	-0.018974	2.383648	0.000000	-0.004423	0.000000	-0.002799	0.000005	0.000000	0.000000
94.644775	11.384020	24.617783	0.087315	-0.035243	2.381877	0.000000	-0.004423	0.000000	-0.002797	0.000005	0.000000	0.000000
