# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.812925	12.161850	22.852117	0.115257	-0.065450	2.153322	0.000000	0.004987	0.000000	0.001053	0.000079	0.000000	0.000000
32.212925	12.082974	22.911509	0.081686	-0.082540	2.155286	0.000000	0.005031	0.000000	0.001085	0.000079	0.000000	0.000000
32.654044	12.161232	22.738117	-0.259716	0.474148	2.170828	0.000000	0.065681	0.000000	0.001126	0.000107	0.000000	0.000000
33.095162	12.544675	22.081070	-0.612694	1.009804	2.213248	0.000000	0.127059	0.000000	0.001180	0.000136	0.000000	0.000000
33.536281	13.250390	20.969517	-0.992975	1.500655	2.283017	0.000000	0.189849	0.000000	0.001246	0.000167	0.000000	0.000000
33.977399	14.309829	19.452776	-1.417505	1.924920	2.380909	0.000000	0.254747	0.000000	0.001327	0.000199	0.000000	0.000000
34.418518	15.770204	17.598148	-1.904319	2.262783	2.508014	0.000000	0.322334	0.000000	0.001422	0.000233	0.000000	0.000000
34.967916	17.655831	15.493459	-1.507911	1.590024	2.664998	0.000000	0.248718	0.000000	0.001538	0.000187	0.000000	0.000000
35.517314	19.046075	14.063633	-1.007858	1.027388	2.780325	0.000000	0.170811	0.000000	0.001627	0.000137	0.000000	0.000000
36.066712	19.845371	13.209643	-0.438525	0.535909	2.852003	0.000000	0.089958	0.000000	0.001688	0.000085	0.000000	0.000000
36.616110	19.998774	12.872341	0.160954	0.081547	2.878798	0.000000	0.007552	0.000000	0.001720	0.000031	0.000000	0.000000
37.082610	19.860357	12.812901	0.136392	0.045468	2.882349	0.000000	0.007643	0.000000	0.001734	0.000031	0.000000	0.000000
37.549110	19.744265	12.787500	0.112466	0.008984	2.885900	0.000000	0.007643	0.000000	0.001749	0.000031	0.000000	0.000000
38.015610	19.650496	12.796138	0.088540	-0.027500	2.889451	0.000000	0.007643	0.000000	0.001763	0.000031	0.000000	0.000000
38.482110	19.579050	12.838815	0.064614	-0.063984	2.893002	0.000000	0.007643	0.000000	0.001778	0.000031	0.000000	0.000000
38.948610	19.529926	12.915532	0.040688	-0.100468	2.896553	0.000000	0.007643	0.000000	0.001792	0.000031	0.000000	0.000000
39.415110	19.503125	13.026289	0.016762	-0.136952	2.900104	0.000000	0.007643	0.000000	0.001807	0.000031	0.000000	0.000000
39.616110	19.509067	13.077400	-0.031811	-0.127006	2.902423	0.000000	0.013334	0.000000	0.001814	0.000035	0.000000	0.000000
40.165508	19.223814	13.468635	0.548020	-0.589178	2.886832	0.000000	-0.069995	0.000000	0.001817	-0.000023	0.000000	0.000000
40.714906	18.318537	14.387112	1.090183	-1.092164	2.825756	0.000000	-0.152117	0.000000	0.001789	-0.000079	0.000000	0.000000
41.264304	16.855459	15.896453	1.557413	-1.670802	2.720248	0.000000	-0.231614	0.000000	0.001730	-0.000135	0.000000	0.000000
41.813703	14.935151	18.101203	1.917595	-2.365168	2.572130	0.000000	-0.307115	0.000000	0.001641	-0.000188	0.000000	0.000000
42.254821	13.457494	20.043274	1.443482	-2.019822	2.452076	0.000000	-0.237849	0.000000	0.001567	-0.000148	0.000000	0.000000
42.695940	12.369173	21.638796	1.032731	-1.583667	2.362024	0.000000	-0.171058	0.000000	0.001511	-0.000109	0.000000	0.000000
43.137058	11.621686	22.816965	0.668000	-1.077231	2.300973	0.000000	-0.106167	0.000000	0.001471	-0.000071	0.000000	0.000000
43.578177	11.181722	23.525497	0.333036	-0.522989	2.268245	0.000000	-0.042456	0.000000	0.001448	-0.000035	0.000000	0.000000
44.019295	11.029676	23.732946	0.012616	0.055098	2.263477	0.000000	0.020845	0.000000	0.001441	0.000002	0.000000	0.000000
44.489962	11.037888	23.690443	-0.030064	0.035206	2.273287	0.000000	0.020845	0.000000	0.001441	0.000002	0.000000	0.000000
44.960628	11.086276	23.666664	-0.072743	0.015314	2.283097	0.000000	0.020845	0.000000	0.001442	0.000002	0.000000	0.000000
45.431295	11.174840	23.661610	-0.115423	-0.004578	2.292907	0.000000	0.020845	0.000000	0.001443	0.000002	0.000000	0.000000
45.619295	11.211713	23.685389	-0.094719	-0.092227	2.295830	0.000000	0.013122	0.000000	0.001443	-0.000003	0.000000	0.000000
46.060414	11.438363	23.511599	-0.420974	0.484731	2.315763	0.000000	0.077366	0.000000	0.001449	0.000033	0.000000	0.000000
46.501532	11.960042	22.836414	-0.765987	1.040178	2.364184	0.000000	0.142469	0.000000	0.001472	0.000070	0.000000	0.000000
46.942651	12.799996	21.689795	-1.145133	1.549463	2.441630	0.000000	0.209155	0.000000	0.001511	0.000107	0.000000	0.000000
47.383769	13.995656	20.122628	-1.575308	1.989985	2.548961	0.000000	0.278163	0.000000	0.001567	0.000146	0.000000	0.000000
47.824888	15.600307	18.204459	-2.074675	2.341018	2.687371	0.000000	0.350088	0.000000	0.001640	0.000186	0.000000	0.000000
48.374286	17.687867	16.025817	-1.702995	1.647160	2.858038	0.000000	0.270602	0.000000	0.001728	0.000133	0.000000	0.000000
48.923684	19.299957	14.542923	-1.214261	1.067392	2.983716	0.000000	0.186447	0.000000	0.001786	0.000078	0.000000	0.000000
49.473082	20.325769	13.653065	-0.642066	0.561561	3.062238	0.000000	0.099075	0.000000	0.001813	0.000021	0.000000	0.000000
50.022480	20.694793	13.294603	-0.025740	0.094630	3.092246	0.000000	0.009993	0.000000	0.001809	-0.000036	0.000000	0.000000
50.422480	20.723673	13.230683	-0.045774	0.064723	3.096299	0.000000	0.010097	0.000000	0.001795	-0.000036	0.000000	0.000000
50.822480	20.768029	13.191048	-0.065116	0.034363	3.100352	0.000000	0.010097	0.000000	0.001780	-0.000036	0.000000	0.000000
51.222480	20.827859	13.175701	-0.084458	0.004004	3.104405	0.000000	0.010097	0.000000	0.001766	-0.000036	0.000000	0.000000
51.622480	20.903165	13.184641	-0.104478	-0.025935	3.108458	0.000000	0.010198	0.000000	0.001752	-0.000036	0.000000	0.000000
52.171878	20.671991	13.464841	0.522782	-0.486993	3.089408	0.000000	-0.079565	0.000000	0.001717	-0.000090	0.000000	0.000000
52.721276	19.767422	14.267196	1.114102	-0.981781	3.021377	0.000000	-0.167955	0.000000	0.001652	-0.000143	0.000000	0.000000
53.270674	18.251640	15.647275	1.628840	-1.544565	2.905539	0.000000	-0.253447	0.000000	0.001560	-0.000194	0.000000	0.000000
53.820073	16.228839	17.700659	2.031619	-2.214324	2.743892	0.000000	-0.334566	0.000000	0.001440	-0.000241	0.000000	0.000000
54.261191	14.664808	19.508962	1.526010	-1.868733	2.612688	0.000000	-0.261117	0.000000	0.001341	-0.000206	0.000000	0.000000
54.702310	13.516143	20.973621	1.087484	-1.439216	2.513270	0.000000	-0.190413	0.000000	0.001257	-0.000174	0.000000	0.000000
55.143428	12.731653	22.029650	0.697417	-0.945839	2.444533	0.000000	-0.121823	0.000000	0.001188	-0.000143	0.000000	0.000000
55.584547	12.276380	22.630193	0.338428	-0.410497	2.405715	0.000000	-0.054586	0.000000	0.001131	-0.000114	0.000000	0.000000
56.025665	12.130034	22.748608	-0.005723	0.143540	2.396383	0.000000	0.012093	0.000000	0.001087	-0.000086	0.000000	0.000000
56.425665	12.147803	22.640954	-0.038700	0.125595	2.401255	0.000000	0.012093	0.000000	0.001053	-0.000086	0.000000	0.000000
56.825665	12.191955	22.547656	-0.071678	0.107649	2.406126	0.000000	0.012093	0.000000	0.001018	-0.000086	0.000000	0.000000
57.225665	12.262487	22.468716	-0.104655	0.089703	2.410998	0.000000	0.012093	0.000000	0.000984	-0.000086	0.000000	0.000000
57.625665	12.359402	22.404132	-0.137850	0.072126	2.415870	0.000000	0.012136	0.000000	0.000949	-0.000086	0.000000	0.000000
58.066784	12.635656	22.101120	-0.490744	0.612233	2.436070	0.000000	0.079389	0.000000	0.000917	-0.000063	0.000000	0.000000
58.507902	13.231713	21.331855	-0.865495	1.125168	2.486094	0.000000	0.147525	0.000000	0.000894	-0.000040	0.000000	0.000000
58.949021	14.174121	20.130478	-1.278798	1.588170	2.566497	0.000000	0.217298	0.000000	0.000882	-0.000017	0.000000	0.000000
59.390139	15.504861	18.550302	-1.749067	1.980696	2.678174	0.000000	0.289485	0.000000	0.000879	0.000005	0.000000	0.000000
59.831258	17.283214	16.661446	-2.296648	2.284748	2.822363	0.000000	0.364789	0.000000	0.000886	0.000027	0.000000	0.000000
60.380656	19.589892	14.523852	-1.877674	1.628327	3.000001	0.000000	0.280964	0.000000	0.000893	-0.000001	0.000000	0.000000
60.930054	21.362232	13.041822	-1.329690	1.084675	3.130200	0.000000	0.192292	0.000000	0.000884	-0.000029	0.000000	0.000000
61.479452	22.478463	12.112719	-0.690349	0.616142	3.210714	0.000000	0.100303	0.000000	0.000861	-0.000057	0.000000	0.000000
62.028850	22.861894	11.672194	-0.003584	0.190283	3.240155	0.000000	0.006584	0.000000	0.000822	-0.000083	0.000000	0.000000
62.428850	22.872038	11.534019	-0.021429	0.154962	3.242842	0.000000	0.006633	0.000000	0.000789	-0.000083	0.000000	0.000000
62.828850	22.896180	11.424255	-0.038925	0.119449	3.245528	0.000000	0.006633	0.000000	0.000756	-0.000083	0.000000	0.000000
63.228850	22.934319	11.342901	-0.056422	0.083936	3.248215	0.000000	0.006633	0.000000	0.000722	-0.000083	0.000000	0.000000
63.628850	22.986456	11.289957	-0.074213	0.048555	3.250901	0.000000	0.006675	0.000000	0.000689	-0.000083	0.000000	0.000000
64.178248	22.685349	11.458399	0.619056	-0.356905	3.228718	0.000000	-0.087492	0.000000	0.000638	-0.000104	0.000000	0.000000
64.727646	21.641567	12.083318	1.269781	-0.787073	3.155151	0.000000	-0.180149	0.000000	0.000575	-0.000123	0.000000	0.000000
65.277044	19.926836	13.207978	1.833256	-1.271737	3.031469	0.000000	-0.269699	0.000000	0.000503	-0.000140	0.000000	0.000000
65.826443	17.658977	14.910249	2.270771	-1.844453	2.859807	0.000000	-0.354597	0.000000	0.000422	-0.000155	0.000000	0.000000
66.267561	15.905203	16.417528	1.719290	-1.559552	2.720407	0.000000	-0.278254	0.000000	0.000356	-0.000145	0.000000	0.000000
66.708680	14.602782	17.641667	1.244099	-1.205220	2.613990	0.000000	-0.204952	0.000000	0.000294	-0.000137	0.000000	0.000000
67.149798	13.693698	18.528364	0.824325	-0.797426	2.539372	0.000000	-0.133926	0.000000	0.000235	-0.000130	0.000000	0.000000
67.590917	13.137455	19.038288	0.441270	-0.354263	2.495727	0.000000	-0.064387	0.000000	0.000179	-0.000125	0.000000	0.000000
68.032035	12.909274	19.148826	0.077844	0.104685	2.482569	0.000000	0.004443	0.000000	0.000124	-0.000121	0.000000	0.000000
68.460606	12.856865	19.068793	0.044445	0.082058	2.484525	0.000000	0.004443	0.000000	0.000073	-0.000121	0.000000	0.000000
68.889178	12.833083	19.008154	0.011045	0.059432	2.486481	0.000000	0.004443	0.000000	0.000021	-0.000121	0.000000	0.000000
69.317749	12.837931	18.966909	-0.022355	0.036806	2.488437	0.000000	0.004443	0.000000	-0.000031	-0.000121	0.000000	0.000000
69.746321	12.871407	18.945058	-0.055755	0.014179	2.490392	0.000000	0.004443	0.000000	-0.000083	-0.000121	0.000000	0.000000
70.174892	12.933511	18.942602	-0.089155	-0.008447	2.492348	0.000000	0.004443	0.000000	-0.000135	-0.000121	0.000000	0.000000
70.603464	13.024244	18.959539	-0.122555	-0.031073	2.494304	0.000000	0.004443	0.000000	-0.000187	-0.000121	0.000000	0.000000
71.032035	13.143605	18.995870	-0.155897	-0.053817	2.496260	0.000000	0.004432	0.000000	-0.000239	-0.000121	0.000000	0.000000
71.473154	13.443675	18.842580	-0.526916	0.400030	2.513517	0.000000	0.073642	0.000000	-0.000294	-0.000128	0.000000	0.000000
71.914272	14.080171	18.295261	-0.921390	0.836125	2.561459	0.000000	0.143671	0.000000	-0.000352	-0.000136	0.000000	0.000000
72.355391	15.081426	17.378198	-1.356883	1.235123	2.640618	0.000000	0.215294	0.000000	-0.000414	-0.000146	0.000000	0.000000
72.796509	16.492015	16.132076	-1.852782	1.579328	2.751873	0.000000	0.289308	0.000000	-0.000480	-0.000157	0.000000	0.000000
73.237628	18.374733	14.612176	-2.431564	1.853792	2.896458	0.000000	0.366596	0.000000	-0.000552	-0.000170	0.000000	0.000000
73.787026	20.813203	12.896865	-1.981464	1.286314	3.074546	0.000000	0.280474	0.000000	-0.000641	-0.000151	0.000000	0.000000
74.336424	22.679065	11.752891	-1.395307	0.807886	3.203909	0.000000	0.189516	0.000000	-0.000718	-0.000130	0.000000	0.000000
74.885822	23.844204	11.101057	-0.713348	0.385387	3.282318	0.000000	0.095290	0.000000	-0.000783	-0.000106	0.000000	0.000000
75.435220	24.228627	10.896234	0.017584	-0.010430	3.308421	0.000000	-0.000579	0.000000	-0.000834	-0.000081	0.000000	0.000000
75.908887	24.220876	10.926856	-0.001597	-0.054062	3.308161	0.000000	-0.000630	0.000000	-0.000872	-0.000081	0.000000	0.000000
76.382553	24.231651	10.998663	-0.021153	-0.097537	3.307901	0.000000	-0.000630	0.000000	-0.000910	-0.000081	0.000000	0.000000
76.856220	24.260953	11.111657	-0.040709	-0.141013	3.307641	0.000000	-0.000630	0.000000	-0.000948	-0.000081	0.000000	0.000000
77.035220	24.287991	11.159966	-0.094489	-0.136134	3.308302	0.000000	0.005689	0.000000	-0.000963	-0.000082	0.000000	0.000000
77.584618	23.986118	11.532079	0.640749	-0.545071	3.285084	0.000000	-0.090216	0.000000	-0.001000	-0.000051	0.000000	0.000000
78.134016	22.896034	12.371567	1.331981	-0.991731	3.209514	0.000000	-0.184565	0.000000	-0.001019	-0.000020	0.000000	0.000000
78.683414	21.092595	13.736532	1.931749	-1.507031	3.082893	0.000000	-0.275733	0.000000	-0.001021	0.000012	0.000000	0.000000
79.232813	18.699634	15.721447	2.398874	-2.126638	2.907404	0.000000	-0.362146	0.000000	-0.001006	0.000044	0.000000	0.000000
79.673931	16.846898	17.476950	1.817554	-1.838942	2.764923	0.000000	-0.284517	0.000000	-0.000992	0.000019	0.000000	0.000000
80.115050	15.468914	18.942139	1.317882	-1.470317	2.655917	0.000000	-0.210160	0.000000	-0.000989	-0.000006	0.000000	0.000000
80.556168	14.504341	20.052037	0.876878	-1.036489	2.579177	0.000000	-0.138136	0.000000	-0.000997	-0.000031	0.000000	0.000000
80.997287	13.910239	20.757427	0.474911	-0.556698	2.533851	0.000000	-0.067645	0.000000	-0.001016	-0.000056	0.000000	0.000000
81.438405	13.660159	21.027029	0.094354	-0.052608	2.519436	0.000000	0.002047	0.000000	-0.001046	-0.000082	0.000000	0.000000
81.909072	13.587702	21.087115	0.059592	-0.075054	2.520438	0.000000	0.002047	0.000000	-0.001084	-0.000082	0.000000	0.000000
82.379738	13.547968	21.168330	0.024829	-0.097500	2.521440	0.000000	0.002047	0.000000	-0.001123	-0.000082	0.000000	0.000000
82.850405	13.540957	21.270674	-0.009933	-0.119945	2.522441	0.000000	0.002047	0.000000	-0.001161	-0.000082	0.000000	0.000000
83.038405	13.535539	21.335968	0.022419	-0.201769	2.521745	0.000000	-0.006568	0.000000	-0.001176	-0.000078	0.000000	0.000000
83.479524	13.680661	21.285584	-0.352662	0.315565	2.534265	0.000000	0.063204	0.000000	-0.001217	-0.000108	0.000000	0.000000
83.920642	14.162360	20.783296	-0.743435	0.818899	2.577700	0.000000	0.133676	0.000000	-0.001271	-0.000139	0.000000	0.000000
84.361761	15.002070	19.851387	-1.167292	1.285910	2.652533	0.000000	0.205633	0.000000	-0.001340	-0.000172	0.000000	0.000000
84.802879	16.237157	18.531190	-1.643095	1.695890	2.759594	0.000000	0.279871	0.000000	-0.001423	-0.000207	0.000000	0.000000
85.243998	17.922586	16.881252	-2.193090	2.031673	2.900071	0.000000	0.357389	0.000000	-0.001522	-0.000244	0.000000	0.000000
85.793396	20.094231	15.007495	-1.737153	1.398533	3.073120	0.000000	0.271261	0.000000	-0.001643	-0.000194	0.000000	0.000000
86.342794	21.696128	13.772574	-1.161979	0.862186	3.197469	0.000000	0.180458	0.000000	-0.001735	-0.000141	0.000000	0.000000
86.892192	22.618332	13.091019	-0.507052	0.385510	3.270977	0.000000	0.086544	0.000000	-0.001797	-0.000085	0.000000	0.000000
87.441590	22.797551	12.915658	0.182673	-0.064483	3.292375	0.000000	-0.008862	0.000000	-0.001828	-0.000028	0.000000	0.000000
87.841590	22.658043	12.980035	0.165314	-0.096019	3.288797	0.000000	-0.008974	0.000000	-0.001839	-0.000028	0.000000	0.000000
88.241590	22.533046	13.069291	0.147178	-0.127120	3.285218	0.000000	-0.008974	0.000000	-0.001850	-0.000028	0.000000	0.000000
88.641590	22.422559	13.183427	0.129041	-0.158221	3.281639	0.000000	-0.008974	0.000000	-0.001861	-0.000028	0.000000	0.000000
89.041590	22.326582	13.322443	0.111685	-0.189792	3.278061	0.000000	-0.009089	0.000000	-0.001873	-0.000028	0.000000	0.000000
89.590988	21.835720	13.787444	0.776654	-0.661468	3.246981	0.000000	-0.103890	0.000000	-0.001872	0.000031	0.000000	0.000000
90.140386	20.639463	14.792755	1.388312	-1.178916	3.164206	0.000000	-0.196901	0.000000	-0.001839	0.000089	0.000000	0.000000
90.689784	18.819919	16.407943	1.904676	-1.777947	3.031163	0.000000	-0.286517	0.000000	-0.001774	0.000146	0.000000	0.000000
91.239183	16.501980	18.744787	2.290301	-2.500019	2.850144	0.000000	-0.371195	0.000000	-0.001678	0.000201	0.000000	0.000000
91.680301	14.724943	20.800080	1.754322	-2.143319	2.703313	0.000000	-0.295000	0.000000	-0.001599	0.000159	0.000000	0.000000
92.121420	13.383738	22.498531	1.297503	-1.692817	2.589274	0.000000	-0.222267	0.000000	-0.001538	0.000120	0.000000	0.000000
92.562538	12.418678	23.764828	0.898425	-1.167249	2.506761	0.000000	-0.152000	0.000000	-0.001493	0.000082	0.000000	0.000000
93.003657	11.786815	24.542816	0.539330	-0.589920	2.454859	0.000000	-0.083420	0.000000	-0.001465	0.000045	0.000000	0.000000
93.444775	11.460033	24.797995	0.204547	0.012899	2.432992	0.000000	-0.015832	0.000000	-0.001454	0.000008	0.000000	0.000000
93.844775	11.310941	24.794129	0.168183	-0.003234	2.426657	0.000000	-0.015832	0.000000	-0.001450	0.000008	0.000000	0.000000
94.244775	11.190940	24.803170	0.131818	-0.019367	2.420321	0.000000	-0.015832	0.000000	-0.001447	0.000008	0.000000	0.000000
94.644775	11.100031	24.825117	0.095454	-0.035500	2.413985	0.000000	-0.015832	0.000000	-0.001444	0.000008	0.000000	0.000000
