# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.343042	11.860274	20.610610	-0.096296	0.027205	2.299484	0.000000	-0.009929	0.000000	-0.001828	0.000172	0.000000	0.000000
7.771614	11.958444	20.596210	-0.132766	0.006396	2.295155	0.000000	-0.009929	0.000000	-0.001754	0.000172	0.000000	0.000000
8.200185	12.087873	20.599647	-0.168860	-0.015003	2.290825	0.000000	-0.010001	0.000000	-0.001680	0.000172	0.000000	0.000000
8.641304	12.389082	20.393870	-0.516458	0.479776	2.300440	0.000000	0.053926	0.000000	-0.001614	0.000131	0.000000	0.000000
9.082422	13.005918	19.759380	-0.887048	0.953292	2.338376	0.000000	0.118451	0.000000	-0.001565	0.000091	0.000000	0.000000
9.523541	13.965838	18.724300	-1.297123	1.384549	2.405055	0.000000	0.184290	0.000000	-0.001533	0.000052	0.000000	0.000000
9.964659	15.311570	17.334519	-1.764932	1.754421	2.501216	0.000000	0.252174	0.000000	-0.001519	0.000014	0.000000	0.000000
10.405778	17.103010	15.651655	-2.312319	2.047442	2.627927	0.000000	0.323014	0.000000	-0.001521	-0.000024	0.000000	0.000000
10.955176	19.432373	13.747592	-1.903227	1.438238	2.784375	0.000000	0.245709	0.000000	-0.001521	0.000023	0.000000	0.000000
11.504574	21.237449	12.454721	-1.363466	0.928560	2.897102	0.000000	0.164169	0.000000	-0.001495	0.000071	0.000000	0.000000
12.053972	22.394308	11.683575	-0.730087	0.483138	2.964164	0.000000	0.079798	0.000000	-0.001444	0.000117	0.000000	0.000000
12.603370	22.823512	11.380796	-0.046568	0.071143	2.984407	0.000000	-0.005947	0.000000	-0.001367	0.000161	0.000000	0.000000
13.073037	22.876393	11.333746	-0.066608	0.029352	2.981502	0.000000	-0.006024	0.000000	-0.001291	0.000161	0.000000	0.000000
13.542703	22.948645	11.325655	-0.087230	-0.012124	2.978597	0.000000	-0.006024	0.000000	-0.001216	0.000161	0.000000	0.000000
14.012370	23.040268	11.356522	-0.107851	-0.053599	2.975692	0.000000	-0.006024	0.000000	-0.001140	0.000161	0.000000	0.000000
14.203370	23.094726	11.374475	-0.160284	-0.048740	2.975263	0.000000	-0.000347	0.000000	-0.001109	0.000159	0.000000	0.000000
14.752768	22.885765	11.652208	0.538566	-0.459692	2.951483	0.000000	-0.085759	0.000000	-0.001012	0.000193	0.000000	0.000000
15.302166	21.924908	12.396300	1.200459	-0.902474	2.881101	0.000000	-0.169693	0.000000	-0.000898	0.000223	0.000000	0.000000
15.851564	20.278103	13.658268	1.779947	-1.407735	2.765331	0.000000	-0.250700	0.000000	-0.000768	0.000249	0.000000	0.000000
16.400963	18.058402	15.525482	2.237232	-2.010456	2.606169	0.000000	-0.327384	0.000000	-0.000625	0.000271	0.000000	0.000000
16.842081	16.336410	17.176484	1.681497	-1.718833	2.477258	0.000000	-0.257190	0.000000	-0.000509	0.000257	0.000000	0.000000
17.283200	15.069603	18.535829	1.201056	-1.351341	2.378630	0.000000	-0.189915	0.000000	-0.000399	0.000245	0.000000	0.000000
17.724318	14.201593	19.543209	0.774077	-0.923892	2.309190	0.000000	-0.124750	0.000000	-0.000293	0.000237	0.000000	0.000000
18.165437	13.693744	20.153926	0.381552	-0.455447	2.268166	0.000000	-0.060970	0.000000	-0.000190	0.000230	0.000000	0.000000
18.606555	13.523454	20.340873	0.006026	0.033119	2.255104	0.000000	0.002130	0.000000	-0.000089	0.000227	0.000000	0.000000
19.008055	13.530536	20.322212	-0.023664	0.013359	2.255868	0.000000	0.002130	0.000000	0.000002	0.000227	0.000000	0.000000
19.409555	13.561459	20.319418	-0.053354	-0.006401	2.256632	0.000000	0.002130	0.000000	0.000093	0.000227	0.000000	0.000000
19.709055	13.600051	20.327667	-0.075502	-0.021141	2.257202	0.000000	0.002130	0.000000	0.000161	0.000227	0.000000	0.000000
20.206555	13.680673	20.379952	-0.065925	-0.114581	2.257091	0.000000	-0.005520	0.000000	0.000274	0.000226	0.000000	0.000000
20.647674	13.905968	20.263884	-0.446609	0.376729	2.268474	0.000000	0.057621	0.000000	0.000376	0.000234	0.000000	0.000000
21.088792	14.474633	19.720140	-0.847198	0.851341	2.307820	0.000000	0.121400	0.000000	0.000481	0.000245	0.000000	0.000000
21.529911	15.412008	18.772828	-1.285536	1.288198	2.375566	0.000000	0.186528	0.000000	0.000592	0.000259	0.000000	0.000000
21.971029	16.759860	17.463965	-1.781151	1.667914	2.472466	0.000000	0.253726	0.000000	0.000710	0.000275	0.000000	0.000000
22.412148	18.578245	15.851608	-2.355512	1.973118	2.599594	0.000000	0.323656	0.000000	0.000835	0.000294	0.000000	0.000000
22.961546	20.923528	14.026734	-1.888516	1.367489	2.756479	0.000000	0.247172	0.000000	0.000989	0.000266	0.000000	0.000000
23.510944	22.680981	12.811807	-1.291728	0.856547	2.870126	0.000000	0.166424	0.000000	0.001126	0.000232	0.000000	0.000000
24.060342	23.729808	12.122705	-0.606151	0.404914	2.938576	0.000000	0.082806	0.000000	0.001244	0.000195	0.000000	0.000000
24.609740	23.997908	11.911719	0.121104	-0.018687	2.960647	0.000000	-0.002241	0.000000	0.001340	0.000154	0.000000	0.000000
25.009740	23.908264	11.939890	0.103598	-0.052009	2.959719	0.000000	-0.002167	0.000000	0.001401	0.000154	0.000000	0.000000
25.409740	23.832149	11.994934	0.086688	-0.085601	2.958790	0.000000	-0.002167	0.000000	0.001463	0.000154	0.000000	0.000000
25.809740	23.769563	12.076851	0.069778	-0.119193	2.957862	0.000000	-0.002167	0.000000	0.001525	0.000154	0.000000	0.000000
26.209740	23.720506	12.185641	0.052171	-0.152400	2.956933	0.000000	-0.002080	0.000000	0.001587	0.000154	0.000000	0.000000
26.759138	23.269031	12.591545	0.764930	-0.590641	2.932365	0.000000	-0.086980	0.000000	0.001657	0.000103	0.000000	0.000000
27.308536	22.058846	13.498603	1.425132	-1.069803	2.861525	0.000000	-0.170379	0.000000	0.001700	0.000050	0.000000	0.000000
27.857934	20.173111	14.969656	1.987398	-1.623076	2.745636	0.000000	-0.250837	0.000000	0.001713	-0.000003	0.000000	0.000000
28.407333	17.741426	17.106607	2.413079	-2.288782	2.586698	0.000000	-0.326967	0.000000	0.001696	-0.000057	0.000000	0.000000
28.848451	15.868437	18.992872	1.847322	-1.970192	2.457893	0.000000	-0.257449	0.000000	0.001680	-0.000015	0.000000	0.000000
29.289570	14.457626	20.557278	1.362697	-1.563011	2.359154	0.000000	-0.190619	0.000000	0.001683	0.000028	0.000000	0.000000
29.730688	13.446123	21.730387	0.938792	-1.086450	2.289384	0.000000	-0.125906	0.000000	0.001705	0.000070	0.000000	0.000000
30.171807	12.788858	22.460125	0.556715	-0.561659	2.247807	0.000000	-0.062591	0.000000	0.001745	0.000114	0.000000	0.000000
30.612925	12.456548	22.714093	0.199019	-0.011214	2.233963	0.000000	0.000102	0.000000	0.001805	0.000158	0.000000	0.000000
31.012925	12.310686	22.730109	0.165636	-0.028827	2.233941	0.000000	0.000102	0.000000	0.001868	0.000158	0.000000	0.000000
31.412925	12.191531	22.760215	0.132252	-0.046439	2.233918	0.000000	0.000102	0.000000	0.001931	0.000158	0.000000	0.000000
31.812925	12.099083	22.804411	0.098869	-0.064051	2.233896	0.000000	0.000102	0.000000	0.001995	0.000158	0.000000	0.000000
32.212925	12.033340	22.862700	0.065023	-0.080734	2.233874	0.000000	0.000188	0.000000	0.002058	0.000158	0.000000	0.000000
32.654044	12.125943	22.688200	-0.275660	0.474841	2.247677	0.000000	0.062810	0.000000	0.002139	0.000211	0.000000	0.000000
33.095162	12.523425	22.031035	-0.628640	1.009354	2.289211	0.000000	0.126130	0.000000	0.002244	0.000266	0.000000	0.000000
33.536281	13.243510	20.920361	-1.009650	1.499078	2.358935	0.000000	0.190850	0.000000	0.002374	0.000324	0.000000	0.000000
33.977399	14.318310	19.405465	-1.435679	1.922270	2.457626	0.000000	0.257690	0.000000	0.002531	0.000386	0.000000	0.000000
34.418518	15.795758	17.553575	-1.924034	2.258267	2.586379	0.000000	0.327116	0.000000	0.002715	0.000451	0.000000	0.000000
34.967916	17.703621	15.453120	-1.528263	1.586724	2.745197	0.000000	0.250968	0.000000	0.002939	0.000362	0.000000	0.000000
35.517314	19.115979	14.026315	-1.027382	1.025110	2.860976	0.000000	0.170489	0.000000	0.003113	0.000267	0.000000	0.000000
36.066712	19.935683	13.174313	-0.455833	0.534517	2.931716	0.000000	0.087067	0.000000	0.003232	0.000167	0.000000	0.000000
36.616110	20.106342	12.838087	0.147078	0.080958	2.956197	0.000000	0.002142	0.000000	0.003296	0.000064	0.000000	0.000000
37.082610	19.981306	12.778905	0.122160	0.045146	2.957249	0.000000	0.002321	0.000000	0.003326	0.000065	0.000000	0.000000
37.549110	19.878384	12.753848	0.098465	0.008566	2.958302	0.000000	0.002321	0.000000	0.003356	0.000065	0.000000	0.000000
38.015610	19.797570	12.762920	0.074770	-0.028014	2.959355	0.000000	0.002321	0.000000	0.003386	0.000065	0.000000	0.000000
38.482110	19.738864	12.806121	0.051075	-0.064593	2.960408	0.000000	0.002321	0.000000	0.003416	0.000065	0.000000	0.000000
38.948610	19.702265	12.883452	0.027379	-0.101173	2.961460	0.000000	0.002321	0.000000	0.003446	0.000065	0.000000	0.000000
39.415110	19.687772	12.994912	0.003684	-0.137753	2.962513	0.000000	0.002321	0.000000	0.003476	0.000065	0.000000	0.000000
39.616110	19.699060	13.046367	-0.045768	-0.127501	2.963772	0.000000	0.008225	0.000000	0.003490	0.000071	0.000000	0.000000
40.165508	19.425393	13.437796	0.541002	-0.589026	2.944834	0.000000	-0.077032	0.000000	0.003499	-0.000039	0.000000	0.000000
40.714906	18.523744	14.355778	1.090566	-1.091374	2.879410	0.000000	-0.160960	0.000000	0.003448	-0.000148	0.000000	0.000000
41.264304	17.056129	15.863927	1.565123	-1.669353	2.768630	0.000000	-0.242109	0.000000	0.003337	-0.000255	0.000000	0.000000
41.813703	15.123493	18.066750	1.932034	-2.363007	2.614406	0.000000	-0.319079	0.000000	0.003168	-0.000357	0.000000	0.000000
42.254821	13.634299	20.008282	1.454229	-2.019567	2.489297	0.000000	-0.248941	0.000000	0.003028	-0.000280	0.000000	0.000000
42.695940	12.538292	21.603968	1.039384	-1.584212	2.394603	0.000000	-0.181243	0.000000	0.002921	-0.000205	0.000000	0.000000
43.137058	11.786587	22.782976	0.670885	-1.078525	2.329271	0.000000	-0.115559	0.000000	0.002847	-0.000133	0.000000	0.000000
43.578177	11.345666	23.492965	0.332298	-0.524957	2.292574	0.000000	-0.051159	0.000000	0.002804	-0.000062	0.000000	0.000000
44.019295	11.195868	23.702413	0.007943	0.053151	2.284104	0.000000	0.012792	0.000000	0.002792	0.000009	0.000000	0.000000
44.489962	11.208179	23.661753	-0.034099	0.033237	2.290121	0.000000	0.012792	0.000000	0.002796	0.000009	0.000000	0.000000
44.960628	11.260065	23.639838	-0.076141	0.013324	2.296138	0.000000	0.012792	0.000000	0.002801	0.000009	0.000000	0.000000
45.431295	11.351528	23.636666	-0.118183	-0.006590	2.302154	0.000000	0.012792	0.000000	0.002805	0.000009	0.000000	0.000000
45.619295	11.389234	23.661187	-0.096917	-0.093560	2.303558	0.000000	0.005099	0.000000	0.002805	-0.000001	0.000000	0.000000
46.060414	11.619617	23.488723	-0.427252	0.483062	2.319987	0.000000	0.069520	0.000000	0.002820	0.000070	0.000000	0.000000
46.501532	12.148752	22.815120	-0.776636	1.038240	2.364948	0.000000	0.134714	0.000000	0.002867	0.000142	0.000000	0.000000
46.942651	13.000235	21.670281	-1.160649	1.547327	2.438940	0.000000	0.201405	0.000000	0.002946	0.000215	0.000000	0.000000
47.383769	14.212035	20.105028	-1.596414	1.987720	2.542787	0.000000	0.270333	0.000000	0.003057	0.000290	0.000000	0.000000
47.824888	15.838199	18.188841	-2.101370	2.337573	2.677643	0.000000	0.341928	0.000000	0.003202	0.000369	0.000000	0.000000
48.374286	17.951193	16.013667	-1.722149	1.644171	2.843833	0.000000	0.262776	0.000000	0.003376	0.000265	0.000000	0.000000
48.923684	19.579592	14.533845	-1.224482	1.064701	2.965282	0.000000	0.179087	0.000000	0.003492	0.000157	0.000000	0.000000
49.473082	20.611390	13.646829	-0.642595	0.559013	3.039891	0.000000	0.092307	0.000000	0.003548	0.000046	0.000000	0.000000
50.022480	20.975618	13.291152	-0.016515	0.092068	3.066372	0.000000	0.003933	0.000000	0.003543	-0.000066	0.000000	0.000000
50.422480	20.997548	13.228940	-0.036960	0.062593	3.068052	0.000000	0.004134	0.000000	0.003516	-0.000066	0.000000	0.000000
50.822480	21.034747	13.191007	-0.056036	0.032238	3.069731	0.000000	0.004134	0.000000	0.003490	-0.000066	0.000000	0.000000
51.222480	21.087206	13.177359	-0.075112	0.001883	3.071411	0.000000	0.004134	0.000000	0.003464	-0.000066	0.000000	0.000000
51.622480	21.154933	13.187991	-0.095529	-0.027649	3.073091	0.000000	0.004328	0.000000	0.003437	-0.000066	0.000000	0.000000
52.171878	20.909304	13.470272	0.539946	-0.489077	3.051147	0.000000	-0.084324	0.000000	0.003372	-0.000173	0.000000	0.000000
52.721276	19.981832	14.275207	1.138272	-0.984389	2.980880	0.000000	-0.171522	0.000000	0.003248	-0.000277	0.000000	0.000000
53.270674	18.436326	15.658562	1.658299	-1.547903	2.863506	0.000000	-0.255758	0.000000	0.003068	-0.000377	0.000000	0.000000
53.820073	16.379097	17.716176	2.064269	-2.218658	2.701049	0.000000	-0.335580	0.000000	0.002835	-0.000470	0.000000	0.000000
54.261191	14.787989	19.529102	1.553891	-1.873771	2.569188	0.000000	-0.263332	0.000000	0.002644	-0.000401	0.000000	0.000000
54.702310	13.616696	20.998022	1.110973	-1.443738	2.468630	0.000000	-0.193708	0.000000	0.002481	-0.000336	0.000000	0.000000
55.143428	12.812979	22.057751	0.717592	-0.949630	2.398257	0.000000	-0.126236	0.000000	0.002346	-0.000276	0.000000	0.000000
55.584547	12.340999	22.661260	0.356210	-0.413383	2.357286	0.000000	-0.060166	0.000000	0.002237	-0.000218	0.000000	0.000000
56.025665	12.179707	22.781773	0.010224	0.142166	2.345263	0.000000	0.005330	0.000000	0.002153	-0.000163	0.000000	0.000000
56.425665	12.184666	22.675205	-0.022621	0.124254	2.347460	0.000000	0.005330	0.000000	0.002088	-0.000163	0.000000	0.000000
56.825665	12.215900	22.582968	-0.055466	0.106341	2.349657	0.000000	0.005330	0.000000	0.002023	-0.000163	0.000000	0.000000
57.225665	12.273411	22.505060	-0.088311	0.088428	2.351855	0.000000	0.005330	0.000000	0.001958	-0.000163	0.000000	0.000000
57.625665	12.357197	22.441485	-0.121592	0.071256	2.354052	0.000000	0.005413	0.000000	0.001893	-0.000163	0.000000	0.000000
58.066784	12.618951	22.138725	-0.474025	0.612523	2.370970	0.000000	0.071091	0.000000	0.001831	-0.000116	0.000000	0.000000
58.507902	13.199784	21.368690	-0.847574	1.126592	2.416988	0.000000	0.137559	0.000000	0.001790	-0.000071	0.000000	0.000000
58.949021	14.125573	20.165569	-1.258889	1.590647	2.492617	0.000000	0.205555	0.000000	0.001769	-0.000026	0.000000	0.000000
59.390139	15.437572	18.582769	-1.726298	1.984094	2.598698	0.000000	0.275835	0.000000	0.001767	0.000019	0.000000	0.000000
59.831258	17.194248	16.690545	-2.269426	2.288300	2.736409	0.000000	0.348986	0.000000	0.001785	0.000063	0.000000	0.000000
60.380656	19.471227	14.549649	-1.851079	1.630776	2.906115	0.000000	0.267968	0.000000	0.001804	0.000007	0.000000	0.000000
60.930054	21.215534	13.065419	-1.305510	1.086222	3.030002	0.000000	0.182326	0.000000	0.001792	-0.000050	0.000000	0.000000
61.479452	22.307285	12.135036	-0.670223	0.616918	3.105934	0.000000	0.093538	0.000000	0.001749	-0.000106	0.000000	0.000000
62.028850	22.671456	11.694043	0.011113	0.190355	3.132598	0.000000	0.003135	0.000000	0.001676	-0.000160	0.000000	0.000000
62.428850	22.670185	11.555628	-0.007236	0.155295	3.133955	0.000000	0.003233	0.000000	0.001613	-0.000160	0.000000	0.000000
62.828850	22.683032	11.445572	-0.024881	0.119845	3.135312	0.000000	0.003233	0.000000	0.001549	-0.000160	0.000000	0.000000
63.228850	22.709994	11.363876	-0.042526	0.084395	3.136669	0.000000	0.003233	0.000000	0.001485	-0.000160	0.000000	0.000000
63.628850	22.751075	11.310539	-0.060770	0.049217	3.138026	0.000000	0.003315	0.000000	0.001421	-0.000160	0.000000	0.000000
64.178248	22.439402	11.478598	0.624670	-0.356861	3.115016	0.000000	-0.087306	0.000000	0.001321	-0.000203	0.000000	0.000000
64.727646	21.393917	12.103811	1.267159	-0.787645	3.042582	0.000000	-0.176420	0.000000	0.001199	-0.000243	0.000000	0.000000
65.277044	19.686494	13.229464	1.822547	-1.272966	2.921976	0.000000	-0.262491	0.000000	0.001055	-0.000278	0.000000	0.000000
65.826443	17.434491	14.933498	2.252672	-1.846430	2.755278	0.000000	-0.344034	0.000000	0.000894	-0.000309	0.000000	0.000000
66.267561	15.693981	16.442497	1.706798	-1.561158	2.620009	0.000000	-0.270305	0.000000	0.000762	-0.000288	0.000000	0.000000
66.708680	14.400421	17.667745	1.236357	-1.206105	2.516607	0.000000	-0.199480	0.000000	0.000639	-0.000270	0.000000	0.000000
67.149798	13.496173	18.554894	0.821003	-0.797553	2.443924	0.000000	-0.130870	0.000000	0.000523	-0.000256	0.000000	0.000000
67.590917	12.940946	19.064596	0.442231	-0.353631	2.401153	0.000000	-0.063712	0.000000	0.000413	-0.000244	0.000000	0.000000
68.032035	12.709997	19.174253	0.083096	0.106138	2.387819	0.000000	0.002752	0.000000	0.000308	-0.000235	0.000000	0.000000
68.460606	12.653323	19.092965	0.049144	0.083535	2.389099	0.000000	0.002752	0.000000	0.000207	-0.000235	0.000000	0.000000
68.889178	12.625750	19.031051	0.015192	0.060931	2.390379	0.000000	0.002752	0.000000	0.000106	-0.000235	0.000000	0.000000
69.317749	12.627279	18.988511	-0.018760	0.038328	2.391658	0.000000	0.002752	0.000000	0.000006	-0.000235	0.000000	0.000000
69.746321	12.657909	18.965345	-0.052712	0.015725	2.392938	0.000000	0.002752	0.000000	-0.000095	-0.000235	0.000000	0.000000
70.174892	12.717642	18.961554	-0.086664	-0.006878	2.394218	0.000000	0.002752	0.000000	-0.000196	-0.000235	0.000000	0.000000
70.603464	12.806476	18.977136	-0.120616	-0.029481	2.395498	0.000000	0.002752	0.000000	-0.000296	-0.000235	0.000000	0.000000
71.032035	12.924412	19.012093	-0.154473	-0.052288	2.396778	0.000000	0.002734	0.000000	-0.000397	-0.000235	0.000000	0.000000
71.473154	13.221000	18.857287	-0.520459	0.401926	2.412781	0.000000	0.069426	0.000000	-0.000503	-0.000246	0.000000	0.000000
71.914272	13.849457	18.308168	-0.909605	0.838297	2.458351	0.000000	0.136890	0.000000	-0.000615	-0.000260	0.000000	0.000000
72.355391	14.837750	17.389108	-1.339233	1.237470	2.533994	0.000000	0.205873	0.000000	-0.000733	-0.000277	0.000000	0.000000
72.796509	16.229864	16.140883	-1.828468	1.581744	2.640550	0.000000	0.277142	0.000000	-0.000859	-0.000297	0.000000	0.000000
73.237628	18.087758	14.618868	-2.399791	1.856427	2.779200	0.000000	0.351596	0.000000	-0.000996	-0.000320	0.000000	0.000000
73.787026	20.495878	12.900885	-1.958426	1.288591	2.950159	0.000000	0.269291	0.000000	-0.001163	-0.000287	0.000000	0.000000
74.336424	22.341941	11.754543	-1.382625	0.809959	3.074539	0.000000	0.182343	0.000000	-0.001309	-0.000248	0.000000	0.000000
74.885822	23.499234	11.100484	-0.711924	0.387397	3.150195	0.000000	0.092251	0.000000	-0.001434	-0.000204	0.000000	0.000000
75.435220	23.888335	10.893425	0.007627	-0.008344	3.175823	0.000000	0.000569	0.000000	-0.001533	-0.000158	0.000000	0.000000
75.908887	23.889854	10.922200	-0.011520	-0.052116	3.176124	0.000000	0.000478	0.000000	-0.001608	-0.000158	0.000000	0.000000
76.382553	23.910160	10.992169	-0.031350	-0.095601	3.176426	0.000000	0.000478	0.000000	-0.001683	-0.000158	0.000000	0.000000
76.856220	23.949251	11.103332	-0.051180	-0.139086	3.176727	0.000000	0.000478	0.000000	-0.001758	-0.000158	0.000000	0.000000
77.035220	23.979916	11.150955	-0.104105	-0.134412	3.177570	0.000000	0.006498	0.000000	-0.001786	-0.000161	0.000000	0.000000
77.584618	23.694045	11.520956	0.621366	-0.542931	3.155965	0.000000	-0.085292	0.000000	-0.001859	-0.000104	0.000000	0.000000
78.134016	22.630041	12.357781	1.304168	-0.989012	3.084233	0.000000	-0.175612	0.000000	-0.001900	-0.000045	0.000000	0.000000
78.683414	20.860951	13.719330	1.897438	-1.503524	2.963612	0.000000	-0.262905	0.000000	-0.001908	0.000015	0.000000	0.000000
79.232813	18.508216	15.699812	2.360457	-2.122072	2.796179	0.000000	-0.345666	0.000000	-0.001883	0.000075	0.000000	0.000000
79.673931	16.686789	17.450942	1.785412	-1.834221	2.660392	0.000000	-0.270675	0.000000	-0.001860	0.000028	0.000000	0.000000
80.115050	15.334676	18.912205	1.291191	-1.466215	2.556921	0.000000	-0.198893	0.000000	-0.001858	-0.000019	0.000000	0.000000
80.556168	14.391705	20.018820	0.854432	-1.033208	2.484618	0.000000	-0.129318	0.000000	-0.001877	-0.000066	0.000000	0.000000
80.997287	13.815909	20.721730	0.455701	-0.554401	2.442681	0.000000	-0.061178	0.000000	-0.001916	-0.000113	0.000000	0.000000
81.438405	13.581662	20.989778	0.077753	-0.051744	2.430643	0.000000	0.006194	0.000000	-0.001977	-0.000162	0.000000	0.000000
81.909072	13.524881	21.049068	0.042889	-0.074227	2.433635	0.000000	0.006194	0.000000	-0.002053	-0.000162	0.000000	0.000000
82.379738	13.500917	21.129523	0.008025	-0.096711	2.436627	0.000000	0.006194	0.000000	-0.002130	-0.000162	0.000000	0.000000
82.850405	13.509774	21.231142	-0.026839	-0.119195	2.439619	0.000000	0.006194	0.000000	-0.002206	-0.000162	0.000000	0.000000
83.038405	13.510742	21.296125	0.005651	-0.201337	2.439753	0.000000	-0.002186	0.000000	-0.002236	-0.000155	0.000000	0.000000
83.479524	13.670437	21.245904	-0.369092	0.314765	2.453787	0.000000	0.065523	0.000000	-0.002316	-0.000212	0.000000	0.000000
83.920642	14.166716	20.744865	-0.760245	0.816898	2.497845	0.000000	0.133958	0.000000	-0.002423	-0.000271	0.000000	0.000000
84.361761	15.021648	19.815234	-1.185208	1.282803	2.572415	0.000000	0.203880	0.000000	-0.002556	-0.000334	0.000000	0.000000
84.802879	16.273252	18.498236	-1.662882	1.691826	2.678325	0.000000	0.276064	0.000000	-0.002718	-0.000400	0.000000	0.000000
85.243998	17.977194	16.852260	-2.216564	2.027772	2.816749	0.000000	0.351633	0.000000	-0.002910	-0.000471	0.000000	0.000000
85.793396	20.174871	14.982134	-1.760997	1.395850	2.987478	0.000000	0.268205	0.000000	-0.003142	-0.000376	0.000000	0.000000
86.342794	21.802368	13.749622	-1.184635	0.860504	3.110984	0.000000	0.180155	0.000000	-0.003321	-0.000274	0.000000	0.000000
86.892192	22.748062	13.069446	-0.527023	0.384695	3.185139	0.000000	0.089002	0.000000	-0.003442	-0.000167	0.000000	0.000000
87.441590	22.947100	12.894542	0.166728	-0.064498	3.208667	0.000000	-0.003685	0.000000	-0.003505	-0.000058	0.000000	0.000000
87.841590	22.819674	12.959275	0.150310	-0.096487	3.207132	0.000000	-0.003896	0.000000	-0.003528	-0.000058	0.000000	0.000000
88.241590	22.706597	13.048925	0.132385	-0.127640	3.205597	0.000000	-0.003896	0.000000	-0.003551	-0.000058	0.000000	0.000000
88.641590	22.607859	13.163498	0.114460	-0.158793	3.204062	0.000000	-0.003896	0.000000	-0.003574	-0.000058	0.000000	0.000000
89.041590	22.523469	13.302989	0.098053	-0.190854	3.202527	0.000000	-0.004111	0.000000	-0.003597	-0.000058	0.000000	0.000000
89.590988	22.044092	13.768746	0.769524	-0.661808	3.174842	0.000000	-0.096536	0.000000	-0.003598	0.000055	0.000000	0.000000
90.140386	20.851885	14.774013	1.388204	-1.178535	3.096707	0.000000	-0.187298	0.000000	-0.003537	0.000168	0.000000	0.000000
90.689784	19.028626	16.388323	1.911660	-1.776782	2.969468	0.000000	-0.274832	0.000000	-0.003415	0.000277	0.000000	0.000000
91.239183	16.699374	18.723346	2.303980	-2.497938	2.795316	0.000000	-0.357632	0.000000	-0.003234	0.000381	0.000000	0.000000
91.680301	14.913073	20.776045	1.762892	-2.140776	2.654175	0.000000	-0.282610	0.000000	-0.003083	0.000302	0.000000	0.000000
92.121420	13.566029	22.472576	1.302328	-1.691108	2.545281	0.000000	-0.211079	0.000000	-0.002967	0.000226	0.000000	0.000000
92.562538	12.598327	23.737747	0.899684	-1.166478	2.467425	0.000000	-0.141889	0.000000	-0.002883	0.000153	0.000000	0.000000
93.003657	11.966931	24.515475	0.537055	-0.590139	2.419745	0.000000	-0.074273	0.000000	-0.002832	0.000081	0.000000	0.000000
93.444775	11.643763	24.771276	0.198918	0.011071	2.401712	0.000000	-0.007605	0.000000	-0.002812	0.000010	0.000000	0.000000
93.844775	11.498913	24.768879	0.163206	-0.005078	2.398666	0.000000	-0.007605	0.000000	-0.002808	0.000010	0.000000	0.000000
94.244775	11.382634	24.779401	0.127493	-0.021228	2.395620	0.000000	-0.007605	0.000000	-0.002804	0.000010	0.000000	0.000000
94.644775	11.294924	24.802843	0.091781	-0.037378	2.392574	0.000000	-0.007605	0.000000	-0.002800	0.000010	0.000000	0.000000
