# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.914471	11.709109	20.691868	-0.086109	0.061491	2.227029	0.000000	-0.019304	0.000000	-0.001249	0.000127	0.000000	0.000000
7.343042	11.798719	20.648072	-0.122982	0.040700	2.218701	0.000000	-0.019304	0.000000	-0.001195	0.000127	0.000000	0.000000
7.771614	11.919936	20.622096	-0.159855	0.019910	2.210374	0.000000	-0.019304	0.000000	-0.001140	0.000127	0.000000	0.000000
8.200185	12.072757	20.613941	-0.196485	-0.001258	2.202046	0.000000	-0.019349	0.000000	-0.001086	0.000127	0.000000	0.000000
8.641304	12.398558	20.395915	-0.544797	0.493692	2.207056	0.000000	0.042303	0.000000	-0.001036	0.000100	0.000000	0.000000
9.082422	13.041173	19.749296	-0.917366	0.966756	2.239350	0.000000	0.104423	0.000000	-0.000998	0.000074	0.000000	0.000000
9.523541	14.029214	18.702754	-1.330776	1.396954	2.299287	0.000000	0.167702	0.000000	-0.000971	0.000050	0.000000	0.000000
9.964659	15.406667	17.302695	-1.803431	1.765204	2.387532	0.000000	0.232842	0.000000	-0.000954	0.000025	0.000000	0.000000
10.405778	17.234853	15.611203	-2.357014	2.055758	2.505064	0.000000	0.300660	0.000000	-0.000948	0.000002	0.000000	0.000000
10.955176	19.613248	13.698150	-1.947218	1.446355	2.650314	0.000000	0.227383	0.000000	-0.000939	0.000031	0.000000	0.000000
11.504574	21.464886	12.396192	-1.403708	0.937060	2.754155	0.000000	0.150186	0.000000	-0.000914	0.000060	0.000000	0.000000
12.053972	22.662614	11.615220	-0.763800	0.492619	2.814796	0.000000	0.070400	0.000000	-0.000873	0.000089	0.000000	0.000000
12.603370	23.124176	11.301182	-0.071432	0.082270	2.831193	0.000000	-0.010601	0.000000	-0.000817	0.000115	0.000000	0.000000
13.073037	23.200531	11.243732	-0.091493	0.040241	2.826139	0.000000	-0.010644	0.000000	-0.000763	0.000115	0.000000	0.000000
13.542703	23.296061	11.225583	-0.111906	-0.001598	2.821086	0.000000	-0.010644	0.000000	-0.000709	0.000115	0.000000	0.000000
14.012370	23.410766	11.246734	-0.132320	-0.043437	2.816033	0.000000	-0.010644	0.000000	-0.000655	0.000115	0.000000	0.000000
14.203370	23.474744	11.260890	-0.185601	-0.038850	2.814690	0.000000	-0.005248	0.000000	-0.000633	0.000114	0.000000	0.000000
14.752768	23.286577	11.525942	0.526215	-0.446364	2.789634	0.000000	-0.085599	0.000000	-0.000565	0.000133	0.000000	0.000000
15.302166	22.331713	12.253094	1.201910	-0.884784	2.720767	0.000000	-0.164474	0.000000	-0.000487	0.000149	0.000000	0.000000
15.851564	20.675708	13.492693	1.795079	-1.384463	2.609276	0.000000	-0.240512	0.000000	-0.000401	0.000163	0.000000	0.000000
16.400963	18.432271	15.330564	2.264983	-1.979995	2.457085	0.000000	-0.312402	0.000000	-0.000308	0.000174	0.000000	0.000000
16.842081	16.689591	16.956486	1.700540	-1.692439	2.333993	0.000000	-0.245908	0.000000	-0.000233	0.000168	0.000000	0.000000
17.283200	15.409571	18.294695	1.212032	-1.329985	2.239592	0.000000	-0.182174	0.000000	-0.000160	0.000163	0.000000	0.000000
17.724318	14.535223	19.285819	0.777484	-0.908525	2.172836	0.000000	-0.120463	0.000000	-0.000089	0.000160	0.000000	0.000000
18.165437	14.027623	19.885882	0.377548	-0.446751	2.132983	0.000000	-0.060090	0.000000	-0.000019	0.000158	0.000000	0.000000
18.606555	13.864174	20.068255	-0.005597	0.034827	2.119589	0.000000	-0.000382	0.000000	0.000051	0.000159	0.000000	0.000000
19.008055	13.880296	20.048331	-0.034557	0.014796	2.119372	0.000000	-0.000382	0.000000	0.000114	0.000159	0.000000	0.000000
19.409555	13.919673	20.044493	-0.063518	-0.005235	2.119155	0.000000	-0.000382	0.000000	0.000178	0.000159	0.000000	0.000000
19.709055	13.964190	20.052104	-0.085121	-0.020177	2.118993	0.000000	-0.000382	0.000000	0.000226	0.000159	0.000000	0.000000
20.206555	14.053584	20.103338	-0.073383	-0.113025	2.117731	0.000000	-0.007560	0.000000	0.000304	0.000158	0.000000	0.000000
20.647674	14.289285	19.989103	-0.462850	0.371032	2.127468	0.000000	0.052059	0.000000	0.000376	0.000166	0.000000	0.000000
21.088792	14.876390	19.453506	-0.872941	0.838638	2.163603	0.000000	0.112256	0.000000	0.000451	0.000177	0.000000	0.000000
21.529911	15.841058	18.520298	-1.321924	1.269048	2.226536	0.000000	0.173698	0.000000	0.000532	0.000189	0.000000	0.000000
21.971029	17.226269	17.230873	-1.829798	1.643164	2.316968	0.000000	0.237069	0.000000	0.000618	0.000203	0.000000	0.000000
22.412148	19.093734	15.642430	-2.418655	1.943946	2.435902	0.000000	0.303003	0.000000	0.000712	0.000220	0.000000	0.000000
22.961546	21.500620	13.845387	-1.936902	1.345721	2.582923	0.000000	0.231833	0.000000	0.000826	0.000196	0.000000	0.000000
23.510944	23.301536	12.651024	-1.322046	0.840676	2.689700	0.000000	0.156664	0.000000	0.000926	0.000168	0.000000	0.000000
24.060342	24.372719	11.976643	-0.616333	0.393841	2.754393	0.000000	0.078793	0.000000	0.001010	0.000138	0.000000	0.000000
24.609740	24.640543	11.775552	0.131748	-0.025726	2.775885	0.000000	-0.000437	0.000000	0.001077	0.000105	0.000000	0.000000
25.009740	24.542143	11.809555	0.114743	-0.059499	2.775690	0.000000	-0.000381	0.000000	0.001119	0.000105	0.000000	0.000000
25.409740	24.456954	11.870751	0.098230	-0.093490	2.775496	0.000000	-0.000381	0.000000	0.001161	0.000105	0.000000	0.000000
25.809740	24.384975	11.959140	0.081717	-0.127481	2.775301	0.000000	-0.000381	0.000000	0.001203	0.000105	0.000000	0.000000
26.209740	24.326208	12.074720	0.064643	-0.161175	2.775107	0.000000	-0.000317	0.000000	0.001245	0.000105	0.000000	0.000000
26.759138	23.850514	12.488736	0.796263	-0.596718	2.753099	0.000000	-0.079520	0.000000	0.001292	0.000065	0.000000	0.000000
27.308536	22.596462	13.401181	1.473175	-1.073596	2.687912	0.000000	-0.157352	0.000000	0.001316	0.000024	0.000000	0.000000
27.857934	20.650222	14.875260	2.048858	-1.624836	2.580672	0.000000	-0.232468	0.000000	0.001318	-0.000018	0.000000	0.000000
28.407333	18.145537	17.013071	2.483747	-2.288616	2.433228	0.000000	-0.303573	0.000000	0.001297	-0.000059	0.000000	0.000000
28.848451	16.216492	18.900371	1.904477	-1.972996	2.313933	0.000000	-0.237753	0.000000	0.001278	-0.000026	0.000000	0.000000
29.289570	14.760157	20.468635	1.409133	-1.568945	2.223105	0.000000	-0.174450	0.000000	0.001274	0.000006	0.000000	0.000000
29.730688	13.711644	21.648267	0.976568	-1.095263	2.159735	0.000000	-0.113084	0.000000	0.001284	0.000038	0.000000	0.000000
30.171807	13.024240	22.386911	0.587510	-0.572970	2.123119	0.000000	-0.052974	0.000000	0.001307	0.000070	0.000000	0.000000
30.612925	12.667320	22.651781	0.224306	-0.024707	2.112851	0.000000	0.006600	0.000000	0.001346	0.000104	0.000000	0.000000
31.012925	12.501142	22.678614	0.191140	-0.042376	2.115450	0.000000	0.006600	0.000000	0.001387	0.000104	0.000000	0.000000
31.412925	12.361496	22.719583	0.157974	-0.060046	2.118048	0.000000	0.006600	0.000000	0.001429	0.000104	0.000000	0.000000
31.812925	12.248383	22.774687	0.124808	-0.077715	2.120647	0.000000	0.006600	0.000000	0.001470	0.000104	0.000000	0.000000
32.212925	12.161802	22.843929	0.091299	-0.094707	2.123245	0.000000	0.006660	0.000000	0.001512	0.000104	0.000000	0.000000
32.654044	12.232340	22.681949	-0.251753	0.460541	2.139318	0.000000	0.066519	0.000000	0.001566	0.000142	0.000000	0.000000
33.095162	12.609363	22.037318	-0.606031	0.995359	2.181918	0.000000	0.127116	0.000000	0.001638	0.000183	0.000000	0.000000
33.536281	13.309679	20.938637	-0.987322	1.486011	2.251518	0.000000	0.189125	0.000000	0.001727	0.000225	0.000000	0.000000
33.977399	14.364504	19.434656	-1.412620	1.910720	2.348891	0.000000	0.253235	0.000000	0.001836	0.000270	0.000000	0.000000
34.418518	15.820860	17.592114	-1.899659	2.249272	2.475119	0.000000	0.319966	0.000000	0.001966	0.000317	0.000000	0.000000
34.967916	17.699922	15.501351	-1.500622	1.578014	2.631048	0.000000	0.247388	0.000000	0.002123	0.000253	0.000000	0.000000
35.517314	19.080950	14.084263	-0.998414	1.016061	2.745905	0.000000	0.170543	0.000000	0.002243	0.000184	0.000000	0.000000
36.066712	19.868988	13.242691	-0.427558	0.524491	2.817710	0.000000	0.090754	0.000000	0.002325	0.000112	0.000000	0.000000
36.616110	20.009846	12.918341	0.172701	0.069251	2.845223	0.000000	0.009399	0.000000	0.002366	0.000039	0.000000	0.000000
37.082610	19.860726	12.870139	0.147824	0.033522	2.849648	0.000000	0.009524	0.000000	0.002384	0.000039	0.000000	0.000000
37.549110	19.734002	12.855792	0.123823	-0.002766	2.854072	0.000000	0.009524	0.000000	0.002402	0.000039	0.000000	0.000000
38.015610	19.629673	12.875300	0.099821	-0.039053	2.858497	0.000000	0.009524	0.000000	0.002420	0.000039	0.000000	0.000000
38.482110	19.547737	12.928665	0.075819	-0.075340	2.862922	0.000000	0.009524	0.000000	0.002438	0.000039	0.000000	0.000000
38.948610	19.488195	13.015885	0.051817	-0.111628	2.867347	0.000000	0.009524	0.000000	0.002456	0.000039	0.000000	0.000000
39.415110	19.451045	13.136963	0.027815	-0.147915	2.871772	0.000000	0.009524	0.000000	0.002474	0.000039	0.000000	0.000000
39.616110	19.452522	13.192401	-0.020919	-0.137495	2.874459	0.000000	0.015195	0.000000	0.002483	0.000043	0.000000	0.000000
40.165508	19.156374	13.597193	0.556838	-0.603502	2.860125	0.000000	-0.067292	0.000000	0.002485	-0.000035	0.000000	0.000000
40.714906	18.242821	14.533969	1.096311	-1.111322	2.800766	0.000000	-0.148618	0.000000	0.002444	-0.000112	0.000000	0.000000
41.264304	16.774673	16.067627	1.560411	-1.696135	2.697408	0.000000	-0.227379	0.000000	0.002362	-0.000188	0.000000	0.000000
41.813703	14.852875	18.304415	1.917229	-2.398450	2.551834	0.000000	-0.302216	0.000000	0.002238	-0.000261	0.000000	0.000000
42.254821	13.374665	20.274659	1.444708	-2.049681	2.433836	0.000000	-0.233481	0.000000	0.002136	-0.000206	0.000000	0.000000
42.695940	12.284671	21.894332	1.035275	-1.608323	2.345637	0.000000	-0.167114	0.000000	0.002056	-0.000153	0.000000	0.000000
43.137058	11.534302	23.091552	0.671988	-1.095579	2.286256	0.000000	-0.102603	0.000000	0.002000	-0.000102	0.000000	0.000000
43.578177	11.090111	23.813180	0.338651	-0.534209	2.255034	0.000000	-0.039233	0.000000	0.001966	-0.000052	0.000000	0.000000
44.019295	10.932300	24.027188	0.020011	0.051748	2.251623	0.000000	0.023785	0.000000	0.001954	-0.000003	0.000000	0.000000
44.489962	10.933735	23.987720	-0.023059	0.032107	2.262819	0.000000	0.023785	0.000000	0.001953	-0.000003	0.000000	0.000000
44.960628	10.975713	23.966742	-0.066130	0.012465	2.274015	0.000000	0.023785	0.000000	0.001951	-0.000003	0.000000	0.000000
45.431295	11.058235	23.964251	-0.109200	-0.007176	2.285211	0.000000	0.023785	0.000000	0.001950	-0.000003	0.000000	0.000000
45.619295	11.092900	23.989253	-0.089157	-0.095522	2.288691	0.000000	0.016109	0.000000	0.001949	-0.000010	0.000000	0.000000
46.060414	11.313476	23.814833	-0.412714	0.489448	2.309907	0.000000	0.080200	0.000000	0.001955	0.000040	0.000000	0.000000
46.501532	11.826554	23.132012	-0.754665	1.052694	2.359545	0.000000	0.145181	0.000000	0.001983	0.000089	0.000000	0.000000
46.942651	12.655000	21.971096	-1.130252	1.569217	2.438155	0.000000	0.211775	0.000000	0.002034	0.000140	0.000000	0.000000
47.383769	13.835743	20.383611	-1.556215	2.016090	2.546612	0.000000	0.280722	0.000000	0.002107	0.000192	0.000000	0.000000
47.824888	15.421416	18.440013	-2.050206	2.371878	2.686121	0.000000	0.352554	0.000000	0.002203	0.000246	0.000000	0.000000
48.374286	17.484669	16.232195	-1.683420	1.669677	2.858121	0.000000	0.273071	0.000000	0.002319	0.000174	0.000000	0.000000
48.923684	19.078583	14.728384	-1.200899	1.083145	2.985131	0.000000	0.188876	0.000000	0.002394	0.000100	0.000000	0.000000
49.473082	20.093572	13.824401	-0.635817	0.571652	3.064959	0.000000	0.101420	0.000000	0.002428	0.000024	0.000000	0.000000
50.022480	20.459853	13.457620	-0.027025	0.099765	3.096228	0.000000	0.012215	0.000000	0.002421	-0.000052	0.000000	0.000000
50.422480	20.490028	13.389329	-0.047506	0.070355	3.101190	0.000000	0.012353	0.000000	0.002400	-0.000052	0.000000	0.000000
50.822480	20.535859	13.345054	-0.067071	0.040332	3.106152	0.000000	0.012353	0.000000	0.002379	-0.000052	0.000000	0.000000
51.222480	20.597342	13.324797	-0.086637	0.010310	3.111114	0.000000	0.012353	0.000000	0.002358	-0.000052	0.000000	0.000000
51.622480	20.674482	13.328556	-0.107096	-0.019147	3.116076	0.000000	0.012488	0.000000	0.002338	-0.000052	0.000000	0.000000
52.171878	20.450177	13.603491	0.512952	-0.484138	3.098224	0.000000	-0.077551	0.000000	0.002289	-0.000125	0.000000	0.000000
52.721276	19.560067	14.404774	1.097726	-0.982663	3.031237	0.000000	-0.166252	0.000000	0.002201	-0.000196	0.000000	0.000000
53.270674	18.065359	15.787907	1.607024	-1.549255	2.916273	0.000000	-0.252084	0.000000	0.002075	-0.000263	0.000000	0.000000
53.820073	16.068823	17.848692	2.005837	-2.223157	2.755316	0.000000	-0.333566	0.000000	0.001913	-0.000326	0.000000	0.000000
54.261191	14.525031	19.663273	1.505397	-1.873707	2.624629	0.000000	-0.259865	0.000000	0.001779	-0.000279	0.000000	0.000000
54.702310	13.392720	21.130386	1.070845	-1.439762	2.525862	0.000000	-0.188843	0.000000	0.001666	-0.000236	0.000000	0.000000
55.143428	12.621418	22.184932	0.684022	-0.941930	2.457915	0.000000	-0.119918	0.000000	0.001571	-0.000195	0.000000	0.000000
55.584547	12.176743	22.780120	0.327687	-0.402305	2.420034	0.000000	-0.052325	0.000000	0.001493	-0.000157	0.000000	0.000000
56.025665	12.038874	22.889545	-0.014360	0.155813	2.411799	0.000000	0.014751	0.000000	0.001432	-0.000120	0.000000	0.000000
56.425665	12.063655	22.772054	-0.047593	0.137914	2.417748	0.000000	0.014751	0.000000	0.001384	-0.000120	0.000000	0.000000
56.825665	12.115023	22.668883	-0.080825	0.120014	2.423696	0.000000	0.014751	0.000000	0.001336	-0.000120	0.000000	0.000000
57.225665	12.192976	22.580031	-0.114058	0.102115	2.429645	0.000000	0.014751	0.000000	0.001288	-0.000120	0.000000	0.000000
57.625665	12.297515	22.505500	-0.147574	0.084697	2.435593	0.000000	0.014807	0.000000	0.001240	-0.000120	0.000000	0.000000
58.066784	12.581858	22.190308	-0.499432	0.627167	2.457098	0.000000	0.082579	0.000000	0.001194	-0.000090	0.000000	0.000000
58.507902	13.185265	21.407065	-0.873535	1.141797	2.508660	0.000000	0.151268	0.000000	0.001161	-0.000060	0.000000	0.000000
58.949021	14.134616	20.190537	-1.286552	1.605750	2.590852	0.000000	0.221637	0.000000	0.001141	-0.000031	0.000000	0.000000
59.390139	15.472201	18.594713	-1.756883	1.998440	2.704587	0.000000	0.294468	0.000000	0.001133	-0.000002	0.000000	0.000000
59.831258	17.257614	16.690416	-2.304711	2.301694	2.851128	0.000000	0.370441	0.000000	0.001138	0.000026	0.000000	0.000000
60.380656	19.574278	14.535718	-1.887669	1.642679	3.031616	0.000000	0.285659	0.000000	0.001143	-0.000010	0.000000	0.000000
60.930054	21.358351	13.038872	-1.340921	1.097437	3.164119	0.000000	0.195948	0.000000	0.001128	-0.000046	0.000000	0.000000
61.479452	22.487244	12.096204	-0.702039	0.628205	3.246352	0.000000	0.102856	0.000000	0.001093	-0.000081	0.000000	0.000000
62.028850	22.883396	11.642423	-0.014929	0.202486	3.276896	0.000000	0.007990	0.000000	0.001039	-0.000114	0.000000	0.000000
62.428850	22.902685	11.494547	-0.032854	0.166960	3.280163	0.000000	0.008053	0.000000	0.000994	-0.000114	0.000000	0.000000
62.828850	22.935961	11.375287	-0.050338	0.131191	3.283430	0.000000	0.008053	0.000000	0.000948	-0.000114	0.000000	0.000000
63.228850	22.983225	11.284642	-0.067822	0.095422	3.286697	0.000000	0.008053	0.000000	0.000902	-0.000114	0.000000	0.000000
63.628850	23.044476	11.222611	-0.085672	0.059813	3.289964	0.000000	0.008105	0.000000	0.000857	-0.000114	0.000000	0.000000
64.178248	22.754778	11.377579	0.609845	-0.343496	3.268243	0.000000	-0.087304	0.000000	0.000787	-0.000140	0.000000	0.000000
64.727646	21.719571	11.986167	1.263444	-0.770584	3.194457	0.000000	-0.181207	0.000000	0.000703	-0.000163	0.000000	0.000000
65.277044	20.010002	13.090508	1.830220	-1.251025	3.069877	0.000000	-0.271984	0.000000	0.000608	-0.000184	0.000000	0.000000
65.826443	17.743547	14.767062	2.271235	-1.818084	2.896655	0.000000	-0.358069	0.000000	0.000501	-0.000202	0.000000	0.000000
66.267561	15.989946	16.252163	1.718350	-1.535783	2.755941	0.000000	-0.280825	0.000000	0.000415	-0.000190	0.000000	0.000000
66.708680	14.689000	17.456854	1.241661	-1.185063	2.648603	0.000000	-0.206641	0.000000	0.000333	-0.000181	0.000000	0.000000
67.149798	13.782755	18.327698	0.820283	-0.781778	2.573450	0.000000	-0.134752	0.000000	0.000256	-0.000173	0.000000	0.000000
67.590917	13.230841	18.826070	0.435447	-0.343820	2.529648	0.000000	-0.064358	0.000000	0.000180	-0.000168	0.000000	0.000000
68.032035	13.008667	18.929870	0.069988	0.109462	2.516709	0.000000	0.005326	0.000000	0.000107	-0.000164	0.000000	0.000000
68.460606	12.962866	18.845865	0.036881	0.086551	2.519062	0.000000	0.005326	0.000000	0.000037	-0.000164	0.000000	0.000000
68.889178	12.945442	18.781497	0.003775	0.063640	2.521415	0.000000	0.005326	0.000000	-0.000033	-0.000164	0.000000	0.000000
69.317749	12.956395	18.736768	-0.029332	0.040728	2.523768	0.000000	0.005326	0.000000	-0.000104	-0.000164	0.000000	0.000000
69.746321	12.995724	18.711677	-0.062438	0.017817	2.526121	0.000000	0.005326	0.000000	-0.000174	-0.000164	0.000000	0.000000
70.174892	13.063431	18.706225	-0.095544	-0.005094	2.528474	0.000000	0.005326	0.000000	-0.000245	-0.000164	0.000000	0.000000
70.603464	13.159515	18.720410	-0.128651	-0.028005	2.530827	0.000000	0.005326	0.000000	-0.000315	-0.000164	0.000000	0.000000
71.032035	13.283976	18.754234	-0.161662	-0.051095	2.533180	0.000000	0.005308	0.000000	-0.000385	-0.000164	0.000000	0.000000
71.473154	13.590582	18.601380	-0.536042	0.396325	2.551047	0.000000	0.075450	0.000000	-0.000460	-0.000175	0.000000	0.000000
71.914272	14.236744	18.060117	-0.934279	0.826154	2.600016	0.000000	0.146430	0.000000	-0.000540	-0.000187	0.000000	0.000000
72.355391	15.251219	17.154464	-1.374102	1.219329	2.680630	0.000000	0.219036	0.000000	-0.000626	-0.000202	0.000000	0.000000
72.796509	16.679164	15.924601	-1.875091	1.558411	2.793785	0.000000	0.294074	0.000000	-0.000718	-0.000219	0.000000	0.000000
73.237628	18.584139	14.425085	-2.460143	1.828830	2.940735	0.000000	0.372470	0.000000	-0.000819	-0.000238	0.000000	0.000000
73.787026	21.051040	12.733529	-2.004396	1.267801	3.121693	0.000000	0.284918	0.000000	-0.000942	-0.000210	0.000000	0.000000
74.336424	22.938236	11.606964	-1.411038	0.794538	3.253115	0.000000	0.192453	0.000000	-0.001050	-0.000179	0.000000	0.000000
74.885822	24.116169	10.967400	-0.720814	0.376277	3.332734	0.000000	0.096671	0.000000	-0.001139	-0.000145	0.000000	0.000000
75.435220	24.503984	10.770561	0.018883	-0.015933	3.359179	0.000000	-0.000779	0.000000	-0.001208	-0.000108	0.000000	0.000000
75.908887	24.494732	10.806706	0.000097	-0.060149	3.358825	0.000000	-0.000854	0.000000	-0.001259	-0.000108	0.000000	0.000000
76.382553	24.503799	10.884523	-0.019241	-0.104138	3.358472	0.000000	-0.000854	0.000000	-0.001310	-0.000108	0.000000	0.000000
76.856220	24.531186	11.004013	-0.038578	-0.148128	3.358118	0.000000	-0.000854	0.000000	-0.001361	-0.000108	0.000000	0.000000
77.035220	24.557571	11.054952	-0.092599	-0.143734	3.358755	0.000000	0.005535	0.000000	-0.001381	-0.000110	0.000000	0.000000
77.584618	24.248924	11.433990	0.651105	-0.550151	3.335034	0.000000	-0.091936	0.000000	-0.001429	-0.000066	0.000000	0.000000
78.134016	23.143111	12.277836	1.350097	-0.994637	3.258099	0.000000	-0.187823	0.000000	-0.001453	-0.000021	0.000000	0.000000
78.683414	21.316059	13.644885	1.956394	-1.507954	3.129276	0.000000	-0.280471	0.000000	-0.001452	0.000025	0.000000	0.000000
79.232813	18.893202	15.629741	2.428375	-2.125629	2.950787	0.000000	-0.368285	0.000000	-0.001426	0.000070	0.000000	0.000000
79.673931	17.017405	17.385502	1.840876	-1.840813	2.805845	0.000000	-0.289556	0.000000	-0.001403	0.000035	0.000000	0.000000
80.115050	15.621055	18.853694	1.336371	-1.475250	2.694833	0.000000	-0.214207	0.000000	-0.001395	-0.000000	0.000000	0.000000
80.556168	14.642003	19.969217	0.891347	-1.044274	2.616519	0.000000	-0.141234	0.000000	-0.001403	-0.000036	0.000000	0.000000
80.997287	14.036670	20.682609	0.486000	-0.566998	2.570034	0.000000	-0.069829	0.000000	-0.001427	-0.000071	0.000000	0.000000
81.438405	13.778112	20.962242	0.102662	-0.065123	2.554862	0.000000	0.000732	0.000000	-0.001466	-0.000107	0.000000	0.000000
81.909072	13.697721	21.034157	0.068141	-0.087671	2.555257	0.000000	0.000732	0.000000	-0.001516	-0.000107	0.000000	0.000000
82.379738	13.649824	21.127297	0.033621	-0.110219	2.555652	0.000000	0.000732	0.000000	-0.001567	-0.000107	0.000000	0.000000
82.850405	13.634424	21.241662	-0.000900	-0.132768	2.556047	0.000000	0.000732	0.000000	-0.001618	-0.000107	0.000000	0.000000
83.038405	13.625512	21.311764	0.031972	-0.214739	2.555094	0.000000	-0.008019	0.000000	-0.001637	-0.000102	0.000000	0.000000
83.479524	13.763026	21.273101	-0.344919	0.302060	2.567167	0.000000	0.062574	0.000000	-0.001691	-0.000144	0.000000	0.000000
83.920642	14.238549	20.782748	-0.737152	0.805456	2.610522	0.000000	0.133861	0.000000	-0.001764	-0.000187	0.000000	0.000000
84.361761	15.073236	19.862457	-1.162180	1.273128	2.685638	0.000000	0.206634	0.000000	-0.001856	-0.000233	0.000000	0.000000
84.802879	16.304218	18.553042	-1.638914	1.684342	2.793351	0.000000	0.281699	0.000000	-0.001970	-0.000281	0.000000	0.000000
85.243998	17.986263	16.912565	-2.190049	2.022269	2.934854	0.000000	0.360133	0.000000	-0.002104	-0.000332	0.000000	0.000000
85.793396	20.152964	15.048914	-1.731330	1.389462	3.109150	0.000000	0.272909	0.000000	-0.002268	-0.000263	0.000000	0.000000
86.342794	21.747090	13.824082	-1.153805	0.852808	3.234127	0.000000	0.180982	0.000000	-0.002393	-0.000190	0.000000	0.000000
86.892192	22.659260	13.153305	-0.497111	0.375167	3.307631	0.000000	0.085936	0.000000	-0.002476	-0.000113	0.000000	0.000000
87.441590	22.826892	12.990166	0.193687	-0.076511	3.328395	0.000000	-0.010591	0.000000	-0.002516	-0.000035	0.000000	0.000000
87.841590	22.678355	13.064250	0.176572	-0.108091	3.324109	0.000000	-0.010748	0.000000	-0.002530	-0.000034	0.000000	0.000000
88.241590	22.544372	13.163113	0.158384	-0.139066	3.319824	0.000000	-0.010748	0.000000	-0.002544	-0.000034	0.000000	0.000000
88.641590	22.424940	13.286757	0.140197	-0.170042	3.315539	0.000000	-0.010748	0.000000	-0.002558	-0.000034	0.000000	0.000000
89.041590	22.320062	13.435178	0.123081	-0.201670	3.311254	0.000000	-0.010907	0.000000	-0.002572	-0.000034	0.000000	0.000000
89.590988	21.817062	13.915183	0.787238	-0.677065	3.278896	0.000000	-0.106710	0.000000	-0.002568	0.000046	0.000000	0.000000
90.140386	20.609973	14.940142	1.397371	-1.199304	3.194294	0.000000	-0.200675	0.000000	-0.002521	0.000127	0.000000	0.000000
90.689784	18.781625	16.580969	1.911613	-1.804521	3.058906	0.000000	-0.291181	0.000000	-0.002430	0.000204	0.000000	0.000000
91.239183	16.457478	18.951199	2.294674	-2.534598	2.875065	0.000000	-0.376668	0.000000	-0.002297	0.000279	0.000000	0.000000
91.680301	14.676820	21.035037	1.758645	-2.173725	2.725953	0.000000	-0.299819	0.000000	-0.002186	0.000222	0.000000	0.000000
92.121420	13.331607	22.758169	1.302344	-1.718191	2.609884	0.000000	-0.226556	0.000000	-0.002100	0.000169	0.000000	0.000000
92.562538	12.361988	24.044203	0.903986	-1.186477	2.525570	0.000000	-0.155807	0.000000	-0.002037	0.000117	0.000000	0.000000
93.003657	11.724826	24.836116	0.545848	-0.602156	2.472076	0.000000	-0.086786	0.000000	-0.001997	0.000066	0.000000	0.000000
93.444775	11.391773	25.098791	0.212415	0.007941	2.448809	0.000000	-0.018818	0.000000	-0.001979	0.000016	0.000000	0.000000
93.844775	11.236520	25.098814	0.175718	-0.007997	2.441275	0.000000	-0.018818	0.000000	-0.001972	0.000016	0.000000	0.000000
94.244775	11.110625	25.111587	0.139020	-0.023935	2.433741	0.000000	-0.018818	0.000000	-0.001966	0.000016	0.000000	0.000000
94.644775	11.014088	25.137110	0.102323	-0.039873	2.426208	0.000000	-0.018818	0.000000	-0.001959	0.000016	0.000000	0.000000
