# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
56.825665	12.309902	22.384300	-0.056304	0.089752	2.374133	0.000000	0.007518	0.000000	0.000673	-0.000051	0.000000	0.000000
57.225665	12.367985	22.319704	-0.088902	0.071738	2.377161	0.000000	0.007518	0.000000	0.000652	-0.000051	0.000000	0.000000
57.625665	12.452145	22.269519	-0.121645	0.053970	2.380189	0.000000	0.007546	0.000000	0.000632	-0.000051	0.000000	0.000000
58.066784	12.714832	21.983959	-0.476070	0.590977	2.398148	0.000000	0.073869	0.000000	0.000612	-0.000036	0.000000	0.000000
58.507902	13.298377	21.234474	-0.851698	1.101759	2.445510	0.000000	0.141011	0.000000	0.000600	-0.000021	0.000000	0.000000
58.949021	14.228772	20.054321	-1.265262	1.563655	2.522801	0.000000	0.209720	0.000000	0.000594	-0.000006	0.000000	0.000000
59.390139	15.547457	18.495866	-1.735182	1.956169	2.630880	0.000000	0.280757	0.000000	0.000595	0.000009	0.000000	0.000000
59.831258	17.313170	16.628256	-2.281980	2.261494	2.770947	0.000000	0.354846	0.000000	0.000603	0.000024	0.000000	0.000000
60.380656	19.602067	14.514216	-1.860184	1.608477	2.943582	0.000000	0.272727	0.000000	0.000611	0.000005	0.000000	0.000000
60.930054	21.354184	13.052775	-1.310589	1.066844	3.069751	0.000000	0.185904	0.000000	0.000608	-0.000014	0.000000	0.000000
61.479452	22.449147	12.142729	-0.670957	0.599089	3.147279	0.000000	0.095873	0.000000	0.000596	-0.000033	0.000000	0.000000
62.028850	22.811732	11.721060	0.014766	0.172821	3.174828	0.000000	0.004189	0.000000	0.000573	-0.000051	0.000000	0.000000
62.428850	22.807128	11.596756	-0.003015	0.137807	3.176538	0.000000	0.004223	0.000000	0.000552	-0.000051	0.000000	0.000000
62.828850	22.816555	11.500569	-0.020553	0.102660	3.178247	0.000000	0.004223	0.000000	0.000532	-0.000051	0.000000	0.000000
63.228850	22.840013	11.432500	-0.038092	0.067512	3.179957	0.000000	0.004223	0.000000	0.000511	-0.000051	0.000000	0.000000
63.628850	22.877502	11.392549	-0.055839	0.032460	3.181667	0.000000	0.004252	0.000000	0.000491	-0.000051	0.000000	0.000000
64.178248	22.558377	11.580366	0.633315	-0.376279	3.158737	0.000000	-0.087717	0.000000	0.000458	-0.000066	0.000000	0.000000
64.727646	21.501664	12.228976	1.278953	-0.811070	3.085630	0.000000	-0.178173	0.000000	0.000418	-0.000080	0.000000	0.000000
65.277044	19.779970	13.383285	1.836720	-1.302018	2.963608	0.000000	-0.265555	0.000000	0.000371	-0.000092	0.000000	0.000000
65.826443	17.511582	15.123215	2.268301	-1.883115	2.794776	0.000000	-0.348358	0.000000	0.000317	-0.000103	0.000000	0.000000
66.267561	15.758880	16.662979	1.719425	-1.594323	2.657757	0.000000	-0.273608	0.000000	0.000273	-0.000096	0.000000	0.000000
66.708680	14.455173	17.915527	1.246914	-1.234615	2.553024	0.000000	-0.201861	0.000000	0.000232	-0.000089	0.000000	0.000000
67.149798	13.542393	18.825294	0.829940	-0.820139	2.479414	0.000000	-0.132355	0.000000	0.000194	-0.000084	0.000000	0.000000
67.590917	12.979883	19.351925	0.449933	-0.369284	2.436111	0.000000	-0.064319	0.000000	0.000158	-0.000080	0.000000	0.000000
68.032035	12.742587	19.472062	0.089939	0.098015	2.422633	0.000000	0.003009	0.000000	0.000124	-0.000076	0.000000	0.000000
68.460606	12.680027	19.397572	0.056034	0.075794	2.423955	0.000000	0.003009	0.000000	0.000091	-0.000076	0.000000	0.000000
68.889178	12.646529	19.342129	0.022129	0.053573	2.425277	0.000000	0.003009	0.000000	0.000059	-0.000076	0.000000	0.000000
69.317749	12.642093	19.305733	-0.011776	0.031352	2.426599	0.000000	0.003009	0.000000	0.000026	-0.000076	0.000000	0.000000
69.746321	12.666717	19.288384	-0.045681	0.009131	2.427921	0.000000	0.003009	0.000000	-0.000007	-0.000076	0.000000	0.000000
70.174892	12.720404	19.290080	-0.079587	-0.013090	2.429243	0.000000	0.003009	0.000000	-0.000039	-0.000076	0.000000	0.000000
70.603464	12.803152	19.310824	-0.113492	-0.035311	2.430566	0.000000	0.003009	0.000000	-0.000072	-0.000076	0.000000	0.000000
71.032035	12.914961	19.350614	-0.147372	-0.057591	2.431888	0.000000	0.003004	0.000000	-0.000104	-0.000076	0.000000	0.000000
71.473154	13.205155	19.196501	-0.512951	0.405662	2.448137	0.000000	0.070588	0.000000	-0.000139	-0.000079	0.000000	0.000000
71.914272	13.826723	18.640139	-0.901367	0.850915	2.494346	0.000000	0.138956	0.000000	-0.000174	-0.000083	0.000000	0.000000
72.355391	14.807339	17.706212	-1.329916	1.258416	2.571026	0.000000	0.208867	0.000000	-0.000212	-0.000088	0.000000	0.000000
72.796509	16.190664	16.436152	-1.817679	1.610091	2.679030	0.000000	0.281097	0.000000	-0.000252	-0.000094	0.000000	0.000000
73.237628	18.038290	14.886303	-2.386582	1.890514	2.819557	0.000000	0.356479	0.000000	-0.000295	-0.000101	0.000000	0.000000
73.787026	20.432180	13.136042	-1.945712	1.313562	2.992730	0.000000	0.272848	0.000000	-0.000347	-0.000090	0.000000	0.000000
74.336424	22.265005	11.966436	-1.371220	0.827551	3.118589	0.000000	0.184511	0.000000	-0.000394	-0.000079	0.000000	0.000000
74.885822	23.410898	11.296511	-0.702563	0.398834	3.194966	0.000000	0.092992	0.000000	-0.000434	-0.000066	0.000000	0.000000
75.435220	23.791171	11.079885	0.014337	-0.002271	3.220542	0.000000	-0.000131	0.000000	-0.000466	-0.000052	0.000000	0.000000
75.908887	23.786826	11.102368	-0.005371	-0.045109	3.220492	0.000000	-0.000158	0.000000	-0.000491	-0.000052	0.000000	0.000000
76.382553	23.801347	11.165351	-0.025284	-0.087859	3.220441	0.000000	-0.000158	0.000000	-0.000515	-0.000052	0.000000	0.000000
76.856220	23.834731	11.268832	-0.045198	-0.130610	3.220390	0.000000	-0.000158	0.000000	-0.000539	-0.000052	0.000000	0.000000
77.035220	23.863205	11.313297	-0.098486	-0.125072	3.221110	0.000000	0.006019	0.000000	-0.000549	-0.000053	0.000000	0.000000
77.584618	23.573151	11.675342	0.623369	-0.537699	3.198810	0.000000	-0.087170	0.000000	-0.000573	-0.000035	0.000000	0.000000
78.134016	22.509009	12.508522	1.302408	-0.987546	3.125642	0.000000	-0.178855	0.000000	-0.000587	-0.000017	0.000000	0.000000
78.683414	20.743861	13.870510	1.892002	-1.505752	3.002870	0.000000	-0.267456	0.000000	-0.000591	0.000002	0.000000	0.000000
79.232813	18.398929	15.855584	2.351662	-2.128190	2.832611	0.000000	-0.351446	0.000000	-0.000585	0.000020	0.000000	0.000000
79.673931	16.583327	17.610686	1.779925	-1.836204	2.694430	0.000000	-0.275680	0.000000	-0.000579	0.000006	0.000000	0.000000
80.115050	15.235066	19.071495	1.287859	-1.463142	2.588944	0.000000	-0.203040	0.000000	-0.000580	-0.000009	0.000000	0.000000
80.556168	14.294119	20.173221	0.853133	-1.025188	2.514979	0.000000	-0.132654	0.000000	-0.000587	-0.000024	0.000000	0.000000
80.997287	13.718591	20.867000	0.456392	-0.541765	2.471716	0.000000	-0.063741	0.000000	-0.000601	-0.000038	0.000000	0.000000
81.438405	13.482857	21.122063	0.080128	-0.034544	2.458674	0.000000	0.004437	0.000000	-0.000621	-0.000054	0.000000	0.000000
81.909072	13.423966	21.165081	0.044995	-0.056853	2.460788	0.000000	0.004437	0.000000	-0.000647	-0.000054	0.000000	0.000000
82.379738	13.398147	21.229099	0.009862	-0.079163	2.462902	0.000000	0.004437	0.000000	-0.000672	-0.000054	0.000000	0.000000
82.850405	13.405399	21.314119	-0.025270	-0.101473	2.465016	0.000000	0.004437	0.000000	-0.000697	-0.000054	0.000000	0.000000
83.038405	13.405890	21.372490	0.006375	-0.183174	2.464789	0.000000	-0.003960	0.000000	-0.000707	-0.000051	0.000000	0.000000
83.479524	13.563993	21.305299	-0.366140	0.334930	2.478134	0.000000	0.064402	0.000000	-0.000734	-0.000070	0.000000	0.000000
83.920642	14.056687	20.785900	-0.754951	0.838174	2.521770	0.000000	0.133478	0.000000	-0.000769	-0.000088	0.000000	0.000000
84.361761	14.905902	19.837334	-1.177367	1.304239	2.596184	0.000000	0.204036	0.000000	-0.000812	-0.000108	0.000000	0.000000
84.802879	16.149438	18.501677	-1.652192	1.712454	2.702201	0.000000	0.276859	0.000000	-0.000864	-0.000129	0.000000	0.000000
85.243998	17.842649	16.838170	-2.201211	2.045330	2.840997	0.000000	0.352858	0.000000	-0.000926	-0.000152	0.000000	0.000000
85.793396	20.025504	14.949761	-1.749234	1.411670	3.012026	0.000000	0.268603	0.000000	-0.001001	-0.000121	0.000000	0.000000
86.342794	21.642503	13.700257	-1.177158	0.875727	3.135409	0.000000	0.179718	0.000000	-0.001059	-0.000089	0.000000	0.000000
86.892192	22.582630	13.003165	-0.524263	0.400401	3.209020	0.000000	0.087733	0.000000	-0.001099	-0.000055	0.000000	0.000000
87.441590	22.781342	12.810233	0.164623	-0.047209	3.231588	0.000000	-0.005764	0.000000	-0.001120	-0.000020	0.000000	0.000000
87.841590	22.656477	12.860730	0.147061	-0.078768	3.229264	0.000000	-0.005831	0.000000	-0.001128	-0.000020	0.000000	0.000000
88.241590	22.546043	12.936263	0.129025	-0.110064	3.226940	0.000000	-0.005831	0.000000	-0.001136	-0.000020	0.000000	0.000000
88.641590	22.450038	13.036832	0.110988	-0.141359	3.224615	0.000000	-0.005831	0.000000	-0.001144	-0.000020	0.000000	0.000000
89.041590	22.368463	13.162437	0.093431	-0.172941	3.222291	0.000000	-0.005900	0.000000	-0.001152	-0.000020	0.000000	0.000000
89.590988	21.896543	13.606142	0.760616	-0.639325	3.193434	0.000000	-0.099004	0.000000	-0.001153	0.000016	0.000000	0.000000
90.140386	20.716163	14.583548	1.375577	-1.149959	3.113804	0.000000	-0.190401	0.000000	-0.001134	0.000052	0.000000	0.000000
90.689784	18.908364	16.162305	1.896092	-1.740186	2.984774	0.000000	-0.278516	0.000000	-0.001096	0.000087	0.000000	0.000000
91.239183	16.597266	18.451689	2.286423	-2.450861	2.808568	0.000000	-0.361828	0.000000	-0.001039	0.000121	0.000000	0.000000
91.680301	14.823769	20.466238	1.749675	-2.099929	2.665646	0.000000	-0.286687	0.000000	-0.000991	0.000095	0.000000	0.000000
92.121420	13.487230	22.129467	1.291488	-1.656621	2.555098	0.000000	-0.214842	0.000000	-0.000954	0.000071	0.000000	0.000000
92.562538	12.528155	23.367614	0.890790	-1.139841	2.475697	0.000000	-0.145382	0.000000	-0.000928	0.000047	0.000000	0.000000
93.003657	11.903852	24.125765	0.529745	-0.572508	2.426561	0.000000	-0.077536	0.000000	-0.000913	0.000024	0.000000	0.000000
93.444775	11.586532	24.370294	0.192477	0.019806	2.407146	0.000000	-0.010590	0.000000	-0.000907	0.000001	0.000000	0.000000
93.844775	11.446871	24.361017	0.156675	0.003386	2.402910	0.000000	-0.010590	0.000000	-0.000907	0.000001	0.000000	0.000000
94.244775	11.335851	24.364876	0.120873	-0.013034	2.398673	0.000000	-0.010590	0.000000	-0.000906	0.000001	0.000000	0.000000
94.644775	11.253473	24.381871	0.085072	-0.029454	2.394437	0.000000	-0.010590	0.000000	-0.000906	0.000001	0.000000	0.000000
