# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.842081	16.316092	17.533824	1.690246	-1.768875	2.462221	0.000000	-0.255572	0.000000	-0.000169	0.000071	0.000000	0.000000
17.283200	15.041670	18.934033	1.209542	-1.393581	2.364303	0.000000	-0.188660	0.000000	-0.000138	0.000067	0.000000	0.000000
17.724318	14.166109	19.974540	0.782695	-0.956463	2.295413	0.000000	-0.123843	0.000000	-0.000109	0.000064	0.000000	0.000000
18.165437	13.650423	20.609182	0.390697	-0.476913	2.254787	0.000000	-0.060401	0.000000	-0.000081	0.000062	0.000000	0.000000
18.606555	13.471651	20.809804	0.016107	0.023759	2.241973	0.000000	0.002368	0.000000	-0.000054	0.000060	0.000000	0.000000
19.008055	13.470686	20.798476	-0.013704	0.004455	2.242900	0.000000	0.002368	0.000000	-0.000030	0.000060	0.000000	0.000000
19.409555	13.493659	20.802650	-0.043515	-0.014850	2.243826	0.000000	0.002368	0.000000	-0.000006	0.000060	0.000000	0.000000
19.709055	13.526385	20.815858	-0.065752	-0.029251	2.244517	0.000000	0.002368	0.000000	0.000012	0.000060	0.000000	0.000000
20.206555	13.597457	20.876394	-0.056549	-0.123945	2.244614	0.000000	-0.005249	0.000000	0.000042	0.000060	0.000000	0.000000
20.647674	13.813519	20.762831	-0.435045	0.380433	2.256118	0.000000	0.057574	0.000000	0.000069	0.000062	0.000000	0.000000
21.088792	14.370792	20.210100	-0.832919	0.867939	2.295449	0.000000	0.121037	0.000000	0.000096	0.000064	0.000000	0.000000
21.529911	15.294097	19.242717	-1.267890	1.316945	2.363044	0.000000	0.185843	0.000000	0.000125	0.000066	0.000000	0.000000
21.971029	16.624555	17.903594	-1.759329	1.707532	2.459653	0.000000	0.252712	0.000000	0.000155	0.000070	0.000000	0.000000
22.412148	18.421422	16.252134	-2.328989	2.022251	2.586349	0.000000	0.322369	0.000000	0.000187	0.000074	0.000000	0.000000
22.961546	20.739451	14.380909	-1.865887	1.403240	2.742756	0.000000	0.246328	0.000000	0.000226	0.000068	0.000000	0.000000
23.510944	22.474847	13.132899	-1.274602	0.881383	2.856162	0.000000	0.166039	0.000000	0.000261	0.000060	0.000000	0.000000
24.060342	23.508390	12.421698	-0.595753	0.420550	2.924610	0.000000	0.082886	0.000000	0.000292	0.000051	0.000000	0.000000
24.609740	23.769074	12.198066	0.124029	-0.011167	2.946920	0.000000	-0.001696	0.000000	0.000317	0.000042	0.000000	0.000000
25.009740	23.676798	12.220067	0.106802	-0.043899	2.946232	0.000000	-0.001679	0.000000	0.000334	0.000042	0.000000	0.000000
25.409740	23.598191	12.268304	0.089715	-0.076695	2.945544	0.000000	-0.001679	0.000000	0.000351	0.000042	0.000000	0.000000
25.809740	23.533254	12.342779	0.072628	-0.109491	2.944856	0.000000	-0.001679	0.000000	0.000367	0.000042	0.000000	0.000000
26.209740	23.481986	12.443490	0.055374	-0.142191	2.944167	0.000000	-0.001658	0.000000	0.000384	0.000042	0.000000	0.000000
26.759138	23.031388	12.841825	0.760092	-0.587004	2.920000	0.000000	-0.086127	0.000000	0.000403	0.000029	0.000000	0.000000
27.308536	21.830806	13.748337	1.412599	-1.072466	2.849773	0.000000	-0.169110	0.000000	0.000416	0.000016	0.000000	0.000000
27.857934	19.962714	15.225799	1.968065	-1.632190	2.734700	0.000000	-0.249176	0.000000	0.000421	0.000003	0.000000	0.000000
28.407333	17.555446	17.376518	2.388331	-2.304934	2.576764	0.000000	-0.324945	0.000000	0.000420	-0.000010	0.000000	0.000000
28.848451	15.702565	19.272918	1.827303	-1.977875	2.448838	0.000000	-0.255563	0.000000	0.000418	0.000001	0.000000	0.000000
29.289570	14.307310	20.840590	1.347372	-1.562774	2.350879	0.000000	-0.188976	0.000000	0.000420	0.000011	0.000000	0.000000
29.730688	13.307539	22.009979	0.927450	-1.078336	2.281798	0.000000	-0.124488	0.000000	0.000427	0.000022	0.000000	0.000000
30.171807	12.658722	22.729199	0.548835	-0.546053	2.240829	0.000000	-0.061382	0.000000	0.000439	0.000033	0.000000	0.000000
30.612925	12.331964	22.966340	0.194558	0.010641	2.227516	0.000000	0.001061	0.000000	0.000456	0.000044	0.000000	0.000000
31.012925	12.189783	22.964795	0.160894	-0.006777	2.227923	0.000000	0.001061	0.000000	0.000474	0.000044	0.000000	0.000000
31.412925	12.074534	22.977184	0.127230	-0.024196	2.228330	0.000000	0.001061	0.000000	0.000491	0.000044	0.000000	0.000000
31.812925	11.986215	23.003509	0.093567	-0.041615	2.228736	0.000000	0.001061	0.000000	0.000509	0.000044	0.000000	0.000000
32.212925	11.924827	23.043768	0.059786	-0.058794	2.229143	0.000000	0.001083	0.000000	0.000526	0.000044	0.000000	0.000000
32.654044	12.020920	22.848087	-0.278412	0.500749	2.243366	0.000000	0.063561	0.000000	0.000549	0.000057	0.000000	0.000000
33.095162	12.419740	22.166748	-0.629014	1.038078	2.285274	0.000000	0.126745	0.000000	0.000577	0.000071	0.000000	0.000000
33.536281	13.139055	21.029980	-1.007637	1.529353	2.355332	0.000000	0.191336	0.000000	0.000612	0.000086	0.000000	0.000000
33.977399	14.210909	19.488213	-1.431147	1.952777	2.454317	0.000000	0.258052	0.000000	0.000653	0.000102	0.000000	0.000000
34.418518	15.683050	17.609852	-1.917976	2.289074	2.583330	0.000000	0.327562	0.000000	0.000702	0.000119	0.000000	0.000000
34.967916	17.586516	15.478099	-1.526628	1.613315	2.742586	0.000000	0.251558	0.000000	0.000761	0.000096	0.000000	0.000000
35.517314	18.999508	14.023610	-1.030383	1.049273	2.858845	0.000000	0.171214	0.000000	0.000808	0.000072	0.000000	0.000000
36.066712	19.824936	13.145665	-0.463337	0.557891	2.930100	0.000000	0.087917	0.000000	0.000840	0.000046	0.000000	0.000000
36.616110	20.006078	12.783471	0.135548	0.105141	2.955123	0.000000	0.003104	0.000000	0.000858	0.000019	0.000000	0.000000
37.082610	19.890985	12.702401	0.111486	0.068443	2.956584	0.000000	0.003151	0.000000	0.000866	0.000019	0.000000	0.000000
37.549110	19.798045	12.655757	0.087741	0.031546	2.958045	0.000000	0.003151	0.000000	0.000875	0.000019	0.000000	0.000000
38.015610	19.727259	12.643537	0.063997	-0.005352	2.959506	0.000000	0.003151	0.000000	0.000884	0.000019	0.000000	0.000000
38.482110	19.678627	12.665743	0.040253	-0.042249	2.960967	0.000000	0.003151	0.000000	0.000893	0.000019	0.000000	0.000000
38.948610	19.652148	12.722373	0.016508	-0.079146	2.962428	0.000000	0.003151	0.000000	0.000902	0.000019	0.000000	0.000000
39.415110	19.647823	12.813430	-0.007236	-0.116044	2.963889	0.000000	0.003151	0.000000	0.000911	0.000019	0.000000	0.000000
39.616110	19.663476	12.856291	-0.055707	-0.106926	2.965324	0.000000	0.008917	0.000000	0.000915	0.000021	0.000000	0.000000
40.165508	19.401534	13.221608	0.529739	-0.561822	2.946778	0.000000	-0.076321	0.000000	0.000918	-0.000008	0.000000	0.000000
40.714906	18.512677	14.105170	1.078787	-1.055625	2.881712	0.000000	-0.160243	0.000000	0.000906	-0.000037	0.000000	0.000000
41.264304	17.057981	15.568167	1.553709	-1.622533	2.771248	0.000000	-0.241401	0.000000	0.000878	-0.000065	0.000000	0.000000
41.813703	15.137402	17.711911	1.921874	-2.301802	2.617292	0.000000	-0.318394	0.000000	0.000834	-0.000092	0.000000	0.000000
42.254821	13.657972	19.600614	1.443778	-1.963298	2.492501	0.000000	-0.247990	0.000000	0.000799	-0.000071	0.000000	0.000000
42.695940	12.570961	21.150472	1.029502	-1.537099	2.398160	0.000000	-0.180253	0.000000	0.000771	-0.000052	0.000000	0.000000
43.137058	11.827945	22.292719	0.661087	-1.042698	2.333224	0.000000	-0.114518	0.000000	0.000753	-0.000033	0.000000	0.000000
43.578177	11.395824	22.976674	0.322122	-0.502032	2.296969	0.000000	-0.050054	0.000000	0.000743	-0.000014	0.000000	0.000000
44.019295	11.255348	23.171988	-0.002649	0.061227	2.288994	0.000000	0.013885	0.000000	0.000741	0.000005	0.000000	0.000000
44.489962	11.277524	23.123949	-0.044467	0.040839	2.295527	0.000000	0.013885	0.000000	0.000743	0.000005	0.000000	0.000000
44.960628	11.339064	23.095103	-0.086284	0.020450	2.302060	0.000000	0.013885	0.000000	0.000745	0.000005	0.000000	0.000000
45.431295	11.439969	23.085448	-0.128102	0.000062	2.308593	0.000000	0.013885	0.000000	0.000748	0.000005	0.000000	0.000000
45.619295	11.481313	23.107016	-0.105997	-0.086136	2.310200	0.000000	0.006081	0.000000	0.000748	0.000002	0.000000	0.000000
46.060414	11.720581	22.934567	-0.438413	0.475615	2.327099	0.000000	0.070634	0.000000	0.000753	0.000021	0.000000	0.000000
46.501532	12.260628	22.274014	-0.790359	1.016264	2.372613	0.000000	0.135971	0.000000	0.000767	0.000040	0.000000	0.000000
46.942651	13.125511	21.154663	-1.177513	1.511821	2.447247	0.000000	0.202819	0.000000	0.000789	0.000060	0.000000	0.000000
47.383769	14.353759	19.626180	-1.617123	1.940298	2.551829	0.000000	0.271918	0.000000	0.000820	0.000080	0.000000	0.000000
47.824888	16.000090	17.756385	-2.128232	2.282081	2.687521	0.000000	0.343946	0.000000	0.000860	0.000101	0.000000	0.000000
48.374286	18.140656	15.633515	-1.745446	1.604040	2.854864	0.000000	0.264530	0.000000	0.000908	0.000073	0.000000	0.000000
48.923684	19.791899	14.190751	-1.242727	1.037079	2.977273	0.000000	0.180550	0.000000	0.000940	0.000044	0.000000	0.000000
49.473082	20.840356	13.328180	-0.654616	0.541939	3.052635	0.000000	0.093455	0.000000	0.000956	0.000014	0.000000	0.000000
50.022480	21.213983	12.986069	-0.021525	0.084329	3.079651	0.000000	0.004749	0.000000	0.000956	-0.000016	0.000000	0.000000
50.422480	21.239049	12.930829	-0.040766	0.053540	3.081579	0.000000	0.004803	0.000000	0.000950	-0.000016	0.000000	0.000000
50.822480	21.279208	12.900406	-0.059630	0.022517	3.083506	0.000000	0.004803	0.000000	0.000943	-0.000016	0.000000	0.000000
51.222480	21.334458	12.894801	-0.078495	-0.008505	3.085434	0.000000	0.004803	0.000000	0.000937	-0.000016	0.000000	0.000000
51.622480	21.404800	12.914014	-0.097729	-0.039308	3.087362	0.000000	0.004857	0.000000	0.000931	-0.000016	0.000000	0.000000
52.171878	21.157423	13.204836	0.545381	-0.493071	3.065558	0.000000	-0.084174	0.000000	0.000914	-0.000045	0.000000	0.000000
52.721276	20.219999	14.010065	1.151013	-0.980979	2.995184	0.000000	-0.171753	0.000000	0.000882	-0.000073	0.000000	0.000000
53.270674	18.656944	15.385461	1.677554	-1.536818	2.877455	0.000000	-0.256368	0.000000	0.000834	-0.000100	0.000000	0.000000
53.820073	16.575665	17.426266	2.088825	-2.199078	2.714402	0.000000	-0.336561	0.000000	0.000772	-0.000125	0.000000	0.000000
54.261191	14.966487	19.224120	1.572024	-1.860898	2.582137	0.000000	-0.263809	0.000000	0.000721	-0.000107	0.000000	0.000000
54.702310	13.781246	20.685477	1.124749	-1.439622	2.481319	0.000000	-0.193903	0.000000	0.000678	-0.000089	0.000000	0.000000
55.143428	12.967140	21.745501	0.727580	-0.954475	2.410827	0.000000	-0.126150	0.000000	0.000642	-0.000072	0.000000	0.000000
55.584547	12.487902	22.357163	0.362822	-0.426983	2.369880	0.000000	-0.059798	0.000000	0.000614	-0.000057	0.000000	0.000000
56.025665	12.322182	22.493327	0.014093	0.119712	2.358022	0.000000	0.005917	0.000000	0.000592	-0.000041	0.000000	0.000000
56.425665	12.323895	22.404773	-0.018376	0.101674	2.360405	0.000000	0.005917	0.000000	0.000576	-0.000041	0.000000	0.000000
56.825665	12.351583	22.330649	-0.050844	0.083636	2.362789	0.000000	0.005917	0.000000	0.000559	-0.000041	0.000000	0.000000
57.225665	12.405245	22.270955	-0.083312	0.065598	2.365172	0.000000	0.005917	0.000000	0.000543	-0.000041	0.000000	0.000000
57.625665	12.484882	22.225692	-0.115902	0.047764	2.367555	0.000000	0.005940	0.000000	0.000526	-0.000041	0.000000	0.000000
58.066784	12.742763	21.946073	-0.470874	0.583766	2.384730	0.000000	0.071933	0.000000	0.000511	-0.000028	0.000000	0.000000
58.507902	13.321879	21.203278	-0.846817	1.093864	2.431159	0.000000	0.138724	0.000000	0.000501	-0.000016	0.000000	0.000000
58.949021	14.248025	20.030265	-1.260477	1.555428	2.507357	0.000000	0.207056	0.000000	0.000497	-0.000003	0.000000	0.000000
59.390139	15.562450	18.479082	-1.730278	1.947978	2.614173	0.000000	0.277687	0.000000	0.000498	0.000009	0.000000	0.000000
59.831258	17.323700	16.618551	-2.276802	2.253769	2.752790	0.000000	0.351347	0.000000	0.000505	0.000022	0.000000	0.000000
60.380656	19.606325	14.512352	-1.854017	1.601853	2.923665	0.000000	0.269831	0.000000	0.000512	0.000006	0.000000	0.000000
60.930054	21.351314	13.057801	-1.303861	1.060858	3.048419	0.000000	0.183659	0.000000	0.000511	-0.000010	0.000000	0.000000
61.479452	22.438786	12.154175	-0.664131	0.593325	3.124900	0.000000	0.094320	0.000000	0.000501	-0.000026	0.000000	0.000000
62.028850	22.794036	11.738902	0.021220	0.166878	3.151787	0.000000	0.003354	0.000000	0.000483	-0.000042	0.000000	0.000000
62.428850	22.784245	11.619321	0.003460	0.131965	3.153156	0.000000	0.003382	0.000000	0.000466	-0.000042	0.000000	0.000000
62.828850	22.788500	11.527759	-0.014097	0.096940	3.154526	0.000000	0.003382	0.000000	0.000449	-0.000042	0.000000	0.000000
63.228850	22.806800	11.464217	-0.031653	0.061915	3.155895	0.000000	0.003382	0.000000	0.000433	-0.000042	0.000000	0.000000
63.628850	22.839145	11.428695	-0.049385	0.026971	3.157265	0.000000	0.003406	0.000000	0.000416	-0.000042	0.000000	0.000000
64.178248	22.513695	11.623141	0.638315	-0.382926	3.134077	0.000000	-0.087788	0.000000	0.000389	-0.000054	0.000000	0.000000
64.727646	21.452454	12.279895	1.282159	-0.819334	3.061139	0.000000	-0.177468	0.000000	0.000356	-0.000066	0.000000	0.000000
65.277044	19.728335	13.444428	1.837915	-1.312472	2.939707	0.000000	-0.264087	0.000000	0.000317	-0.000077	0.000000	0.000000
65.826443	17.459787	15.197368	2.267407	-1.896482	2.771877	0.000000	-0.346151	0.000000	0.000272	-0.000086	0.000000	0.000000
66.267561	15.707490	16.748353	1.719440	-1.606326	2.635701	0.000000	-0.271962	0.000000	0.000236	-0.000080	0.000000	0.000000
66.708680	14.403359	18.010702	1.247869	-1.244748	2.531566	0.000000	-0.200762	0.000000	0.000202	-0.000074	0.000000	0.000000
67.149798	13.489311	18.928416	0.831877	-0.827952	2.458316	0.000000	-0.131792	0.000000	0.000170	-0.000069	0.000000	0.000000
67.590917	12.924632	19.460785	0.452936	-0.374430	2.415139	0.000000	-0.064284	0.000000	0.000141	-0.000066	0.000000	0.000000
68.032035	12.684172	19.584196	0.094143	0.095757	2.401553	0.000000	0.002514	0.000000	0.000112	-0.000062	0.000000	0.000000
68.460606	12.618087	19.511584	0.060056	0.073673	2.402658	0.000000	0.002514	0.000000	0.000086	-0.000062	0.000000	0.000000
68.889178	12.581219	19.457900	0.025969	0.051589	2.403762	0.000000	0.002514	0.000000	0.000059	-0.000062	0.000000	0.000000
69.317749	12.573569	19.423146	-0.008119	0.029504	2.404866	0.000000	0.002514	0.000000	0.000032	-0.000062	0.000000	0.000000
69.746321	12.595137	19.407321	-0.042206	0.007420	2.405971	0.000000	0.002514	0.000000	0.000006	-0.000062	0.000000	0.000000
70.174892	12.645923	19.410426	-0.076293	-0.014664	2.407075	0.000000	0.002514	0.000000	-0.000021	-0.000062	0.000000	0.000000
70.603464	12.725926	19.432460	-0.110381	-0.036748	2.408179	0.000000	0.002514	0.000000	-0.000048	-0.000062	0.000000	0.000000
71.032035	12.835147	19.473423	-0.144450	-0.058877	2.409284	0.000000	0.002511	0.000000	-0.000075	-0.000062	0.000000	0.000000
71.473154	13.121943	19.319010	-0.508135	0.407626	2.425184	0.000000	0.069524	0.000000	-0.000103	-0.000065	0.000000	0.000000
71.914272	13.738356	18.759508	-0.894445	0.856042	2.470788	0.000000	0.137308	0.000000	-0.000132	-0.000068	0.000000	0.000000
72.355391	14.711830	17.819740	-1.320580	1.266480	2.546603	0.000000	0.206617	0.000000	-0.000162	-0.000071	0.000000	0.000000
72.796509	16.085710	16.541398	-1.805515	1.620733	2.653471	0.000000	0.278220	0.000000	-0.000195	-0.000076	0.000000	0.000000
73.237628	17.921170	14.981191	-2.371005	1.903224	2.792576	0.000000	0.352937	0.000000	-0.000229	-0.000081	0.000000	0.000000
73.787026	20.299639	13.218835	-1.933366	1.322990	2.964031	0.000000	0.270180	0.000000	-0.000272	-0.000073	0.000000	0.000000
74.336424	22.121080	12.040363	-1.362949	0.834350	3.088668	0.000000	0.182763	0.000000	-0.000309	-0.000064	0.000000	0.000000
74.885822	23.260402	11.364187	-0.698930	0.403476	3.164338	0.000000	0.092194	0.000000	-0.000342	-0.000054	0.000000	0.000000
75.435220	23.639364	11.143492	0.013085	0.000536	3.189735	0.000000	0.000036	0.000000	-0.000368	-0.000043	0.000000	0.000000
75.908887	23.636307	11.163184	-0.006794	-0.042040	3.189762	0.000000	0.000014	0.000000	-0.000388	-0.000043	0.000000	0.000000
76.382553	23.652236	11.223144	-0.026834	-0.084546	3.189788	0.000000	0.000014	0.000000	-0.000408	-0.000043	0.000000	0.000000
76.856220	23.687150	11.323371	-0.046875	-0.127052	3.189815	0.000000	0.000014	0.000000	-0.000429	-0.000043	0.000000	0.000000
77.035220	23.716164	11.366521	-0.099979	-0.121295	3.190558	0.000000	0.006140	0.000000	-0.000436	-0.000043	0.000000	0.000000
77.584618	23.430328	11.725145	0.617235	-0.535211	3.168581	0.000000	-0.086096	0.000000	-0.000456	-0.000029	0.000000	0.000000
78.134016	22.375296	12.556219	1.292054	-0.986176	3.096260	0.000000	-0.176846	0.000000	-0.000468	-0.000015	0.000000	0.000000
78.683414	20.623529	13.917272	1.878135	-1.505408	2.974840	0.000000	-0.264548	0.000000	-0.000473	0.000000	0.000000	0.000000
79.232813	18.295333	15.902524	2.335230	-2.128852	2.806416	0.000000	-0.347687	0.000000	-0.000468	0.000015	0.000000	0.000000
79.673931	16.492684	17.657583	1.766791	-1.835366	2.669748	0.000000	-0.272572	0.000000	-0.000464	0.000003	0.000000	0.000000
80.115050	15.154811	19.116971	1.277354	-1.460765	2.565499	0.000000	-0.200533	0.000000	-0.000466	-0.000009	0.000000	0.000000
80.556168	14.222145	20.215958	0.844792	-1.021374	2.492512	0.000000	-0.130721	0.000000	-0.000472	-0.000020	0.000000	0.000000
80.997287	13.653161	20.905799	0.449844	-0.536683	2.449977	0.000000	-0.062360	0.000000	-0.000484	-0.000032	0.000000	0.000000
81.438405	13.422522	21.155901	0.075053	-0.028372	2.437422	0.000000	0.005286	0.000000	-0.000501	-0.000045	0.000000	0.000000
81.909072	13.368469	21.193088	0.039790	-0.050638	2.439931	0.000000	0.005286	0.000000	-0.000522	-0.000045	0.000000	0.000000
82.379738	13.347611	21.251235	0.004527	-0.072903	2.442440	0.000000	0.005286	0.000000	-0.000543	-0.000045	0.000000	0.000000
82.850405	13.359947	21.330341	-0.030736	-0.095169	2.444949	0.000000	0.005286	0.000000	-0.000564	-0.000045	0.000000	0.000000
83.038405	13.362542	21.386351	0.000675	-0.176843	2.444888	0.000000	-0.003037	0.000000	-0.000572	-0.000043	0.000000	0.000000
83.479524	13.525284	21.313424	-0.370991	0.341552	2.458526	0.000000	0.064831	0.000000	-0.000594	-0.000057	0.000000	0.000000
83.920642	14.021967	20.788161	-0.759171	0.844794	2.502239	0.000000	0.133419	0.000000	-0.000623	-0.000073	0.000000	0.000000
84.361761	14.874702	19.833863	-1.181147	1.310562	2.576512	0.000000	0.203488	0.000000	-0.000658	-0.000089	0.000000	0.000000
84.802879	16.121449	18.492859	-1.655704	1.718199	2.682169	0.000000	0.275816	0.000000	-0.000701	-0.000106	0.000000	0.000000
85.243998	17.817709	16.824631	-2.204494	2.050123	2.820383	0.000000	0.351288	0.000000	-0.000752	-0.000124	0.000000	0.000000
85.793396	20.004933	14.931100	-1.753834	1.416246	2.990717	0.000000	0.267688	0.000000	-0.000813	-0.000099	0.000000	0.000000
86.342794	21.627575	13.676536	-1.182749	0.880407	3.113771	0.000000	0.179473	0.000000	-0.000861	-0.000073	0.000000	0.000000
86.892192	22.574219	12.974094	-0.530454	0.405511	3.187426	0.000000	0.088163	0.000000	-0.000894	-0.000046	0.000000	0.000000
87.441590	22.779871	12.775149	0.158260	-0.041313	3.210411	0.000000	-0.004668	0.000000	-0.000911	-0.000017	0.000000	0.000000
87.841590	22.660154	12.820916	0.140645	-0.072892	3.208529	0.000000	-0.004722	0.000000	-0.000918	-0.000017	0.000000	0.000000
88.241590	22.554839	12.891776	0.122644	-0.104256	3.206647	0.000000	-0.004722	0.000000	-0.000924	-0.000017	0.000000	0.000000
88.641590	22.463925	12.987727	0.104642	-0.135621	3.204765	0.000000	-0.004722	0.000000	-0.000931	-0.000017	0.000000	0.000000
89.041590	22.387412	13.108769	0.087032	-0.167218	3.202883	0.000000	-0.004778	0.000000	-0.000938	-0.000017	0.000000	0.000000
89.590988	21.922064	13.545254	0.755119	-0.631827	3.174807	0.000000	-0.097290	0.000000	-0.000939	0.000012	0.000000	0.000000
90.140386	20.747047	14.513219	1.371355	-1.140169	3.096278	0.000000	-0.188125	0.000000	-0.000925	0.000042	0.000000	0.000000
90.689784	18.943042	16.079665	1.893429	-1.727431	2.968651	0.000000	-0.275716	0.000000	-0.000894	0.000070	0.000000	0.000000
91.239183	16.633918	18.353022	2.285490	-2.434264	2.794126	0.000000	-0.358553	0.000000	-0.000847	0.000098	0.000000	0.000000
91.680301	14.861346	20.353794	1.748361	-2.085256	2.652571	0.000000	-0.283774	0.000000	-0.000809	0.000077	0.000000	0.000000
92.121420	13.526201	22.005109	1.289618	-1.644374	2.543245	0.000000	-0.212239	0.000000	-0.000779	0.000057	0.000000	0.000000
92.562538	12.569045	23.233728	0.888284	-1.130561	2.464934	0.000000	-0.143059	0.000000	-0.000759	0.000038	0.000000	0.000000
93.003657	11.947269	23.985159	0.526495	-0.566605	2.416770	0.000000	-0.075467	0.000000	-0.000746	0.000019	0.000000	0.000000
93.444775	11.633194	24.226072	0.188305	0.022149	2.398216	0.000000	-0.008746	0.000000	-0.000742	0.000000	0.000000	0.000000
93.844775	11.496792	24.214960	0.152701	0.005630	2.394718	0.000000	-0.008746	0.000000	-0.000742	0.000000	0.000000	0.000000
94.244775	11.388872	24.217064	0.117098	-0.010890	2.391220	0.000000	-0.008746	0.000000	-0.000742	0.000000	0.000000	0.000000
94.644775	11.309435	24.232384	0.081494	-0.027409	2.387721	0.000000	-0.008746	0.000000	-0.000742	0.000000	0.000000	0.000000
