# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.405778	17.234874	15.611181	-2.356911	2.055605	2.505308	0.000000	0.300708	0.000000	-0.000944	0.000002	0.000000	0.000000
10.955176	19.613148	13.698285	-1.947102	1.446220	2.650582	0.000000	0.227423	0.000000	-0.000935	0.000031	0.000000	0.000000
11.504574	21.464653	12.396471	-1.403586	0.936932	2.754443	0.000000	0.150217	0.000000	-0.000910	0.000060	0.000000	0.000000
12.053972	22.662248	11.615638	-0.763681	0.492490	2.815099	0.000000	0.070421	0.000000	-0.000869	0.000088	0.000000	0.000000
12.603370	23.123685	11.301746	-0.071323	0.082132	2.831504	0.000000	-0.010589	0.000000	-0.000813	0.000115	0.000000	0.000000
13.073037	23.199939	11.244425	-0.091386	0.040106	2.826457	0.000000	-0.010632	0.000000	-0.000760	0.000115	0.000000	0.000000
13.542703	23.295369	11.226401	-0.111800	-0.001730	2.821410	0.000000	-0.010632	0.000000	-0.000706	0.000115	0.000000	0.000000
14.012370	23.409974	11.247675	-0.132213	-0.043566	2.816363	0.000000	-0.010632	0.000000	-0.000652	0.000115	0.000000	0.000000
14.203370	23.473911	11.261879	-0.185494	-0.038975	2.815022	0.000000	-0.005235	0.000000	-0.000630	0.000113	0.000000	0.000000
14.752768	23.285641	11.527085	0.526293	-0.446521	2.789970	0.000000	-0.085597	0.000000	-0.000563	0.000132	0.000000	0.000000
15.302166	22.330710	12.254433	1.201953	-0.884984	2.721101	0.000000	-0.164482	0.000000	-0.000485	0.000149	0.000000	0.000000
15.851564	20.674677	13.494281	1.795085	-1.384720	2.609603	0.000000	-0.240531	0.000000	-0.000400	0.000163	0.000000	0.000000
16.400963	18.431254	15.332474	2.264951	-1.980326	2.457399	0.000000	-0.312431	0.000000	-0.000307	0.000174	0.000000	0.000000
16.842081	16.688592	16.958675	1.700529	-1.692736	2.334296	0.000000	-0.245929	0.000000	-0.000232	0.000167	0.000000	0.000000
17.283200	15.408573	18.297125	1.212041	-1.330234	2.239889	0.000000	-0.182188	0.000000	-0.000160	0.000162	0.000000	0.000000
17.724318	14.534209	19.288443	0.777513	-0.908714	2.173128	0.000000	-0.120470	0.000000	-0.000089	0.000159	0.000000	0.000000
18.165437	14.026573	19.888644	0.377599	-0.446872	2.133274	0.000000	-0.060089	0.000000	-0.000019	0.000158	0.000000	0.000000
18.606555	13.863070	20.071092	-0.005522	0.034779	2.119882	0.000000	-0.000374	0.000000	0.000051	0.000158	0.000000	0.000000
19.008055	13.879133	20.051206	-0.034485	0.014750	2.119669	0.000000	-0.000374	0.000000	0.000114	0.000158	0.000000	0.000000
19.409555	13.918453	20.047403	-0.063448	-0.005278	2.119455	0.000000	-0.000374	0.000000	0.000177	0.000158	0.000000	0.000000
19.709055	13.962929	20.055038	-0.085053	-0.020218	2.119296	0.000000	-0.000374	0.000000	0.000225	0.000158	0.000000	0.000000
20.206555	14.052258	20.106314	-0.073322	-0.113072	2.118039	0.000000	-0.007553	0.000000	0.000303	0.000157	0.000000	0.000000
20.647674	14.287890	19.992085	-0.462757	0.371063	2.127780	0.000000	0.052074	0.000000	0.000374	0.000166	0.000000	0.000000
21.088792	14.874897	19.456426	-0.872811	0.838746	2.163924	0.000000	0.112278	0.000000	0.000449	0.000176	0.000000	0.000000
21.529911	15.839432	18.523091	-1.321751	1.269229	2.226869	0.000000	0.173729	0.000000	0.000530	0.000188	0.000000	0.000000
21.971029	17.224469	17.233478	-1.829575	1.643409	2.317317	0.000000	0.237108	0.000000	0.000616	0.000203	0.000000	0.000000
22.412148	19.091711	15.644795	-2.418374	1.944246	2.436270	0.000000	0.303052	0.000000	0.000709	0.000219	0.000000	0.000000
22.961546	21.498316	13.847469	-1.936676	1.345940	2.583315	0.000000	0.231870	0.000000	0.000823	0.000195	0.000000	0.000000
23.510944	23.299022	12.652901	-1.321892	0.840831	2.690110	0.000000	0.156689	0.000000	0.000922	0.000168	0.000000	0.000000
24.060342	24.370079	11.978381	-0.616260	0.393942	2.754813	0.000000	0.078805	0.000000	0.001006	0.000137	0.000000	0.000000
24.609740	24.637870	11.777205	0.131734	-0.025672	2.776308	0.000000	-0.000438	0.000000	0.001073	0.000105	0.000000	0.000000
25.009740	24.539479	11.811165	0.114730	-0.059442	2.776112	0.000000	-0.000383	0.000000	0.001115	0.000105	0.000000	0.000000
25.409740	24.454302	11.872312	0.098215	-0.093427	2.775917	0.000000	-0.000383	0.000000	0.001156	0.000105	0.000000	0.000000
25.809740	24.382336	11.960649	0.081700	-0.127413	2.775722	0.000000	-0.000383	0.000000	0.001198	0.000105	0.000000	0.000000
26.209740	24.323583	12.076173	0.064626	-0.161104	2.775527	0.000000	-0.000319	0.000000	0.001240	0.000105	0.000000	0.000000
26.759138	23.847953	12.490131	0.796162	-0.596683	2.753514	0.000000	-0.079536	0.000000	0.001287	0.000065	0.000000	0.000000
27.308536	22.594056	13.402557	1.472996	-1.073595	2.688316	0.000000	-0.157380	0.000000	0.001311	0.000024	0.000000	0.000000
27.857934	20.648050	14.876653	2.048614	-1.624868	2.581057	0.000000	-0.232508	0.000000	0.001313	-0.000017	0.000000	0.000000
28.407333	18.143661	17.014518	2.483455	-2.288684	2.433588	0.000000	-0.303625	0.000000	0.001292	-0.000058	0.000000	0.000000
28.848451	16.214850	18.901856	1.904241	-1.973017	2.314271	0.000000	-0.237796	0.000000	0.001273	-0.000026	0.000000	0.000000
29.289570	14.758702	20.470120	1.408945	-1.568923	2.223426	0.000000	-0.174484	0.000000	0.001269	0.000006	0.000000	0.000000
29.730688	13.710336	21.649713	0.976421	-1.095199	2.160043	0.000000	-0.113111	0.000000	0.001278	0.000038	0.000000	0.000000
30.171807	13.023046	22.388282	0.587397	-0.572865	2.123417	0.000000	-0.052994	0.000000	0.001302	0.000070	0.000000	0.000000
30.612925	12.666213	22.653043	0.224223	-0.024570	2.113143	0.000000	0.006587	0.000000	0.001340	0.000103	0.000000	0.000000
31.012925	12.500102	22.679766	0.191055	-0.042238	2.115736	0.000000	0.006587	0.000000	0.001382	0.000103	0.000000	0.000000
31.412925	12.360525	22.720624	0.157888	-0.059906	2.118330	0.000000	0.006587	0.000000	0.001423	0.000103	0.000000	0.000000
31.812925	12.247482	22.775617	0.124720	-0.077575	2.120923	0.000000	0.006587	0.000000	0.001464	0.000103	0.000000	0.000000
32.212925	12.160972	22.844745	0.091211	-0.094568	2.123517	0.000000	0.006647	0.000000	0.001505	0.000103	0.000000	0.000000
32.654044	12.231581	22.682635	-0.251824	0.460697	2.139586	0.000000	0.066513	0.000000	0.001559	0.000142	0.000000	0.000000
33.095162	12.608660	22.037861	-0.606087	0.995526	2.182185	0.000000	0.127117	0.000000	0.001631	0.000182	0.000000	0.000000
33.536281	13.309019	20.939030	-0.987366	1.486181	2.251787	0.000000	0.189133	0.000000	0.001720	0.000224	0.000000	0.000000
33.977399	14.363877	19.434901	-1.412654	1.910886	2.349166	0.000000	0.253249	0.000000	0.001829	0.000269	0.000000	0.000000
34.418518	15.820259	17.592218	-1.899689	2.249432	2.475403	0.000000	0.319987	0.000000	0.001958	0.000316	0.000000	0.000000
34.967916	17.699369	15.501291	-1.500680	1.578156	2.631341	0.000000	0.247401	0.000000	0.002114	0.000252	0.000000	0.000000
35.517314	19.080475	14.084053	-0.998498	1.016194	2.746204	0.000000	0.170546	0.000000	0.002234	0.000184	0.000000	0.000000
36.066712	19.868615	13.242336	-0.427661	0.524624	2.818009	0.000000	0.090749	0.000000	0.002315	0.000112	0.000000	0.000000
36.616110	20.009595	12.917835	0.172585	0.069395	2.845516	0.000000	0.009385	0.000000	0.002356	0.000038	0.000000	0.000000
37.082610	19.860579	12.869503	0.147712	0.033661	2.849934	0.000000	0.009509	0.000000	0.002374	0.000038	0.000000	0.000000
37.549110	19.733960	12.855027	0.123711	-0.002629	2.854352	0.000000	0.009509	0.000000	0.002392	0.000038	0.000000	0.000000
38.015610	19.629734	12.874408	0.099710	-0.038919	2.858770	0.000000	0.009509	0.000000	0.002410	0.000038	0.000000	0.000000
38.482110	19.547902	12.927649	0.075709	-0.075208	2.863188	0.000000	0.009509	0.000000	0.002428	0.000038	0.000000	0.000000
38.948610	19.488462	13.014747	0.051707	-0.111498	2.867606	0.000000	0.009509	0.000000	0.002446	0.000038	0.000000	0.000000
39.415110	19.451415	13.135704	0.027706	-0.147787	2.872024	0.000000	0.009509	0.000000	0.002464	0.000038	0.000000	0.000000
39.616110	19.452936	13.191092	-0.021025	-0.137373	2.874708	0.000000	0.015180	0.000000	0.002472	0.000043	0.000000	0.000000
40.165508	19.156897	13.595726	0.556747	-0.603336	2.860363	0.000000	-0.067315	0.000000	0.002475	-0.000035	0.000000	0.000000
40.714906	18.243432	14.532289	1.096242	-1.111100	2.800990	0.000000	-0.148647	0.000000	0.002434	-0.000112	0.000000	0.000000
41.264304	16.775348	16.065666	1.560368	-1.695841	2.697614	0.000000	-0.227415	0.000000	0.002352	-0.000187	0.000000	0.000000
41.813703	14.853581	18.302082	1.917216	-2.398064	2.552018	0.000000	-0.302258	0.000000	0.002229	-0.000259	0.000000	0.000000
42.254821	13.375391	20.271998	1.444681	-2.049333	2.434003	0.000000	-0.233517	0.000000	0.002127	-0.000205	0.000000	0.000000
42.695940	12.285425	21.891389	1.035239	-1.608035	2.345788	0.000000	-0.167147	0.000000	0.002048	-0.000152	0.000000	0.000000
43.137058	11.535094	23.088385	0.671939	-1.095363	2.286393	0.000000	-0.102633	0.000000	0.001992	-0.000102	0.000000	0.000000
43.578177	11.090951	23.809859	0.338589	-0.534076	2.255159	0.000000	-0.039259	0.000000	0.001958	-0.000052	0.000000	0.000000
44.019295	10.933202	24.023788	0.019933	0.051789	2.251737	0.000000	0.023761	0.000000	0.001946	-0.000003	0.000000	0.000000
44.489962	10.934709	23.984283	-0.023133	0.032145	2.262922	0.000000	0.023761	0.000000	0.001945	-0.000003	0.000000	0.000000
44.960628	10.976755	23.963270	-0.066200	0.012500	2.274107	0.000000	0.023761	0.000000	0.001943	-0.000003	0.000000	0.000000
45.431295	11.059342	23.960748	-0.109266	-0.007144	2.285292	0.000000	0.023761	0.000000	0.001942	-0.000003	0.000000	0.000000
45.619295	11.094030	23.985735	-0.089217	-0.095483	2.288767	0.000000	0.016085	0.000000	0.001940	-0.000009	0.000000	0.000000
46.060414	11.314670	23.811321	-0.412799	0.489394	2.309973	0.000000	0.080177	0.000000	0.001947	0.000039	0.000000	0.000000
46.501532	11.827835	23.128589	-0.754780	1.052549	2.359601	0.000000	0.145160	0.000000	0.001975	0.000089	0.000000	0.000000
46.942651	12.656398	21.967838	-1.130400	1.568988	2.438203	0.000000	0.211755	0.000000	0.002025	0.000139	0.000000	0.000000
47.383769	13.837288	20.380589	-1.556404	2.015787	2.546651	0.000000	0.280703	0.000000	0.002098	0.000191	0.000000	0.000000
47.824888	15.423149	18.437286	-2.050449	2.371522	2.686152	0.000000	0.352537	0.000000	0.002194	0.000245	0.000000	0.000000
48.374286	17.486645	16.229805	-1.683617	1.669418	2.858142	0.000000	0.273053	0.000000	0.002309	0.000174	0.000000	0.000000
48.923684	19.080744	14.726234	-1.201037	1.082964	2.985143	0.000000	0.188857	0.000000	0.002384	0.000100	0.000000	0.000000
49.473082	20.095847	13.822413	-0.635887	0.571537	3.064961	0.000000	0.101402	0.000000	0.002418	0.000024	0.000000	0.000000
50.022480	20.462166	13.455725	-0.027021	0.099708	3.096219	0.000000	0.012197	0.000000	0.002411	-0.000052	0.000000	0.000000
50.422480	20.492334	13.387483	-0.047496	0.070292	3.101174	0.000000	0.012335	0.000000	0.002390	-0.000052	0.000000	0.000000
50.822480	20.538156	13.343261	-0.067060	0.040265	3.106128	0.000000	0.012335	0.000000	0.002369	-0.000052	0.000000	0.000000
51.222480	20.599630	13.323059	-0.086623	0.010239	3.111083	0.000000	0.012335	0.000000	0.002349	-0.000052	0.000000	0.000000
51.622480	20.676757	13.326876	-0.107077	-0.019224	3.116038	0.000000	0.012469	0.000000	0.002328	-0.000052	0.000000	0.000000
52.171878	20.452391	13.601869	0.513043	-0.484169	3.098175	0.000000	-0.077569	0.000000	0.002279	-0.000124	0.000000	0.000000
52.721276	19.562145	14.403162	1.097881	-0.982650	3.031179	0.000000	-0.166267	0.000000	0.002192	-0.000195	0.000000	0.000000
53.270674	18.067235	15.786255	1.607234	-1.549196	2.916207	0.000000	-0.252097	0.000000	0.002066	-0.000262	0.000000	0.000000
53.820073	16.070445	17.846948	2.006089	-2.223049	2.755242	0.000000	-0.333576	0.000000	0.001905	-0.000324	0.000000	0.000000
54.261191	14.526457	19.661449	1.505595	-1.873642	2.624550	0.000000	-0.259877	0.000000	0.001772	-0.000278	0.000000	0.000000
54.702310	13.393990	21.128527	1.071004	-1.439749	2.525776	0.000000	-0.188857	0.000000	0.001659	-0.000235	0.000000	0.000000
55.143428	12.622562	22.183085	0.684148	-0.941970	2.457822	0.000000	-0.119935	0.000000	0.001564	-0.000195	0.000000	0.000000
55.584547	12.177788	22.778331	0.327787	-0.402396	2.419934	0.000000	-0.052344	0.000000	0.001487	-0.000156	0.000000	0.000000
56.025665	12.039841	22.887857	-0.014282	0.155672	2.411689	0.000000	0.014729	0.000000	0.001426	-0.000120	0.000000	0.000000
56.425665	12.064559	22.770480	-0.047512	0.137772	2.417629	0.000000	0.014729	0.000000	0.001378	-0.000120	0.000000	0.000000
56.825665	12.115860	22.667422	-0.080741	0.119872	2.423568	0.000000	0.014729	0.000000	0.001330	-0.000120	0.000000	0.000000
57.225665	12.193745	22.578684	-0.113971	0.101972	2.429508	0.000000	0.014729	0.000000	0.001282	-0.000120	0.000000	0.000000
57.625665	12.298213	22.504268	-0.147484	0.084551	2.435447	0.000000	0.014785	0.000000	0.001235	-0.000120	0.000000	0.000000
58.066784	12.582482	22.189217	-0.499353	0.626993	2.456941	0.000000	0.082553	0.000000	0.001189	-0.000089	0.000000	0.000000
58.507902	13.185824	21.406138	-0.873465	1.141601	2.508490	0.000000	0.151237	0.000000	0.001156	-0.000060	0.000000	0.000000
58.949021	14.135115	20.189788	-1.286487	1.605542	2.590667	0.000000	0.221602	0.000000	0.001136	-0.000031	0.000000	0.000000
59.390139	15.472645	18.594151	-1.756821	1.998228	2.704386	0.000000	0.294428	0.000000	0.001128	-0.000002	0.000000	0.000000
59.831258	17.258003	16.690038	-2.304651	2.301492	2.850908	0.000000	0.370396	0.000000	0.001134	0.000026	0.000000	0.000000
60.380656	19.574589	14.535544	-1.887587	1.642509	3.031373	0.000000	0.285621	0.000000	0.001138	-0.000010	0.000000	0.000000
60.930054	21.358562	13.038873	-1.340822	1.097286	3.163857	0.000000	0.195918	0.000000	0.001123	-0.000045	0.000000	0.000000
61.479452	22.487341	12.096365	-0.701931	0.628064	3.246077	0.000000	0.102835	0.000000	0.001088	-0.000080	0.000000	0.000000
62.028850	22.883373	11.642738	-0.014819	0.202345	3.276612	0.000000	0.007978	0.000000	0.001035	-0.000114	0.000000	0.000000
62.428850	22.902572	11.494975	-0.032742	0.166821	3.279873	0.000000	0.008041	0.000000	0.000989	-0.000114	0.000000	0.000000
62.828850	22.935758	11.375825	-0.050226	0.131055	3.283135	0.000000	0.008041	0.000000	0.000944	-0.000114	0.000000	0.000000
63.228850	22.982933	11.285288	-0.067710	0.095288	3.286397	0.000000	0.008041	0.000000	0.000898	-0.000114	0.000000	0.000000
63.628850	23.044094	11.223364	-0.085558	0.059681	3.289659	0.000000	0.008093	0.000000	0.000853	-0.000114	0.000000	0.000000
64.178248	22.754280	11.378488	0.609942	-0.343651	3.267934	0.000000	-0.087306	0.000000	0.000783	-0.000139	0.000000	0.000000
64.727646	21.718979	11.987264	1.263518	-0.770774	3.194148	0.000000	-0.181199	0.000000	0.000700	-0.000163	0.000000	0.000000
65.277044	20.009343	13.091838	1.830266	-1.251262	3.069575	0.000000	-0.271967	0.000000	0.000605	-0.000183	0.000000	0.000000
65.826443	17.742854	14.768688	2.271250	-1.818386	2.896364	0.000000	-0.358043	0.000000	0.000499	-0.000201	0.000000	0.000000
66.267561	15.989237	16.254042	1.718374	-1.536055	2.755659	0.000000	-0.280805	0.000000	0.000413	-0.000189	0.000000	0.000000
66.708680	14.688265	17.458956	1.241696	-1.185295	2.648329	0.000000	-0.206629	0.000000	0.000332	-0.000180	0.000000	0.000000
67.149798	13.781983	18.329982	0.820332	-0.781958	2.573180	0.000000	-0.134746	0.000000	0.000254	-0.000173	0.000000	0.000000
67.590917	13.230019	18.828487	0.435511	-0.343941	2.529378	0.000000	-0.064360	0.000000	0.000180	-0.000167	0.000000	0.000000
68.032035	13.007781	18.932366	0.070070	0.109405	2.516437	0.000000	0.005318	0.000000	0.000107	-0.000163	0.000000	0.000000
68.460606	12.961911	18.848408	0.036961	0.086497	2.518786	0.000000	0.005318	0.000000	0.000037	-0.000163	0.000000	0.000000
68.889178	12.944420	18.784085	0.003852	0.063589	2.521135	0.000000	0.005318	0.000000	-0.000033	-0.000163	0.000000	0.000000
69.317749	12.955308	18.739398	-0.029257	0.040681	2.523484	0.000000	0.005318	0.000000	-0.000103	-0.000163	0.000000	0.000000
69.746321	12.994576	18.714346	-0.062367	0.017773	2.525833	0.000000	0.005318	0.000000	-0.000174	-0.000163	0.000000	0.000000
70.174892	13.062222	18.708929	-0.095476	-0.005134	2.528182	0.000000	0.005318	0.000000	-0.000244	-0.000163	0.000000	0.000000
70.603464	13.158248	18.723148	-0.128585	-0.028042	2.530531	0.000000	0.005318	0.000000	-0.000314	-0.000163	0.000000	0.000000
71.032035	13.282653	18.757002	-0.161599	-0.051128	2.532880	0.000000	0.005300	0.000000	-0.000384	-0.000163	0.000000	0.000000
71.473154	13.589191	18.604144	-0.535947	0.396366	2.550742	0.000000	0.075435	0.000000	-0.000458	-0.000174	0.000000	0.000000
71.914272	14.235252	18.062813	-0.934148	0.826267	2.599702	0.000000	0.146407	0.000000	-0.000538	-0.000187	0.000000	0.000000
72.355391	15.249594	17.157031	-1.373929	1.219508	2.680304	0.000000	0.219005	0.000000	-0.000623	-0.000201	0.000000	0.000000
72.796509	16.677365	15.926983	-1.874868	1.558650	2.793442	0.000000	0.294034	0.000000	-0.000715	-0.000218	0.000000	0.000000
73.237628	18.582118	14.427234	-2.459858	1.829115	2.940372	0.000000	0.372421	0.000000	-0.000816	-0.000237	0.000000	0.000000
73.787026	21.048735	12.735407	-2.004165	1.268012	3.121306	0.000000	0.284880	0.000000	-0.000939	-0.000210	0.000000	0.000000
74.336424	22.935714	11.608643	-1.410876	0.794690	3.252710	0.000000	0.192428	0.000000	-0.001045	-0.000178	0.000000	0.000000
74.885822	24.113512	10.968940	-0.720732	0.376380	3.332319	0.000000	0.096658	0.000000	-0.001134	-0.000144	0.000000	0.000000
75.435220	24.501283	10.772011	0.018880	-0.015872	3.358761	0.000000	-0.000778	0.000000	-0.001203	-0.000107	0.000000	0.000000
75.908887	24.492037	10.808094	0.000090	-0.060080	3.358407	0.000000	-0.000853	0.000000	-0.001254	-0.000107	0.000000	0.000000
76.382553	24.501113	10.885843	-0.019250	-0.104063	3.358054	0.000000	-0.000853	0.000000	-0.001305	-0.000107	0.000000	0.000000
76.856220	24.528509	11.005259	-0.038590	-0.148047	3.357701	0.000000	-0.000853	0.000000	-0.001355	-0.000107	0.000000	0.000000
77.035220	24.554897	11.056168	-0.092608	-0.143648	3.358338	0.000000	0.005536	0.000000	-0.001375	-0.000110	0.000000	0.000000
77.584618	24.246307	11.435128	0.651012	-0.550094	3.334620	0.000000	-0.091923	0.000000	-0.001423	-0.000066	0.000000	0.000000
78.134016	23.140641	12.278925	1.349926	-0.994605	3.257696	0.000000	-0.187796	0.000000	-0.001447	-0.000021	0.000000	0.000000
78.683414	21.313814	13.645951	1.956157	-1.507945	3.128891	0.000000	-0.280433	0.000000	-0.001446	0.000025	0.000000	0.000000
79.232813	18.891246	15.630811	2.428088	-2.125643	2.950426	0.000000	-0.368235	0.000000	-0.001420	0.000070	0.000000	0.000000
79.673931	17.015672	17.386572	1.840651	-1.840794	2.805504	0.000000	-0.289516	0.000000	-0.001397	0.000035	0.000000	0.000000
80.115050	15.619498	18.854731	1.336194	-1.475195	2.694508	0.000000	-0.214175	0.000000	-0.001389	-0.000000	0.000000	0.000000
80.556168	14.640583	19.970191	0.891211	-1.044186	2.616207	0.000000	-0.141210	0.000000	-0.001397	-0.000035	0.000000	0.000000
80.997287	14.035355	20.683492	0.485898	-0.566880	2.569731	0.000000	-0.069812	0.000000	-0.001421	-0.000071	0.000000	0.000000
81.438405	13.776874	20.963009	0.102588	-0.064978	2.554564	0.000000	0.000742	0.000000	-0.001460	-0.000107	0.000000	0.000000
81.909072	13.696553	21.034788	0.068065	-0.087525	2.554963	0.000000	0.000742	0.000000	-0.001510	-0.000107	0.000000	0.000000
82.379738	13.648730	21.127791	0.033542	-0.110072	2.555363	0.000000	0.000742	0.000000	-0.001560	-0.000107	0.000000	0.000000
82.850405	13.633405	21.242017	-0.000981	-0.132619	2.555762	0.000000	0.000742	0.000000	-0.001611	-0.000107	0.000000	0.000000
83.038405	13.624524	21.312063	0.031885	-0.214588	2.554811	0.000000	-0.008007	0.000000	-0.001630	-0.000101	0.000000	0.000000
83.479524	13.762107	21.273264	-0.344986	0.302218	2.566887	0.000000	0.062578	0.000000	-0.001684	-0.000143	0.000000	0.000000
83.920642	14.237683	20.782772	-0.737203	0.805614	2.610242	0.000000	0.133858	0.000000	-0.001757	-0.000186	0.000000	0.000000
84.361761	15.072407	19.862344	-1.162216	1.273279	2.685355	0.000000	0.206624	0.000000	-0.001849	-0.000232	0.000000	0.000000
84.802879	16.303416	18.552801	-1.638937	1.684479	2.793061	0.000000	0.281682	0.000000	-0.001961	-0.000279	0.000000	0.000000
85.243998	17.985477	16.912212	-2.190055	2.022380	2.934555	0.000000	0.360108	0.000000	-0.002096	-0.000330	0.000000	0.000000
85.793396	20.152202	15.048442	-1.731366	1.389568	3.108840	0.000000	0.272894	0.000000	-0.002259	-0.000262	0.000000	0.000000
86.342794	21.746385	13.823492	-1.153869	0.852917	3.233810	0.000000	0.180976	0.000000	-0.002383	-0.000189	0.000000	0.000000
86.892192	22.658639	13.152590	-0.497198	0.375287	3.307313	0.000000	0.085939	0.000000	-0.002466	-0.000113	0.000000	0.000000
87.441590	22.826377	12.989308	0.193582	-0.076371	3.328082	0.000000	-0.010578	0.000000	-0.002506	-0.000034	0.000000	0.000000
87.841590	22.677927	13.063280	0.176464	-0.107950	3.323802	0.000000	-0.010734	0.000000	-0.002520	-0.000034	0.000000	0.000000
88.241590	22.544031	13.162031	0.158276	-0.138927	3.319522	0.000000	-0.010734	0.000000	-0.002533	-0.000034	0.000000	0.000000
88.641590	22.424685	13.285563	0.140089	-0.169904	3.315242	0.000000	-0.010734	0.000000	-0.002547	-0.000034	0.000000	0.000000
89.041590	22.319893	13.433875	0.122969	-0.201531	3.310963	0.000000	-0.010892	0.000000	-0.002561	-0.000034	0.000000	0.000000
89.590988	21.817016	13.913705	0.787127	-0.676883	3.278615	0.000000	-0.106687	0.000000	-0.002558	0.000046	0.000000	0.000000
90.140386	20.610045	14.938434	1.397269	-1.199066	3.194029	0.000000	-0.200643	0.000000	-0.002510	0.000126	0.000000	0.000000
90.689784	18.781801	16.578964	1.911527	-1.804212	3.058661	0.000000	-0.291141	0.000000	-0.002419	0.000204	0.000000	0.000000
91.239183	16.457738	18.948805	2.294608	-2.534196	2.874843	0.000000	-0.376622	0.000000	-0.002287	0.000278	0.000000	0.000000
91.680301	14.677131	21.032313	1.758587	-2.173373	2.725751	0.000000	-0.299779	0.000000	-0.002177	0.000222	0.000000	0.000000
92.121420	13.331970	22.755161	1.302284	-1.717897	2.609699	0.000000	-0.226521	0.000000	-0.002091	0.000168	0.000000	0.000000
92.562538	12.362405	24.040966	0.903922	-1.186254	2.525400	0.000000	-0.155776	0.000000	-0.002029	0.000116	0.000000	0.000000
93.003657	11.725302	24.832717	0.545778	-0.602014	2.471919	0.000000	-0.086759	0.000000	-0.001989	0.000066	0.000000	0.000000
93.444775	11.392315	25.095305	0.212333	0.008000	2.448663	0.000000	-0.018794	0.000000	-0.001971	0.000016	0.000000	0.000000
93.844775	11.237126	25.095280	0.175639	-0.007940	2.441139	0.000000	-0.018794	0.000000	-0.001964	0.000016	0.000000	0.000000
94.244775	11.111293	25.108009	0.138945	-0.023880	2.433615	0.000000	-0.018794	0.000000	-0.001958	0.000016	0.000000	0.000000
94.644775	11.014815	25.133489	0.102250	-0.039820	2.426090	0.000000	-0.018794	0.000000	-0.001951	0.000016	0.000000	0.000000
