# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.060342	24.025573	12.165029	-0.607698	0.405059	2.820253	0.000000	0.080415	0.000000	0.000616	0.000094	0.000000	0.000000
24.609740	24.290130	11.954479	0.128994	-0.019625	2.842088	0.000000	-0.000883	0.000000	0.000662	0.000073	0.000000	0.000000
25.009740	24.193868	11.983461	0.111956	-0.052964	2.841720	0.000000	-0.000848	0.000000	0.000691	0.000073	0.000000	0.000000
25.409740	24.111000	12.039222	0.095216	-0.086437	2.841351	0.000000	-0.000848	0.000000	0.000720	0.000073	0.000000	0.000000
25.809740	24.041524	12.121760	0.078475	-0.119910	2.840982	0.000000	-0.000848	0.000000	0.000750	0.000073	0.000000	0.000000
26.209740	23.985440	12.231077	0.061388	-0.153193	2.840614	0.000000	-0.000807	0.000000	0.000779	0.000073	0.000000	0.000000
26.759138	23.519358	12.638504	0.782110	-0.592643	2.817788	0.000000	-0.082048	0.000000	0.000813	0.000048	0.000000	0.000000
27.308536	22.286436	13.548467	1.449102	-1.073137	2.750668	0.000000	-0.161873	0.000000	0.000832	0.000022	0.000000	0.000000
27.857934	20.371377	15.023988	2.016534	-1.627951	2.640410	0.000000	-0.238905	0.000000	0.000837	-0.000004	0.000000	0.000000
28.407333	17.905760	17.167251	2.445417	-2.295505	2.488918	0.000000	-0.311817	0.000000	0.000828	-0.000030	0.000000	0.000000
28.848451	16.007359	19.058321	1.873465	-1.974965	2.366297	0.000000	-0.244605	0.000000	0.000819	-0.000009	0.000000	0.000000
29.289570	14.575542	20.626244	1.384384	-1.566229	2.272725	0.000000	-0.180030	0.000000	0.000820	0.000011	0.000000	0.000000
29.730688	13.546526	21.801445	0.956970	-1.087993	2.207163	0.000000	-0.117453	0.000000	0.000829	0.000032	0.000000	0.000000
30.171807	12.874474	22.531776	0.572182	-0.561476	2.168883	0.000000	-0.056181	0.000000	0.000848	0.000053	0.000000	0.000000
30.612925	12.529450	22.784824	0.212676	-0.009692	2.157461	0.000000	0.004502	0.000000	0.000876	0.000075	0.000000	0.000000
31.012925	12.372656	22.799601	0.179308	-0.027250	2.159232	0.000000	0.004502	0.000000	0.000906	0.000075	0.000000	0.000000
31.412925	12.242558	22.828424	0.145939	-0.044807	2.161003	0.000000	0.004502	0.000000	0.000936	0.000075	0.000000	0.000000
31.812925	12.139154	22.871292	0.112570	-0.062364	2.162774	0.000000	0.004502	0.000000	0.000966	0.000075	0.000000	0.000000
32.212925	12.062445	22.928207	0.078978	-0.079472	2.164545	0.000000	0.004542	0.000000	0.000995	0.000075	0.000000	0.000000
32.654044	12.142897	22.751940	-0.262002	0.477573	2.179924	0.000000	0.065421	0.000000	0.001034	0.000100	0.000000	0.000000
33.095162	12.528206	22.091770	-0.614659	1.013433	2.222283	0.000000	0.127026	0.000000	0.001084	0.000127	0.000000	0.000000
33.536281	13.235543	20.976984	-0.994705	1.504330	2.292092	0.000000	0.190041	0.000000	0.001146	0.000155	0.000000	0.000000
33.977399	14.296427	19.457044	-1.419074	1.928477	2.390125	0.000000	0.255167	0.000000	0.001221	0.000185	0.000000	0.000000
34.418518	15.758134	17.599390	-1.905864	2.266145	2.517472	0.000000	0.322997	0.000000	0.001309	0.000216	0.000000	0.000000
34.967916	17.645830	15.491235	-1.510124	1.593014	2.674747	0.000000	0.249082	0.000000	0.001416	0.000173	0.000000	0.000000
35.517314	19.038800	14.058238	-1.010590	1.030209	2.790195	0.000000	0.170869	0.000000	0.001499	0.000127	0.000000	0.000000
36.066712	19.841299	13.201154	-0.441594	0.538754	2.861825	0.000000	0.089709	0.000000	0.001556	0.000079	0.000000	0.000000
36.616110	19.998162	12.860625	0.157758	0.084612	2.888401	0.000000	0.007001	0.000000	0.001586	0.000030	0.000000	0.000000
37.082610	19.862671	12.798380	0.133267	0.048449	2.891693	0.000000	0.007086	0.000000	0.001600	0.000030	0.000000	0.000000
37.549110	19.749484	12.770221	0.109364	0.011913	2.894984	0.000000	0.007086	0.000000	0.001614	0.000030	0.000000	0.000000
38.015610	19.658598	12.776150	0.085461	-0.024622	2.898276	0.000000	0.007086	0.000000	0.001628	0.000030	0.000000	0.000000
38.482110	19.590015	12.816166	0.061557	-0.061158	2.901567	0.000000	0.007086	0.000000	0.001642	0.000030	0.000000	0.000000
38.948610	19.543733	12.890270	0.037654	-0.097693	2.904859	0.000000	0.007086	0.000000	0.001656	0.000030	0.000000	0.000000
39.415110	19.519752	12.998462	0.013750	-0.134229	2.908151	0.000000	0.007086	0.000000	0.001670	0.000030	0.000000	0.000000
39.616110	19.526912	13.048499	-0.034798	-0.124395	2.910359	0.000000	0.012785	0.000000	0.001676	0.000033	0.000000	0.000000
40.165508	19.244601	13.436358	0.545684	-0.585611	2.894400	0.000000	-0.070785	0.000000	0.001680	-0.000020	0.000000	0.000000
40.714906	18.341458	14.350278	1.088663	-1.087392	2.832825	0.000000	-0.153133	0.000000	0.001655	-0.000072	0.000000	0.000000
41.264304	16.879558	15.853562	1.556815	-1.664492	2.726695	0.000000	-0.232840	0.000000	0.001601	-0.000123	0.000000	0.000000
41.813703	14.959381	18.050334	1.917966	-2.356880	2.577844	0.000000	-0.308529	0.000000	0.001520	-0.000173	0.000000	0.000000
42.254821	13.481641	19.985411	1.443382	-2.012414	2.457196	0.000000	-0.239117	0.000000	0.001452	-0.000135	0.000000	0.000000
42.695940	12.393592	21.574947	1.032220	-1.577560	2.366607	0.000000	-0.172207	0.000000	0.001400	-0.000099	0.000000	0.000000
43.137058	11.646747	22.748403	0.667054	-1.072699	2.305070	0.000000	-0.107209	0.000000	0.001364	-0.000065	0.000000	0.000000
43.578177	11.207826	23.453706	0.331612	-0.520233	2.271902	0.000000	-0.043403	0.000000	0.001343	-0.000031	0.000000	0.000000
44.019295	11.057271	23.659555	0.010669	0.055906	2.266734	0.000000	0.019979	0.000000	0.001337	0.000003	0.000000	0.000000
44.489962	11.067264	23.616321	-0.031902	0.035951	2.276136	0.000000	0.019979	0.000000	0.001338	0.000003	0.000000	0.000000
44.960628	11.117331	23.591872	-0.074473	0.015995	2.285538	0.000000	0.019979	0.000000	0.001339	0.000003	0.000000	0.000000
45.431295	11.207472	23.586207	-0.117044	-0.003960	2.294940	0.000000	0.019979	0.000000	0.001341	0.000003	0.000000	0.000000
45.619295	11.244918	23.609691	-0.096164	-0.091424	2.297698	0.000000	0.012245	0.000000	0.001341	-0.000002	0.000000	0.000000
46.060414	11.473170	23.436073	-0.423175	0.483542	2.317254	0.000000	0.076529	0.000000	0.001348	0.000032	0.000000	0.000000
46.501532	11.997158	22.762800	-0.769042	1.037051	2.365314	0.000000	0.141663	0.000000	0.001369	0.000066	0.000000	0.000000
46.942651	12.840229	21.619748	-1.149176	1.544539	2.442411	0.000000	0.208370	0.000000	0.001406	0.000101	0.000000	0.000000
47.383769	14.039953	20.057643	-1.580517	1.983483	2.549403	0.000000	0.277392	0.000000	0.001459	0.000137	0.000000	0.000000
47.824888	15.649791	18.145805	-2.081346	2.333313	2.687477	0.000000	0.349333	0.000000	0.001527	0.000175	0.000000	0.000000
48.374286	17.743960	15.974451	-1.708296	1.641528	2.857736	0.000000	0.269853	0.000000	0.001610	0.000125	0.000000	0.000000
48.923684	19.360948	14.496794	-1.217832	1.063441	2.983011	0.000000	0.185718	0.000000	0.001665	0.000074	0.000000	0.000000
49.473082	20.389615	13.610488	-0.643666	0.559014	3.061140	0.000000	0.098378	0.000000	0.001691	0.000021	0.000000	0.000000
50.022480	20.759257	13.254141	-0.025261	0.093308	3.090776	0.000000	0.009340	0.000000	0.001688	-0.000032	0.000000	0.000000
50.422480	20.787695	13.191337	-0.045190	0.063284	3.094564	0.000000	0.009437	0.000000	0.001675	-0.000032	0.000000	0.000000
50.822480	20.831560	13.152887	-0.064472	0.032840	3.098351	0.000000	0.009437	0.000000	0.001662	-0.000032	0.000000	0.000000
51.222480	20.890850	13.138793	-0.083753	0.002395	3.102139	0.000000	0.009437	0.000000	0.001649	-0.000032	0.000000	0.000000
51.622480	20.965567	13.149053	-0.103670	-0.027657	3.105927	0.000000	0.009531	0.000000	0.001636	-0.000032	0.000000	0.000000
52.171878	20.732412	13.430608	0.525562	-0.487751	3.086531	0.000000	-0.080143	0.000000	0.001604	-0.000083	0.000000	0.000000
52.721276	19.823788	14.233290	1.118666	-0.981625	3.018205	0.000000	-0.168435	0.000000	0.001545	-0.000133	0.000000	0.000000
53.270674	18.302154	15.612691	1.634877	-1.543484	2.902125	0.000000	-0.253820	0.000000	0.001459	-0.000180	0.000000	0.000000
53.820073	16.272101	17.664344	2.038720	-2.212240	2.740296	0.000000	-0.334826	0.000000	0.001347	-0.000224	0.000000	0.000000
54.261191	14.702471	19.471199	1.531717	-1.867619	2.608955	0.000000	-0.261461	0.000000	0.001256	-0.000192	0.000000	0.000000
54.702310	13.549271	20.935351	1.092103	-1.439189	2.509358	0.000000	-0.190855	0.000000	0.001178	-0.000161	0.000000	0.000000
55.143428	12.761112	21.991837	0.701153	-0.946901	2.440400	0.000000	-0.122368	0.000000	0.001113	-0.000132	0.000000	0.000000
55.584547	12.302871	22.593782	0.341447	-0.412602	2.401313	0.000000	-0.055239	0.000000	0.001061	-0.000105	0.000000	0.000000
56.025665	12.154130	22.714481	-0.003274	0.140456	2.391664	0.000000	0.011321	0.000000	0.001020	-0.000079	0.000000	0.000000
56.425665	12.169913	22.609300	-0.036185	0.122498	2.396224	0.000000	0.011321	0.000000	0.000989	-0.000079	0.000000	0.000000
56.825665	12.212025	22.518484	-0.069096	0.104541	2.400784	0.000000	0.011321	0.000000	0.000957	-0.000079	0.000000	0.000000
57.225665	12.280466	22.442034	-0.102007	0.086584	2.405344	0.000000	0.011321	0.000000	0.000926	-0.000079	0.000000	0.000000
57.625665	12.375236	22.379950	-0.135124	0.068974	2.409904	0.000000	0.011361	0.000000	0.000894	-0.000079	0.000000	0.000000
58.066784	12.649210	22.079976	-0.488278	0.608523	2.429725	0.000000	0.078459	0.000000	0.000864	-0.000057	0.000000	0.000000
58.507902	13.243166	21.314172	-0.863180	1.121065	2.479300	0.000000	0.146428	0.000000	0.000844	-0.000035	0.000000	0.000000
58.949021	14.183561	20.116522	-1.276532	1.583857	2.559179	0.000000	0.216023	0.000000	0.000833	-0.000014	0.000000	0.000000
59.390139	15.512285	18.540173	-1.746746	1.976367	2.670250	0.000000	0.288018	0.000000	0.000832	0.000007	0.000000	0.000000
59.831258	17.288527	16.655073	-2.294199	2.280627	2.813746	0.000000	0.363118	0.000000	0.000839	0.000028	0.000000	0.000000
60.380656	19.592229	14.521648	-1.874740	1.624820	2.990542	0.000000	0.279579	0.000000	0.000847	0.000001	0.000000	0.000000
60.930054	21.361170	13.043249	-1.326472	1.081537	3.120062	0.000000	0.191217	0.000000	0.000841	-0.000025	0.000000	0.000000
61.479452	22.473811	12.117491	-0.687070	0.613155	3.200073	0.000000	0.099556	0.000000	0.000819	-0.000052	0.000000	0.000000
62.028850	22.853712	11.680262	-0.000469	0.187239	3.229194	0.000000	0.006178	0.000000	0.000784	-0.000077	0.000000	0.000000
62.428850	22.861354	11.544505	-0.018304	0.151973	3.231714	0.000000	0.006225	0.000000	0.000753	-0.000077	0.000000	0.000000
62.828850	22.882998	11.437106	-0.035807	0.116524	3.234235	0.000000	0.006225	0.000000	0.000723	-0.000077	0.000000	0.000000
63.228850	22.918645	11.358066	-0.053309	0.081075	3.236756	0.000000	0.006225	0.000000	0.000692	-0.000077	0.000000	0.000000
63.628850	22.968294	11.307386	-0.071094	0.045753	3.239277	0.000000	0.006265	0.000000	0.000661	-0.000077	0.000000	0.000000
64.178248	22.664122	11.479194	0.621490	-0.360264	3.216966	0.000000	-0.087533	0.000000	0.000613	-0.000097	0.000000	0.000000
64.727646	21.618124	12.108214	1.271363	-0.791223	3.143474	0.000000	-0.179821	0.000000	0.000555	-0.000115	0.000000	0.000000
65.277044	19.902177	13.237997	1.833879	-1.276964	3.020069	0.000000	-0.269007	0.000000	0.000487	-0.000132	0.000000	0.000000
65.826443	17.634185	14.946766	2.270395	-1.851120	2.848879	0.000000	-0.353553	0.000000	0.000411	-0.000146	0.000000	0.000000
66.267561	15.880555	16.459654	1.719353	-1.565558	2.709877	0.000000	-0.277478	0.000000	0.000349	-0.000136	0.000000	0.000000
66.708680	14.577882	17.688703	1.244611	-1.210303	2.603741	0.000000	-0.204437	0.000000	0.000290	-0.000128	0.000000	0.000000
67.149798	13.668142	18.579392	0.825308	-0.801361	2.529290	0.000000	-0.133667	0.000000	0.000235	-0.000122	0.000000	0.000000
67.590917	13.110811	19.092215	0.442768	-0.356874	2.485700	0.000000	-0.064381	0.000000	0.000183	-0.000116	0.000000	0.000000
68.032035	12.881060	19.204427	0.079920	0.103515	2.472486	0.000000	0.004197	0.000000	0.000133	-0.000112	0.000000	0.000000
68.460606	12.826907	19.125366	0.046437	0.080960	2.474333	0.000000	0.004197	0.000000	0.000084	-0.000112	0.000000	0.000000
68.889178	12.801455	19.065639	0.012953	0.058404	2.476180	0.000000	0.004197	0.000000	0.000036	-0.000112	0.000000	0.000000
69.317749	12.804703	19.025245	-0.020531	0.035849	2.478027	0.000000	0.004197	0.000000	-0.000012	-0.000112	0.000000	0.000000
69.746321	12.836651	19.004184	-0.054015	0.013293	2.479874	0.000000	0.004197	0.000000	-0.000060	-0.000112	0.000000	0.000000
70.174892	12.897301	19.002456	-0.087499	-0.009262	2.481721	0.000000	0.004197	0.000000	-0.000108	-0.000112	0.000000	0.000000
70.603464	12.986650	19.020061	-0.120983	-0.031817	2.483568	0.000000	0.004197	0.000000	-0.000156	-0.000112	0.000000	0.000000
71.032035	13.104700	19.057000	-0.154417	-0.054476	2.485415	0.000000	0.004188	0.000000	-0.000205	-0.000112	0.000000	0.000000
71.473154	13.403065	18.903575	-0.524510	0.400995	2.502500	0.000000	0.073125	0.000000	-0.000255	-0.000118	0.000000	0.000000
71.914272	14.036994	18.354701	-0.917951	0.838671	2.550148	0.000000	0.142874	0.000000	-0.000309	-0.000125	0.000000	0.000000
72.355391	15.034708	17.434732	-1.352259	1.239138	2.628888	0.000000	0.214209	0.000000	-0.000366	-0.000134	0.000000	0.000000
72.796509	16.440625	16.184483	-1.846769	1.584633	2.739593	0.000000	0.287922	0.000000	-0.000427	-0.000144	0.000000	0.000000
73.237628	18.317335	14.659417	-2.423853	1.860119	2.883493	0.000000	0.364888	0.000000	-0.000493	-0.000155	0.000000	0.000000
73.787026	20.748156	12.938084	-1.975319	1.291008	3.060748	0.000000	0.279185	0.000000	-0.000574	-0.000138	0.000000	0.000000
74.336424	22.608327	11.789694	-1.391145	0.811274	3.189518	0.000000	0.188669	0.000000	-0.000645	-0.000119	0.000000	0.000000
74.885822	23.770123	11.134742	-0.711451	0.387704	3.267582	0.000000	0.094899	0.000000	-0.000705	-0.000098	0.000000	0.000000
75.435220	24.153776	10.927885	0.017087	-0.009023	3.293593	0.000000	-0.000507	0.000000	-0.000752	-0.000075	0.000000	0.000000
75.908887	24.146560	10.957100	-0.002192	-0.052513	3.293367	0.000000	-0.000554	0.000000	-0.000788	-0.000075	0.000000	0.000000
76.382553	24.157928	11.027380	-0.021808	-0.095861	3.293140	0.000000	-0.000554	0.000000	-0.000823	-0.000075	0.000000	0.000000
76.856220	24.187879	11.138726	-0.041424	-0.139210	3.292913	0.000000	-0.000554	0.000000	-0.000859	-0.000075	0.000000	0.000000
77.035220	24.215143	11.186368	-0.095129	-0.134213	3.293584	0.000000	0.005743	0.000000	-0.000873	-0.000077	0.000000	0.000000
77.584618	23.915244	11.556730	0.637818	-0.543784	3.270520	0.000000	-0.089704	0.000000	-0.000907	-0.000049	0.000000	0.000000
78.134016	22.829553	12.395111	1.326960	-0.990991	3.195354	0.000000	-0.183605	0.000000	-0.000926	-0.000020	0.000000	0.000000
78.683414	21.032626	13.759540	1.924980	-1.506787	3.069381	0.000000	-0.274340	0.000000	-0.000929	0.000009	0.000000	0.000000
79.232813	18.647852	15.744455	2.390817	-2.126877	2.894774	0.000000	-0.360344	0.000000	-0.000916	0.000038	0.000000	0.000000
79.673931	16.801438	17.499873	1.811151	-1.838451	2.753016	0.000000	-0.283032	0.000000	-0.000904	0.000015	0.000000	0.000000
80.115050	15.428507	18.964289	1.312784	-1.469060	2.644602	0.000000	-0.208965	0.000000	-0.000902	-0.000007	0.000000	0.000000
80.556168	14.467940	20.072761	0.872859	-1.034520	2.568328	0.000000	-0.137217	0.000000	-0.000910	-0.000030	0.000000	0.000000
80.997287	13.876974	20.776132	0.471794	-0.554104	2.523348	0.000000	-0.066992	0.000000	-0.000929	-0.000053	0.000000	0.000000
81.438405	13.629299	21.043211	0.091976	-0.049469	2.509163	0.000000	0.002445	0.000000	-0.000957	-0.000077	0.000000	0.000000
81.909072	13.559110	21.100331	0.057151	-0.071891	2.510350	0.000000	0.002445	0.000000	-0.000993	-0.000077	0.000000	0.000000
82.379738	13.521704	21.178557	0.022325	-0.094312	2.511537	0.000000	0.002445	0.000000	-0.001030	-0.000077	0.000000	0.000000
82.850405	13.517080	21.277889	-0.012500	-0.116734	2.512724	0.000000	0.002445	0.000000	-0.001066	-0.000077	0.000000	0.000000
83.038405	13.512652	21.341979	0.019724	-0.198529	2.512106	0.000000	-0.006131	0.000000	-0.001080	-0.000073	0.000000	0.000000
83.479524	13.659944	21.288668	-0.354902	0.318934	2.524763	0.000000	0.063402	0.000000	-0.001118	-0.000101	0.000000	0.000000
83.920642	14.143457	20.783406	-0.745319	0.822247	2.568229	0.000000	0.133638	0.000000	-0.001169	-0.000129	0.000000	0.000000
84.361761	14.984707	19.848606	-1.168906	1.289088	2.642989	0.000000	0.205358	0.000000	-0.001232	-0.000160	0.000000	0.000000
84.802879	16.221133	18.525730	-1.644514	1.698756	2.749871	0.000000	0.279357	0.000000	-0.001310	-0.000192	0.000000	0.000000
85.243998	17.907759	16.873447	-2.194296	2.034017	2.890061	0.000000	0.356616	0.000000	-0.001402	-0.000226	0.000000	0.000000
85.793396	20.081133	14.997170	-1.739060	1.400796	3.062763	0.000000	0.270805	0.000000	-0.001513	-0.000180	0.000000	0.000000
86.342794	21.685456	13.759732	-1.164449	0.864527	3.186945	0.000000	0.180326	0.000000	-0.001599	-0.000131	0.000000	0.000000
86.892192	22.610610	13.075486	-0.509912	0.388093	3.260466	0.000000	0.086739	0.000000	-0.001656	-0.000080	0.000000	0.000000
87.441590	22.793096	12.897073	0.179622	-0.061479	3.282060	0.000000	-0.008344	0.000000	-0.001686	-0.000027	0.000000	0.000000
87.841590	22.656072	12.959031	0.162219	-0.093013	3.278691	0.000000	-0.008447	0.000000	-0.001696	-0.000027	0.000000	0.000000
88.241590	22.533545	13.045895	0.144099	-0.124147	3.275323	0.000000	-0.008447	0.000000	-0.001707	-0.000027	0.000000	0.000000
88.641590	22.425514	13.157666	0.125979	-0.155280	3.271955	0.000000	-0.008447	0.000000	-0.001718	-0.000027	0.000000	0.000000
89.041590	22.331981	13.294342	0.108579	-0.186848	3.268587	0.000000	-0.008553	0.000000	-0.001729	-0.000027	0.000000	0.000000
89.590988	21.844369	13.755620	0.773875	-0.657595	3.237882	0.000000	-0.103066	0.000000	-0.001729	0.000028	0.000000	0.000000
90.140386	20.650894	14.756049	1.386048	-1.173848	3.155639	0.000000	-0.195803	0.000000	-0.001699	0.000081	0.000000	0.000000
90.689784	18.833478	16.364861	1.903077	-1.771337	3.023274	0.000000	-0.285165	0.000000	-0.001639	0.000134	0.000000	0.000000
91.239183	16.516872	18.693398	2.289470	-2.491413	2.843070	0.000000	-0.369611	0.000000	-0.001552	0.000184	0.000000	0.000000
91.680301	14.740563	20.741568	1.753407	-2.135735	2.696900	0.000000	-0.293597	0.000000	-0.001479	0.000146	0.000000	0.000000
92.121420	13.400248	22.433864	1.296385	-1.686491	2.583451	0.000000	-0.221015	0.000000	-0.001423	0.000110	0.000000	0.000000
92.562538	12.436276	23.695242	0.897058	-1.162461	2.501463	0.000000	-0.150886	0.000000	-0.001382	0.000074	0.000000	0.000000
93.003657	11.805750	24.469766	0.537655	-0.586880	2.450028	0.000000	-0.082430	0.000000	-0.001357	0.000040	0.000000	0.000000
93.444775	11.480606	24.723086	0.202468	0.014109	2.428573	0.000000	-0.014951	0.000000	-0.001347	0.000006	0.000000	0.000000
93.844775	11.333139	24.718272	0.166198	-0.002074	2.422590	0.000000	-0.014951	0.000000	-0.001344	0.000006	0.000000	0.000000
94.244775	11.214689	24.726403	0.129929	-0.018256	2.416608	0.000000	-0.014951	0.000000	-0.001342	0.000006	0.000000	0.000000
94.644775	11.125253	24.747481	0.093659	-0.034438	2.410625	0.000000	-0.014951	0.000000	-0.001339	0.000006	0.000000	0.000000
