# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
76.382553	24.037376	11.074708	-0.022940	-0.093106	3.268826	0.000000	-0.000425	0.000000	-0.000730	-0.000066	0.000000	0.000000
76.856220	24.068447	11.183345	-0.042656	-0.136247	3.268656	0.000000	-0.000425	0.000000	-0.000762	-0.000066	0.000000	0.000000
77.035220	24.096104	11.229892	-0.096214	-0.131066	3.269343	0.000000	0.005831	0.000000	-0.000774	-0.000068	0.000000	0.000000
77.584618	23.799482	11.597386	0.632978	-0.541681	3.246531	0.000000	-0.088860	0.000000	-0.000804	-0.000043	0.000000	0.000000
78.134016	22.721031	12.433962	1.318697	-0.989786	3.172031	0.000000	-0.182019	0.000000	-0.000821	-0.000017	0.000000	0.000000
78.683414	20.934811	13.797524	1.913859	-1.506402	3.047126	0.000000	-0.272040	0.000000	-0.000824	0.000008	0.000000	0.000000
79.232813	18.563483	15.782455	2.377597	-2.127287	2.873971	0.000000	-0.357371	0.000000	-0.000812	0.000034	0.000000	0.000000
79.673931	16.727472	17.537722	1.800612	-1.837633	2.733408	0.000000	-0.280575	0.000000	-0.000801	0.000014	0.000000	0.000000
80.115050	15.362865	19.000860	1.304380	-1.466985	2.625971	0.000000	-0.206986	0.000000	-0.000800	-0.000006	0.000000	0.000000
80.556168	14.408909	20.106979	0.866218	-1.031277	2.550467	0.000000	-0.135694	0.000000	-0.000807	-0.000026	0.000000	0.000000
80.997287	13.823134	20.807025	0.466622	-0.549836	2.506059	0.000000	-0.065908	0.000000	-0.000823	-0.000047	0.000000	0.000000
81.438405	13.579462	21.069954	0.088015	-0.044324	2.492254	0.000000	0.003107	0.000000	-0.000848	-0.000068	0.000000	0.000000
81.909072	13.513050	21.122212	0.053087	-0.066706	2.493748	0.000000	0.003107	0.000000	-0.000880	-0.000068	0.000000	0.000000
82.379738	13.479517	21.195539	0.018158	-0.089088	2.495243	0.000000	0.003107	0.000000	-0.000912	-0.000068	0.000000	0.000000
82.850405	13.478865	21.289935	-0.016771	-0.111470	2.496737	0.000000	0.003107	0.000000	-0.000944	-0.000068	0.000000	0.000000
83.038405	13.476083	21.352052	0.015257	-0.193233	2.496249	0.000000	-0.005409	0.000000	-0.000956	-0.000065	0.000000	0.000000
83.479524	13.626983	21.293959	-0.358641	0.324440	2.509133	0.000000	0.063731	0.000000	-0.000990	-0.000089	0.000000	0.000000
83.920642	14.113540	20.783836	-0.748499	0.827718	2.552654	0.000000	0.133579	0.000000	-0.001035	-0.000115	0.000000	0.000000
84.361761	14.957407	19.844313	-1.171671	1.294281	2.627294	0.000000	0.204909	0.000000	-0.001091	-0.000141	0.000000	0.000000
84.802879	16.196142	18.517061	-1.646990	1.703440	2.733883	0.000000	0.278514	0.000000	-0.001160	-0.000169	0.000000	0.000000
85.243998	17.884875	16.860945	-2.196484	2.037875	2.873603	0.000000	0.355349	0.000000	-0.001241	-0.000200	0.000000	0.000000
85.793396	20.061300	14.980524	-1.742369	1.404516	3.045740	0.000000	0.270061	0.000000	-0.001340	-0.000159	0.000000	0.000000
86.342794	21.669780	13.738952	-1.168643	0.868371	3.169650	0.000000	0.180116	0.000000	-0.001416	-0.000116	0.000000	0.000000
86.892192	22.599902	13.050290	-0.514696	0.392330	3.243198	0.000000	0.087067	0.000000	-0.001467	-0.000070	0.000000	0.000000
87.441590	22.787822	12.866873	0.174579	-0.056556	3.265114	0.000000	-0.007484	0.000000	-0.001493	-0.000024	0.000000	0.000000
87.841590	22.654886	12.924877	0.157121	-0.088098	3.262094	0.000000	-0.007575	0.000000	-0.001502	-0.000024	0.000000	0.000000
88.241590	22.536426	13.007831	0.139029	-0.119287	3.259074	0.000000	-0.007575	0.000000	-0.001512	-0.000024	0.000000	0.000000
88.641590	22.432440	13.115736	0.120937	-0.150475	3.256053	0.000000	-0.007575	0.000000	-0.001521	-0.000024	0.000000	0.000000
89.041590	22.342929	13.248590	0.103482	-0.182046	3.253033	0.000000	-0.007667	0.000000	-0.001531	-0.000024	0.000000	0.000000
89.590988	21.860619	13.703796	0.769374	-0.651278	3.222945	0.000000	-0.101708	0.000000	-0.001530	0.000024	0.000000	0.000000
90.140386	20.671615	14.696262	1.382447	-1.165583	3.141576	0.000000	-0.193994	0.000000	-0.001504	0.000072	0.000000	0.000000
90.689784	18.857539	16.294673	1.900616	-1.760554	3.010328	0.000000	-0.282937	0.000000	-0.001451	0.000119	0.000000	0.000000
91.239183	16.542923	18.609656	2.288309	-2.477373	2.831464	0.000000	-0.367002	0.000000	-0.001374	0.000163	0.000000	0.000000
91.680301	14.767664	20.646188	1.752048	-2.123340	2.686382	0.000000	-0.291283	0.000000	-0.001309	0.000129	0.000000	0.000000
92.121420	13.428699	22.328422	1.294659	-1.676152	2.573904	0.000000	-0.218948	0.000000	-0.001259	0.000097	0.000000	0.000000
92.562538	12.466435	23.581759	0.894892	-1.154632	2.492782	0.000000	-0.149044	0.000000	-0.001223	0.000066	0.000000	0.000000
93.003657	11.838044	24.350616	0.534955	-0.581906	2.442115	0.000000	-0.080794	0.000000	-0.001201	0.000036	0.000000	0.000000
93.444775	11.515559	24.600895	0.199084	0.016081	2.421342	0.000000	-0.013494	0.000000	-0.001192	0.000006	0.000000	0.000000
93.844775	11.370737	24.594535	0.162971	-0.000183	2.415942	0.000000	-0.013494	0.000000	-0.001190	0.000006	0.000000	0.000000
94.244775	11.254805	24.601187	0.126859	-0.016447	2.410542	0.000000	-0.013494	0.000000	-0.001187	0.000006	0.000000	0.000000
94.644775	11.167763	24.620850	0.090747	-0.032710	2.405142	0.000000	-0.013494	0.000000	-0.001185	0.000006	0.000000	0.000000
