# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.200185	12.189628	20.447174	-0.159142	-0.042906	2.287376	0.000000	-0.009363	0.000000	-0.000408	0.000037	0.000000	0.000000
8.641304	12.483189	20.267510	-0.508803	0.448689	2.297310	0.000000	0.054506	0.000000	-0.000393	0.000027	0.000000	0.000000
9.082422	13.094051	19.661342	-0.881121	0.920385	2.335529	0.000000	0.118980	0.000000	-0.000384	0.000017	0.000000	0.000000
9.523541	14.049416	18.655553	-1.292672	1.351258	2.402457	0.000000	0.184774	0.000000	-0.000378	0.000008	0.000000	0.000000
9.964659	15.391822	17.294756	-1.761782	1.722195	2.498837	0.000000	0.252620	0.000000	-0.000377	-0.000002	0.000000	0.000000
10.405778	17.181040	15.639309	-2.309593	2.016977	2.625739	0.000000	0.323310	0.000000	-0.000380	-0.000011	0.000000	0.000000
10.955176	19.505301	13.766622	-1.896644	1.411215	2.782366	0.000000	0.246041	0.000000	-0.000383	0.000001	0.000000	0.000000
11.504574	21.301216	12.502376	-1.353435	0.903148	2.895306	0.000000	0.164529	0.000000	-0.000379	0.000013	0.000000	0.000000
12.053972	22.445442	11.759052	-0.717270	0.457602	2.962614	0.000000	0.080181	0.000000	-0.000369	0.000024	0.000000	0.000000
12.603370	22.859392	11.485192	-0.031839	0.043733	2.983128	0.000000	-0.005551	0.000000	-0.000352	0.000036	0.000000	0.000000
13.073037	22.898819	11.463432	-0.052256	0.002680	2.980495	0.000000	-0.005570	0.000000	-0.000335	0.000036	0.000000	0.000000
13.542703	22.957564	11.480157	-0.072823	-0.038291	2.977862	0.000000	-0.005570	0.000000	-0.000319	0.000036	0.000000	0.000000
14.012370	23.035628	11.535367	-0.093389	-0.079262	2.975229	0.000000	-0.005570	0.000000	-0.000302	0.000036	0.000000	0.000000
14.203370	23.084552	11.562991	-0.146130	-0.073682	2.974910	0.000000	0.000150	0.000000	-0.000295	0.000035	0.000000	0.000000
14.752768	22.860193	11.871403	0.552179	-0.490904	2.951471	0.000000	-0.085279	0.000000	-0.000273	0.000044	0.000000	0.000000
15.302166	21.885053	12.654205	1.212569	-0.942114	2.881431	0.000000	-0.169237	0.000000	-0.000247	0.000052	0.000000	0.000000
15.851564	20.226099	13.965596	1.789682	-1.458550	2.765996	0.000000	-0.250276	0.000000	-0.000216	0.000060	0.000000	0.000000
16.400963	17.997265	15.896367	2.243881	-2.075966	2.607159	0.000000	-0.327000	0.000000	-0.000181	0.000066	0.000000	0.000000
16.842081	16.268936	17.602652	1.688837	-1.777894	2.478490	0.000000	-0.256815	0.000000	-0.000153	0.000062	0.000000	0.000000
17.283200	14.995318	19.010168	1.209119	-1.401066	2.380117	0.000000	-0.189500	0.000000	-0.000127	0.000058	0.000000	0.000000
17.724318	14.119701	20.056477	0.783241	-0.962083	2.310948	0.000000	-0.124289	0.000000	-0.000102	0.000055	0.000000	0.000000
18.165437	13.603096	20.695160	0.392237	-0.480419	2.270215	0.000000	-0.060458	0.000000	-0.000078	0.000053	0.000000	0.000000
18.606555	13.422502	20.897882	0.018711	0.022524	2.257466	0.000000	0.002699	0.000000	-0.000055	0.000051	0.000000	0.000000
19.008055	13.419491	20.887512	-0.011212	0.003302	2.258529	0.000000	0.002699	0.000000	-0.000034	0.000051	0.000000	0.000000
19.409555	13.440509	20.892579	-0.041135	-0.015920	2.259592	0.000000	0.002699	0.000000	-0.000014	0.000051	0.000000	0.000000
19.709055	13.471834	20.906409	-0.063456	-0.030259	2.260385	0.000000	0.002699	0.000000	0.000002	0.000051	0.000000	0.000000
20.206555	13.540743	20.967984	-0.054580	-0.125170	2.260643	0.000000	-0.004973	0.000000	0.000027	0.000051	0.000000	0.000000
20.647674	13.754479	20.854441	-0.431724	0.381613	2.272362	0.000000	0.058256	0.000000	0.000050	0.000052	0.000000	0.000000
21.088792	14.308171	20.299624	-0.828097	0.871471	2.312089	0.000000	0.122131	0.000000	0.000073	0.000054	0.000000	0.000000
21.529911	15.226480	19.328141	-1.261351	1.322672	2.380264	0.000000	0.187362	0.000000	0.000097	0.000056	0.000000	0.000000
21.971029	16.550305	17.983088	-1.750781	1.715200	2.477644	0.000000	0.254673	0.000000	0.000123	0.000059	0.000000	0.000000
22.412148	18.338605	16.324130	-2.318078	2.031544	2.605311	0.000000	0.324796	0.000000	0.000149	0.000062	0.000000	0.000000
22.961546	20.645845	14.444102	-1.857285	1.410063	2.762891	0.000000	0.248141	0.000000	0.000182	0.000057	0.000000	0.000000
23.510944	22.373335	13.189729	-1.268905	0.886209	2.877122	0.000000	0.167207	0.000000	0.000212	0.000051	0.000000	0.000000
24.060342	23.402401	12.474164	-0.593354	0.423713	2.946034	0.000000	0.083388	0.000000	0.000238	0.000044	0.000000	0.000000
24.609740	23.662345	12.247866	0.122963	-0.009449	2.968439	0.000000	-0.001869	0.000000	0.000260	0.000036	0.000000	0.000000
25.009740	23.570930	12.268447	0.105689	-0.042057	2.967683	0.000000	-0.001854	0.000000	0.000274	0.000036	0.000000	0.000000
25.409740	23.493242	12.315158	0.088530	-0.074719	2.966927	0.000000	-0.001854	0.000000	0.000288	0.000036	0.000000	0.000000
25.809740	23.429282	12.387998	0.071370	-0.107381	2.966170	0.000000	-0.001854	0.000000	0.000303	0.000036	0.000000	0.000000
26.209740	23.379050	12.486967	0.054073	-0.139962	2.965414	0.000000	-0.001837	0.000000	0.000317	0.000036	0.000000	0.000000
26.759138	22.931694	12.883470	0.755523	-0.585881	2.940968	0.000000	-0.086968	0.000000	0.000334	0.000026	0.000000	0.000000
27.308536	21.737795	13.789316	1.405075	-1.072370	2.870102	0.000000	-0.170600	0.000000	0.000345	0.000015	0.000000	0.000000
27.857934	19.879366	15.267228	1.958107	-1.633112	2.754038	0.000000	-0.251289	0.000000	0.000350	0.000004	0.000000	0.000000
28.407333	17.484072	17.419542	2.376624	-2.306936	2.594778	0.000000	-0.327643	0.000000	0.000349	-0.000007	0.000000	0.000000
28.848451	15.640522	19.317106	1.817834	-1.978553	2.465762	0.000000	-0.257817	0.000000	0.000348	0.000002	0.000000	0.000000
29.289570	14.252773	20.884798	1.339766	-1.562147	2.366900	0.000000	-0.190818	0.000000	0.000351	0.000010	0.000000	0.000000
29.730688	13.259018	22.053066	0.921367	-1.076434	2.297094	0.000000	-0.125938	0.000000	0.000357	0.000019	0.000000	0.000000
30.171807	12.614998	22.770076	0.544004	-0.542961	2.255570	0.000000	-0.062456	0.000000	0.000368	0.000028	0.000000	0.000000
30.612925	12.292031	23.004014	0.190780	0.014754	2.241867	0.000000	0.000348	0.000000	0.000382	0.000038	0.000000	0.000000
31.012925	12.152898	22.999167	0.157054	-0.002638	2.241991	0.000000	0.000348	0.000000	0.000398	0.000038	0.000000	0.000000
31.412925	12.040745	23.008234	0.123328	-0.020030	2.242115	0.000000	0.000348	0.000000	0.000413	0.000038	0.000000	0.000000
31.812925	11.955573	23.031215	0.089602	-0.037422	2.242239	0.000000	0.000348	0.000000	0.000428	0.000038	0.000000	0.000000
32.212925	11.897382	23.068109	0.055778	-0.054611	2.242363	0.000000	0.000367	0.000000	0.000443	0.000038	0.000000	0.000000
32.654044	11.996756	22.868489	-0.281874	0.505461	2.256346	0.000000	0.063173	0.000000	0.000462	0.000049	0.000000	0.000000
33.095162	12.398445	22.182836	-0.632083	1.043112	2.298158	0.000000	0.126680	0.000000	0.000487	0.000061	0.000000	0.000000
33.536281	13.120342	21.041568	-1.010449	1.534485	2.368262	0.000000	0.191593	0.000000	0.000516	0.000074	0.000000	0.000000
33.977399	14.194604	19.495316	-1.433824	1.957781	2.467439	0.000000	0.258634	0.000000	0.000552	0.000087	0.000000	0.000000
34.418518	15.669085	17.612681	-1.920703	2.293805	2.596788	0.000000	0.328487	0.000000	0.000593	0.000102	0.000000	0.000000
34.967916	17.576036	15.476070	-1.530221	1.617484	2.756444	0.000000	0.252055	0.000000	0.000644	0.000082	0.000000	0.000000
35.517314	18.993338	14.017179	-1.034602	1.053166	2.872863	0.000000	0.171276	0.000000	0.000683	0.000061	0.000000	0.000000
36.066712	19.823610	13.134987	-0.467895	0.561775	2.944036	0.000000	0.087543	0.000000	0.000711	0.000039	0.000000	0.000000
36.616110	20.009803	12.768409	0.130962	0.109285	2.968737	0.000000	0.002299	0.000000	0.000726	0.000017	0.000000	0.000000
37.082610	19.898928	12.683537	0.106981	0.072480	2.969820	0.000000	0.002339	0.000000	0.000734	0.000017	0.000000	0.000000
37.549110	19.810176	12.633160	0.083269	0.035507	2.970904	0.000000	0.002339	0.000000	0.000742	0.000017	0.000000	0.000000
38.015610	19.743548	12.617280	0.059557	-0.001466	2.971987	0.000000	0.002339	0.000000	0.000750	0.000017	0.000000	0.000000
38.482110	19.699042	12.635896	0.035846	-0.038439	2.973071	0.000000	0.002339	0.000000	0.000757	0.000017	0.000000	0.000000
38.948610	19.676660	12.689008	0.012134	-0.075412	2.974155	0.000000	0.002339	0.000000	0.000765	0.000017	0.000000	0.000000
39.415110	19.676400	12.776616	-0.011578	-0.112386	2.975238	0.000000	0.002339	0.000000	0.000773	0.000017	0.000000	0.000000
39.616110	19.693812	12.818034	-0.060043	-0.103408	2.976514	0.000000	0.008120	0.000000	0.000777	0.000018	0.000000	0.000000
40.165508	19.436058	13.178822	0.526498	-0.557051	2.957436	0.000000	-0.077459	0.000000	0.000780	-0.000006	0.000000	0.000000
40.714906	18.550058	14.056305	1.076865	-1.049270	2.891654	0.000000	-0.161701	0.000000	0.000770	-0.000031	0.000000	0.000000
41.264304	17.096687	15.511247	1.553242	-1.614150	2.780303	0.000000	-0.243154	0.000000	0.000746	-0.000055	0.000000	0.000000
41.813703	15.175805	17.644402	1.922900	-2.290807	2.625303	0.000000	-0.320413	0.000000	0.000710	-0.000078	0.000000	0.000000
42.254821	13.695848	19.523857	1.444035	-1.953504	2.499664	0.000000	-0.249807	0.000000	0.000679	-0.000060	0.000000	0.000000
42.695940	12.608917	21.065803	1.029071	-1.529031	2.404556	0.000000	-0.181903	0.000000	0.000657	-0.000043	0.000000	0.000000
43.137058	11.866593	22.201828	0.659948	-1.036717	2.338922	0.000000	-0.116018	0.000000	0.000641	-0.000027	0.000000	0.000000
43.578177	11.435809	22.881526	0.320221	-0.498404	2.302034	0.000000	-0.051421	0.000000	0.000633	-0.000011	0.000000	0.000000
44.019295	11.297376	23.074741	-0.005374	0.062291	2.293481	0.000000	0.012631	0.000000	0.000631	0.000005	0.000000	0.000000
44.489962	11.322045	23.025742	-0.047037	0.041815	2.299424	0.000000	0.012631	0.000000	0.000634	0.000005	0.000000	0.000000
44.960628	11.385932	22.996018	-0.088700	0.021338	2.305367	0.000000	0.012631	0.000000	0.000636	0.000005	0.000000	0.000000
45.431295	11.489037	22.985569	-0.130363	0.000862	2.311310	0.000000	0.012631	0.000000	0.000638	0.000005	0.000000	0.000000
45.619295	11.531177	23.006756	-0.108004	-0.085080	2.312680	0.000000	0.004814	0.000000	0.000639	0.000003	0.000000	0.000000
46.060414	11.772712	22.834540	-0.441564	0.474035	2.329033	0.000000	0.069420	0.000000	0.000644	0.000019	0.000000	0.000000
46.501532	12.316092	22.176522	-0.794794	1.012119	2.374022	0.000000	0.134797	0.000000	0.000656	0.000035	0.000000	0.000000
46.942651	13.185521	21.061898	-1.183428	1.505296	2.448147	0.000000	0.201671	0.000000	0.000675	0.000052	0.000000	0.000000
47.383769	14.419730	19.540121	-1.624778	1.931685	2.552230	0.000000	0.270784	0.000000	0.000701	0.000069	0.000000	0.000000
47.824888	16.073699	17.678710	-2.138041	2.271854	2.687427	0.000000	0.342826	0.000000	0.000736	0.000087	0.000000	0.000000
48.374286	18.223966	15.565523	-1.753207	1.596549	2.854165	0.000000	0.263426	0.000000	0.000777	0.000063	0.000000	0.000000
48.923684	19.882356	14.129736	-1.247912	1.031803	2.975980	0.000000	0.179481	0.000000	0.000805	0.000038	0.000000	0.000000
49.473082	20.934922	13.271924	-0.656873	0.538508	3.050771	0.000000	0.092440	0.000000	0.000819	0.000013	0.000000	0.000000
50.022480	21.309341	12.932683	-0.020702	0.082506	3.077247	0.000000	0.003805	0.000000	0.000819	-0.000013	0.000000	0.000000
50.422480	21.333673	12.878975	-0.039806	0.051564	3.078793	0.000000	0.003852	0.000000	0.000814	-0.000013	0.000000	0.000000
50.822480	21.373029	12.850180	-0.058585	0.020423	3.080339	0.000000	0.003852	0.000000	0.000809	-0.000013	0.000000	0.000000
51.222480	21.427409	12.846298	-0.077364	-0.010718	3.081885	0.000000	0.003852	0.000000	0.000804	-0.000013	0.000000	0.000000
51.622480	21.496813	12.867328	-0.096462	-0.041670	3.083431	0.000000	0.003897	0.000000	0.000799	-0.000013	0.000000	0.000000
52.171878	21.246432	13.160049	0.549554	-0.494184	3.061134	0.000000	-0.084998	0.000000	0.000785	-0.000038	0.000000	0.000000
52.721276	20.302953	13.965852	1.157807	-0.980919	2.990344	0.000000	-0.172427	0.000000	0.000757	-0.000062	0.000000	0.000000
53.270674	18.731203	15.340536	1.686507	-1.535579	2.872282	0.000000	-0.256881	0.000000	0.000717	-0.000085	0.000000	0.000000
53.820073	16.639181	17.379292	2.099328	-2.196572	2.708985	0.000000	-0.336905	0.000000	0.000664	-0.000107	0.000000	0.000000
54.261191	15.021709	19.175460	1.580476	-1.859677	2.576536	0.000000	-0.264281	0.000000	0.000620	-0.000091	0.000000	0.000000
54.702310	13.829749	20.636362	1.131593	-1.439819	2.475471	0.000000	-0.194521	0.000000	0.000583	-0.000076	0.000000	0.000000
55.143428	13.010204	21.697182	0.733117	-0.956081	2.404669	0.000000	-0.126921	0.000000	0.000553	-0.000062	0.000000	0.000000
55.584547	12.526566	22.310857	0.367299	-0.429927	2.363342	0.000000	-0.060730	0.000000	0.000529	-0.000048	0.000000	0.000000
56.025665	12.357292	22.450163	0.017725	0.115523	2.351032	0.000000	0.004809	0.000000	0.000511	-0.000035	0.000000	0.000000
56.425665	12.356063	22.364967	-0.014655	0.097468	2.352970	0.000000	0.004809	0.000000	0.000497	-0.000035	0.000000	0.000000
56.825665	12.380739	22.294215	-0.047034	0.079413	2.354907	0.000000	0.004809	0.000000	0.000483	-0.000035	0.000000	0.000000
57.225665	12.431318	22.237907	-0.079414	0.061358	2.356845	0.000000	0.004809	0.000000	0.000469	-0.000035	0.000000	0.000000
57.625665	12.507801	22.196042	-0.111900	0.043480	2.358782	0.000000	0.004829	0.000000	0.000455	-0.000035	0.000000	0.000000
58.066784	12.762333	21.920518	-0.467256	0.578802	2.375415	0.000000	0.070593	0.000000	0.000442	-0.000024	0.000000	0.000000
58.507902	13.338368	21.182322	-0.843423	1.088443	2.421198	0.000000	0.137141	0.000000	0.000434	-0.000013	0.000000	0.000000
58.949021	14.261562	20.014207	-1.257155	1.549790	2.496641	0.000000	0.205212	0.000000	0.000431	-0.000002	0.000000	0.000000
59.390139	15.573033	18.468001	-1.726879	1.942377	2.602580	0.000000	0.275562	0.000000	0.000433	0.000009	0.000000	0.000000
59.831258	17.331193	16.612306	-2.273218	2.248497	2.740194	0.000000	0.348924	0.000000	0.000439	0.000020	0.000000	0.000000
60.380656	19.609471	14.511463	-1.849740	1.597323	2.909851	0.000000	0.267824	0.000000	0.000446	0.000006	0.000000	0.000000
60.930054	21.349513	13.061630	-1.299188	1.056754	3.033625	0.000000	0.182105	0.000000	0.000446	-0.000008	0.000000	0.000000
61.479452	22.431781	12.162413	-0.659386	0.589361	3.109380	0.000000	0.093245	0.000000	0.000438	-0.000022	0.000000	0.000000
62.028850	22.781927	11.751545	0.025713	0.162778	3.135810	0.000000	0.002777	0.000000	0.000422	-0.000035	0.000000	0.000000
62.428850	22.768527	11.635220	0.007965	0.127935	3.136945	0.000000	0.002801	0.000000	0.000408	-0.000035	0.000000	0.000000
62.828850	22.769183	11.546848	-0.009604	0.092994	3.138079	0.000000	0.002801	0.000000	0.000394	-0.000035	0.000000	0.000000
63.228850	22.783894	11.486429	-0.027174	0.058053	3.139214	0.000000	0.002801	0.000000	0.000379	-0.000035	0.000000	0.000000
63.628850	22.812661	11.453963	-0.044897	0.023184	3.140349	0.000000	0.002823	0.000000	0.000365	-0.000035	0.000000	0.000000
64.178248	22.482810	11.652989	0.641798	-0.387523	3.116984	0.000000	-0.087835	0.000000	0.000343	-0.000046	0.000000	0.000000
64.727646	21.418411	12.315382	1.284399	-0.825060	3.044163	0.000000	-0.176977	0.000000	0.000314	-0.000057	0.000000	0.000000
65.277044	19.692591	13.487003	1.838760	-1.319722	2.923142	0.000000	-0.263067	0.000000	0.000280	-0.000066	0.000000	0.000000
65.826443	17.423915	15.248972	2.266802	-1.905759	2.756008	0.000000	-0.344620	0.000000	0.000242	-0.000074	0.000000	0.000000
66.267561	15.671886	16.807743	1.719464	-1.614654	2.620417	0.000000	-0.270819	0.000000	0.000210	-0.000069	0.000000	0.000000
66.708680	14.367452	18.076890	1.248541	-1.251775	2.516698	0.000000	-0.199999	0.000000	0.000181	-0.000064	0.000000	0.000000
67.149798	13.452517	19.000112	0.833227	-0.833367	2.443699	0.000000	-0.131399	0.000000	0.000154	-0.000060	0.000000	0.000000
67.590917	12.886329	19.536454	0.455023	-0.377991	2.400610	0.000000	-0.064258	0.000000	0.000128	-0.000056	0.000000	0.000000
68.032035	12.643672	19.662128	0.097062	0.094203	2.386952	0.000000	0.002174	0.000000	0.000104	-0.000053	0.000000	0.000000
68.460606	12.575141	19.590807	0.062846	0.072213	2.387906	0.000000	0.002174	0.000000	0.000082	-0.000053	0.000000	0.000000
68.889178	12.535936	19.538334	0.028631	0.050223	2.388861	0.000000	0.002174	0.000000	0.000059	-0.000053	0.000000	0.000000
69.317749	12.526060	19.504710	-0.005585	0.028233	2.389816	0.000000	0.002174	0.000000	0.000036	-0.000053	0.000000	0.000000
69.746321	12.545510	19.489935	-0.039800	0.006242	2.390770	0.000000	0.002174	0.000000	0.000013	-0.000053	0.000000	0.000000
70.174892	12.594289	19.494009	-0.074016	-0.015748	2.391725	0.000000	0.002174	0.000000	-0.000010	-0.000053	0.000000	0.000000
70.603464	12.672394	19.516932	-0.108231	-0.037738	2.392680	0.000000	0.002174	0.000000	-0.000032	-0.000053	0.000000	0.000000
71.032035	12.779828	19.558703	-0.142434	-0.059763	2.393634	0.000000	0.002172	0.000000	-0.000055	-0.000053	0.000000	0.000000
71.473154	13.064277	19.404077	-0.504808	0.408995	2.409294	0.000000	0.068789	0.000000	-0.000079	-0.000055	0.000000	0.000000
71.914272	13.677126	18.842391	-0.889659	0.859605	2.454481	0.000000	0.136170	0.000000	-0.000104	-0.000057	0.000000	0.000000
72.355391	14.645661	17.898565	-1.314123	1.272080	2.529698	0.000000	0.205062	0.000000	-0.000129	-0.000060	0.000000	0.000000
72.796509	16.013010	16.614470	-1.797102	1.628123	2.635780	0.000000	0.276231	0.000000	-0.000157	-0.000064	0.000000	0.000000
73.237628	17.840055	15.047072	-2.360231	1.912050	2.773903	0.000000	0.350487	0.000000	-0.000186	-0.000068	0.000000	0.000000
73.787026	20.207863	13.276318	-1.924835	1.329535	2.944170	0.000000	0.268335	0.000000	-0.000221	-0.000062	0.000000	0.000000
74.336424	22.021441	12.091694	-1.357242	0.839068	3.067962	0.000000	0.181555	0.000000	-0.000253	-0.000054	0.000000	0.000000
74.885822	23.156237	11.411182	-0.696437	0.406694	3.143144	0.000000	0.091645	0.000000	-0.000281	-0.000046	0.000000	0.000000
75.435220	23.534317	11.187668	0.012195	0.002477	3.168418	0.000000	0.000153	0.000000	-0.000303	-0.000036	0.000000	0.000000
75.908887	23.532173	11.205430	-0.007802	-0.039919	3.168499	0.000000	0.000136	0.000000	-0.000320	-0.000036	0.000000	0.000000
76.382553	23.549098	11.263300	-0.027931	-0.082257	3.168581	0.000000	0.000136	0.000000	-0.000338	-0.000036	0.000000	0.000000
76.856220	23.585093	11.361280	-0.048061	-0.124596	3.168662	0.000000	0.000136	0.000000	-0.000355	-0.000036	0.000000	0.000000
77.035220	23.614492	11.403522	-0.101036	-0.118687	3.169420	0.000000	0.006225	0.000000	-0.000362	-0.000037	0.000000	0.000000
77.584618	23.331600	11.759788	0.612967	-0.533503	3.147670	0.000000	-0.085351	0.000000	-0.000379	-0.000026	0.000000	0.000000
78.134016	22.282896	12.589422	1.284868	-0.985249	3.075935	0.000000	-0.175455	0.000000	-0.000390	-0.000013	0.000000	0.000000
78.683414	20.540407	13.949857	1.868524	-1.505201	2.955451	0.000000	-0.262534	0.000000	-0.000394	-0.000001	0.000000	0.000000
79.232813	18.223808	15.935270	2.323849	-2.129352	2.788298	0.000000	-0.345085	0.000000	-0.000391	0.000011	0.000000	0.000000
79.673931	16.430135	17.690333	1.757686	-1.834821	2.652677	0.000000	-0.270418	0.000000	-0.000388	0.000001	0.000000	0.000000
80.115050	15.099464	19.148766	1.270066	-1.459150	2.549285	0.000000	-0.198797	0.000000	-0.000390	-0.000008	0.000000	0.000000
80.556168	14.172547	20.245881	0.838997	-1.018759	2.476975	0.000000	-0.129382	0.000000	-0.000395	-0.000018	0.000000	0.000000
80.997287	13.608112	20.933016	0.445287	-0.533182	2.434945	0.000000	-0.061403	0.000000	-0.000406	-0.000028	0.000000	0.000000
81.438405	13.381026	21.179694	0.071509	-0.024111	2.422728	0.000000	0.005876	0.000000	-0.000420	-0.000039	0.000000	0.000000
81.909072	13.330352	21.212856	0.036155	-0.046347	2.425511	0.000000	0.005876	0.000000	-0.000438	-0.000039	0.000000	0.000000
82.379738	13.312958	21.266949	0.000801	-0.068582	2.428295	0.000000	0.005876	0.000000	-0.000457	-0.000039	0.000000	0.000000
82.850405	13.328845	21.341973	-0.034553	-0.090817	2.431079	0.000000	0.005876	0.000000	-0.000475	-0.000039	0.000000	0.000000
83.038405	13.332908	21.396354	-0.003301	-0.172476	2.431134	0.000000	-0.002396	0.000000	-0.000482	-0.000037	0.000000	0.000000
83.479524	13.498893	21.319467	-0.374390	0.346130	2.444977	0.000000	0.065131	0.000000	-0.000501	-0.000049	0.000000	0.000000
83.920642	13.998381	20.790146	-0.762146	0.849380	2.488743	0.000000	0.133381	0.000000	-0.000525	-0.000062	0.000000	0.000000
84.361761	14.853607	19.831872	-1.183832	1.314952	2.562920	0.000000	0.203112	0.000000	-0.000556	-0.000076	0.000000	0.000000
84.802879	16.102644	18.487153	-1.658221	1.722197	2.668330	0.000000	0.275098	0.000000	-0.000592	-0.000090	0.000000	0.000000
85.243998	17.801100	16.815634	-2.206877	2.053473	2.806144	0.000000	0.350207	0.000000	-0.000636	-0.000106	0.000000	0.000000
85.793396	19.991464	14.918529	-1.757116	1.419434	2.975998	0.000000	0.267059	0.000000	-0.000688	-0.000085	0.000000	0.000000
86.342794	21.618108	13.660447	-1.186697	0.883656	3.098828	0.000000	0.179307	0.000000	-0.000728	-0.000063	0.000000	0.000000
86.892192	22.569337	12.954297	-0.534793	0.409048	3.172515	0.000000	0.088462	0.000000	-0.000756	-0.000039	0.000000	0.000000
87.441590	22.779836	12.751197	0.153831	-0.037244	3.195790	0.000000	-0.003907	0.000000	-0.000771	-0.000015	0.000000	0.000000
87.841590	22.663700	12.793701	0.136181	-0.068838	3.194214	0.000000	-0.003953	0.000000	-0.000777	-0.000015	0.000000	0.000000
88.241590	22.561946	12.861337	0.118204	-0.100251	3.192639	0.000000	-0.003953	0.000000	-0.000783	-0.000015	0.000000	0.000000
88.641590	22.474573	12.954103	0.100228	-0.131665	3.191064	0.000000	-0.003953	0.000000	-0.000789	-0.000015	0.000000	0.000000
89.041590	22.401582	13.072000	0.082583	-0.163274	3.189488	0.000000	-0.004000	0.000000	-0.000795	-0.000015	0.000000	0.000000
89.590988	21.940786	13.503512	0.751327	-0.626667	3.161952	0.000000	-0.096104	0.000000	-0.000797	0.000010	0.000000	0.000000
90.140386	20.769451	14.464984	1.368478	-1.133438	3.084185	0.000000	-0.186550	0.000000	-0.000784	0.000035	0.000000	0.000000
90.689784	18.968007	16.022968	1.891658	-1.718665	2.957528	0.000000	-0.273780	0.000000	-0.000759	0.000059	0.000000	0.000000
91.239183	16.660156	18.285311	2.284942	-2.422862	2.784165	0.000000	-0.356289	0.000000	-0.000720	0.000082	0.000000	0.000000
91.680301	14.888153	20.276614	1.747523	-2.075170	2.643556	0.000000	-0.281760	0.000000	-0.000687	0.000065	0.000000	0.000000
92.121420	13.553918	21.919738	1.288373	-1.635955	2.535075	0.000000	-0.210438	0.000000	-0.000662	0.000048	0.000000	0.000000
92.562538	12.598055	23.141806	0.886582	-1.124180	2.457518	0.000000	-0.141451	0.000000	-0.000645	0.000031	0.000000	0.000000
93.003657	11.978008	23.888614	0.524261	-0.562543	2.410025	0.000000	-0.074035	0.000000	-0.000635	0.000015	0.000000	0.000000
93.444775	11.666174	24.127037	0.185416	0.023763	2.392069	0.000000	-0.007468	0.000000	-0.000631	-0.000001	0.000000	0.000000
93.844775	11.532027	24.114662	0.149951	0.007175	2.389082	0.000000	-0.007468	0.000000	-0.000632	-0.000001	0.000000	0.000000
94.244775	11.426253	24.115558	0.114485	-0.009414	2.386095	0.000000	-0.007468	0.000000	-0.000632	-0.000001	0.000000	0.000000
94.644775	11.348851	24.129724	0.079019	-0.026002	2.383108	0.000000	-0.007468	0.000000	-0.000632	-0.000001	0.000000	0.000000
