# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.752768	23.076884	11.704948	0.539541	-0.469875	2.869245	0.000000	-0.085398	0.000000	-0.000416	0.000080	0.000000	0.000000
15.302166	22.111442	12.461415	1.207686	-0.914934	2.799830	0.000000	-0.166774	0.000000	-0.000368	0.000092	0.000000	0.000000
15.851564	20.453426	13.738721	1.792899	-1.423338	2.686427	0.000000	-0.245274	0.000000	-0.000315	0.000103	0.000000	0.000000
16.400963	18.216697	15.625302	2.254985	-2.030284	2.530994	0.000000	-0.319543	0.000000	-0.000256	0.000112	0.000000	0.000000
16.842081	16.480742	17.293347	1.695164	-1.737257	2.405181	0.000000	-0.251231	0.000000	-0.000208	0.000106	0.000000	0.000000
17.283200	15.203524	18.667929	1.211004	-1.367319	2.308850	0.000000	-0.185733	0.000000	-0.000162	0.000101	0.000000	0.000000
17.724318	14.328176	19.688067	0.780762	-0.936721	2.240932	0.000000	-0.122297	0.000000	-0.000118	0.000098	0.000000	0.000000
18.165437	13.815725	20.308501	0.385282	-0.464564	2.200673	0.000000	-0.060219	0.000000	-0.000076	0.000095	0.000000	0.000000
18.606555	13.643356	20.501703	0.006962	0.028168	2.187625	0.000000	0.001189	0.000000	-0.000034	0.000094	0.000000	0.000000
19.008055	13.649581	20.486953	-0.022467	0.008569	2.188065	0.000000	0.001189	0.000000	0.000004	0.000094	0.000000	0.000000
19.409555	13.679438	20.487942	-0.051897	-0.011031	2.188504	0.000000	0.001189	0.000000	0.000041	0.000094	0.000000	0.000000
19.709055	13.717100	20.498928	-0.073850	-0.025651	2.188832	0.000000	0.001189	0.000000	0.000069	0.000094	0.000000	0.000000
20.206555	13.795809	20.555765	-0.063519	-0.119585	2.188352	0.000000	-0.006235	0.000000	0.000116	0.000094	0.000000	0.000000
20.647674	14.020090	20.442071	-0.446761	0.376369	2.199094	0.000000	0.055167	0.000000	0.000158	0.000097	0.000000	0.000000
21.088792	14.589985	19.896587	-0.849905	0.855634	2.237029	0.000000	0.117182	0.000000	0.000202	0.000101	0.000000	0.000000
21.529911	15.530880	18.943506	-1.290906	1.296945	2.302580	0.000000	0.180497	0.000000	0.000248	0.000107	0.000000	0.000000
21.971029	16.884683	17.625104	-1.789406	1.680725	2.396473	0.000000	0.245816	0.000000	0.000296	0.000114	0.000000	0.000000
22.412148	18.711697	15.999866	-2.367353	1.989726	2.519752	0.000000	0.313829	0.000000	0.000348	0.000122	0.000000	0.000000
22.961546	21.067678	14.159455	-1.896167	1.379348	2.672031	0.000000	0.239946	0.000000	0.000412	0.000110	0.000000	0.000000
23.510944	22.830935	12.933731	-1.294706	0.864472	2.782528	0.000000	0.161924	0.000000	0.000469	0.000096	0.000000	0.000000
24.060342	23.880321	12.237829	-0.604289	0.409451	2.849338	0.000000	0.081109	0.000000	0.000518	0.000081	0.000000	0.000000
24.609740	24.143730	12.023567	0.127654	-0.017223	2.871309	0.000000	-0.001104	0.000000	0.000557	0.000064	0.000000	0.000000
25.009740	24.048541	12.050566	0.110568	-0.050387	2.870854	0.000000	-0.001075	0.000000	0.000583	0.000064	0.000000	0.000000
25.409740	23.966821	12.104187	0.093731	-0.083665	2.870399	0.000000	-0.001075	0.000000	0.000608	0.000064	0.000000	0.000000
25.809740	23.898571	12.184431	0.076895	-0.116943	2.869943	0.000000	-0.001075	0.000000	0.000634	0.000064	0.000000	0.000000
26.209740	23.843789	12.291296	0.059767	-0.150059	2.869488	0.000000	-0.001039	0.000000	0.000659	0.000064	0.000000	0.000000
26.759138	23.381987	12.696125	0.775983	-0.591023	2.846292	0.000000	-0.083180	0.000000	0.000689	0.000043	0.000000	0.000000
27.308536	22.158092	13.605083	1.438892	-1.072918	2.778308	0.000000	-0.163886	0.000000	0.000706	0.000021	0.000000	0.000000
27.857934	20.256187	15.081118	2.002947	-1.629115	2.666711	0.000000	-0.241764	0.000000	0.000711	-0.000002	0.000000	0.000000
28.407333	17.806941	17.226445	2.429391	-2.298127	2.513424	0.000000	-0.315472	0.000000	0.000704	-0.000024	0.000000	0.000000
28.848451	15.921321	19.118976	1.860510	-1.975732	2.389326	0.000000	-0.247655	0.000000	0.000697	-0.000006	0.000000	0.000000
29.289570	14.499759	20.686777	1.374010	-1.565193	2.294533	0.000000	-0.182518	0.000000	0.000699	0.000011	0.000000	0.000000
29.730688	13.478933	21.860281	0.948711	-1.085202	2.227993	0.000000	-0.119408	0.000000	0.000707	0.000029	0.000000	0.000000
30.171807	12.813372	22.587417	0.565670	-0.557056	2.188967	0.000000	-0.057624	0.000000	0.000724	0.000047	0.000000	0.000000
30.612925	12.473432	22.835917	0.207650	-0.003891	2.177020	0.000000	0.003550	0.000000	0.000749	0.000065	0.000000	0.000000
31.012925	12.320692	22.846036	0.174199	-0.021408	2.178414	0.000000	0.003550	0.000000	0.000775	0.000065	0.000000	0.000000
31.412925	12.194713	22.870169	0.140749	-0.038924	2.179808	0.000000	0.003550	0.000000	0.000801	0.000065	0.000000	0.000000
31.812925	12.095495	22.908315	0.107298	-0.056441	2.181202	0.000000	0.003550	0.000000	0.000827	0.000065	0.000000	0.000000
32.212925	12.023037	22.960474	0.073656	-0.073571	2.182596	0.000000	0.003584	0.000000	0.000853	0.000065	0.000000	0.000000
32.654044	12.107811	22.778676	-0.266520	0.484169	2.197656	0.000000	0.064910	0.000000	0.000887	0.000087	0.000000	0.000000
33.095162	12.496823	22.112489	-0.618573	1.020431	2.239893	0.000000	0.126956	0.000000	0.000930	0.000110	0.000000	0.000000
33.536281	13.207406	20.991469	-0.998187	1.511419	2.309776	0.000000	0.190412	0.000000	0.000984	0.000134	0.000000	0.000000
33.977399	14.271221	19.465352	-1.422275	1.935347	2.408080	0.000000	0.255982	0.000000	0.001049	0.000160	0.000000	0.000000
34.418518	15.735670	17.601850	-1.909038	2.272621	2.535897	0.000000	0.324283	0.000000	0.001125	0.000187	0.000000	0.000000
34.967916	17.627560	15.487023	-1.514564	1.598762	2.693732	0.000000	0.249783	0.000000	0.001218	0.000150	0.000000	0.000000
35.517314	19.025964	14.047931	-1.016002	1.035624	2.809413	0.000000	0.170975	0.000000	0.001289	0.000110	0.000000	0.000000
36.066712	19.834771	13.184912	-0.447612	0.544207	2.880944	0.000000	0.089217	0.000000	0.001339	0.000069	0.000000	0.000000
36.616110	19.998391	12.838199	0.151544	0.090480	2.907090	0.000000	0.005919	0.000000	0.001365	0.000027	0.000000	0.000000
37.082610	19.868601	12.770575	0.127180	0.054163	2.909873	0.000000	0.005993	0.000000	0.001377	0.000027	0.000000	0.000000
37.549110	19.761073	12.737132	0.103321	0.017527	2.912656	0.000000	0.005993	0.000000	0.001390	0.000027	0.000000	0.000000
38.015610	19.675805	12.737870	0.079462	-0.019110	2.915440	0.000000	0.005993	0.000000	0.001402	0.000027	0.000000	0.000000
38.482110	19.612797	12.772790	0.055603	-0.055746	2.918223	0.000000	0.005993	0.000000	0.001414	0.000027	0.000000	0.000000
38.948610	19.572050	12.841893	0.031744	-0.092383	2.921006	0.000000	0.005993	0.000000	0.001427	0.000027	0.000000	0.000000
39.415110	19.553563	12.945177	0.007885	-0.129019	2.923789	0.000000	0.005993	0.000000	0.001439	0.000027	0.000000	0.000000
39.616110	19.563095	12.993158	-0.040632	-0.119394	2.925784	0.000000	0.011710	0.000000	0.001445	0.000029	0.000000	0.000000
40.165508	19.286503	13.374554	0.541172	-0.578785	2.909104	0.000000	-0.072328	0.000000	0.001449	-0.000016	0.000000	0.000000
40.714906	18.387449	14.279757	1.085785	-1.078266	2.846555	0.000000	-0.155118	0.000000	0.001427	-0.000061	0.000000	0.000000
41.264304	16.927721	15.771463	1.555778	-1.652429	2.739215	0.000000	-0.235231	0.000000	0.001381	-0.000106	0.000000	0.000000
41.813703	15.007643	17.952986	1.918849	-2.341038	2.588936	0.000000	-0.311287	0.000000	0.001311	-0.000148	0.000000	0.000000
42.254821	13.529602	19.874715	1.443322	-1.998277	2.467130	0.000000	-0.241594	0.000000	0.001253	-0.000116	0.000000	0.000000
42.695940	12.441975	21.452829	1.031331	-1.565913	2.375493	0.000000	-0.174452	0.000000	0.001209	-0.000085	0.000000	0.000000
43.137058	11.696299	22.617300	0.665292	-1.064060	2.313008	0.000000	-0.109247	0.000000	0.001178	-0.000055	0.000000	0.000000
43.578177	11.259348	23.316455	0.328895	-0.514990	2.278979	0.000000	-0.045255	0.000000	0.001160	-0.000026	0.000000	0.000000
44.019295	11.111654	23.519267	0.006913	0.057437	2.273030	0.000000	0.018283	0.000000	0.001156	0.000004	0.000000	0.000000
44.489962	11.125084	23.474650	-0.035447	0.037359	2.281633	0.000000	0.018283	0.000000	0.001157	0.000004	0.000000	0.000000
44.960628	11.178390	23.448932	-0.077807	0.017282	2.290237	0.000000	0.018283	0.000000	0.001159	0.000004	0.000000	0.000000
45.431295	11.271570	23.442114	-0.120167	-0.002796	2.298841	0.000000	0.018283	0.000000	0.001160	0.000004	0.000000	0.000000
45.619295	11.310119	23.465045	-0.098945	-0.089901	2.301279	0.000000	0.010529	0.000000	0.001161	-0.000000	0.000000	0.000000
46.060414	11.541468	23.291762	-0.427443	0.481262	2.320096	0.000000	0.074890	0.000000	0.001167	0.000029	0.000000	0.000000
46.501532	12.069942	22.622148	-0.774987	1.031070	2.367448	0.000000	0.140083	0.000000	0.001186	0.000058	0.000000	0.000000
46.942651	12.919088	21.485917	-1.157059	1.535124	2.443863	0.000000	0.206832	0.000000	0.001218	0.000089	0.000000	0.000000
47.383769	14.126740	19.933487	-1.590686	1.971056	2.550188	0.000000	0.275877	0.000000	0.001264	0.000120	0.000000	0.000000
47.824888	15.746710	18.033748	-2.094368	2.318581	2.687604	0.000000	0.347847	0.000000	0.001324	0.000152	0.000000	0.000000
48.374286	17.853772	15.876333	-1.718629	1.630755	2.857058	0.000000	0.268381	0.000000	0.001396	0.000109	0.000000	0.000000
48.923684	19.480299	14.408699	-1.224776	1.055874	2.981540	0.000000	0.184286	0.000000	0.001444	0.000065	0.000000	0.000000
49.473082	20.514502	13.529200	-0.646750	0.554124	3.058903	0.000000	0.097011	0.000000	0.001467	0.000019	0.000000	0.000000
50.022480	20.885304	13.176919	-0.024277	0.090756	3.087810	0.000000	0.008062	0.000000	0.001465	-0.000027	0.000000	0.000000
50.422480	20.912844	13.116269	-0.044008	0.060510	3.091079	0.000000	0.008145	0.000000	0.001454	-0.000027	0.000000	0.000000
50.822480	20.955715	13.080104	-0.063172	0.029902	3.094348	0.000000	0.008145	0.000000	0.001443	-0.000027	0.000000	0.000000
51.222480	21.013918	13.068425	-0.082336	-0.000706	3.097617	0.000000	0.008145	0.000000	0.001432	-0.000027	0.000000	0.000000
51.622480	21.087453	13.081233	-0.102055	-0.030975	3.100886	0.000000	0.008227	0.000000	0.001421	-0.000027	0.000000	0.000000
52.171878	20.850389	13.365410	0.531029	-0.489235	3.080818	0.000000	-0.081271	0.000000	0.001394	-0.000072	0.000000	0.000000
52.721276	19.933809	14.168765	1.127612	-0.981376	3.011916	0.000000	-0.169368	0.000000	0.001343	-0.000115	0.000000	0.000000
53.270674	18.400713	15.546934	1.646695	-1.541483	2.895371	0.000000	-0.254542	0.000000	0.001268	-0.000156	0.000000	0.000000
53.820073	16.356468	17.595360	2.052607	-2.208344	2.733193	0.000000	-0.335325	0.000000	0.001172	-0.000194	0.000000	0.000000
54.261191	14.775885	19.399523	1.542880	-1.865573	2.601588	0.000000	-0.262126	0.000000	0.001093	-0.000166	0.000000	0.000000
54.702310	13.613812	20.862777	1.101144	-1.439212	2.501645	0.000000	-0.191712	0.000000	0.001026	-0.000139	0.000000	0.000000
55.143428	12.818468	21.920198	0.708470	-0.948994	2.432256	0.000000	-0.123428	0.000000	0.000970	-0.000114	0.000000	0.000000
55.584547	12.354414	22.524870	0.347363	-0.416672	2.392648	0.000000	-0.056514	0.000000	0.000925	-0.000090	0.000000	0.000000
56.025665	12.200975	22.649968	0.001533	0.134530	2.382381	0.000000	0.009812	0.000000	0.000890	-0.000067	0.000000	0.000000
56.425665	12.212862	22.549536	-0.031251	0.116550	2.386333	0.000000	0.009812	0.000000	0.000863	-0.000067	0.000000	0.000000
56.825665	12.250977	22.463488	-0.064036	0.098570	2.390285	0.000000	0.009812	0.000000	0.000836	-0.000067	0.000000	0.000000
57.225665	12.315319	22.391824	-0.096820	0.080591	2.394237	0.000000	0.009812	0.000000	0.000809	-0.000067	0.000000	0.000000
57.625665	12.405889	22.334544	-0.129785	0.062915	2.398189	0.000000	0.009847	0.000000	0.000782	-0.000067	0.000000	0.000000
58.066784	12.675393	22.040400	-0.483444	0.601416	2.417271	0.000000	0.076639	0.000000	0.000757	-0.000048	0.000000	0.000000
58.507902	13.265227	21.281214	-0.858635	1.113227	2.465969	0.000000	0.144282	0.000000	0.000740	-0.000029	0.000000	0.000000
58.949021	14.201664	20.090675	-1.272072	1.575639	2.544824	0.000000	0.213527	0.000000	0.000731	-0.000011	0.000000	0.000000
59.390139	15.526415	18.521611	-1.742171	1.968136	2.654710	0.000000	0.285143	0.000000	0.000730	0.000007	0.000000	0.000000
59.831258	17.298492	16.643646	-2.289372	2.272818	2.796849	0.000000	0.359845	0.000000	0.000737	0.000026	0.000000	0.000000
60.380656	19.596339	14.518126	-1.868979	1.618162	2.971998	0.000000	0.276867	0.000000	0.000745	0.000003	0.000000	0.000000
60.930054	21.358617	13.046628	-1.320178	1.075565	3.100192	0.000000	0.189113	0.000000	0.000740	-0.000021	0.000000	0.000000
61.479452	22.464249	12.127249	-0.680678	0.607453	3.179219	0.000000	0.098097	0.000000	0.000722	-0.000044	0.000000	0.000000
62.028850	22.837277	11.696318	0.005581	0.181410	3.207717	0.000000	0.005388	0.000000	0.000692	-0.000066	0.000000	0.000000
62.428850	22.840052	11.565192	-0.012227	0.146245	3.209915	0.000000	0.005429	0.000000	0.000666	-0.000066	0.000000	0.000000
62.828850	22.856840	11.462326	-0.029743	0.110919	3.212113	0.000000	0.005429	0.000000	0.000639	-0.000066	0.000000	0.000000
63.228850	22.887641	11.387721	-0.047259	0.075593	3.214311	0.000000	0.005429	0.000000	0.000613	-0.000066	0.000000	0.000000
63.628850	22.932455	11.341377	-0.065024	0.040379	3.216509	0.000000	0.005464	0.000000	0.000586	-0.000066	0.000000	0.000000
64.178248	22.622328	11.519649	0.626204	-0.366723	3.193951	0.000000	-0.087610	0.000000	0.000545	-0.000084	0.000000	0.000000
64.727646	21.572053	12.156562	1.274401	-0.799215	3.120608	0.000000	-0.179174	0.000000	0.000494	-0.000100	0.000000	0.000000
65.277044	19.853796	13.296215	1.835035	-1.287042	2.997747	0.000000	-0.267647	0.000000	0.000435	-0.000115	0.000000	0.000000
65.826443	17.585616	15.017513	2.269593	-1.863981	2.827486	0.000000	-0.351503	0.000000	0.000368	-0.000128	0.000000	0.000000
66.267561	15.832333	16.541204	1.719405	-1.577123	2.689266	0.000000	-0.275952	0.000000	0.000314	-0.000119	0.000000	0.000000
66.708680	14.529230	17.779703	1.245548	-1.220083	2.583682	0.000000	-0.203423	0.000000	0.000263	-0.000112	0.000000	0.000000
67.149798	13.618263	18.678070	0.827169	-0.808920	2.509562	0.000000	-0.133153	0.000000	0.000215	-0.000106	0.000000	0.000000
67.590917	13.058855	19.196454	0.445635	-0.361878	2.466083	0.000000	-0.064361	0.000000	0.000170	-0.000101	0.000000	0.000000
68.032035	12.826089	19.311867	0.083923	0.101284	2.452761	0.000000	0.003722	0.000000	0.000126	-0.000097	0.000000	0.000000
68.460606	12.768576	19.234660	0.050274	0.078865	2.454398	0.000000	0.003722	0.000000	0.000084	-0.000097	0.000000	0.000000
68.889178	12.739905	19.176670	0.016624	0.056445	2.456035	0.000000	0.003722	0.000000	0.000043	-0.000097	0.000000	0.000000
69.317749	12.740077	19.137898	-0.017025	0.034025	2.457672	0.000000	0.003722	0.000000	0.000001	-0.000097	0.000000	0.000000
69.746321	12.769091	19.118342	-0.050674	0.011605	2.459309	0.000000	0.003722	0.000000	-0.000040	-0.000097	0.000000	0.000000
70.174892	12.826947	19.118003	-0.084324	-0.010815	2.460946	0.000000	0.003722	0.000000	-0.000082	-0.000097	0.000000	0.000000
70.603464	12.913646	19.136881	-0.117973	-0.033234	2.462583	0.000000	0.003722	0.000000	-0.000124	-0.000097	0.000000	0.000000
71.032035	13.029187	19.174976	-0.151582	-0.055740	2.464220	0.000000	0.003715	0.000000	-0.000165	-0.000097	0.000000	0.000000
71.473154	13.324271	19.021285	-0.519876	0.402860	2.480972	0.000000	0.072116	0.000000	-0.000209	-0.000102	0.000000	0.000000
71.914272	13.953249	18.469411	-0.911313	0.843582	2.528047	0.000000	0.141318	0.000000	-0.000255	-0.000108	0.000000	0.000000
72.355391	14.944123	17.543841	-1.343322	1.246877	2.605969	0.000000	0.212089	0.000000	-0.000304	-0.000115	0.000000	0.000000
72.796509	16.341006	16.285637	-1.835139	1.594858	2.715602	0.000000	0.285214	0.000000	-0.000357	-0.000123	0.000000	0.000000
73.237628	18.206091	14.750615	-2.408956	1.872331	2.858164	0.000000	0.361553	0.000000	-0.000413	-0.000133	0.000000	0.000000
73.787026	20.622143	13.017658	-1.963471	1.300071	3.033799	0.000000	0.276671	0.000000	-0.000482	-0.000119	0.000000	0.000000
74.336424	22.471362	11.860742	-1.383154	0.817816	3.161414	0.000000	0.187018	0.000000	-0.000543	-0.000102	0.000000	0.000000
74.885822	23.626765	11.199771	-0.707859	0.392180	3.238807	0.000000	0.094140	0.000000	-0.000595	-0.000085	0.000000	0.000000
75.435220	24.009019	10.988983	0.016036	-0.006304	3.264643	0.000000	-0.000362	0.000000	-0.000636	-0.000065	0.000000	0.000000
75.908887	24.002906	11.015486	-0.003414	-0.049529	3.264484	0.000000	-0.000400	0.000000	-0.000667	-0.000065	0.000000	0.000000
76.382553	24.015487	11.082824	-0.023148	-0.092635	3.264326	0.000000	-0.000400	0.000000	-0.000698	-0.000065	0.000000	0.000000
76.856220	24.046764	11.190998	-0.042882	-0.135740	3.264167	0.000000	-0.000400	0.000000	-0.000729	-0.000065	0.000000	0.000000
77.035220	24.074493	11.237359	-0.096421	-0.130525	3.264856	0.000000	0.005849	0.000000	-0.000740	-0.000067	0.000000	0.000000
77.584618	23.778475	11.604360	0.632093	-0.541320	3.242093	0.000000	-0.088703	0.000000	-0.000771	-0.000043	0.000000	0.000000
78.134016	22.701342	12.440628	1.317195	-0.989583	3.167717	0.000000	-0.181725	0.000000	-0.000787	-0.000018	0.000000	0.000000
78.683414	20.917066	13.804046	1.911842	-1.506341	3.043011	0.000000	-0.271614	0.000000	-0.000791	0.000007	0.000000	0.000000
79.232813	18.548175	15.788988	2.375201	-2.127366	2.870125	0.000000	-0.356820	0.000000	-0.000780	0.000031	0.000000	0.000000
79.673931	16.714043	17.544245	1.798708	-1.837509	2.729784	0.000000	-0.280122	0.000000	-0.000771	0.000012	0.000000	0.000000
80.115050	15.350938	19.007178	1.302861	-1.466644	2.622528	0.000000	-0.206621	0.000000	-0.000770	-0.000008	0.000000	0.000000
80.556168	14.398176	20.112906	0.865018	-1.030734	2.547167	0.000000	-0.135413	0.000000	-0.000777	-0.000027	0.000000	0.000000
80.997287	13.813340	20.812392	0.465687	-0.549113	2.502866	0.000000	-0.065708	0.000000	-0.000794	-0.000047	0.000000	0.000000
81.438405	13.570390	21.074616	0.087297	-0.043443	2.489131	0.000000	0.003230	0.000000	-0.000819	-0.000067	0.000000	0.000000
81.909072	13.504663	21.126042	0.052350	-0.065818	2.490683	0.000000	0.003230	0.000000	-0.000850	-0.000067	0.000000	0.000000
82.379738	13.471834	21.198530	0.017402	-0.088194	2.492235	0.000000	0.003230	0.000000	-0.000882	-0.000067	0.000000	0.000000
82.850405	13.471901	21.292081	-0.017546	-0.110569	2.493787	0.000000	0.003230	0.000000	-0.000913	-0.000067	0.000000	0.000000
83.038405	13.469419	21.353860	0.014444	-0.192323	2.493323	0.000000	-0.005275	0.000000	-0.000926	-0.000064	0.000000	0.000000
83.479524	13.620976	21.294944	-0.359323	0.325389	2.506250	0.000000	0.063793	0.000000	-0.000959	-0.000088	0.000000	0.000000
83.920642	14.108088	20.783982	-0.749080	0.828664	2.549782	0.000000	0.133570	0.000000	-0.001003	-0.000112	0.000000	0.000000
84.361761	14.952434	19.843639	-1.172177	1.295183	2.624402	0.000000	0.204828	0.000000	-0.001058	-0.000138	0.000000	0.000000
84.802879	16.191592	18.515625	-1.647445	1.704257	2.730937	0.000000	0.278360	0.000000	-0.001125	-0.000165	0.000000	0.000000
85.243998	17.880715	16.858840	-2.196883	2.038545	2.870571	0.000000	0.355118	0.000000	-0.001204	-0.000195	0.000000	0.000000
85.793396	20.057696	14.977701	-1.742971	1.405159	3.042605	0.000000	0.269925	0.000000	-0.001301	-0.000155	0.000000	0.000000
86.342794	21.666931	13.735414	-1.169405	0.869033	3.166466	0.000000	0.180079	0.000000	-0.001375	-0.000113	0.000000	0.000000
86.892192	22.597954	13.045993	-0.515563	0.393057	3.240019	0.000000	0.087128	0.000000	-0.001425	-0.000069	0.000000	0.000000
87.441590	22.786858	12.861719	0.173666	-0.055714	3.261996	0.000000	-0.007325	0.000000	-0.001450	-0.000024	0.000000	0.000000
87.841590	22.654665	12.919044	0.156195	-0.087255	3.259040	0.000000	-0.007413	0.000000	-0.001460	-0.000024	0.000000	0.000000
88.241590	22.536944	13.001327	0.138108	-0.118452	3.256085	0.000000	-0.007413	0.000000	-0.001470	-0.000024	0.000000	0.000000
88.641590	22.433692	13.108568	0.120021	-0.149650	3.253129	0.000000	-0.007413	0.000000	-0.001479	-0.000024	0.000000	0.000000
89.041590	22.344912	13.240766	0.102554	-0.181220	3.250174	0.000000	-0.007503	0.000000	-0.001489	-0.000024	0.000000	0.000000
89.590988	21.863568	13.694929	0.768554	-0.650195	3.220200	0.000000	-0.101457	0.000000	-0.001489	0.000023	0.000000	0.000000
90.140386	20.675377	14.686030	1.381791	-1.164167	3.138993	0.000000	-0.193661	0.000000	-0.001464	0.000069	0.000000	0.000000
90.689784	18.861908	16.282660	1.900169	-1.758708	3.007952	0.000000	-0.282527	0.000000	-0.001413	0.000115	0.000000	0.000000
91.239183	16.547652	18.595323	2.288098	-2.474971	2.829335	0.000000	-0.366522	0.000000	-0.001338	0.000158	0.000000	0.000000
91.680301	14.772582	20.629867	1.751803	-2.121223	2.684454	0.000000	-0.290857	0.000000	-0.001275	0.000125	0.000000	0.000000
92.121420	13.433861	22.310383	1.294346	-1.674386	2.572155	0.000000	-0.218568	0.000000	-0.001227	0.000094	0.000000	0.000000
92.562538	12.471905	23.562346	0.894499	-1.153295	2.491193	0.000000	-0.148705	0.000000	-0.001193	0.000063	0.000000	0.000000
93.003657	11.843902	24.330236	0.534465	-0.581057	2.440668	0.000000	-0.080492	0.000000	-0.001171	0.000034	0.000000	0.000000
93.444775	11.521900	24.579995	0.198469	0.016419	2.420021	0.000000	-0.013225	0.000000	-0.001163	0.000004	0.000000	0.000000
93.844775	11.377558	24.573372	0.162385	0.000141	2.414729	0.000000	-0.013225	0.000000	-0.001161	0.000004	0.000000	0.000000
94.244775	11.262083	24.579770	0.126301	-0.016137	2.409438	0.000000	-0.013225	0.000000	-0.001160	0.000004	0.000000	0.000000
94.644775	11.175476	24.599191	0.090217	-0.032415	2.404146	0.000000	-0.013225	0.000000	-0.001158	0.000004	0.000000	0.000000
