# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
45.431295	11.265005	23.456164	-0.119850	-0.002912	2.298449	0.000000	0.018460	0.000000	0.001178	0.000003	0.000000	0.000000
45.619295	11.303442	23.479149	-0.098663	-0.090052	2.300921	0.000000	0.010708	0.000000	0.001178	-0.000001	0.000000	0.000000
46.060414	11.534477	23.305836	-0.427009	0.481482	2.319815	0.000000	0.075061	0.000000	0.001184	0.000029	0.000000	0.000000
46.501532	12.062493	22.635868	-0.774380	1.031650	2.367242	0.000000	0.140248	0.000000	0.001203	0.000058	0.000000	0.000000
46.942651	12.911019	21.498974	-1.156254	1.536039	2.443728	0.000000	0.206993	0.000000	0.001235	0.000089	0.000000	0.000000
47.383769	14.117861	19.945603	-1.589647	1.972266	2.550123	0.000000	0.276036	0.000000	0.001282	0.000121	0.000000	0.000000
47.824888	15.736796	18.044685	-2.093038	2.320017	2.687609	0.000000	0.348003	0.000000	0.001342	0.000154	0.000000	0.000000
48.374286	17.842542	15.885912	-1.717575	1.631805	2.857148	0.000000	0.268536	0.000000	0.001415	0.000110	0.000000	0.000000
48.923684	19.468096	14.417301	-1.224070	1.056612	2.981714	0.000000	0.184436	0.000000	0.001463	0.000065	0.000000	0.000000
49.473082	20.501738	13.537138	-0.646439	0.554601	3.059157	0.000000	0.097153	0.000000	0.001486	0.000019	0.000000	0.000000
50.022480	20.872427	13.184460	-0.024383	0.091005	3.088141	0.000000	0.008195	0.000000	0.001483	-0.000028	0.000000	0.000000
50.422480	20.900060	13.123600	-0.044132	0.060780	3.091463	0.000000	0.008279	0.000000	0.001472	-0.000028	0.000000	0.000000
50.822480	20.943036	13.087212	-0.063308	0.030188	3.094787	0.000000	0.008279	0.000000	0.001461	-0.000028	0.000000	0.000000
51.222480	21.001353	13.075298	-0.082484	-0.000404	3.098110	0.000000	0.008279	0.000000	0.001449	-0.000028	0.000000	0.000000
51.622480	21.075011	13.087857	-0.102221	-0.030652	3.101433	0.000000	0.008362	0.000000	0.001438	-0.000028	0.000000	0.000000
52.171878	20.838348	13.371779	0.530468	-0.489091	3.081434	0.000000	-0.081155	0.000000	0.001410	-0.000073	0.000000	0.000000
52.721276	19.922584	14.175069	1.126696	-0.981401	3.012592	0.000000	-0.169272	0.000000	0.001358	-0.000117	0.000000	0.000000
53.270674	18.390661	15.553358	1.645485	-1.541678	2.896094	0.000000	-0.254469	0.000000	0.001283	-0.000158	0.000000	0.000000
53.820073	16.347868	17.602098	2.051186	-2.208723	2.733950	0.000000	-0.335275	0.000000	0.001185	-0.000197	0.000000	0.000000
54.261191	14.768409	19.406520	1.541735	-1.865769	2.602372	0.000000	-0.262058	0.000000	0.001104	-0.000168	0.000000	0.000000
54.702310	13.607246	20.869858	1.100217	-1.439206	2.502465	0.000000	-0.191624	0.000000	0.001036	-0.000141	0.000000	0.000000
55.143428	12.812639	21.927184	0.707719	-0.948787	2.433120	0.000000	-0.123319	0.000000	0.000979	-0.000116	0.000000	0.000000
55.584547	12.349183	22.531588	0.346755	-0.416273	2.393566	0.000000	-0.056382	0.000000	0.000933	-0.000092	0.000000	0.000000
56.025665	12.196226	22.656255	0.001039	0.135107	2.383364	0.000000	0.009969	0.000000	0.000898	-0.000069	0.000000	0.000000
56.425665	12.208514	22.555360	-0.031758	0.117130	2.387379	0.000000	0.009969	0.000000	0.000870	-0.000069	0.000000	0.000000
56.825665	12.247039	22.468847	-0.064555	0.099152	2.391394	0.000000	0.009969	0.000000	0.000843	-0.000069	0.000000	0.000000
57.225665	12.311801	22.396716	-0.097352	0.081175	2.395409	0.000000	0.009969	0.000000	0.000815	-0.000069	0.000000	0.000000
57.625665	12.402801	22.338967	-0.130331	0.063503	2.399424	0.000000	0.010004	0.000000	0.000787	-0.000069	0.000000	0.000000
58.066784	12.672762	22.044258	-0.483938	0.602106	2.418583	0.000000	0.076828	0.000000	0.000761	-0.000050	0.000000	0.000000
58.507902	13.263017	21.284430	-0.859100	1.113987	2.467372	0.000000	0.144505	0.000000	0.000744	-0.000031	0.000000	0.000000
58.949021	14.199859	20.093201	-1.272528	1.576436	2.546333	0.000000	0.213787	0.000000	0.000734	-0.000012	0.000000	0.000000
59.390139	15.525016	18.523432	-1.742639	1.968933	2.656343	0.000000	0.285443	0.000000	0.000733	0.000006	0.000000	0.000000
59.831258	17.297518	16.644776	-2.289870	2.273580	2.798623	0.000000	0.360187	0.000000	0.000740	0.000025	0.000000	0.000000
60.380656	19.595968	14.518485	-1.869573	1.618812	2.973945	0.000000	0.277150	0.000000	0.000747	0.000001	0.000000	0.000000
60.930054	21.358932	13.046313	-1.320827	1.076149	3.102278	0.000000	0.189333	0.000000	0.000741	-0.000022	0.000000	0.000000
61.479452	22.465286	12.126310	-0.681337	0.608011	3.181408	0.000000	0.098249	0.000000	0.000723	-0.000045	0.000000	0.000000
62.028850	22.839022	11.694762	0.004958	0.181982	3.209971	0.000000	0.005470	0.000000	0.000692	-0.000067	0.000000	0.000000
62.428850	22.842296	11.563184	-0.012850	0.146805	3.212202	0.000000	0.005512	0.000000	0.000665	-0.000067	0.000000	0.000000
62.828850	22.859582	11.459875	-0.030364	0.111467	3.214434	0.000000	0.005512	0.000000	0.000638	-0.000067	0.000000	0.000000
63.228850	22.890879	11.384837	-0.047878	0.076129	3.216665	0.000000	0.005512	0.000000	0.000611	-0.000067	0.000000	0.000000
63.628850	22.936187	11.338069	-0.065641	0.040903	3.218897	0.000000	0.005546	0.000000	0.000584	-0.000067	0.000000	0.000000
64.178248	22.626666	11.515710	0.625725	-0.366093	3.196363	0.000000	-0.087604	0.000000	0.000542	-0.000085	0.000000	0.000000
64.727646	21.576824	12.151853	1.274094	-0.798434	3.123004	0.000000	-0.179243	0.000000	0.000491	-0.000101	0.000000	0.000000
65.277044	19.858801	13.290541	1.834920	-1.286056	3.000085	0.000000	-0.267790	0.000000	0.000431	-0.000116	0.000000	0.000000
65.826443	17.590636	15.010613	2.269679	-1.862723	2.829726	0.000000	-0.351718	0.000000	0.000364	-0.000128	0.000000	0.000000
66.267561	15.837320	16.533242	1.719398	-1.575986	2.691424	0.000000	-0.276111	0.000000	0.000309	-0.000120	0.000000	0.000000
66.708680	14.534262	17.770811	1.245451	-1.219121	2.585781	0.000000	-0.203529	0.000000	0.000258	-0.000113	0.000000	0.000000
67.149798	13.623422	18.668422	0.826977	-0.808176	2.511626	0.000000	-0.133207	0.000000	0.000210	-0.000107	0.000000	0.000000
67.590917	13.064229	19.186259	0.445340	-0.361384	2.468135	0.000000	-0.064364	0.000000	0.000164	-0.000102	0.000000	0.000000
68.032035	12.831772	19.301355	0.083514	0.101503	2.454825	0.000000	0.003771	0.000000	0.000119	-0.000099	0.000000	0.000000
68.460606	12.774603	19.223967	0.049881	0.079070	2.456483	0.000000	0.003771	0.000000	0.000077	-0.000099	0.000000	0.000000
68.889178	12.746261	19.165807	0.016249	0.056637	2.458141	0.000000	0.003771	0.000000	0.000035	-0.000099	0.000000	0.000000
69.317749	12.746747	19.126875	-0.017383	0.034204	2.459800	0.000000	0.003771	0.000000	-0.000008	-0.000099	0.000000	0.000000
69.746321	12.776061	19.107172	-0.051015	0.011771	2.461458	0.000000	0.003771	0.000000	-0.000050	-0.000099	0.000000	0.000000
70.174892	12.834202	19.106696	-0.084647	-0.010662	2.463116	0.000000	0.003771	0.000000	-0.000092	-0.000099	0.000000	0.000000
70.603464	12.921170	19.125450	-0.118280	-0.033095	2.464775	0.000000	0.003771	0.000000	-0.000135	-0.000099	0.000000	0.000000
71.032035	13.036967	19.163431	-0.151869	-0.055618	2.466433	0.000000	0.003763	0.000000	-0.000177	-0.000099	0.000000	0.000000
71.473154	13.332384	19.009768	-0.520346	0.402674	2.483219	0.000000	0.072220	0.000000	-0.000221	-0.000104	0.000000	0.000000
71.914272	13.961865	18.458191	-0.911988	0.843097	2.530354	0.000000	0.141479	0.000000	-0.000268	-0.000110	0.000000	0.000000
72.355391	14.953435	17.533173	-1.344233	1.246115	2.608360	0.000000	0.212308	0.000000	-0.000318	-0.000117	0.000000	0.000000
72.796509	16.351239	16.275751	-1.836324	1.593853	2.718105	0.000000	0.285495	0.000000	-0.000372	-0.000126	0.000000	0.000000
73.237628	18.217508	14.741709	-2.410480	1.871136	2.860805	0.000000	0.361899	0.000000	-0.000430	-0.000136	0.000000	0.000000
73.787026	20.635071	13.009889	-1.964683	1.299185	3.036610	0.000000	0.276932	0.000000	-0.000501	-0.000121	0.000000	0.000000
74.336424	22.485410	11.853806	-1.383972	0.817178	3.164344	0.000000	0.187189	0.000000	-0.000563	-0.000105	0.000000	0.000000
74.885822	23.641468	11.193422	-0.708228	0.391744	3.241807	0.000000	0.094218	0.000000	-0.000615	-0.000086	0.000000	0.000000
75.435220	24.023867	10.983015	0.016141	-0.006567	3.267662	0.000000	-0.000377	0.000000	-0.000657	-0.000066	0.000000	0.000000
75.908887	24.017640	11.009783	-0.003287	-0.049820	3.267496	0.000000	-0.000417	0.000000	-0.000688	-0.000066	0.000000	0.000000
76.382553	24.030095	11.077408	-0.023009	-0.092949	3.267329	0.000000	-0.000417	0.000000	-0.000719	-0.000066	0.000000	0.000000
76.856220	24.061234	11.185890	-0.042731	-0.136078	3.267163	0.000000	-0.000417	0.000000	-0.000751	-0.000066	0.000000	0.000000
77.035220	24.088915	11.232376	-0.096283	-0.130886	3.267850	0.000000	0.005837	0.000000	-0.000763	-0.000067	0.000000	0.000000
77.584618	23.792494	11.599706	0.632684	-0.541561	3.245055	0.000000	-0.088808	0.000000	-0.000793	-0.000043	0.000000	0.000000
78.134016	22.714481	12.436179	1.318198	-0.989719	3.170596	0.000000	-0.181922	0.000000	-0.000810	-0.000018	0.000000	0.000000
78.683414	20.928908	13.799693	1.913188	-1.506381	3.045757	0.000000	-0.271899	0.000000	-0.000813	0.000008	0.000000	0.000000
79.232813	18.558390	15.784627	2.376800	-2.127313	2.872691	0.000000	-0.357188	0.000000	-0.000801	0.000033	0.000000	0.000000
79.673931	16.723004	17.539891	1.799978	-1.837592	2.732202	0.000000	-0.280424	0.000000	-0.000791	0.000013	0.000000	0.000000
80.115050	15.358897	19.002961	1.303875	-1.466871	2.624826	0.000000	-0.206864	0.000000	-0.000790	-0.000007	0.000000	0.000000
80.556168	14.405338	20.108950	0.865819	-1.031096	2.549370	0.000000	-0.135600	0.000000	-0.000797	-0.000027	0.000000	0.000000
80.997287	13.819875	20.808810	0.466311	-0.549595	2.504997	0.000000	-0.065841	0.000000	-0.000813	-0.000047	0.000000	0.000000
81.438405	13.576443	21.071504	0.087777	-0.044031	2.491215	0.000000	0.003148	0.000000	-0.000838	-0.000068	0.000000	0.000000
81.909072	13.510259	21.123485	0.052842	-0.066411	2.492729	0.000000	0.003148	0.000000	-0.000870	-0.000068	0.000000	0.000000
82.379738	13.476960	21.196533	0.017907	-0.088791	2.494242	0.000000	0.003148	0.000000	-0.000902	-0.000068	0.000000	0.000000
82.850405	13.476547	21.290648	-0.017028	-0.111170	2.495756	0.000000	0.003148	0.000000	-0.000934	-0.000068	0.000000	0.000000
83.038405	13.473864	21.352652	0.014987	-0.192930	2.495276	0.000000	-0.005365	0.000000	-0.000946	-0.000064	0.000000	0.000000
83.479524	13.624983	21.294286	-0.358867	0.324756	2.508174	0.000000	0.063752	0.000000	-0.000980	-0.000089	0.000000	0.000000
83.920642	14.111725	20.783883	-0.748692	0.828033	2.551699	0.000000	0.133576	0.000000	-0.001024	-0.000114	0.000000	0.000000
84.361761	14.955751	19.844087	-1.171839	1.294581	2.626332	0.000000	0.204882	0.000000	-0.001080	-0.000140	0.000000	0.000000
84.802879	16.194626	18.516581	-1.647141	1.703712	2.732903	0.000000	0.278463	0.000000	-0.001148	-0.000168	0.000000	0.000000
85.243998	17.883488	16.860243	-2.196616	2.038098	2.872594	0.000000	0.355272	0.000000	-0.001229	-0.000198	0.000000	0.000000
85.793396	20.060098	14.979584	-1.742569	1.404730	3.044697	0.000000	0.270016	0.000000	-0.001327	-0.000158	0.000000	0.000000
86.342794	21.668829	13.737773	-1.168896	0.868591	3.168591	0.000000	0.180104	0.000000	-0.001402	-0.000115	0.000000	0.000000
86.892192	22.599250	13.048859	-0.514984	0.392572	3.242140	0.000000	0.087087	0.000000	-0.001453	-0.000070	0.000000	0.000000
87.441590	22.787496	12.865157	0.174276	-0.056276	3.264077	0.000000	-0.007431	0.000000	-0.001478	-0.000024	0.000000	0.000000
87.841590	22.654808	12.922935	0.156813	-0.087818	3.261078	0.000000	-0.007521	0.000000	-0.001488	-0.000024	0.000000	0.000000
88.241590	22.536594	13.005666	0.138723	-0.119009	3.258079	0.000000	-0.007521	0.000000	-0.001498	-0.000024	0.000000	0.000000
88.641590	22.432852	13.113350	0.120632	-0.150200	3.255081	0.000000	-0.007521	0.000000	-0.001507	-0.000024	0.000000	0.000000
89.041590	22.343583	13.245986	0.103174	-0.181771	3.252082	0.000000	-0.007613	0.000000	-0.001517	-0.000024	0.000000	0.000000
89.590988	21.861595	13.700844	0.769101	-0.650918	3.222032	0.000000	-0.101624	0.000000	-0.001517	0.000024	0.000000	0.000000
90.140386	20.672862	14.692856	1.382228	-1.165111	3.140717	0.000000	-0.193884	0.000000	-0.001490	0.000071	0.000000	0.000000
90.689784	18.858988	16.290674	1.900467	-1.759940	3.009538	0.000000	-0.282801	0.000000	-0.001438	0.000117	0.000000	0.000000
91.239183	16.544492	18.604885	2.288238	-2.476573	2.830756	0.000000	-0.366842	0.000000	-0.001362	0.000161	0.000000	0.000000
91.680301	14.769296	20.640755	1.751966	-2.122636	2.685741	0.000000	-0.291141	0.000000	-0.001298	0.000128	0.000000	0.000000
92.121420	13.430412	22.322417	1.294554	-1.675564	2.573322	0.000000	-0.218822	0.000000	-0.001249	0.000096	0.000000	0.000000
92.562538	12.468251	23.575297	0.894761	-1.154187	2.492253	0.000000	-0.148931	0.000000	-0.001213	0.000065	0.000000	0.000000
93.003657	11.839990	24.343832	0.534792	-0.581623	2.441634	0.000000	-0.080694	0.000000	-0.001191	0.000035	0.000000	0.000000
93.444775	11.517665	24.593938	0.198879	0.016193	2.420902	0.000000	-0.013405	0.000000	-0.001182	0.000005	0.000000	0.000000
93.844775	11.373003	24.587491	0.162776	-0.000075	2.415539	0.000000	-0.013405	0.000000	-0.001180	0.000005	0.000000	0.000000
94.244775	11.257223	24.594058	0.126673	-0.016344	2.410175	0.000000	-0.013405	0.000000	-0.001178	0.000005	0.000000	0.000000
94.644775	11.170325	24.613640	0.090571	-0.032612	2.404811	0.000000	-0.013405	0.000000	-0.001176	0.000005	0.000000	0.000000
