# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.409740	24.078274	12.054056	0.094883	-0.085808	2.847958	0.000000	-0.000899	0.000000	0.000688	0.000071	0.000000	0.000000
25.809740	24.009072	12.136073	0.078121	-0.119236	2.847571	0.000000	-0.000899	0.000000	0.000716	0.000071	0.000000	0.000000
26.209740	23.953280	12.244834	0.061028	-0.152483	2.847183	0.000000	-0.000859	0.000000	0.000745	0.000071	0.000000	0.000000
26.759138	23.488162	12.651673	0.780725	-0.592277	2.824274	0.000000	-0.082304	0.000000	0.000777	0.000047	0.000000	0.000000
27.308536	22.257283	13.561411	1.446788	-1.073091	2.756958	0.000000	-0.162330	0.000000	0.000796	0.000022	0.000000	0.000000
27.857934	20.345208	15.037054	2.013452	-1.628220	2.646396	0.000000	-0.239555	0.000000	0.000802	-0.000003	0.000000	0.000000
28.407333	17.883307	17.180792	2.441779	-2.296107	2.494495	0.000000	-0.312647	0.000000	0.000793	-0.000028	0.000000	0.000000
28.848451	15.987811	19.072195	1.870521	-1.975139	2.371539	0.000000	-0.245297	0.000000	0.000785	-0.000008	0.000000	0.000000
29.289570	14.558324	20.640089	1.382027	-1.565992	2.277690	0.000000	-0.180594	0.000000	0.000786	0.000011	0.000000	0.000000
29.730688	13.531168	21.814902	0.955095	-1.087355	2.211906	0.000000	-0.117896	0.000000	0.000795	0.000031	0.000000	0.000000
30.171807	12.860589	22.544503	0.570705	-0.560467	2.173458	0.000000	-0.056507	0.000000	0.000814	0.000052	0.000000	0.000000
30.612925	12.516718	22.796513	0.211539	-0.008370	2.161917	0.000000	0.004287	0.000000	0.000841	0.000072	0.000000	0.000000
31.012925	12.360842	22.810228	0.178152	-0.025918	2.163603	0.000000	0.004287	0.000000	0.000870	0.000072	0.000000	0.000000
31.412925	12.231675	22.837982	0.144765	-0.043466	2.165289	0.000000	0.004287	0.000000	0.000899	0.000072	0.000000	0.000000
31.812925	12.129219	22.879774	0.111377	-0.061014	2.166975	0.000000	0.004287	0.000000	0.000928	0.000072	0.000000	0.000000
32.212925	12.053472	22.935604	0.077775	-0.078129	2.168661	0.000000	0.004326	0.000000	0.000957	0.000072	0.000000	0.000000
32.654044	12.134899	22.758079	-0.263020	0.479074	2.183968	0.000000	0.065306	0.000000	0.000994	0.000097	0.000000	0.000000
33.095162	12.521041	22.096540	-0.615538	1.015026	2.226300	0.000000	0.127012	0.000000	0.001042	0.000122	0.000000	0.000000
33.536281	13.229105	20.980335	-0.995483	1.505944	2.296127	0.000000	0.190128	0.000000	0.001102	0.000149	0.000000	0.000000
33.977399	14.290643	19.458988	-1.419786	1.930042	2.394223	0.000000	0.255355	0.000000	0.001174	0.000178	0.000000	0.000000
34.418518	15.752957	17.600003	-1.906571	2.267626	2.521678	0.000000	0.323292	0.000000	0.001260	0.000209	0.000000	0.000000
34.967916	17.641591	15.490322	-1.511120	1.594329	2.679082	0.000000	0.249244	0.000000	0.001363	0.000167	0.000000	0.000000
35.517314	19.035784	14.055931	-1.011812	1.031447	2.794585	0.000000	0.170896	0.000000	0.001443	0.000123	0.000000	0.000000
36.066712	19.839710	13.197490	-0.442958	0.540001	2.866194	0.000000	0.089599	0.000000	0.001498	0.000077	0.000000	0.000000
36.616110	19.998107	12.855546	0.156345	0.085954	2.892673	0.000000	0.006757	0.000000	0.001527	0.000029	0.000000	0.000000
37.082610	19.863910	12.792072	0.131886	0.049754	2.895850	0.000000	0.006838	0.000000	0.001541	0.000029	0.000000	0.000000
37.549110	19.752007	12.762706	0.107993	0.013196	2.899026	0.000000	0.006838	0.000000	0.001554	0.000029	0.000000	0.000000
38.015610	19.662396	12.767448	0.084099	-0.023362	2.902203	0.000000	0.006838	0.000000	0.001568	0.000029	0.000000	0.000000
38.482110	19.595077	12.806300	0.060206	-0.059920	2.905379	0.000000	0.006838	0.000000	0.001581	0.000029	0.000000	0.000000
38.948610	19.550051	12.879260	0.036313	-0.096479	2.908556	0.000000	0.006838	0.000000	0.001595	0.000029	0.000000	0.000000
39.415110	19.527318	12.986329	0.012419	-0.133037	2.911732	0.000000	0.006838	0.000000	0.001609	0.000029	0.000000	0.000000
39.616110	19.535015	13.035895	-0.036119	-0.123253	2.913892	0.000000	0.012541	0.000000	0.001615	0.000032	0.000000	0.000000
40.165508	19.254002	13.422278	0.544659	-0.584052	2.897769	0.000000	-0.071136	0.000000	0.001619	-0.000019	0.000000	0.000000
40.714906	18.351791	14.334206	1.088003	-1.085307	2.835972	0.000000	-0.153585	0.000000	0.001595	-0.000069	0.000000	0.000000
41.264304	16.890393	15.834844	1.556569	-1.661735	2.729567	0.000000	-0.233385	0.000000	0.001543	-0.000119	0.000000	0.000000
41.813703	14.970252	18.028130	1.918153	-2.353259	2.580389	0.000000	-0.309157	0.000000	0.001465	-0.000166	0.000000	0.000000
42.254821	13.492459	19.960151	1.443354	-2.009176	2.459478	0.000000	-0.239681	0.000000	0.001399	-0.000130	0.000000	0.000000
42.695940	12.404516	21.547069	1.032008	-1.574891	2.368650	0.000000	-0.172717	0.000000	0.001350	-0.000095	0.000000	0.000000
43.137058	11.657945	22.718465	0.666646	-1.070717	2.306897	0.000000	-0.107672	0.000000	0.001315	-0.000062	0.000000	0.000000
43.578177	11.219477	23.422356	0.330989	-0.519028	2.273533	0.000000	-0.043823	0.000000	0.001295	-0.000029	0.000000	0.000000
44.019295	11.069576	23.627505	0.009814	0.056260	2.268188	0.000000	0.019594	0.000000	0.001289	0.000003	0.000000	0.000000
44.489962	11.080352	23.583951	-0.032709	0.036277	2.277409	0.000000	0.019594	0.000000	0.001291	0.000003	0.000000	0.000000
44.960628	11.131157	23.559208	-0.075232	0.016293	2.286629	0.000000	0.019594	0.000000	0.001292	0.000003	0.000000	0.000000
45.431295	11.221990	23.553275	-0.117755	-0.003690	2.295850	0.000000	0.019594	0.000000	0.001294	0.000003	0.000000	0.000000
45.619295	11.259688	23.576632	-0.096796	-0.091074	2.298536	0.000000	0.011856	0.000000	0.001294	-0.000001	0.000000	0.000000
46.060414	11.488643	23.403089	-0.424144	0.483022	2.317924	0.000000	0.076158	0.000000	0.001301	0.000032	0.000000	0.000000
46.501532	12.013648	22.730652	-0.770389	1.035684	2.365824	0.000000	0.141305	0.000000	0.001322	0.000064	0.000000	0.000000
46.942651	12.858096	21.589160	-1.150962	1.542386	2.442767	0.000000	0.208023	0.000000	0.001358	0.000098	0.000000	0.000000
47.383769	14.059615	20.029268	-1.582820	1.980641	2.549608	0.000000	0.277050	0.000000	0.001408	0.000133	0.000000	0.000000
47.824888	15.671748	18.120197	-2.084298	2.329948	2.687534	0.000000	0.348999	0.000000	0.001475	0.000169	0.000000	0.000000
48.374286	17.768840	15.952026	-1.710639	1.639069	2.857612	0.000000	0.269522	0.000000	0.001555	0.000121	0.000000	0.000000
48.923684	19.387992	14.476657	-1.219410	1.061715	2.982708	0.000000	0.185395	0.000000	0.001608	0.000072	0.000000	0.000000
49.473082	20.417918	13.591901	-0.644370	0.557901	3.060664	0.000000	0.098068	0.000000	0.001633	0.000021	0.000000	0.000000
50.022480	20.787830	13.236478	-0.025044	0.092731	3.090135	0.000000	0.009050	0.000000	0.001630	-0.000031	0.000000	0.000000
50.422480	20.816067	13.174162	-0.044926	0.062655	3.093805	0.000000	0.009143	0.000000	0.001618	-0.000031	0.000000	0.000000
50.822480	20.859709	13.136231	-0.064180	0.032173	3.097474	0.000000	0.009143	0.000000	0.001606	-0.000031	0.000000	0.000000
51.222480	20.918755	13.122686	-0.083435	0.001691	3.101144	0.000000	0.009143	0.000000	0.001593	-0.000031	0.000000	0.000000
51.622480	20.993207	13.133524	-0.103304	-0.028412	3.104814	0.000000	0.009234	0.000000	0.001581	-0.000031	0.000000	0.000000
52.171878	20.759167	13.415673	0.526800	-0.488084	3.085265	0.000000	-0.080401	0.000000	0.001551	-0.000080	0.000000	0.000000
52.721276	19.848742	14.218502	1.120692	-0.981560	3.016806	0.000000	-0.168649	0.000000	0.001493	-0.000128	0.000000	0.000000
53.270674	18.324512	15.597611	1.637554	-1.543016	2.900619	0.000000	-0.253987	0.000000	0.001410	-0.000174	0.000000	0.000000
53.820073	16.291244	17.648512	2.041867	-2.211335	2.738709	0.000000	-0.334943	0.000000	0.001303	-0.000216	0.000000	0.000000
54.261191	14.719135	19.454736	1.534244	-1.867135	2.607306	0.000000	-0.261615	0.000000	0.001214	-0.000185	0.000000	0.000000
54.702310	13.563927	20.918670	1.094150	-1.439180	2.507630	0.000000	-0.191051	0.000000	0.001139	-0.000155	0.000000	0.000000
55.143428	12.774141	21.975358	0.702809	-0.947368	2.438572	0.000000	-0.122610	0.000000	0.001077	-0.000127	0.000000	0.000000
55.584547	12.314586	22.577916	0.342785	-0.413523	2.399366	0.000000	-0.055530	0.000000	0.001027	-0.000101	0.000000	0.000000
56.025665	12.164782	22.699614	-0.002187	0.139105	2.389577	0.000000	0.010978	0.000000	0.000988	-0.000076	0.000000	0.000000
56.425665	12.179684	22.595515	-0.035068	0.121143	2.393998	0.000000	0.010978	0.000000	0.000958	-0.000076	0.000000	0.000000
56.825665	12.220892	22.505786	-0.067950	0.103181	2.398419	0.000000	0.010978	0.000000	0.000927	-0.000076	0.000000	0.000000
57.225665	12.288405	22.430426	-0.100832	0.085218	2.402841	0.000000	0.010978	0.000000	0.000897	-0.000076	0.000000	0.000000
57.625665	12.382223	22.369437	-0.133914	0.067593	2.407262	0.000000	0.011016	0.000000	0.000867	-0.000076	0.000000	0.000000
58.066784	12.655184	22.070794	-0.487183	0.606898	2.426915	0.000000	0.078045	0.000000	0.000838	-0.000054	0.000000	0.000000
58.507902	13.248207	21.306504	-0.862152	1.119269	2.476291	0.000000	0.145941	0.000000	0.000819	-0.000033	0.000000	0.000000
58.949021	14.187707	20.110485	-1.275523	1.581971	2.555937	0.000000	0.215457	0.000000	0.000808	-0.000013	0.000000	0.000000
59.390139	15.515532	18.535809	-1.745711	1.974475	2.666739	0.000000	0.287366	0.000000	0.000807	0.000007	0.000000	0.000000
59.831258	17.290832	16.652351	-2.293109	2.278830	2.809927	0.000000	0.362376	0.000000	0.000815	0.000028	0.000000	0.000000
60.380656	19.593211	14.520744	-1.873436	1.623290	2.986349	0.000000	0.278964	0.000000	0.000823	0.000002	0.000000	0.000000
60.930054	21.360643	13.043929	-1.325046	1.080166	3.115568	0.000000	0.190739	0.000000	0.000817	-0.000024	0.000000	0.000000
61.479452	22.471696	12.119634	-0.685621	0.611849	3.195356	0.000000	0.099225	0.000000	0.000797	-0.000049	0.000000	0.000000
62.028850	22.850037	11.683845	0.000905	0.185907	3.224334	0.000000	0.005998	0.000000	0.000763	-0.000074	0.000000	0.000000
62.428850	22.856573	11.549146	-0.016924	0.150664	3.226781	0.000000	0.006044	0.000000	0.000733	-0.000074	0.000000	0.000000
62.828850	22.877115	11.442783	-0.034429	0.115243	3.229228	0.000000	0.006044	0.000000	0.000704	-0.000074	0.000000	0.000000
63.228850	22.911660	11.364757	-0.051935	0.079822	3.231675	0.000000	0.006044	0.000000	0.000674	-0.000074	0.000000	0.000000
63.628850	22.960210	11.315067	-0.069715	0.044525	3.234122	0.000000	0.006082	0.000000	0.000645	-0.000074	0.000000	0.000000
64.178248	22.654684	11.488351	0.622563	-0.361737	3.211754	0.000000	-0.087552	0.000000	0.000598	-0.000093	0.000000	0.000000
64.727646	21.607711	12.119170	1.272058	-0.793044	3.138295	0.000000	-0.179675	0.000000	0.000542	-0.000111	0.000000	0.000000
65.277044	19.891234	13.251201	1.834148	-1.279258	3.015012	0.000000	-0.268700	0.000000	0.000476	-0.000127	0.000000	0.000000
65.826443	17.623191	14.962821	2.270220	-1.854047	2.844032	0.000000	-0.353090	0.000000	0.000402	-0.000141	0.000000	0.000000
66.267561	15.869633	16.478169	1.719372	-1.568191	2.705207	0.000000	-0.277134	0.000000	0.000342	-0.000132	0.000000	0.000000
66.708680	14.566858	17.709370	1.244830	-1.212532	2.599194	0.000000	-0.204209	0.000000	0.000286	-0.000124	0.000000	0.000000
67.149798	13.656834	18.601809	0.825736	-0.803085	2.524818	0.000000	-0.133552	0.000000	0.000233	-0.000118	0.000000	0.000000
67.590917	13.099027	19.115901	0.443423	-0.358017	2.481252	0.000000	-0.064378	0.000000	0.000182	-0.000112	0.000000	0.000000
68.032035	12.868588	19.228845	0.080833	0.103003	2.468012	0.000000	0.004088	0.000000	0.000133	-0.000108	0.000000	0.000000
68.460606	12.813669	19.150210	0.047312	0.080479	2.469811	0.000000	0.004088	0.000000	0.000087	-0.000108	0.000000	0.000000
68.889178	12.787482	19.090881	0.013790	0.057955	2.471609	0.000000	0.004088	0.000000	0.000040	-0.000108	0.000000	0.000000
69.317749	12.790028	19.050859	-0.019731	0.035430	2.473408	0.000000	0.004088	0.000000	-0.000006	-0.000108	0.000000	0.000000
69.746321	12.821307	19.030144	-0.053252	0.012906	2.475206	0.000000	0.004088	0.000000	-0.000053	-0.000108	0.000000	0.000000
70.174892	12.881318	19.028735	-0.086773	-0.009619	2.477004	0.000000	0.004088	0.000000	-0.000099	-0.000108	0.000000	0.000000
70.603464	12.970061	19.046633	-0.120295	-0.032143	2.478803	0.000000	0.004088	0.000000	-0.000146	-0.000108	0.000000	0.000000
71.032035	13.087537	19.083838	-0.153769	-0.054765	2.480601	0.000000	0.004079	0.000000	-0.000192	-0.000108	0.000000	0.000000
71.473154	13.385153	18.930353	-0.523453	0.401418	2.497610	0.000000	0.072895	0.000000	-0.000241	-0.000114	0.000000	0.000000
71.914272	14.017954	18.380797	-0.916439	0.839788	2.545127	0.000000	0.142519	0.000000	-0.000293	-0.000121	0.000000	0.000000
72.355391	15.014110	17.459554	-1.350224	1.240899	2.623680	0.000000	0.213726	0.000000	-0.000348	-0.000129	0.000000	0.000000
72.796509	16.417971	16.207494	-1.844122	1.586961	2.734141	0.000000	0.287306	0.000000	-0.000406	-0.000138	0.000000	0.000000
73.237628	18.292036	14.680162	-2.420459	1.862896	2.877736	0.000000	0.364129	0.000000	-0.000470	-0.000149	0.000000	0.000000
73.787026	20.719491	12.956186	-1.972617	1.293068	3.054622	0.000000	0.278612	0.000000	-0.000547	-0.000133	0.000000	0.000000
74.336424	22.577163	11.805858	-1.389318	0.812760	3.183129	0.000000	0.188292	0.000000	-0.000615	-0.000115	0.000000	0.000000
74.885822	23.737494	11.149538	-0.710623	0.388720	3.261039	0.000000	0.094725	0.000000	-0.000673	-0.000094	0.000000	0.000000
75.435220	24.120817	10.941790	0.016859	-0.008407	3.287009	0.000000	-0.000476	0.000000	-0.000719	-0.000073	0.000000	0.000000
75.908887	24.113843	10.970388	-0.002461	-0.051835	3.286797	0.000000	-0.000520	0.000000	-0.000753	-0.000073	0.000000	0.000000
76.382553	24.125479	11.040000	-0.022104	-0.095128	3.286585	0.000000	-0.000520	0.000000	-0.000788	-0.000073	0.000000	0.000000
76.856220	24.155723	11.150624	-0.041747	-0.138421	3.286374	0.000000	-0.000520	0.000000	-0.000822	-0.000073	0.000000	0.000000
77.035220	24.183090	11.197975	-0.095417	-0.133372	3.287048	0.000000	0.005766	0.000000	-0.000835	-0.000074	0.000000	0.000000
77.584618	23.884068	11.567570	0.636521	-0.543222	3.264052	0.000000	-0.089477	0.000000	-0.000869	-0.000047	0.000000	0.000000
78.134016	22.800318	12.405470	1.324744	-0.990670	3.189065	0.000000	-0.183178	0.000000	-0.000887	-0.000020	0.000000	0.000000
78.683414	21.006263	13.769669	1.921995	-1.506686	3.063380	0.000000	-0.273721	0.000000	-0.000890	0.000008	0.000000	0.000000
79.232813	18.625099	15.754591	2.387267	-2.126989	2.889164	0.000000	-0.359544	0.000000	-0.000878	0.000036	0.000000	0.000000
79.673931	16.781472	17.509976	1.808327	-1.838241	2.747727	0.000000	-0.282372	0.000000	-0.000867	0.000014	0.000000	0.000000
80.115050	15.410770	18.974059	1.310534	-1.468514	2.639576	0.000000	-0.208433	0.000000	-0.000865	-0.000008	0.000000	0.000000
80.556168	14.451972	20.081909	0.871083	-1.033661	2.563509	0.000000	-0.136808	0.000000	-0.000874	-0.000029	0.000000	0.000000
80.997287	13.862392	20.784397	0.470414	-0.552969	2.518682	0.000000	-0.066702	0.000000	-0.000891	-0.000052	0.000000	0.000000
81.438405	13.615784	21.050371	0.090921	-0.048094	2.504598	0.000000	0.002622	0.000000	-0.000919	-0.000074	0.000000	0.000000
81.909072	13.546601	21.106192	0.056068	-0.070505	2.505868	0.000000	0.002622	0.000000	-0.000954	-0.000074	0.000000	0.000000
82.379738	13.510227	21.183109	0.021214	-0.092916	2.507137	0.000000	0.002622	0.000000	-0.000989	-0.000074	0.000000	0.000000
82.850405	13.506662	21.281122	-0.013639	-0.115327	2.508406	0.000000	0.002622	0.000000	-0.001024	-0.000074	0.000000	0.000000
83.038405	13.502674	21.344684	0.018530	-0.197110	2.507823	0.000000	-0.005938	0.000000	-0.001038	-0.000071	0.000000	0.000000
83.479524	13.650929	21.290091	-0.355898	0.320411	2.520540	0.000000	0.063489	0.000000	-0.001075	-0.000097	0.000000	0.000000
83.920642	14.135251	20.783524	-0.746162	0.823716	2.564021	0.000000	0.133621	0.000000	-0.001124	-0.000125	0.000000	0.000000
84.361761	14.977193	19.847454	-1.169634	1.290485	2.638747	0.000000	0.205236	0.000000	-0.001185	-0.000154	0.000000	0.000000
84.802879	16.214224	18.523400	-1.645160	1.700018	2.745549	0.000000	0.279128	0.000000	-0.001260	-0.000185	0.000000	0.000000
85.243998	17.901398	16.870085	-2.194853	2.035051	2.885612	0.000000	0.356272	0.000000	-0.001348	-0.000217	0.000000	0.000000
85.793396	20.075560	14.992697	-1.739922	1.401792	3.058160	0.000000	0.270602	0.000000	-0.001456	-0.000173	0.000000	0.000000
86.342794	21.680974	13.754153	-1.165554	0.865555	3.182267	0.000000	0.180267	0.000000	-0.001538	-0.000126	0.000000	0.000000
86.892192	22.607442	13.068726	-0.511181	0.389226	3.255794	0.000000	0.086825	0.000000	-0.001594	-0.000077	0.000000	0.000000
87.441590	22.791374	12.888975	0.178276	-0.060163	3.277473	0.000000	-0.008114	0.000000	-0.001623	-0.000026	0.000000	0.000000
87.841590	22.655445	12.949874	0.160853	-0.091697	3.274198	0.000000	-0.008213	0.000000	-0.001633	-0.000026	0.000000	0.000000
88.241590	22.534008	13.035691	0.142740	-0.122845	3.270923	0.000000	-0.008213	0.000000	-0.001644	-0.000026	0.000000	0.000000
88.641590	22.427060	13.146426	0.124628	-0.153993	3.267649	0.000000	-0.008213	0.000000	-0.001654	-0.000026	0.000000	0.000000
89.041590	22.334605	13.282078	0.107209	-0.185558	3.264374	0.000000	-0.008315	0.000000	-0.001665	-0.000026	0.000000	0.000000
89.590988	21.848423	13.741727	0.772657	-0.655901	3.233835	0.000000	-0.102700	0.000000	-0.001665	0.000026	0.000000	0.000000
90.140386	20.656163	14.740020	1.385064	-1.171633	3.151828	0.000000	-0.195316	0.000000	-0.001636	0.000078	0.000000	0.000000
90.689784	18.839665	16.346045	1.902392	-1.768448	3.019765	0.000000	-0.284564	0.000000	-0.001579	0.000129	0.000000	0.000000
91.239183	16.523622	18.670951	2.289129	-2.487652	2.839923	0.000000	-0.368907	0.000000	-0.001495	0.000177	0.000000	0.000000
91.680301	14.747612	20.716010	1.753024	-2.132421	2.694047	0.000000	-0.292974	0.000000	-0.001425	0.000140	0.000000	0.000000
92.121420	13.407673	22.405617	1.295908	-1.683728	2.580859	0.000000	-0.220459	0.000000	-0.001371	0.000105	0.000000	0.000000
92.562538	12.444170	23.664845	0.896467	-1.160368	2.499105	0.000000	-0.150390	0.000000	-0.001332	0.000071	0.000000	0.000000
93.003657	11.814223	24.437854	0.536925	-0.585550	2.447877	0.000000	-0.081991	0.000000	-0.001308	0.000038	0.000000	0.000000
93.444775	11.489796	24.690361	0.201556	0.014640	2.426605	0.000000	-0.014560	0.000000	-0.001298	0.000005	0.000000	0.000000
93.844775	11.343042	24.685131	0.165329	-0.001565	2.420779	0.000000	-0.014560	0.000000	-0.001296	0.000005	0.000000	0.000000
94.244775	11.225270	24.692865	0.129101	-0.017769	2.414953	0.000000	-0.014560	0.000000	-0.001294	0.000005	0.000000	0.000000
94.644775	11.136481	24.713561	0.092873	-0.033973	2.409127	0.000000	-0.014560	0.000000	-0.001292	0.000005	0.000000	0.000000
