# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.082422	13.013183	19.739668	-0.865202	0.933332	2.402376	0.000000	0.127794	0.000000	-0.001677	0.000074	0.000000	0.000000
9.523541	13.953169	18.721944	-1.273619	1.365313	2.473546	0.000000	0.195294	0.000000	-0.001654	0.000032	0.000000	0.000000
9.964659	15.277046	17.348500	-1.738721	1.736763	2.574958	0.000000	0.264961	0.000000	-0.001649	-0.000009	0.000000	0.000000
10.405778	17.043736	15.680228	-2.282320	2.032236	2.707738	0.000000	0.337745	0.000000	-0.001662	-0.000051	0.000000	0.000000
10.955176	19.339495	13.792169	-1.872435	1.424154	2.871581	0.000000	0.257816	0.000000	-0.001675	0.000002	0.000000	0.000000
11.504574	21.111266	12.514608	-1.334004	0.914622	2.990200	0.000000	0.173443	0.000000	-0.001660	0.000054	0.000000	0.000000
12.053972	22.237413	11.759141	-0.703985	0.468377	3.061550	0.000000	0.086081	0.000000	-0.001616	0.000106	0.000000	0.000000
12.603370	22.640615	11.473497	-0.025622	0.054538	3.084400	0.000000	-0.002765	0.000000	-0.001544	0.000155	0.000000	0.000000
13.073037	22.673817	11.441885	-0.045727	0.013127	3.082987	0.000000	-0.002854	0.000000	-0.001471	0.000155	0.000000	0.000000
13.542703	22.726519	11.448837	-0.066484	-0.027928	3.081574	0.000000	-0.002854	0.000000	-0.001398	0.000155	0.000000	0.000000
14.012370	22.798719	11.494353	-0.087242	-0.068983	3.080160	0.000000	-0.002854	0.000000	-0.001325	0.000155	0.000000	0.000000
14.203370	22.845190	11.518077	-0.139173	-0.063720	3.080364	0.000000	0.003011	0.000000	-0.001296	0.000153	0.000000	0.000000
14.752768	22.617667	11.814644	0.551045	-0.479190	3.057521	0.000000	-0.085718	0.000000	-0.001201	0.000192	0.000000	0.000000
15.302166	21.648263	12.583238	1.203452	-0.927836	2.986249	0.000000	-0.172969	0.000000	-0.001086	0.000228	0.000000	0.000000
15.851564	20.003508	13.877073	1.773254	-1.440714	2.867775	0.000000	-0.257238	0.000000	-0.000951	0.000260	0.000000	0.000000
16.400963	17.796307	15.785718	2.221320	-2.053330	2.704143	0.000000	-0.337071	0.000000	-0.000800	0.000288	0.000000	0.000000
16.842081	16.085810	17.472381	1.671383	-1.756627	2.571498	0.000000	-0.264446	0.000000	-0.000678	0.000269	0.000000	0.000000
17.283200	14.825499	18.862250	1.196400	-1.382496	2.470181	0.000000	-0.194842	0.000000	-0.000562	0.000254	0.000000	0.000000
17.724318	13.959276	19.893667	0.774669	-0.947030	2.399069	0.000000	-0.127401	0.000000	-0.000454	0.000241	0.000000	0.000000
18.165437	13.448590	20.520866	0.387416	-0.469541	2.357371	0.000000	-0.061375	0.000000	-0.000350	0.000231	0.000000	0.000000
18.606555	13.270714	20.716014	0.017461	0.028629	2.344625	0.000000	0.003959	0.000000	-0.000250	0.000223	0.000000	0.000000
19.008055	13.268844	20.700813	-0.012802	0.009232	2.346125	0.000000	0.003959	0.000000	-0.000160	0.000223	0.000000	0.000000
19.409555	13.291275	20.701187	-0.043066	-0.010165	2.347625	0.000000	0.003959	0.000000	-0.000070	0.000223	0.000000	0.000000
19.709055	13.323833	20.711610	-0.065642	-0.024634	2.348744	0.000000	0.003959	0.000000	-0.000003	0.000223	0.000000	0.000000
20.206555	13.395264	20.767509	-0.057702	-0.119000	2.349502	0.000000	-0.004010	0.000000	0.000108	0.000223	0.000000	0.000000
20.647674	13.610352	20.650855	-0.431613	0.382472	2.362066	0.000000	0.061464	0.000000	0.000207	0.000227	0.000000	0.000000
21.088792	14.162560	20.097639	-0.824760	0.866993	2.403634	0.000000	0.127619	0.000000	0.000308	0.000233	0.000000	0.000000
21.529911	15.076496	19.132390	-1.254653	1.313065	2.474666	0.000000	0.195192	0.000000	0.000413	0.000242	0.000000	0.000000
21.971029	16.392876	17.797917	-1.740442	1.700897	2.575951	0.000000	0.264931	0.000000	0.000523	0.000254	0.000000	0.000000
22.412148	18.170349	16.153411	-2.303313	2.012872	2.708615	0.000000	0.337544	0.000000	0.000638	0.000269	0.000000	0.000000
22.961546	20.464304	14.290795	-1.847858	1.396835	2.872180	0.000000	0.257527	0.000000	0.000780	0.000246	0.000000	0.000000
23.510944	22.184736	13.048388	-1.265416	0.877512	2.990512	0.000000	0.173068	0.000000	0.000908	0.000220	0.000000	0.000000
24.060342	23.213407	12.340170	-0.596002	0.418947	3.061570	0.000000	0.085624	0.000000	0.001020	0.000190	0.000000	0.000000
24.609740	23.479606	12.117110	0.114389	-0.010616	3.084127	0.000000	-0.003297	0.000000	0.001116	0.000156	0.000000	0.000000
25.009740	23.395385	12.138631	0.096647	-0.043407	3.082771	0.000000	-0.003233	0.000000	0.001178	0.000156	0.000000	0.000000
25.409740	23.324970	12.186562	0.079390	-0.076422	3.081415	0.000000	-0.003233	0.000000	0.001240	0.000156	0.000000	0.000000
25.809740	23.268362	12.260906	0.062132	-0.109437	3.080060	0.000000	-0.003233	0.000000	0.001303	0.000156	0.000000	0.000000
26.209740	23.225560	12.361661	0.044288	-0.142111	3.078704	0.000000	-0.003156	0.000000	0.001365	0.000156	0.000000	0.000000
26.759138	22.791440	12.758725	0.741409	-0.584750	3.052495	0.000000	-0.091858	0.000000	0.001439	0.000112	0.000000	0.000000
27.308536	21.615003	13.661522	1.387595	-1.067899	2.977942	0.000000	-0.178976	0.000000	0.001488	0.000066	0.000000	0.000000
27.857934	19.777081	15.132593	1.938433	-1.625022	2.856331	0.000000	-0.263006	0.000000	0.001511	0.000019	0.000000	0.000000
28.407333	17.403977	17.273839	2.356060	-2.294709	2.689761	0.000000	-0.342497	0.000000	0.001508	-0.000029	0.000000	0.000000
28.848451	15.576437	19.162957	1.801105	-1.970838	2.554659	0.000000	-0.270459	0.000000	0.001503	0.000009	0.000000	0.000000
29.289570	14.202352	20.725634	1.325368	-1.558468	2.450698	0.000000	-0.201265	0.000000	0.001516	0.000047	0.000000	0.000000
29.730688	13.220494	21.892511	0.908681	-1.076923	2.376724	0.000000	-0.134307	0.000000	0.001545	0.000085	0.000000	0.000000
30.171807	12.587119	22.611792	0.532478	-0.547572	2.331914	0.000000	-0.068841	0.000000	0.001591	0.000125	0.000000	0.000000
30.612925	12.274009	22.851544	0.179615	0.006744	2.315770	0.000000	-0.004069	0.000000	0.001655	0.000165	0.000000	0.000000
31.012925	12.143773	22.853150	0.145975	-0.010761	2.314076	0.000000	-0.004069	0.000000	0.001721	0.000165	0.000000	0.000000
31.412925	12.040449	22.868761	0.112334	-0.028266	2.312382	0.000000	-0.004069	0.000000	0.001787	0.000165	0.000000	0.000000
31.812925	11.964038	22.898376	0.078694	-0.045771	2.310688	0.000000	-0.004069	0.000000	0.001853	0.000165	0.000000	0.000000
32.212925	11.914538	22.941997	0.044626	-0.062400	2.308995	0.000000	-0.003986	0.000000	0.001919	0.000165	0.000000	0.000000
32.654044	12.024066	22.750522	-0.293772	0.494847	2.321368	0.000000	0.060504	0.000000	0.002003	0.000215	0.000000	0.000000
33.095162	12.436817	22.075294	-0.645273	1.030145	2.362290	0.000000	0.125665	0.000000	0.002109	0.000266	0.000000	0.000000
33.536281	13.171197	20.946272	-1.025544	1.519732	2.432215	0.000000	0.192223	0.000000	0.002239	0.000321	0.000000	0.000000
33.977399	14.259951	19.413554	-1.451540	1.941874	2.531921	0.000000	0.260915	0.000000	0.002393	0.000379	0.000000	0.000000
34.418518	15.751630	17.545157	-1.940659	2.276053	2.662515	0.000000	0.332236	0.000000	0.002574	0.000441	0.000000	0.000000
34.967916	17.679791	15.426225	-1.548381	1.602767	2.823486	0.000000	0.253659	0.000000	0.002793	0.000357	0.000000	0.000000
35.517314	19.115548	13.982242	-1.049616	1.040517	2.940065	0.000000	0.170704	0.000000	0.002965	0.000266	0.000000	0.000000
36.066712	19.960150	13.113174	-0.478658	0.550353	3.010241	0.000000	0.084803	0.000000	0.003085	0.000171	0.000000	0.000000
36.616110	20.155496	12.758815	0.125231	0.098318	3.032802	0.000000	-0.002562	0.000000	0.003152	0.000073	0.000000	0.000000
37.082610	20.050706	12.683632	0.100557	0.062124	3.031654	0.000000	-0.002386	0.000000	0.003186	0.000073	0.000000	0.000000
37.549110	19.967850	12.642894	0.077056	0.025203	3.030507	0.000000	-0.002386	0.000000	0.003220	0.000073	0.000000	0.000000
38.015610	19.906920	12.636604	0.053555	-0.011719	3.029360	0.000000	-0.002386	0.000000	0.003254	0.000073	0.000000	0.000000
38.482110	19.867916	12.664761	0.030054	-0.048640	3.028213	0.000000	-0.002386	0.000000	0.003288	0.000073	0.000000	0.000000
38.948610	19.850840	12.727367	0.006552	-0.085562	3.027066	0.000000	-0.002386	0.000000	0.003322	0.000073	0.000000	0.000000
39.415110	19.855688	12.824421	-0.016949	-0.122484	3.025919	0.000000	-0.002386	0.000000	0.003356	0.000073	0.000000	0.000000
39.616110	19.875347	12.869862	-0.066626	-0.112757	3.026247	0.000000	0.003637	0.000000	0.003372	0.000079	0.000000	0.000000
40.165508	19.621222	13.242078	0.526505	-0.568599	3.004252	0.000000	-0.083538	0.000000	0.003386	-0.000027	0.000000	0.000000
40.714906	18.731533	14.133862	1.083429	-1.063848	2.934745	0.000000	-0.169271	0.000000	0.003342	-0.000133	0.000000	0.000000
41.264304	17.267472	15.607013	1.565841	-1.632818	2.818926	0.000000	-0.252081	0.000000	0.003241	-0.000237	0.000000	0.000000
41.813703	15.329734	17.763611	1.940562	-2.314931	2.658794	0.000000	-0.330541	0.000000	0.003083	-0.000336	0.000000	0.000000
42.254821	13.834879	19.665070	1.458619	-1.977244	2.528860	0.000000	-0.259345	0.000000	0.002951	-0.000261	0.000000	0.000000
42.695940	12.736739	21.226697	1.039855	-1.549619	2.429779	0.000000	-0.190709	0.000000	0.002853	-0.000188	0.000000	0.000000
43.137058	11.986337	22.379174	0.667455	-1.053199	2.360451	0.000000	-0.124192	0.000000	0.002786	-0.000117	0.000000	0.000000
43.578177	11.550214	23.071336	0.324815	-0.510022	2.320105	0.000000	-0.059055	0.000000	0.002749	-0.000047	0.000000	0.000000
44.019295	11.408926	23.272452	-0.003930	0.056984	2.308293	0.000000	0.005544	0.000000	0.002744	0.000022	0.000000	0.000000
44.489962	11.432042	23.228361	-0.045185	0.036694	2.310892	0.000000	0.005544	0.000000	0.002754	0.000022	0.000000	0.000000
44.960628	11.493994	23.203369	-0.086440	0.016405	2.313491	0.000000	0.005544	0.000000	0.002764	0.000022	0.000000	0.000000
45.431295	11.594781	23.197474	-0.127695	-0.003885	2.316090	0.000000	0.005544	0.000000	0.002775	0.000022	0.000000	0.000000
45.619295	11.635791	23.220624	-0.105285	-0.089542	2.316123	0.000000	-0.002195	0.000000	0.002778	0.000013	0.000000	0.000000
46.060414	11.876021	23.049686	-0.441285	0.475600	2.329392	0.000000	0.062502	0.000000	0.002799	0.000083	0.000000	0.000000
46.501532	12.420259	22.387627	-0.796961	1.019631	2.371298	0.000000	0.127893	0.000000	0.002851	0.000154	0.000000	0.000000
46.942651	13.292774	21.263837	-1.188172	1.518398	2.442306	0.000000	0.194705	0.000000	0.002934	0.000226	0.000000	0.000000
47.383769	14.532474	19.728203	-1.632363	1.949757	2.543206	0.000000	0.263681	0.000000	0.003051	0.000302	0.000000	0.000000
47.824888	16.194650	17.848888	-2.147305	2.292305	2.675119	0.000000	0.335250	0.000000	0.003201	0.000380	0.000000	0.000000
48.374286	18.352775	15.716630	-1.757873	1.610881	2.837667	0.000000	0.256235	0.000000	0.003381	0.000276	0.000000	0.000000
48.923684	20.013661	14.267897	-1.247537	1.041080	2.955579	0.000000	0.172796	0.000000	0.003504	0.000168	0.000000	0.000000
49.473082	21.063067	13.402302	-0.651394	0.543424	3.026820	0.000000	0.086374	0.000000	0.003565	0.000056	0.000000	0.000000
50.022480	21.428810	13.059859	-0.010451	0.083430	3.050159	0.000000	-0.001538	0.000000	0.003565	-0.000056	0.000000	0.000000
50.422480	21.445757	13.004763	-0.030528	0.053453	3.049645	0.000000	-0.001338	0.000000	0.003543	-0.000056	0.000000	0.000000
50.822480	21.477647	12.974339	-0.049197	0.022607	3.049132	0.000000	-0.001338	0.000000	0.003521	-0.000056	0.000000	0.000000
51.222480	21.524472	12.968592	-0.067866	-0.008239	3.048619	0.000000	-0.001338	0.000000	0.003499	-0.000056	0.000000	0.000000
51.622480	21.586240	12.987517	-0.087919	-0.038263	3.048107	0.000000	-0.001143	0.000000	0.003476	-0.000056	0.000000	0.000000
52.171878	21.324622	13.278497	0.561273	-0.494386	3.023376	0.000000	-0.088965	0.000000	0.003416	-0.000164	0.000000	0.000000
52.721276	20.366811	14.086537	1.171849	-0.984762	2.950802	0.000000	-0.175252	0.000000	0.003296	-0.000270	0.000000	0.000000
53.270674	18.778700	15.467620	1.701817	-1.543369	2.831639	0.000000	-0.258514	0.000000	0.003120	-0.000371	0.000000	0.000000
53.820073	16.669533	17.517430	2.114734	-2.208904	2.667945	0.000000	-0.337314	0.000000	0.002890	-0.000466	0.000000	0.000000
54.261191	15.038130	19.324290	1.595035	-1.869807	2.535131	0.000000	-0.265911	0.000000	0.002700	-0.000395	0.000000	0.000000
54.702310	13.833990	20.792335	1.144563	-1.445722	2.433242	0.000000	-0.197159	0.000000	0.002540	-0.000330	0.000000	0.000000
55.143428	13.003409	21.856416	0.745126	-0.957473	2.361144	0.000000	-0.130597	0.000000	0.002409	-0.000267	0.000000	0.000000
55.584547	12.509348	22.469310	0.378915	-0.426734	2.318036	0.000000	-0.065486	0.000000	0.002304	-0.000208	0.000000	0.000000
56.025665	12.329776	22.603821	0.029091	0.123921	2.303439	0.000000	-0.001006	0.000000	0.002225	-0.000151	0.000000	0.000000
56.425665	12.319491	22.511872	-0.003378	0.105953	2.303097	0.000000	-0.001006	0.000000	0.002164	-0.000151	0.000000	0.000000
56.825665	12.335181	22.434297	-0.035848	0.087985	2.302756	0.000000	-0.001006	0.000000	0.002104	-0.000151	0.000000	0.000000
57.225665	12.376847	22.371096	-0.068317	0.070017	2.302414	0.000000	-0.001006	0.000000	0.002043	-0.000151	0.000000	0.000000
57.625665	12.444486	22.322272	-0.101246	0.052827	2.302072	0.000000	-0.000921	0.000000	0.001983	-0.000151	0.000000	0.000000
58.066784	12.688953	22.036992	-0.455031	0.591473	2.315897	0.000000	0.063413	0.000000	0.001927	-0.000102	0.000000	0.000000
58.507902	13.253315	21.286345	-0.829087	1.103854	2.358210	0.000000	0.128452	0.000000	0.001893	-0.000054	0.000000	0.000000
58.949021	14.162720	20.103658	-1.240086	1.567231	2.429481	0.000000	0.194918	0.000000	0.001879	-0.000007	0.000000	0.000000
59.390139	15.457692	18.541432	-1.706347	1.961038	2.530502	0.000000	0.263550	0.000000	0.001887	0.000041	0.000000	0.000000
59.831258	17.195945	16.669009	-2.247353	2.266542	2.662396	0.000000	0.334908	0.000000	0.001915	0.000088	0.000000	0.000000
60.380656	19.447166	14.550272	-1.826518	1.611964	2.825015	0.000000	0.256329	0.000000	0.001947	0.000027	0.000000	0.000000
60.930054	21.163891	13.085693	-1.280141	1.069056	2.943216	0.000000	0.173327	0.000000	0.001945	-0.000034	0.000000	0.000000
61.479452	22.228127	12.173811	-0.645784	0.600212	3.014958	0.000000	0.087334	0.000000	0.001910	-0.000094	0.000000	0.000000
62.028850	22.566732	11.751450	0.032947	0.172953	3.039003	0.000000	-0.000166	0.000000	0.001842	-0.000154	0.000000	0.000000
62.428850	22.548085	11.626772	0.014434	0.138318	3.039039	0.000000	-0.000063	0.000000	0.001780	-0.000154	0.000000	0.000000
62.828850	22.543635	11.530142	-0.003309	0.103256	3.039075	0.000000	-0.000063	0.000000	0.001719	-0.000154	0.000000	0.000000
63.228850	22.553380	11.461562	-0.021053	0.068195	3.039112	0.000000	-0.000063	0.000000	0.001657	-0.000154	0.000000	0.000000
63.628850	22.577321	11.421029	-0.039464	0.033446	3.039148	0.000000	0.000027	0.000000	0.001596	-0.000154	0.000000	0.000000
64.178248	22.245544	11.608246	0.639748	-0.376160	3.015187	0.000000	-0.087469	0.000000	0.001498	-0.000202	0.000000	0.000000
64.727646	21.187409	12.257204	1.274969	-0.811810	2.943525	0.000000	-0.173457	0.000000	0.001374	-0.000247	0.000000	0.000000
65.277044	19.475663	13.412835	1.822547	-1.303673	2.825399	0.000000	-0.256453	0.000000	0.001227	-0.000288	0.000000	0.000000
65.826443	17.227970	15.155159	2.244856	-1.885809	2.662847	0.000000	-0.335024	0.000000	0.001058	-0.000324	0.000000	0.000000
66.267561	15.492441	16.697319	1.703163	-1.596559	2.531047	0.000000	-0.263584	0.000000	0.000921	-0.000300	0.000000	0.000000
66.708680	14.200349	17.951414	1.236643	-1.235848	2.430126	0.000000	-0.194960	0.000000	0.000794	-0.000278	0.000000	0.000000
67.149798	13.294119	18.861812	0.825225	-0.820316	2.358963	0.000000	-0.128501	0.000000	0.000675	-0.000260	0.000000	0.000000
67.590917	12.733367	19.388134	0.450579	-0.368402	2.316769	0.000000	-0.063468	0.000000	0.000564	-0.000244	0.000000	0.000000
68.032035	12.493104	19.507042	0.095909	0.100071	2.303075	0.000000	0.000881	0.000000	0.000460	-0.000231	0.000000	0.000000
68.460606	12.425733	19.430777	0.061289	0.077881	2.303551	0.000000	0.000881	0.000000	0.000360	-0.000231	0.000000	0.000000
68.889178	12.388037	19.373532	0.026669	0.055691	2.304028	0.000000	0.000881	0.000000	0.000261	-0.000231	0.000000	0.000000
69.317749	12.380015	19.335307	-0.007951	0.033501	2.304504	0.000000	0.000881	0.000000	0.000162	-0.000231	0.000000	0.000000
69.746321	12.401668	19.316103	-0.042572	0.011310	2.304980	0.000000	0.000881	0.000000	0.000063	-0.000231	0.000000	0.000000
70.174892	12.452995	19.315918	-0.077192	-0.010880	2.305457	0.000000	0.000881	0.000000	-0.000036	-0.000231	0.000000	0.000000
70.603464	12.533996	19.334753	-0.111812	-0.033070	2.305933	0.000000	0.000881	0.000000	-0.000135	-0.000231	0.000000	0.000000
71.032035	12.644673	19.372609	-0.146377	-0.055408	2.306410	0.000000	0.000871	0.000000	-0.000234	-0.000231	0.000000	0.000000
71.473154	12.931267	19.216338	-0.505810	0.408353	2.321086	0.000000	0.065280	0.000000	-0.000337	-0.000238	0.000000	0.000000
71.914272	13.543685	18.657427	-0.887752	0.853984	2.364312	0.000000	0.130414	0.000000	-0.000444	-0.000248	0.000000	0.000000
72.355391	14.509184	17.720681	-1.309207	1.261721	2.436566	0.000000	0.196996	0.000000	-0.000557	-0.000261	0.000000	0.000000
72.796509	15.870736	16.447665	-1.788937	1.613480	2.538651	0.000000	0.265766	0.000000	-0.000675	-0.000276	0.000000	0.000000
73.237628	17.688946	14.894855	-2.348851	1.894132	2.671700	0.000000	0.337570	0.000000	-0.000801	-0.000295	0.000000	0.000000
73.787026	20.047003	13.140921	-1.918735	1.316690	2.835890	0.000000	0.258749	0.000000	-0.000955	-0.000267	0.000000	0.000000
74.336424	21.856930	11.968060	-1.356895	0.830401	2.955470	0.000000	0.175467	0.000000	-0.001093	-0.000235	0.000000	0.000000
74.885822	22.994485	11.295073	-0.701915	0.401600	3.028380	0.000000	0.089159	0.000000	-0.001212	-0.000199	0.000000	0.000000
75.435220	23.381591	11.075367	0.001234	0.000606	3.053362	0.000000	0.001314	0.000000	-0.001311	-0.000159	0.000000	0.000000
75.908887	23.389475	11.095284	-0.018453	-0.042407	3.054024	0.000000	0.001239	0.000000	-0.001386	-0.000159	0.000000	0.000000
76.382553	23.416553	11.155716	-0.038712	-0.085175	3.054686	0.000000	0.001239	0.000000	-0.001461	-0.000159	0.000000	0.000000
76.856220	23.462820	11.256663	-0.058970	-0.127943	3.055348	0.000000	0.001239	0.000000	-0.001536	-0.000159	0.000000	0.000000
77.035220	23.496080	11.300179	-0.111238	-0.122668	3.056300	0.000000	0.007042	0.000000	-0.001565	-0.000162	0.000000	0.000000
77.584618	23.226512	11.659275	0.598993	-0.534712	3.036038	0.000000	-0.080960	0.000000	-0.001640	-0.000111	0.000000	0.000000
78.134016	22.194800	12.488739	1.268087	-0.983751	2.967717	0.000000	-0.167566	0.000000	-0.001687	-0.000059	0.000000	0.000000
78.683414	20.471783	13.845963	1.850118	-1.500861	2.852514	0.000000	-0.251285	0.000000	-0.001705	-0.000006	0.000000	0.000000
79.232813	18.175748	15.824863	2.305136	-2.121827	2.692415	0.000000	-0.330671	0.000000	-0.001693	0.000048	0.000000	0.000000
79.673931	16.398153	17.573937	1.740819	-1.829704	2.562678	0.000000	-0.258232	0.000000	-0.001682	0.000005	0.000000	0.000000
80.115050	15.081454	19.029350	1.255188	-1.457513	2.464173	0.000000	-0.188838	0.000000	-0.001688	-0.000037	0.000000	0.000000
80.556168	14.167051	20.126580	0.825421	-1.020705	2.395806	0.000000	-0.121539	0.000000	-0.001714	-0.000080	0.000000	0.000000
80.997287	13.614245	20.816982	0.432394	-0.538649	2.356819	0.000000	-0.055588	0.000000	-0.001759	-0.000123	0.000000	0.000000
81.438405	13.398431	21.069953	0.059069	-0.033382	2.346780	0.000000	0.009667	0.000000	-0.001823	-0.000168	0.000000	0.000000
81.909072	13.359418	21.111902	0.023818	-0.055745	2.351409	0.000000	0.009667	0.000000	-0.001902	-0.000168	0.000000	0.000000
82.379738	13.353589	21.174903	-0.011433	-0.078108	2.356038	0.000000	0.009667	0.000000	-0.001981	-0.000168	0.000000	0.000000
82.850405	13.380943	21.258953	-0.046684	-0.100472	2.360667	0.000000	0.009667	0.000000	-0.002060	-0.000168	0.000000	0.000000
83.038405	13.389510	21.316907	-0.014800	-0.182583	2.361489	0.000000	0.001564	0.000000	-0.002091	-0.000161	0.000000	0.000000
83.479524	13.566172	21.249947	-0.387250	0.333818	2.376749	0.000000	0.067326	0.000000	-0.002174	-0.000215	0.000000	0.000000
83.920642	14.077761	20.732278	-0.776920	0.835404	2.421177	0.000000	0.133835	0.000000	-0.002281	-0.000271	0.000000	0.000000
84.361761	14.947027	19.786864	-1.201143	1.299939	2.495268	0.000000	0.201830	0.000000	-0.002413	-0.000329	0.000000	0.000000
84.802879	16.212627	18.455633	-1.678789	1.706832	2.599842	0.000000	0.272064	0.000000	-0.002572	-0.000392	0.000000	0.000000
85.243998	17.930856	16.797605	-2.233044	2.039872	2.736061	0.000000	0.345613	0.000000	-0.002760	-0.000459	0.000000	0.000000
85.793396	20.148702	14.914284	-1.781003	1.407901	2.904181	0.000000	0.264760	0.000000	-0.002987	-0.000369	0.000000	0.000000
86.342794	21.799500	13.668173	-1.206788	0.873344	3.026514	0.000000	0.179344	0.000000	-0.003164	-0.000272	0.000000	0.000000
86.892192	22.770021	12.973051	-0.549798	0.399213	3.100952	0.000000	0.090838	0.000000	-0.003285	-0.000171	0.000000	0.000000
87.441590	22.993705	12.780820	0.144895	-0.047295	3.126213	0.000000	0.000766	0.000000	-0.003350	-0.000066	0.000000	0.000000
87.841590	22.883736	12.831839	0.128569	-0.079454	3.126467	0.000000	0.000570	0.000000	-0.003377	-0.000066	0.000000	0.000000
88.241590	22.787988	12.907950	0.110800	-0.110823	3.126721	0.000000	0.000570	0.000000	-0.003403	-0.000066	0.000000	0.000000
88.641590	22.706455	13.009156	0.093032	-0.142192	3.126976	0.000000	0.000570	0.000000	-0.003430	-0.000066	0.000000	0.000000
89.041590	22.639145	13.135453	0.076728	-0.174424	3.127231	0.000000	0.000368	0.000000	-0.003456	-0.000066	0.000000	0.000000
89.590988	22.180807	13.580228	0.752764	-0.639823	3.102652	0.000000	-0.089742	0.000000	-0.003462	0.000043	0.000000	0.000000
90.140386	21.003957	14.557614	1.377157	-1.149476	3.028867	0.000000	-0.178306	0.000000	-0.003409	0.000151	0.000000	0.000000
90.689784	19.189325	16.135218	1.907076	-1.738640	2.907146	0.000000	-0.263797	0.000000	-0.003297	0.000257	0.000000	0.000000
91.239183	16.861387	18.422175	2.306168	-2.448078	2.739587	0.000000	-0.344743	0.000000	-0.003128	0.000358	0.000000	0.000000
91.680301	15.074312	20.433281	1.762406	-2.096574	2.603833	0.000000	-0.271069	0.000000	-0.002987	0.000281	0.000000	0.000000
92.121420	13.728896	22.093995	1.299099	-1.654406	2.499769	0.000000	-0.200738	0.000000	-0.002880	0.000207	0.000000	0.000000
92.562538	12.765295	23.330709	0.893572	-1.138902	2.426239	0.000000	-0.132635	0.000000	-0.002804	0.000136	0.000000	0.000000
93.003657	12.140655	24.088601	0.527790	-0.572912	2.382427	0.000000	-0.066002	0.000000	-0.002760	0.000066	0.000000	0.000000
93.444775	11.827194	24.334068	0.186085	0.017242	2.367848	0.000000	-0.000222	0.000000	-0.002746	-0.000003	0.000000	0.000000
93.844775	11.692323	24.326852	0.151093	0.000799	2.367761	0.000000	-0.000222	0.000000	-0.002747	-0.000003	0.000000	0.000000
94.244775	11.585445	24.332789	0.116102	-0.015643	2.367674	0.000000	-0.000222	0.000000	-0.002749	-0.000003	0.000000	0.000000
94.644775	11.506560	24.351881	0.081110	-0.032086	2.367586	0.000000	-0.000222	0.000000	-0.002750	-0.000003	0.000000	0.000000
