# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
89.590988	22.060559	13.273669	0.730213	-0.597897	3.091140	0.000000	-0.089526	0.000000	-0.000103	0.000001	0.000000	0.000000
90.140386	20.909463	14.198981	1.352928	-1.095999	3.017591	0.000000	-0.177830	0.000000	-0.000102	0.000005	0.000000	0.000000
90.689784	19.121520	15.709933	1.882717	-1.669981	2.896300	0.000000	-0.263067	0.000000	-0.000098	0.000008	0.000000	0.000000
91.239183	16.819536	17.911133	2.283190	-2.359582	2.729360	0.000000	-0.343768	0.000000	-0.000093	0.000011	0.000000	0.000000
91.680301	15.049747	19.849810	1.743767	-2.019097	2.593978	0.000000	-0.270605	0.000000	-0.000089	0.000008	0.000000	0.000000
92.121420	13.719920	21.447382	1.282058	-1.589111	2.490174	0.000000	-0.200456	0.000000	-0.000086	0.000006	0.000000	0.000000
92.562538	12.770838	22.632980	0.877439	-1.088630	2.416797	0.000000	-0.132533	0.000000	-0.000084	0.000004	0.000000	0.000000
93.003657	12.160238	23.354010	0.511893	-0.539858	2.373030	0.000000	-0.066081	0.000000	-0.000082	0.000002	0.000000	0.000000
93.444775	11.860928	23.578488	0.169159	0.032827	2.358388	0.000000	-0.000366	0.000000	-0.000082	-0.000000	0.000000	0.000000
93.844775	11.739476	23.559020	0.134470	0.015844	2.358242	0.000000	-0.000366	0.000000	-0.000082	-0.000000	0.000000	0.000000
94.244775	11.645776	23.553138	0.099781	-0.001139	2.358096	0.000000	-0.000366	0.000000	-0.000082	-0.000000	0.000000	0.000000
94.644775	11.579827	23.560842	0.065092	-0.018122	2.357949	0.000000	-0.000366	0.000000	-0.000082	-0.000000	0.000000	0.000000
