# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.082422	13.051743	19.730091	-0.912572	0.958937	2.251323	0.000000	0.106306	0.000000	-0.000859	0.000061	0.000000	0.000000
9.523541	14.035494	18.690468	-1.325810	1.389140	2.312164	0.000000	0.169900	0.000000	-0.000836	0.000040	0.000000	0.000000
9.964659	15.408411	17.297170	-1.798075	1.757740	2.401455	0.000000	0.235380	0.000000	-0.000823	0.000019	0.000000	0.000000
10.405778	17.231616	15.611987	-2.350944	2.048890	2.520189	0.000000	0.303553	0.000000	-0.000820	-0.000001	0.000000	0.000000
10.955176	19.602988	13.706032	-1.940572	1.440221	2.666895	0.000000	0.229774	0.000000	-0.000813	0.000024	0.000000	0.000000
11.504574	21.447212	12.410602	-1.396937	0.931240	2.771907	0.000000	0.152033	0.000000	-0.000793	0.000050	0.000000	0.000000
12.053972	22.637641	11.636034	-0.757367	0.486713	2.833413	0.000000	0.071671	0.000000	-0.000759	0.000074	0.000000	0.000000
12.603370	23.092520	11.328717	-0.065778	0.075871	2.850353	0.000000	-0.009927	0.000000	-0.000712	0.000097	0.000000	0.000000
13.073037	23.163613	11.277188	-0.085898	0.034010	2.845628	0.000000	-0.009964	0.000000	-0.000666	0.000097	0.000000	0.000000
13.542703	23.253893	11.264824	-0.106323	-0.007686	2.840902	0.000000	-0.009964	0.000000	-0.000621	0.000097	0.000000	0.000000
14.012370	23.363359	11.291626	-0.126749	-0.049381	2.836176	0.000000	-0.009964	0.000000	-0.000575	0.000097	0.000000	0.000000
14.203370	23.425185	11.308018	-0.179973	-0.044632	2.834971	0.000000	-0.004526	0.000000	-0.000557	0.000096	0.000000	0.000000
14.752768	23.231742	11.580217	0.530122	-0.453665	2.810145	0.000000	-0.085521	0.000000	-0.000499	0.000113	0.000000	0.000000
15.302166	22.273651	12.316451	1.203825	-0.894108	2.741155	0.000000	-0.165041	0.000000	-0.000433	0.000127	0.000000	0.000000
15.851564	20.616696	13.567696	1.794867	-1.396456	2.629189	0.000000	-0.241715	0.000000	-0.000360	0.000140	0.000000	0.000000
16.400963	18.374656	15.420581	2.262653	-1.995486	2.476179	0.000000	-0.314220	0.000000	-0.000280	0.000150	0.000000	0.000000
16.842081	16.633475	17.059496	1.699425	-1.706274	2.352399	0.000000	-0.247257	0.000000	-0.000215	0.000144	0.000000	0.000000
17.283200	15.353926	18.408944	1.212063	-1.341536	2.257515	0.000000	-0.183067	0.000000	-0.000153	0.000139	0.000000	0.000000
17.724318	14.479041	19.409059	0.778665	-0.917280	2.190474	0.000000	-0.120909	0.000000	-0.000093	0.000136	0.000000	0.000000
18.165437	13.969869	20.015467	0.379933	-0.452324	2.150532	0.000000	-0.060094	0.000000	-0.000033	0.000134	0.000000	0.000000
18.606555	13.803744	20.201258	-0.001894	0.032678	2.137244	0.000000	0.000055	0.000000	0.000026	0.000134	0.000000	0.000000
19.008055	13.816943	20.183005	-0.030981	0.012782	2.137212	0.000000	0.000055	0.000000	0.000080	0.000134	0.000000	0.000000
19.409555	13.853498	20.180729	-0.060067	-0.007114	2.137180	0.000000	0.000055	0.000000	0.000134	0.000134	0.000000	0.000000
19.709055	13.895977	20.189436	-0.081764	-0.021956	2.137157	0.000000	0.000055	0.000000	0.000174	0.000134	0.000000	0.000000
20.206555	13.982175	20.242486	-0.070408	-0.115138	2.136116	0.000000	-0.007187	0.000000	0.000241	0.000134	0.000000	0.000000
20.647674	14.214493	20.128500	-0.458140	0.372581	2.146130	0.000000	0.052896	0.000000	0.000301	0.000140	0.000000	0.000000
21.088792	14.796596	19.589941	-0.866284	0.843780	2.182749	0.000000	0.113566	0.000000	0.000365	0.000149	0.000000	0.000000
21.529911	15.754419	18.650692	-1.313019	1.277554	2.246380	0.000000	0.175496	0.000000	0.000433	0.000159	0.000000	0.000000
21.971029	17.130630	17.352415	-1.818246	1.654655	2.337729	0.000000	0.239375	0.000000	0.000505	0.000170	0.000000	0.000000
22.412148	18.986539	15.752703	-2.404035	1.957991	2.457811	0.000000	0.305855	0.000000	0.000583	0.000184	0.000000	0.000000
22.961546	21.378877	13.942360	-1.925227	1.356030	2.606224	0.000000	0.233976	0.000000	0.000679	0.000164	0.000000	0.000000
23.510944	23.168952	12.738388	-1.314130	0.847962	2.713991	0.000000	0.158062	0.000000	0.000763	0.000142	0.000000	0.000000
24.060342	24.233755	12.057425	-0.612727	0.398607	2.779254	0.000000	0.079422	0.000000	0.000834	0.000116	0.000000	0.000000
24.609740	24.500108	11.852325	0.130791	-0.023151	2.800887	0.000000	-0.000588	0.000000	0.000891	0.000089	0.000000	0.000000
25.009740	24.402440	11.884207	0.113782	-0.056736	2.800634	0.000000	-0.000542	0.000000	0.000926	0.000089	0.000000	0.000000
25.409740	24.318056	11.943103	0.097178	-0.090503	2.800382	0.000000	-0.000542	0.000000	0.000962	0.000089	0.000000	0.000000
25.809740	24.246956	12.029012	0.080574	-0.124269	2.800129	0.000000	-0.000542	0.000000	0.000998	0.000089	0.000000	0.000000
26.209740	24.189139	12.141934	0.063506	-0.157788	2.799877	0.000000	-0.000488	0.000000	0.001034	0.000089	0.000000	0.000000
26.759138	23.717126	12.553163	0.790731	-0.595008	2.777569	0.000000	-0.080461	0.000000	0.001074	0.000056	0.000000	0.000000
27.308536	22.471407	13.464588	1.463631	-1.073441	2.711661	0.000000	-0.159046	0.000000	0.001095	0.000022	0.000000	0.000000
27.857934	20.537573	14.939334	2.035964	-1.626220	2.603289	0.000000	-0.234887	0.000000	0.001098	-0.000013	0.000000	0.000000
28.407333	18.048505	17.079541	2.468400	-2.291629	2.454322	0.000000	-0.306675	0.000000	0.001081	-0.000047	0.000000	0.000000
28.848451	16.131739	18.968498	1.892063	-1.973882	2.333778	0.000000	-0.240325	0.000000	0.001067	-0.000020	0.000000	0.000000
29.289570	14.685208	20.536649	1.399249	-1.567814	2.241921	0.000000	-0.176540	0.000000	0.001064	0.000007	0.000000	0.000000
29.730688	13.644469	21.714406	0.968770	-1.092170	2.177732	0.000000	-0.114716	0.000000	0.001073	0.000034	0.000000	0.000000
30.171807	12.963158	22.449502	0.581447	-0.568055	2.140497	0.000000	-0.054165	0.000000	0.001093	0.000061	0.000000	0.000000
30.612925	12.610924	22.709309	0.219760	-0.018278	2.129804	0.000000	0.005828	0.000000	0.001126	0.000089	0.000000	0.000000
31.012925	12.448416	22.730980	0.186509	-0.035898	2.132099	0.000000	0.005828	0.000000	0.001162	0.000089	0.000000	0.000000
31.412925	12.312509	22.766747	0.153259	-0.053518	2.134395	0.000000	0.005828	0.000000	0.001198	0.000089	0.000000	0.000000
31.812925	12.203202	22.816609	0.120009	-0.071138	2.136690	0.000000	0.005828	0.000000	0.001233	0.000089	0.000000	0.000000
32.212925	12.120494	22.880568	0.086472	-0.088188	2.138986	0.000000	0.005878	0.000000	0.001269	0.000089	0.000000	0.000000
32.654044	12.194890	22.712470	-0.255709	0.467841	2.154808	0.000000	0.066125	0.000000	0.001315	0.000121	0.000000	0.000000
33.095162	12.575079	22.061174	-0.609289	1.003116	2.197329	0.000000	0.127106	0.000000	0.001376	0.000155	0.000000	0.000000
33.536281	13.278006	20.955577	-0.990024	1.493883	2.267022	0.000000	0.189499	0.000000	0.001452	0.000191	0.000000	0.000000
33.977399	14.335001	19.444733	-1.414880	1.918361	2.364661	0.000000	0.253996	0.000000	0.001544	0.000228	0.000000	0.000000
34.418518	15.793175	17.595685	-1.901765	2.256564	2.491331	0.000000	0.321152	0.000000	0.001654	0.000268	0.000000	0.000000
34.967916	17.675314	15.497408	-1.504124	1.584494	2.647794	0.000000	0.248064	0.000000	0.001786	0.000214	0.000000	0.000000
35.517314	19.060841	14.073450	-1.003086	1.022169	2.762897	0.000000	0.170695	0.000000	0.001888	0.000156	0.000000	0.000000
36.066712	19.854505	13.225184	-0.433090	0.530644	2.834653	0.000000	0.090382	0.000000	0.001958	0.000096	0.000000	0.000000
36.616110	20.001741	12.893856	0.166684	0.075874	2.861824	0.000000	0.008510	0.000000	0.001993	0.000034	0.000000	0.000000
37.082610	19.858091	12.839606	0.141981	0.039953	2.865827	0.000000	0.008615	0.000000	0.002009	0.000034	0.000000	0.000000
37.549110	19.736803	12.819306	0.118016	0.003562	2.869830	0.000000	0.008615	0.000000	0.002025	0.000034	0.000000	0.000000
38.015610	19.637874	12.832959	0.094051	-0.032829	2.873833	0.000000	0.008615	0.000000	0.002040	0.000034	0.000000	0.000000
38.482110	19.561304	12.880565	0.070085	-0.069220	2.877837	0.000000	0.008615	0.000000	0.002056	0.000034	0.000000	0.000000
38.948610	19.507094	12.962124	0.046120	-0.105611	2.881840	0.000000	0.008615	0.000000	0.002072	0.000034	0.000000	0.000000
39.415110	19.475243	13.077636	0.022155	-0.142002	2.885843	0.000000	0.008615	0.000000	0.002087	0.000034	0.000000	0.000000
39.616110	19.479005	13.130740	-0.026477	-0.131843	2.888352	0.000000	0.014293	0.000000	0.002095	0.000038	0.000000	0.000000
40.165508	19.188464	13.528227	0.552253	-0.595787	2.873407	0.000000	-0.068611	0.000000	0.002097	-0.000028	0.000000	0.000000
40.714906	18.279272	14.455147	1.093021	-1.101005	2.813208	0.000000	-0.150332	0.000000	0.002064	-0.000094	0.000000	0.000000
41.264304	16.813930	15.975710	1.558652	-1.682493	2.708794	0.000000	-0.229458	0.000000	0.001994	-0.000158	0.000000	0.000000
41.813703	14.893174	18.195244	1.917139	-2.380527	2.561967	0.000000	-0.304625	0.000000	0.001891	-0.000219	0.000000	0.000000
42.254821	13.415486	20.150295	1.443841	-2.033575	2.442959	0.000000	-0.235620	0.000000	0.001805	-0.000173	0.000000	0.000000
42.695940	12.326537	21.756936	1.033785	-1.595013	2.353852	0.000000	-0.169042	0.000000	0.001738	-0.000128	0.000000	0.000000
43.137058	11.577791	22.943866	0.669800	-1.085663	2.293654	0.000000	-0.104342	0.000000	0.001691	-0.000085	0.000000	0.000000
43.578177	11.135878	23.658409	0.335665	-0.528130	2.261698	0.000000	-0.040800	0.000000	0.001663	-0.000043	0.000000	0.000000
44.019295	10.981103	23.868852	0.016150	0.053577	2.257628	0.000000	0.022358	0.000000	0.001654	-0.000001	0.000000	0.000000
44.489962	10.986079	23.827726	-0.026722	0.033802	2.268151	0.000000	0.022358	0.000000	0.001653	-0.000001	0.000000	0.000000
44.960628	11.031412	23.805214	-0.069595	0.014026	2.278675	0.000000	0.022358	0.000000	0.001653	-0.000001	0.000000	0.000000
45.431295	11.117104	23.801317	-0.112468	-0.005749	2.289198	0.000000	0.022358	0.000000	0.001652	-0.000001	0.000000	0.000000
45.619295	11.152931	23.825650	-0.092082	-0.093732	2.292408	0.000000	0.014656	0.000000	0.001651	-0.000007	0.000000	0.000000
46.060414	11.376676	23.651557	-0.417001	0.486920	2.313001	0.000000	0.078826	0.000000	0.001657	0.000035	0.000000	0.000000
46.501532	11.894200	22.972839	-0.760502	1.045962	2.362051	0.000000	0.143872	0.000000	0.001682	0.000077	0.000000	0.000000
46.942651	12.728565	21.819618	-1.137894	1.558583	2.440103	0.000000	0.210516	0.000000	0.001725	0.000120	0.000000	0.000000
47.383769	13.916957	20.243075	-1.565997	2.002032	2.548022	0.000000	0.279498	0.000000	0.001788	0.000164	0.000000	0.000000
47.824888	15.512342	18.313173	-2.062749	2.355278	2.687009	0.000000	0.351387	0.000000	0.001870	0.000210	0.000000	0.000000
48.374286	17.588074	16.121046	-1.693494	1.657574	2.858380	0.000000	0.271895	0.000000	0.001969	0.000149	0.000000	0.000000
48.923684	19.191369	14.628472	-1.207827	1.074689	2.984756	0.000000	0.187712	0.000000	0.002034	0.000086	0.000000	0.000000
49.473082	20.212011	13.732064	-0.639134	0.566251	3.063957	0.000000	0.100289	0.000000	0.002063	0.000022	0.000000	0.000000
50.022480	20.579839	13.369722	-0.026508	0.097041	3.094616	0.000000	0.011135	0.000000	0.002057	-0.000043	0.000000	0.000000
50.422480	20.609449	13.303759	-0.046742	0.067354	3.099134	0.000000	0.011253	0.000000	0.002040	-0.000043	0.000000	0.000000
50.822480	20.654623	13.261957	-0.066193	0.037151	3.103652	0.000000	0.011253	0.000000	0.002023	-0.000043	0.000000	0.000000
51.222480	20.715357	13.244317	-0.085643	0.006948	3.108171	0.000000	0.011253	0.000000	0.002006	-0.000043	0.000000	0.000000
51.622480	20.791655	13.250838	-0.105859	-0.022776	3.112689	0.000000	0.011368	0.000000	0.001988	-0.000043	0.000000	0.000000
52.171878	20.563950	13.528572	0.517878	-0.485636	3.094248	0.000000	-0.078545	0.000000	0.001948	-0.000105	0.000000	0.000000
52.721276	19.666552	14.330380	1.106009	-0.982132	3.026741	0.000000	-0.167102	0.000000	0.001873	-0.000165	0.000000	0.000000
53.270674	18.161160	15.711795	1.618107	-1.546653	2.911335	0.000000	-0.252776	0.000000	0.001767	-0.000223	0.000000	0.000000
53.820073	16.151264	17.768495	2.018973	-2.218297	2.750020	0.000000	-0.334089	0.000000	0.001629	-0.000276	0.000000	0.000000
54.261191	14.597188	19.579588	1.515866	-1.870913	2.619066	0.000000	-0.260499	0.000000	0.001516	-0.000237	0.000000	0.000000
54.702310	13.456581	21.045283	1.079279	-1.439367	2.519969	0.000000	-0.189627	0.000000	0.001420	-0.000200	0.000000	0.000000
55.143428	12.678604	22.100546	0.690791	-0.943953	2.451628	0.000000	-0.120860	0.000000	0.001340	-0.000165	0.000000	0.000000
55.584547	12.228586	22.698555	0.333088	-0.406658	2.413284	0.000000	-0.053436	0.000000	0.001274	-0.000132	0.000000	0.000000
56.025665	12.086469	22.812780	-0.010043	0.149227	2.404510	0.000000	0.013450	0.000000	0.001223	-0.000101	0.000000	0.000000
56.425665	12.107742	22.700568	-0.043141	0.131303	2.409930	0.000000	0.013450	0.000000	0.001183	-0.000101	0.000000	0.000000
56.825665	12.155494	22.602696	-0.076239	0.113378	2.415350	0.000000	0.013450	0.000000	0.001143	-0.000101	0.000000	0.000000
57.225665	12.229725	22.519163	-0.109337	0.095454	2.420770	0.000000	0.013450	0.000000	0.001102	-0.000101	0.000000	0.000000
57.625665	12.330433	22.449971	-0.142679	0.077941	2.426190	0.000000	0.013498	0.000000	0.001062	-0.000101	0.000000	0.000000
58.066784	12.610720	22.141338	-0.495093	0.619111	2.447056	0.000000	0.081021	0.000000	0.001023	-0.000075	0.000000	0.000000
58.507902	13.210474	21.365648	-0.869559	1.132801	2.497867	0.000000	0.149445	0.000000	0.000996	-0.000049	0.000000	0.000000
58.949021	14.156409	20.157326	-1.282759	1.596217	2.579188	0.000000	0.219528	0.000000	0.000980	-0.000024	0.000000	0.000000
59.390139	15.490663	18.569997	-1.753102	1.988797	2.691924	0.000000	0.292049	0.000000	0.000975	0.000000	0.000000	0.000000
59.831258	17.272678	16.674100	-2.300875	2.292479	2.837325	0.000000	0.367705	0.000000	0.000980	0.000025	0.000000	0.000000
60.380656	19.584525	14.528696	-1.882798	1.634890	3.016432	0.000000	0.283383	0.000000	0.000985	-0.000006	0.000000	0.000000
60.930054	21.362828	13.039882	-1.335354	1.090527	3.147817	0.000000	0.194173	0.000000	0.000973	-0.000037	0.000000	0.000000
61.479452	22.485400	12.104549	-0.696164	0.621693	3.229214	0.000000	0.101612	0.000000	0.000945	-0.000067	0.000000	0.000000
62.028850	22.875116	11.657913	-0.009149	0.195918	3.259218	0.000000	0.007299	0.000000	0.000900	-0.000096	0.000000	0.000000
62.428850	22.889735	11.515264	-0.027018	0.160497	3.262198	0.000000	0.007353	0.000000	0.000861	-0.000096	0.000000	0.000000
62.828850	22.918345	11.401119	-0.044506	0.124866	3.265177	0.000000	0.007353	0.000000	0.000823	-0.000096	0.000000	0.000000
63.228850	22.960945	11.315479	-0.061994	0.089234	3.268157	0.000000	0.007353	0.000000	0.000784	-0.000096	0.000000	0.000000
63.628850	23.017536	11.258343	-0.079800	0.053743	3.271137	0.000000	0.007398	0.000000	0.000746	-0.000096	0.000000	0.000000
64.178248	22.721946	11.420565	0.614650	-0.350705	3.249182	0.000000	-0.087411	0.000000	0.000687	-0.000119	0.000000	0.000000
64.727646	21.682209	12.037923	1.266856	-0.779432	3.175491	0.000000	-0.180712	0.000000	0.000616	-0.000139	0.000000	0.000000
65.277044	19.969776	13.153160	1.832010	-1.262125	3.051334	0.000000	-0.270896	0.000000	0.000534	-0.000157	0.000000	0.000000
65.826443	17.702314	14.843491	2.271286	-1.832205	2.878853	0.000000	-0.356407	0.000000	0.000443	-0.000173	0.000000	0.000000
66.267561	15.948408	16.340464	1.719052	-1.548512	2.738766	0.000000	-0.279596	0.000000	0.000369	-0.000163	0.000000	0.000000
66.708680	14.646535	17.555573	1.243082	-1.195866	2.631864	0.000000	-0.205840	0.000000	0.000300	-0.000154	0.000000	0.000000
67.149798	13.738703	18.434917	0.822485	-0.790174	2.556961	0.000000	-0.134368	0.000000	0.000233	-0.000147	0.000000	0.000000
67.590917	13.184472	18.939493	0.438526	-0.349437	2.513226	0.000000	-0.064389	0.000000	0.000169	-0.000142	0.000000	0.000000
68.032035	12.959151	19.046926	0.074079	0.106870	2.500172	0.000000	0.004881	0.000000	0.000107	-0.000139	0.000000	0.000000
68.460606	12.909906	18.965076	0.040827	0.084112	2.502323	0.000000	0.004881	0.000000	0.000048	-0.000139	0.000000	0.000000
68.889178	12.889163	18.902734	0.007574	0.061354	2.504475	0.000000	0.004881	0.000000	-0.000012	-0.000139	0.000000	0.000000
69.317749	12.896921	18.859898	-0.025678	0.038596	2.506626	0.000000	0.004881	0.000000	-0.000071	-0.000139	0.000000	0.000000
69.746321	12.933182	18.836569	-0.058931	0.015838	2.508778	0.000000	0.004881	0.000000	-0.000131	-0.000139	0.000000	0.000000
70.174892	12.997945	18.832747	-0.092183	-0.006919	2.510930	0.000000	0.004881	0.000000	-0.000190	-0.000139	0.000000	0.000000
70.603464	13.091210	18.848431	-0.125435	-0.029677	2.513081	0.000000	0.004881	0.000000	-0.000250	-0.000139	0.000000	0.000000
71.032035	13.212977	18.883622	-0.158612	-0.052581	2.515233	0.000000	0.004867	0.000000	-0.000310	-0.000139	0.000000	0.000000
71.473154	13.516158	18.730559	-0.531287	0.398282	2.532795	0.000000	0.074557	0.000000	-0.000373	-0.000148	0.000000	0.000000
71.914272	14.157304	18.186077	-0.927610	0.831468	2.581256	0.000000	0.145074	0.000000	-0.000440	-0.000158	0.000000	0.000000
72.355391	15.164954	17.274335	-1.365225	1.227765	2.661154	0.000000	0.217202	0.000000	-0.000512	-0.000170	0.000000	0.000000
72.796509	16.583962	16.035783	-1.863615	1.569595	2.773376	0.000000	0.291741	0.000000	-0.000590	-0.000184	0.000000	0.000000
73.237628	18.477497	14.525364	-2.445455	1.842185	2.919168	0.000000	0.369596	0.000000	-0.000674	-0.000199	0.000000	0.000000
73.787026	20.929764	12.821100	-1.992566	1.277703	3.098718	0.000000	0.282740	0.000000	-0.000778	-0.000177	0.000000	0.000000
74.336424	22.805924	11.685225	-1.402867	0.801674	3.229127	0.000000	0.191010	0.000000	-0.000868	-0.000151	0.000000	0.000000
74.885822	23.977168	11.039103	-0.716854	0.381143	3.308148	0.000000	0.095985	0.000000	-0.000943	-0.000122	0.000000	0.000000
75.435220	24.363088	10.838003	0.018367	-0.013000	3.334418	0.000000	-0.000694	0.000000	-0.001002	-0.000092	0.000000	0.000000
75.908887	24.354469	10.871202	-0.000627	-0.056900	3.334103	0.000000	-0.000756	0.000000	-0.001045	-0.000092	0.000000	0.000000
76.382553	24.364275	10.945810	-0.020076	-0.100612	3.333788	0.000000	-0.000756	0.000000	-0.001088	-0.000092	0.000000	0.000000
76.856220	24.392506	11.061828	-0.039525	-0.144324	3.333473	0.000000	-0.000756	0.000000	-0.001132	-0.000092	0.000000	0.000000
77.035220	24.419173	11.111361	-0.093430	-0.139667	3.334120	0.000000	0.005601	0.000000	-0.001148	-0.000094	0.000000	0.000000
77.584618	24.113851	11.486696	0.645928	-0.547437	3.310637	0.000000	-0.091107	0.000000	-0.001190	-0.000057	0.000000	0.000000
78.134016	23.015963	12.328218	1.340928	-0.993092	3.234362	0.000000	-0.186243	0.000000	-0.001211	-0.000019	0.000000	0.000000
78.683414	21.200898	13.694166	1.943855	-1.507476	3.106608	0.000000	-0.278169	0.000000	-0.001211	0.000019	0.000000	0.000000
79.232813	18.793278	15.679076	2.413316	-2.126192	2.929577	0.000000	-0.365299	0.000000	-0.001190	0.000057	0.000000	0.000000
79.673931	16.929231	17.434722	1.829002	-1.839833	2.785830	0.000000	-0.287111	0.000000	-0.001171	0.000027	0.000000	0.000000
80.115050	15.542221	18.901321	1.326981	-1.472621	2.675791	0.000000	-0.212247	0.000000	-0.001166	-0.000002	0.000000	0.000000
80.556168	14.570509	20.013839	0.884029	-1.040108	2.598238	0.000000	-0.139738	0.000000	-0.001173	-0.000032	0.000000	0.000000
80.997287	13.970840	20.722944	0.480429	-0.561475	2.552311	0.000000	-0.068779	0.000000	-0.001194	-0.000061	0.000000	0.000000
81.438405	13.716519	20.997195	0.098531	-0.058399	2.537500	0.000000	0.001358	0.000000	-0.001228	-0.000092	0.000000	0.000000
81.909072	13.640076	21.062755	0.063884	-0.080891	2.538182	0.000000	0.001358	0.000000	-0.001271	-0.000092	0.000000	0.000000
82.379738	13.596248	21.149487	0.029237	-0.103384	2.538864	0.000000	0.001358	0.000000	-0.001314	-0.000092	0.000000	0.000000
82.850405	13.585034	21.257391	-0.005410	-0.125876	2.539547	0.000000	0.001358	0.000000	-0.001357	-0.000092	0.000000	0.000000
83.038405	13.577869	21.324908	0.027182	-0.207761	2.538716	0.000000	-0.007324	0.000000	-0.001374	-0.000087	0.000000	0.000000
83.479524	13.719174	21.279937	-0.348746	0.309333	2.550999	0.000000	0.062866	0.000000	-0.001420	-0.000122	0.000000	0.000000
83.920642	14.197722	20.783154	-0.740191	0.812701	2.594384	0.000000	0.133754	0.000000	-0.001482	-0.000159	0.000000	0.000000
84.361761	15.034803	19.856598	-1.164570	1.280024	2.669352	0.000000	0.206126	0.000000	-0.001560	-0.000197	0.000000	0.000000
84.802879	16.267663	18.541362	-1.640769	1.690579	2.776735	0.000000	0.280786	0.000000	-0.001656	-0.000237	0.000000	0.000000
85.243998	17.951160	16.895772	-2.191224	2.027342	2.917724	0.000000	0.358764	0.000000	-0.001770	-0.000280	0.000000	0.000000
85.793396	20.120005	15.026670	-1.733986	1.394352	3.091392	0.000000	0.272079	0.000000	-0.001909	-0.000222	0.000000	0.000000
86.342794	21.717795	13.796401	-1.157741	0.857859	3.216047	0.000000	0.180704	0.000000	-0.002014	-0.000161	0.000000	0.000000
86.892192	22.634879	13.119820	-0.502044	0.380736	3.289539	0.000000	0.086214	0.000000	-0.002085	-0.000096	0.000000	0.000000
87.441590	22.808327	12.950102	0.188102	-0.070038	3.310603	0.000000	-0.009761	0.000000	-0.002119	-0.000030	0.000000	0.000000
87.841590	22.664386	13.018957	0.170841	-0.101587	3.306658	0.000000	-0.009892	0.000000	-0.002131	-0.000030	0.000000	0.000000
88.241590	22.534979	13.112643	0.152677	-0.132628	3.302714	0.000000	-0.009892	0.000000	-0.002143	-0.000030	0.000000	0.000000
88.641590	22.420103	13.231162	0.134513	-0.163670	3.298769	0.000000	-0.009892	0.000000	-0.002156	-0.000030	0.000000	0.000000
89.041590	22.319761	13.374512	0.117252	-0.195258	3.294824	0.000000	-0.010025	0.000000	-0.002168	-0.000030	0.000000	0.000000
89.590988	21.823028	13.846423	0.781718	-0.668653	3.263089	0.000000	-0.105334	0.000000	-0.002165	0.000038	0.000000	0.000000
90.140386	20.621651	14.860788	1.392531	-1.188314	3.179381	0.000000	-0.198828	0.000000	-0.002126	0.000106	0.000000	0.000000
90.689784	18.798080	16.487798	1.907771	-1.790201	3.045143	0.000000	-0.288895	0.000000	-0.002050	0.000171	0.000000	0.000000
91.239183	16.477469	18.840041	2.292074	-2.515969	2.862689	0.000000	-0.373982	0.000000	-0.001938	0.000234	0.000000	0.000000
91.680301	14.698926	20.908518	1.756170	-2.157360	2.714695	0.000000	-0.297463	0.000000	-0.001845	0.000187	0.000000	0.000000
92.121420	13.355967	22.618365	1.299664	-1.704531	2.599620	0.000000	-0.224462	0.000000	-0.001773	0.000141	0.000000	0.000000
92.562538	12.388835	23.893772	0.900991	-1.176121	2.516186	0.000000	-0.153952	0.000000	-0.001721	0.000097	0.000000	0.000000
93.003657	11.754496	24.678182	0.542410	-0.595559	2.463467	0.000000	-0.085151	0.000000	-0.001687	0.000054	0.000000	0.000000
93.444775	11.424723	24.936811	0.208321	0.010637	2.440880	0.000000	-0.017370	0.000000	-0.001672	0.000012	0.000000	0.000000
93.844775	11.272678	24.934718	0.171790	-0.005406	2.433927	0.000000	-0.017370	0.000000	-0.001668	0.000012	0.000000	0.000000
94.244775	11.149859	24.945460	0.135259	-0.021448	2.426974	0.000000	-0.017370	0.000000	-0.001663	0.000012	0.000000	0.000000
94.644775	11.056265	24.969035	0.098727	-0.037491	2.420021	0.000000	-0.017370	0.000000	-0.001658	0.000012	0.000000	0.000000
