# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.771614	12.022631	20.524617	-0.111398	-0.012574	2.350405	0.000000	-0.003508	0.000000	-0.001850	0.000160	0.000000	0.000000
8.200185	12.133581	20.544347	-0.147088	-0.034088	2.348833	0.000000	-0.003586	0.000000	-0.001781	0.000160	0.000000	0.000000
8.641304	12.415767	20.355937	-0.494952	0.459635	2.361609	0.000000	0.061835	0.000000	-0.001720	0.000116	0.000000	0.000000
9.082422	13.013393	19.739355	-0.864851	0.932988	2.403386	0.000000	0.127942	0.000000	-0.001679	0.000074	0.000000	0.000000
9.523541	13.953059	18.721930	-1.273243	1.364982	2.474627	0.000000	0.195468	0.000000	-0.001655	0.000032	0.000000	0.000000
9.964659	15.276587	17.348768	-1.738304	1.736460	2.576122	0.000000	0.265163	0.000000	-0.001651	-0.000010	0.000000	0.000000
10.405778	17.042884	15.680746	-2.281844	2.031976	2.708998	0.000000	0.337978	0.000000	-0.001664	-0.000051	0.000000	0.000000
10.955176	19.338108	13.792961	-1.871943	1.423912	2.872959	0.000000	0.258008	0.000000	-0.001678	0.000001	0.000000	0.000000
11.504574	21.109345	12.515664	-1.333530	0.914381	2.991671	0.000000	0.173590	0.000000	-0.001663	0.000054	0.000000	0.000000
12.053972	22.234996	11.760468	-0.703561	0.468121	3.063088	0.000000	0.086180	0.000000	-0.001619	0.000105	0.000000	0.000000
12.603370	22.637774	11.475121	-0.025278	0.054249	3.085980	0.000000	-0.002715	0.000000	-0.001547	0.000155	0.000000	0.000000
13.073037	22.670653	11.443778	-0.045384	0.012845	3.084590	0.000000	-0.002804	0.000000	-0.001474	0.000155	0.000000	0.000000
13.542703	22.723034	11.450991	-0.066144	-0.028203	3.083200	0.000000	-0.002804	0.000000	-0.001402	0.000155	0.000000	0.000000
14.012370	22.794915	11.496762	-0.086903	-0.069251	3.081811	0.000000	-0.002804	0.000000	-0.001329	0.000155	0.000000	0.000000
14.203370	22.841255	11.520587	-0.138827	-0.063981	3.082024	0.000000	0.003064	0.000000	-0.001299	0.000153	0.000000	0.000000
14.752768	22.613425	11.817481	0.551254	-0.479530	3.059197	0.000000	-0.085717	0.000000	-0.001204	0.000192	0.000000	0.000000
15.302166	21.643873	12.586504	1.203511	-0.928279	2.987911	0.000000	-0.173021	0.000000	-0.001089	0.000228	0.000000	0.000000
15.851564	19.999140	13.880895	1.773157	-1.441290	2.869394	0.000000	-0.257341	0.000000	-0.000954	0.000260	0.000000	0.000000
16.400963	17.792128	15.790264	2.221076	-2.054079	2.705691	0.000000	-0.337224	0.000000	-0.000804	0.000288	0.000000	0.000000
16.842081	16.081807	17.477550	1.671230	-1.757287	2.572987	0.000000	-0.264560	0.000000	-0.000681	0.000269	0.000000	0.000000
17.283200	14.821592	18.867953	1.196333	-1.383040	2.471628	0.000000	-0.194919	0.000000	-0.000566	0.000254	0.000000	0.000000
17.724318	13.955392	19.899789	0.774685	-0.947434	2.400490	0.000000	-0.127443	0.000000	-0.000457	0.000241	0.000000	0.000000
18.165437	13.444655	20.527278	0.387516	-0.469788	2.358781	0.000000	-0.061381	0.000000	-0.000353	0.000231	0.000000	0.000000
18.606555	13.266652	20.722569	0.017651	0.028549	2.346040	0.000000	0.003988	0.000000	-0.000253	0.000223	0.000000	0.000000
19.008055	13.264632	20.707430	-0.012622	0.009159	2.347552	0.000000	0.003988	0.000000	-0.000163	0.000223	0.000000	0.000000
19.409555	13.286923	20.707861	-0.042895	-0.010232	2.349064	0.000000	0.003988	0.000000	-0.000073	0.000223	0.000000	0.000000
19.709055	13.319380	20.718322	-0.065478	-0.024697	2.350191	0.000000	0.003988	0.000000	-0.000007	0.000223	0.000000	0.000000
20.206555	13.390658	20.774285	-0.057564	-0.119079	2.350963	0.000000	-0.003986	0.000000	0.000104	0.000223	0.000000	0.000000
20.647674	13.605578	20.657623	-0.431367	0.382570	2.363546	0.000000	0.061524	0.000000	0.000203	0.000227	0.000000	0.000000
21.088792	14.157517	20.104244	-0.824393	0.867264	2.405149	0.000000	0.127718	0.000000	0.000305	0.000233	0.000000	0.000000
21.529911	15.071069	19.138683	-1.254150	1.313498	2.476233	0.000000	0.195329	0.000000	0.000409	0.000242	0.000000	0.000000
21.971029	16.386937	17.803763	-1.739780	1.701472	2.577588	0.000000	0.265108	0.000000	0.000519	0.000254	0.000000	0.000000
22.412148	18.163744	16.158697	-2.302465	2.013566	2.710339	0.000000	0.337764	0.000000	0.000634	0.000268	0.000000	0.000000
22.961546	20.456865	14.295423	-1.847197	1.397346	2.874011	0.000000	0.257691	0.000000	0.000775	0.000246	0.000000	0.000000
23.510944	22.176695	13.052537	-1.264987	0.877877	2.992417	0.000000	0.173174	0.000000	0.000903	0.000220	0.000000	0.000000
24.060342	23.205037	12.343987	-0.595835	0.419190	3.063516	0.000000	0.085669	0.000000	0.001016	0.000189	0.000000	0.000000
24.609740	23.471203	12.120719	0.114282	-0.010478	3.086081	0.000000	-0.003314	0.000000	0.001111	0.000156	0.000000	0.000000
25.009740	23.387069	12.142125	0.096536	-0.043260	3.084718	0.000000	-0.003250	0.000000	0.001173	0.000156	0.000000	0.000000
25.409740	23.316746	12.189935	0.079273	-0.076265	3.083356	0.000000	-0.003250	0.000000	0.001235	0.000156	0.000000	0.000000
25.809740	23.260233	12.264149	0.062010	-0.109270	3.081994	0.000000	-0.003250	0.000000	0.001298	0.000156	0.000000	0.000000
26.209740	23.217531	12.364766	0.044162	-0.141935	3.080631	0.000000	-0.003173	0.000000	0.001360	0.000156	0.000000	0.000000
26.759138	22.783691	12.761680	0.741029	-0.584652	3.054397	0.000000	-0.091936	0.000000	0.001434	0.000112	0.000000	0.000000
27.308536	21.607800	13.664409	1.386987	-1.067872	2.979785	0.000000	-0.179112	0.000000	0.001483	0.000066	0.000000	0.000000
27.857934	19.770654	15.135489	1.937638	-1.625065	2.858084	0.000000	-0.263198	0.000000	0.001506	0.000019	0.000000	0.000000
28.407333	17.398500	17.276821	2.355135	-2.294823	2.691392	0.000000	-0.342743	0.000000	0.001504	-0.000028	0.000000	0.000000
28.848451	15.571699	19.165998	1.800354	-1.970859	2.556191	0.000000	-0.270664	0.000000	0.001499	0.000009	0.000000	0.000000
29.289570	14.198210	20.728652	1.324761	-1.558397	2.452148	0.000000	-0.201433	0.000000	0.001512	0.000047	0.000000	0.000000
29.730688	13.216834	21.895426	0.908191	-1.076764	2.378107	0.000000	-0.134440	0.000000	0.001541	0.000085	0.000000	0.000000
30.171807	12.583847	22.614530	0.532083	-0.547331	2.333245	0.000000	-0.068940	0.000000	0.001587	0.000125	0.000000	0.000000
30.612925	12.271050	22.854037	0.179299	0.007055	2.317065	0.000000	-0.004135	0.000000	0.001651	0.000165	0.000000	0.000000
31.012925	12.141068	22.855394	0.145654	-0.010449	2.315345	0.000000	-0.004135	0.000000	0.001717	0.000165	0.000000	0.000000
31.412925	12.038003	22.870754	0.112009	-0.027952	2.313625	0.000000	-0.004135	0.000000	0.001784	0.000165	0.000000	0.000000
31.812925	11.961853	22.900117	0.078364	-0.045455	2.311905	0.000000	-0.004135	0.000000	0.001850	0.000165	0.000000	0.000000
32.212925	11.912618	22.943485	0.044293	-0.062084	2.310185	0.000000	-0.004052	0.000000	0.001916	0.000166	0.000000	0.000000
32.654044	12.022423	22.751715	-0.294068	0.495195	2.322536	0.000000	0.060467	0.000000	0.002000	0.000215	0.000000	0.000000
33.095162	12.435424	22.076173	-0.645545	1.030509	2.363448	0.000000	0.125658	0.000000	0.002106	0.000266	0.000000	0.000000
33.536281	13.170038	20.946828	-1.025806	1.520096	2.433377	0.000000	0.192245	0.000000	0.002235	0.000321	0.000000	0.000000
33.977399	14.259022	19.413794	-1.451802	1.942223	2.533098	0.000000	0.260966	0.000000	0.002389	0.000379	0.000000	0.000000
34.418518	15.750936	17.545103	-1.940934	2.276372	2.663722	0.000000	0.332318	0.000000	0.002570	0.000441	0.000000	0.000000
34.967916	17.679432	15.425841	-1.548713	1.603053	2.824727	0.000000	0.253702	0.000000	0.002790	0.000357	0.000000	0.000000
35.517314	19.115576	13.981552	-1.049983	1.040789	2.941320	0.000000	0.170708	0.000000	0.002961	0.000266	0.000000	0.000000
36.066712	19.960588	13.112184	-0.479033	0.550630	3.011487	0.000000	0.084767	0.000000	0.003081	0.000171	0.000000	0.000000
36.616110	20.156339	12.757508	0.124872	0.098620	3.034017	0.000000	-0.002637	0.000000	0.003148	0.000073	0.000000	0.000000
37.082610	20.051882	12.682047	0.100203	0.062420	3.032835	0.000000	-0.002460	0.000000	0.003182	0.000073	0.000000	0.000000
37.549110	19.969355	12.641037	0.076705	0.025492	3.031653	0.000000	-0.002460	0.000000	0.003216	0.000073	0.000000	0.000000
38.015610	19.908751	12.634479	0.053206	-0.011436	3.030471	0.000000	-0.002460	0.000000	0.003251	0.000073	0.000000	0.000000
38.482110	19.870071	12.662376	0.029708	-0.048363	3.029289	0.000000	-0.002460	0.000000	0.003285	0.000073	0.000000	0.000000
38.948610	19.853316	12.724725	0.006210	-0.085291	3.028108	0.000000	-0.002460	0.000000	0.003319	0.000073	0.000000	0.000000
39.415110	19.858482	12.821530	-0.017288	-0.122219	3.026926	0.000000	-0.002460	0.000000	0.003353	0.000073	0.000000	0.000000
39.616110	19.878278	12.866866	-0.066968	-0.112501	3.027239	0.000000	0.003564	0.000000	0.003368	0.000080	0.000000	0.000000
40.165508	19.624474	13.238749	0.526268	-0.568247	3.005196	0.000000	-0.083641	0.000000	0.003383	-0.000027	0.000000	0.000000
40.714906	18.734981	14.130082	1.083313	-1.063374	2.935624	0.000000	-0.169402	0.000000	0.003339	-0.000133	0.000000	0.000000
41.264304	17.270976	15.602632	1.565854	-1.632190	2.819725	0.000000	-0.252239	0.000000	0.003238	-0.000236	0.000000	0.000000
41.813703	15.333152	17.758437	1.940705	-2.314106	2.659500	0.000000	-0.330722	0.000000	0.003080	-0.000336	0.000000	0.000000
42.254821	13.838203	19.659207	1.458692	-1.976516	2.529489	0.000000	-0.259510	0.000000	0.002949	-0.000260	0.000000	0.000000
42.695940	12.740028	21.220248	1.039863	-1.549024	2.430339	0.000000	-0.190859	0.000000	0.002850	-0.000187	0.000000	0.000000
43.137058	11.989648	22.372267	0.667398	-1.052762	2.360948	0.000000	-0.124329	0.000000	0.002783	-0.000116	0.000000	0.000000
43.578177	11.553604	23.064121	0.324690	-0.509763	2.320544	0.000000	-0.059180	0.000000	0.002747	-0.000047	0.000000	0.000000
44.019295	11.412457	23.265091	-0.004127	0.057053	2.308679	0.000000	0.005430	0.000000	0.002742	0.000022	0.000000	0.000000
44.489962	11.435753	23.220939	-0.045369	0.036756	2.311224	0.000000	0.005430	0.000000	0.002752	0.000022	0.000000	0.000000
44.960628	11.497872	23.195892	-0.086611	0.016460	2.313769	0.000000	0.005430	0.000000	0.002763	0.000022	0.000000	0.000000
45.431295	11.598815	23.189948	-0.127853	-0.003837	2.316314	0.000000	0.005430	0.000000	0.002773	0.000022	0.000000	0.000000
45.619295	11.639881	23.213074	-0.105424	-0.089472	2.316325	0.000000	-0.002311	0.000000	0.002776	0.000013	0.000000	0.000000
46.060414	11.880274	23.042160	-0.441519	0.475474	2.329545	0.000000	0.062391	0.000000	0.002797	0.000083	0.000000	0.000000
46.501532	12.424765	22.380298	-0.797300	1.019313	2.371402	0.000000	0.127785	0.000000	0.002849	0.000154	0.000000	0.000000
46.942651	13.297630	21.256868	-1.188631	1.517903	2.442363	0.000000	0.194600	0.000000	0.002933	0.000226	0.000000	0.000000
47.383769	14.537794	19.721741	-1.632962	1.949106	2.543217	0.000000	0.263576	0.000000	0.003050	0.000302	0.000000	0.000000
47.824888	16.200570	17.843059	-2.148070	2.291530	2.675084	0.000000	0.335145	0.000000	0.003200	0.000380	0.000000	0.000000
48.374286	18.359448	15.711536	-1.758470	1.610311	2.837574	0.000000	0.256132	0.000000	0.003380	0.000276	0.000000	0.000000
48.923684	20.020878	14.263335	-1.247924	1.040676	2.955431	0.000000	0.172697	0.000000	0.003503	0.000168	0.000000	0.000000
49.473082	21.070581	13.398106	-0.651545	0.543157	3.026618	0.000000	0.086281	0.000000	0.003564	0.000057	0.000000	0.000000
50.022480	21.436353	13.055889	-0.010355	0.083282	3.049907	0.000000	-0.001625	0.000000	0.003565	-0.000056	0.000000	0.000000
50.422480	21.453221	13.000915	-0.030425	0.053296	3.049359	0.000000	-0.001424	0.000000	0.003543	-0.000056	0.000000	0.000000
50.822480	21.485026	12.970620	-0.049088	0.022442	3.048812	0.000000	-0.001424	0.000000	0.003520	-0.000056	0.000000	0.000000
51.222480	21.531761	12.965009	-0.067750	-0.008413	3.048264	0.000000	-0.001424	0.000000	0.003498	-0.000056	0.000000	0.000000
51.622480	21.593434	12.984076	-0.087796	-0.038446	3.047717	0.000000	-0.001229	0.000000	0.003476	-0.000055	0.000000	0.000000
52.171878	21.331554	13.275206	0.561624	-0.494478	3.022941	0.000000	-0.089039	0.000000	0.003416	-0.000164	0.000000	0.000000
52.721276	20.373242	14.083300	1.172405	-0.984770	2.950331	0.000000	-0.175312	0.000000	0.003296	-0.000270	0.000000	0.000000
53.270674	18.784426	15.464345	1.702539	-1.543292	2.831140	0.000000	-0.258558	0.000000	0.003120	-0.000371	0.000000	0.000000
53.820073	16.674396	17.514022	2.115572	-2.208738	2.667426	0.000000	-0.337342	0.000000	0.002890	-0.000465	0.000000	0.000000
54.261191	15.042325	19.320780	1.595717	-1.869740	2.534596	0.000000	-0.265952	0.000000	0.002700	-0.000395	0.000000	0.000000
54.702310	13.837642	20.788811	1.145118	-1.445758	2.432686	0.000000	-0.197214	0.000000	0.002541	-0.000329	0.000000	0.000000
55.143428	13.006616	21.852967	0.745580	-0.957609	2.360560	0.000000	-0.130666	0.000000	0.002409	-0.000267	0.000000	0.000000
55.584547	12.512192	22.466024	0.379288	-0.426965	2.317418	0.000000	-0.065570	0.000000	0.002305	-0.000208	0.000000	0.000000
56.025665	12.332321	22.600777	0.029399	0.123606	2.302781	0.000000	-0.001106	0.000000	0.002225	-0.000151	0.000000	0.000000
56.425665	12.321787	22.509080	-0.003064	0.105637	2.302399	0.000000	-0.001106	0.000000	0.002165	-0.000151	0.000000	0.000000
56.825665	12.337223	22.431758	-0.035527	0.087668	2.302017	0.000000	-0.001106	0.000000	0.002105	-0.000151	0.000000	0.000000
57.225665	12.378630	22.368812	-0.067990	0.069699	2.301635	0.000000	-0.001106	0.000000	0.002044	-0.000151	0.000000	0.000000
57.625665	12.446007	22.320242	-0.100914	0.052508	2.301253	0.000000	-0.001021	0.000000	0.001984	-0.000151	0.000000	0.000000
58.066784	12.690192	22.035264	-0.454723	0.591109	2.315029	0.000000	0.063292	0.000000	0.001928	-0.000102	0.000000	0.000000
58.507902	13.254289	21.284951	-0.828790	1.103462	2.357283	0.000000	0.128308	0.000000	0.001894	-0.000054	0.000000	0.000000
58.949021	14.163431	20.102616	-1.239787	1.566828	2.428485	0.000000	0.194750	0.000000	0.001881	-0.000006	0.000000	0.000000
59.390139	15.458134	18.540744	-1.706032	1.960642	2.529426	0.000000	0.263356	0.000000	0.001888	0.000041	0.000000	0.000000
59.831258	17.196097	16.668662	-2.247007	2.266168	2.661228	0.000000	0.334686	0.000000	0.001917	0.000089	0.000000	0.000000
60.380656	19.446911	14.550305	-1.826128	1.611641	2.823736	0.000000	0.256146	0.000000	0.001949	0.000028	0.000000	0.000000
60.930054	21.163196	13.086064	-1.279734	1.068761	2.941846	0.000000	0.173185	0.000000	0.001948	-0.000033	0.000000	0.000000
61.479452	22.226987	12.174502	-0.645387	0.599923	3.013522	0.000000	0.087236	0.000000	0.001912	-0.000094	0.000000	0.000000
62.028850	22.565175	11.752463	0.033306	0.172652	3.037526	0.000000	-0.000218	0.000000	0.001844	-0.000153	0.000000	0.000000
62.428850	22.546242	11.628023	0.014791	0.138024	3.037541	0.000000	-0.000115	0.000000	0.001783	-0.000153	0.000000	0.000000
62.828850	22.541508	11.531626	-0.002955	0.102969	3.037556	0.000000	-0.000115	0.000000	0.001722	-0.000153	0.000000	0.000000
63.228850	22.550970	11.463273	-0.020700	0.067914	3.037572	0.000000	-0.000115	0.000000	0.001660	-0.000153	0.000000	0.000000
63.628850	22.574629	11.422963	-0.039113	0.033172	3.037587	0.000000	-0.000025	0.000000	0.001599	-0.000153	0.000000	0.000000
64.178248	22.242519	11.610514	0.640001	-0.376496	3.013611	0.000000	-0.087472	0.000000	0.001501	-0.000202	0.000000	0.000000
64.727646	21.184167	12.259885	1.275108	-0.812231	2.941961	0.000000	-0.173411	0.000000	0.001377	-0.000247	0.000000	0.000000
65.277044	19.472337	13.416038	1.822561	-1.304208	2.823874	0.000000	-0.256357	0.000000	0.001230	-0.000289	0.000000	0.000000
65.826443	17.224698	15.159031	2.244744	-1.886497	2.661387	0.000000	-0.334882	0.000000	0.001061	-0.000325	0.000000	0.000000
66.267561	15.489237	16.701770	1.703117	-1.597177	2.529642	0.000000	-0.263478	0.000000	0.000924	-0.000300	0.000000	0.000000
66.708680	14.197160	17.956368	1.236657	-1.236367	2.428760	0.000000	-0.194889	0.000000	0.000796	-0.000278	0.000000	0.000000
67.149798	13.290889	18.867172	0.825301	-0.820713	2.357621	0.000000	-0.128464	0.000000	0.000678	-0.000260	0.000000	0.000000
67.590917	12.730041	19.393785	0.450721	-0.368660	2.315436	0.000000	-0.063464	0.000000	0.000567	-0.000244	0.000000	0.000000
68.032035	12.489621	19.512855	0.096122	0.099965	2.301736	0.000000	0.000851	0.000000	0.000462	-0.000231	0.000000	0.000000
68.460606	12.422073	19.436678	0.061491	0.077782	2.302199	0.000000	0.000851	0.000000	0.000363	-0.000231	0.000000	0.000000
68.889178	12.384208	19.379515	0.026860	0.055599	2.302663	0.000000	0.000851	0.000000	0.000264	-0.000231	0.000000	0.000000
69.317749	12.376027	19.341366	-0.007771	0.033416	2.303127	0.000000	0.000851	0.000000	0.000165	-0.000231	0.000000	0.000000
69.746321	12.397531	19.322231	-0.042403	0.011233	2.303590	0.000000	0.000851	0.000000	0.000066	-0.000231	0.000000	0.000000
70.174892	12.448718	19.322110	-0.077034	-0.010950	2.304054	0.000000	0.000851	0.000000	-0.000033	-0.000231	0.000000	0.000000
70.603464	12.529589	19.341003	-0.111665	-0.033133	2.304518	0.000000	0.000851	0.000000	-0.000132	-0.000231	0.000000	0.000000
71.032035	12.640144	19.378910	-0.146242	-0.055463	2.304981	0.000000	0.000841	0.000000	-0.000231	-0.000231	0.000000	0.000000
71.473154	12.926573	19.222614	-0.505569	0.408464	2.319637	0.000000	0.065214	0.000000	-0.000334	-0.000238	0.000000	0.000000
71.914272	13.538729	18.663532	-0.887395	0.854258	2.362825	0.000000	0.130311	0.000000	-0.000441	-0.000248	0.000000	0.000000
72.355391	14.503855	17.726478	-1.308718	1.262144	2.435025	0.000000	0.196856	0.000000	-0.000553	-0.000260	0.000000	0.000000
72.796509	15.864910	16.453030	-1.788293	1.614033	2.537040	0.000000	0.265586	0.000000	-0.000671	-0.000276	0.000000	0.000000
73.237628	17.682474	14.899682	-2.348022	1.894790	2.670000	0.000000	0.337348	0.000000	-0.000797	-0.000294	0.000000	0.000000
73.787026	20.039715	13.145122	-1.918088	1.317180	2.834082	0.000000	0.258582	0.000000	-0.000951	-0.000267	0.000000	0.000000
74.336424	21.849053	11.971799	-1.356475	0.830757	2.953587	0.000000	0.175358	0.000000	-0.001089	-0.000234	0.000000	0.000000
74.885822	22.986284	11.298484	-0.701750	0.401846	3.026453	0.000000	0.089110	0.000000	-0.001208	-0.000198	0.000000	0.000000
75.435220	23.373355	11.078559	0.001133	0.000759	3.051424	0.000000	0.001325	0.000000	-0.001306	-0.000159	0.000000	0.000000
75.908887	23.381341	11.098324	-0.018564	-0.042241	3.052092	0.000000	0.001251	0.000000	-0.001381	-0.000159	0.000000	0.000000
76.382553	23.408526	11.158592	-0.038829	-0.084996	3.052760	0.000000	0.001251	0.000000	-0.001456	-0.000159	0.000000	0.000000
76.856220	23.454909	11.259364	-0.059095	-0.127751	3.053427	0.000000	0.001251	0.000000	-0.001532	-0.000159	0.000000	0.000000
77.035220	23.488210	11.302809	-0.111352	-0.122466	3.054381	0.000000	0.007051	0.000000	-0.001560	-0.000162	0.000000	0.000000
77.584618	23.218906	11.661719	0.598631	-0.534573	3.034140	0.000000	-0.080892	0.000000	-0.001635	-0.000111	0.000000	0.000000
78.134016	22.187717	12.491061	1.267501	-0.983665	2.965873	0.000000	-0.167439	0.000000	-0.001682	-0.000059	0.000000	0.000000
78.683414	20.465448	13.848217	1.849349	-1.500822	2.850755	0.000000	-0.251101	0.000000	-0.001700	-0.000006	0.000000	0.000000
79.232813	18.170335	15.827099	2.304237	-2.121833	2.690772	0.000000	-0.330434	0.000000	-0.001689	0.000047	0.000000	0.000000
79.673931	16.393451	17.576146	1.740095	-1.829635	2.561131	0.000000	-0.258036	0.000000	-0.001677	0.000005	0.000000	0.000000
80.115050	15.077328	19.031466	1.254603	-1.457370	2.462704	0.000000	-0.188679	0.000000	-0.001685	-0.000037	0.000000	0.000000
80.556168	14.163388	20.128539	0.824950	-1.020494	2.394400	0.000000	-0.121416	0.000000	-0.001710	-0.000080	0.000000	0.000000
80.997287	13.610956	20.818729	0.432015	-0.538380	2.355460	0.000000	-0.055500	0.000000	-0.001755	-0.000123	0.000000	0.000000
81.438405	13.395442	21.071440	0.058765	-0.033064	2.345452	0.000000	0.009721	0.000000	-0.001819	-0.000168	0.000000	0.000000
81.909072	13.356718	21.113090	0.023508	-0.055426	2.350107	0.000000	0.009721	0.000000	-0.001899	-0.000168	0.000000	0.000000
82.379738	13.351184	21.175788	-0.011750	-0.077787	2.354761	0.000000	0.009721	0.000000	-0.001978	-0.000168	0.000000	0.000000
82.850405	13.378840	21.259535	-0.047008	-0.100148	2.359416	0.000000	0.009721	0.000000	-0.002057	-0.000168	0.000000	0.000000
83.038405	13.387531	21.317367	-0.015134	-0.182258	2.360249	0.000000	0.001623	0.000000	-0.002088	-0.000161	0.000000	0.000000
83.479524	13.564471	21.250117	-0.387547	0.334150	2.375528	0.000000	0.067354	0.000000	-0.002170	-0.000215	0.000000	0.000000
83.920642	14.076311	20.732157	-0.777193	0.835729	2.419963	0.000000	0.133833	0.000000	-0.002277	-0.000270	0.000000	0.000000
84.361761	14.945812	19.786464	-1.201405	1.300243	2.494045	0.000000	0.201797	0.000000	-0.002409	-0.000329	0.000000	0.000000
84.802879	16.211643	18.454979	-1.679051	1.707101	2.598598	0.000000	0.272000	0.000000	-0.002568	-0.000392	0.000000	0.000000
85.243998	17.930107	16.796734	-2.233315	2.040092	2.734782	0.000000	0.345517	0.000000	-0.002756	-0.000459	0.000000	0.000000
85.793396	20.148285	14.913174	-1.781332	1.408117	2.902861	0.000000	0.264705	0.000000	-0.002983	-0.000368	0.000000	0.000000
86.342794	21.799466	13.666822	-1.207151	0.873571	3.025175	0.000000	0.179331	0.000000	-0.003159	-0.000272	0.000000	0.000000
86.892192	22.770393	12.971437	-0.550171	0.399467	3.099617	0.000000	0.090866	0.000000	-0.003281	-0.000171	0.000000	0.000000
87.441590	22.994481	12.778904	0.144538	-0.046997	3.124905	0.000000	0.000837	0.000000	-0.003346	-0.000066	0.000000	0.000000
87.841590	22.884798	12.829686	0.128212	-0.079158	3.125187	0.000000	0.000641	0.000000	-0.003373	-0.000066	0.000000	0.000000
88.241590	22.789334	12.905562	0.110446	-0.110531	3.125470	0.000000	0.000641	0.000000	-0.003399	-0.000066	0.000000	0.000000
88.641590	22.708084	13.006536	0.092680	-0.141904	3.125753	0.000000	0.000641	0.000000	-0.003426	-0.000066	0.000000	0.000000
89.041590	22.641054	13.132604	0.076378	-0.174139	3.126036	0.000000	0.000439	0.000000	-0.003452	-0.000066	0.000000	0.000000
89.590988	22.183061	13.577015	0.752489	-0.639443	3.101506	0.000000	-0.089634	0.000000	-0.003458	0.000043	0.000000	0.000000
90.140386	21.006464	14.553921	1.376976	-1.148976	3.027790	0.000000	-0.178163	0.000000	-0.003405	0.000151	0.000000	0.000000
90.689784	19.191973	16.130894	1.907002	-1.737985	2.906157	0.000000	-0.263623	0.000000	-0.003293	0.000256	0.000000	0.000000
91.239183	16.864055	18.417025	2.306205	-2.447222	2.738702	0.000000	-0.344539	0.000000	-0.003125	0.000357	0.000000	0.000000
91.680301	15.076966	20.427419	1.762399	-2.095815	2.603034	0.000000	-0.270887	0.000000	-0.002984	0.000280	0.000000	0.000000
92.121420	13.731575	22.087518	1.299046	-1.653775	2.499046	0.000000	-0.200575	0.000000	-0.002877	0.000207	0.000000	0.000000
92.562538	12.768042	23.323743	0.893471	-1.138428	2.425584	0.000000	-0.132488	0.000000	-0.002802	0.000135	0.000000	0.000000
93.003657	12.143512	24.081294	0.527637	-0.572614	2.381833	0.000000	-0.065871	0.000000	-0.002758	0.000065	0.000000	0.000000
93.444775	11.830211	24.326582	0.185873	0.017351	2.367309	0.000000	-0.000105	0.000000	-0.002744	-0.000004	0.000000	0.000000
93.844775	11.695505	24.319281	0.150893	0.000903	2.367269	0.000000	-0.000105	0.000000	-0.002745	-0.000004	0.000000	0.000000
94.244775	11.588783	24.325138	0.115913	-0.015545	2.367228	0.000000	-0.000105	0.000000	-0.002747	-0.000004	0.000000	0.000000
94.644775	11.510045	24.344153	0.080933	-0.031993	2.367188	0.000000	-0.000105	0.000000	-0.002748	-0.000004	0.000000	0.000000
