# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.542703	23.265700	11.255065	-0.107748	-0.006199	2.835614	0.000000	-0.010143	0.000000	-0.000656	0.000101	0.000000	0.000000
14.012370	23.376503	11.280488	-0.128170	-0.047930	2.830803	0.000000	-0.010143	0.000000	-0.000609	0.000101	0.000000	0.000000
14.203370	23.438878	11.296334	-0.181404	-0.043224	2.829561	0.000000	-0.004717	0.000000	-0.000590	0.000099	0.000000	0.000000
14.752768	23.246758	11.566788	0.529161	-0.451879	2.804676	0.000000	-0.085540	0.000000	-0.000530	0.000117	0.000000	0.000000
15.302166	22.289436	12.300797	1.203400	-0.891821	2.735720	0.000000	-0.164887	0.000000	-0.000462	0.000133	0.000000	0.000000
15.851564	20.632640	13.549181	1.795009	-1.393509	2.623882	0.000000	-0.241391	0.000000	-0.000385	0.000146	0.000000	0.000000
16.400963	18.390136	15.398375	2.263354	-1.991675	2.471092	0.000000	-0.313732	0.000000	-0.000302	0.000157	0.000000	0.000000
16.842081	16.648498	17.034086	1.699786	-1.702865	2.347497	0.000000	-0.246893	0.000000	-0.000234	0.000150	0.000000	0.000000
17.283200	15.368769	18.380766	1.212115	-1.338693	2.252744	0.000000	-0.182825	0.000000	-0.000169	0.000145	0.000000	0.000000
17.724318	14.493975	19.378669	0.778409	-0.915128	2.185781	0.000000	-0.120786	0.000000	-0.000106	0.000142	0.000000	0.000000
18.165437	13.985169	19.983519	0.379358	-0.450959	2.145865	0.000000	-0.060089	0.000000	-0.000044	0.000140	0.000000	0.000000
18.606555	13.819702	20.168476	-0.002813	0.033192	2.132551	0.000000	-0.000058	0.000000	0.000018	0.000139	0.000000	0.000000
19.008055	13.833625	20.149825	-0.031866	0.013262	2.132472	0.000000	-0.000058	0.000000	0.000073	0.000139	0.000000	0.000000
19.409555	13.870878	20.147176	-0.060919	-0.006667	2.132392	0.000000	-0.000058	0.000000	0.000129	0.000139	0.000000	0.000000
19.709055	13.913859	20.155622	-0.082591	-0.021533	2.132333	0.000000	-0.000058	0.000000	0.000171	0.000139	0.000000	0.000000
20.206555	14.000842	20.208241	-0.071130	-0.114639	2.131237	0.000000	-0.007284	0.000000	0.000240	0.000139	0.000000	0.000000
20.647674	14.233992	20.094213	-0.459311	0.372177	2.141178	0.000000	0.052676	0.000000	0.000303	0.000145	0.000000	0.000000
21.088792	14.817347	19.556404	-0.867957	0.842490	2.177670	0.000000	0.113220	0.000000	0.000369	0.000154	0.000000	0.000000
21.529911	15.776896	18.618663	-1.315270	1.275436	2.241118	0.000000	0.175020	0.000000	0.000439	0.000164	0.000000	0.000000
21.971029	17.155385	17.322587	-1.821175	1.651804	2.332226	0.000000	0.238764	0.000000	0.000514	0.000176	0.000000	0.000000
22.412148	19.014224	15.725668	-2.407763	1.954526	2.452005	0.000000	0.305101	0.000000	0.000594	0.000190	0.000000	0.000000
22.961546	21.410266	13.918605	-1.928195	1.353487	2.600052	0.000000	0.233411	0.000000	0.000693	0.000170	0.000000	0.000000
23.510944	23.203089	12.717005	-1.316131	0.846164	2.707559	0.000000	0.157695	0.000000	0.000780	0.000146	0.000000	0.000000
24.060342	24.269495	12.037668	-0.613623	0.397429	2.772674	0.000000	0.079259	0.000000	0.000854	0.000121	0.000000	0.000000
24.609740	24.536195	11.833559	0.131062	-0.023790	2.794272	0.000000	-0.000544	0.000000	0.000912	0.000093	0.000000	0.000000
25.009740	24.438309	11.865972	0.114066	-0.057426	2.794036	0.000000	-0.000497	0.000000	0.000950	0.000093	0.000000	0.000000
25.409740	24.353689	11.925442	0.097485	-0.091247	2.793800	0.000000	-0.000497	0.000000	0.000987	0.000093	0.000000	0.000000
25.809740	24.282333	12.011968	0.080904	-0.125068	2.793564	0.000000	-0.000497	0.000000	0.001024	0.000093	0.000000	0.000000
26.209740	24.224243	12.125550	0.063847	-0.158635	2.793328	0.000000	-0.000442	0.000000	0.001061	0.000093	0.000000	0.000000
26.759138	23.751236	12.537481	0.792190	-0.595444	2.771101	0.000000	-0.080211	0.000000	0.001103	0.000059	0.000000	0.000000
27.308536	22.503343	13.449175	1.466107	-1.073497	2.705384	0.000000	-0.158595	0.000000	0.001125	0.000024	0.000000	0.000000
27.857934	20.566304	14.923777	2.039287	-1.625901	2.597312	0.000000	-0.234244	0.000000	0.001129	-0.000012	0.000000	0.000000
28.407333	18.073222	17.063419	2.472340	-2.290912	2.448749	0.000000	-0.305851	0.000000	0.001113	-0.000047	0.000000	0.000000
28.848451	16.153317	18.951974	1.895240	-1.973670	2.328536	0.000000	-0.239639	0.000000	0.001098	-0.000019	0.000000	0.000000
29.289570	14.704276	20.520157	1.401784	-1.568095	2.236952	0.000000	-0.175982	0.000000	0.001096	0.000008	0.000000	0.000000
29.730688	13.661541	21.698375	0.970776	-1.092930	2.172982	0.000000	-0.114279	0.000000	0.001105	0.000036	0.000000	0.000000
30.171807	12.978660	22.434341	0.583014	-0.569260	2.135913	0.000000	-0.053845	0.000000	0.001127	0.000064	0.000000	0.000000
30.612925	12.625212	22.695389	0.220948	-0.019861	2.125334	0.000000	0.006036	0.000000	0.001162	0.000093	0.000000	0.000000
31.012925	12.461745	22.718331	0.187719	-0.037492	2.127711	0.000000	0.006036	0.000000	0.001199	0.000093	0.000000	0.000000
31.412925	12.324861	22.755377	0.154490	-0.055124	2.130088	0.000000	0.006036	0.000000	0.001236	0.000093	0.000000	0.000000
31.812925	12.214562	22.806529	0.121260	-0.072756	2.132466	0.000000	0.006036	0.000000	0.001273	0.000093	0.000000	0.000000
32.212925	12.130845	22.871788	0.087735	-0.089799	2.134843	0.000000	0.006088	0.000000	0.001310	0.000093	0.000000	0.000000
32.654044	12.204225	22.705199	-0.254662	0.466041	2.150732	0.000000	0.066232	0.000000	0.001358	0.000126	0.000000	0.000000
33.095162	12.583569	22.055546	-0.608411	1.001207	2.193276	0.000000	0.127112	0.000000	0.001422	0.000161	0.000000	0.000000
33.536281	13.285783	20.951649	-0.989276	1.491949	2.262947	0.000000	0.189404	0.000000	0.001501	0.000198	0.000000	0.000000
33.977399	14.342166	19.442491	-1.414231	1.916488	2.360518	0.000000	0.253798	0.000000	0.001597	0.000237	0.000000	0.000000
34.418518	15.799803	17.595036	-1.901151	2.254794	2.487074	0.000000	0.320844	0.000000	0.001710	0.000278	0.000000	0.000000
34.967916	17.681079	15.498585	-1.503168	1.582920	2.643400	0.000000	0.247891	0.000000	0.001848	0.000222	0.000000	0.000000
35.517314	19.065399	14.076297	-1.001852	1.020683	2.758442	0.000000	0.170661	0.000000	0.001954	0.000162	0.000000	0.000000
36.066712	19.857593	13.229661	-0.431659	0.529145	2.830215	0.000000	0.090486	0.000000	0.002026	0.000100	0.000000	0.000000
36.616110	20.003194	12.900036	0.168214	0.074257	2.857478	0.000000	0.008749	0.000000	0.002063	0.000035	0.000000	0.000000
37.082610	19.858145	12.847266	0.143475	0.038378	2.861594	0.000000	0.008858	0.000000	0.002080	0.000035	0.000000	0.000000
37.549110	19.735467	12.828423	0.119500	0.002014	2.865710	0.000000	0.008858	0.000000	0.002096	0.000035	0.000000	0.000000
38.015610	19.635158	12.843509	0.095525	-0.034351	2.869826	0.000000	0.008858	0.000000	0.002113	0.000035	0.000000	0.000000
38.482110	19.557218	12.892522	0.071550	-0.070716	2.873942	0.000000	0.008858	0.000000	0.002129	0.000035	0.000000	0.000000
38.948610	19.501646	12.975464	0.047574	-0.107080	2.878058	0.000000	0.008858	0.000000	0.002146	0.000035	0.000000	0.000000
39.415110	19.468443	13.092335	0.023599	-0.143445	2.882174	0.000000	0.008858	0.000000	0.002162	0.000035	0.000000	0.000000
39.616110	19.471621	13.146009	-0.025049	-0.133226	2.884730	0.000000	0.014533	0.000000	0.002170	0.000040	0.000000	0.000000
40.165508	19.179653	13.545285	0.553408	-0.597677	2.869947	0.000000	-0.068262	0.000000	0.002173	-0.000029	0.000000	0.000000
40.714906	18.269378	14.474620	1.093822	-1.103535	2.809969	0.000000	-0.149879	0.000000	0.002139	-0.000097	0.000000	0.000000
41.264304	16.803376	15.998394	1.559042	-1.685838	2.705833	0.000000	-0.228909	0.000000	0.002067	-0.000163	0.000000	0.000000
41.813703	14.882428	18.222159	1.917088	-2.384922	2.559335	0.000000	-0.303990	0.000000	0.001960	-0.000226	0.000000	0.000000
42.254821	13.404675	20.180923	1.443995	-2.037509	2.440593	0.000000	-0.235053	0.000000	0.001871	-0.000178	0.000000	0.000000
42.695940	12.315513	21.790745	1.034112	-1.598260	2.351725	0.000000	-0.168531	0.000000	0.001803	-0.000132	0.000000	0.000000
43.137058	11.566395	22.980182	0.670316	-1.088075	2.291743	0.000000	-0.103880	0.000000	0.001754	-0.000087	0.000000	0.000000
43.578177	11.123934	23.696445	0.336394	-0.529601	2.259981	0.000000	-0.040383	0.000000	0.001725	-0.000044	0.000000	0.000000
44.019295	10.968410	23.907744	0.017113	0.053143	2.256087	0.000000	0.022738	0.000000	0.001716	-0.000000	0.000000	0.000000
44.489962	10.972503	23.867011	-0.025811	0.033400	2.266789	0.000000	0.022738	0.000000	0.001716	-0.000000	0.000000	0.000000
44.960628	11.017002	23.844862	-0.068734	0.013658	2.277491	0.000000	0.022738	0.000000	0.001715	-0.000000	0.000000	0.000000
45.431295	11.101908	23.841297	-0.111658	-0.006084	2.288194	0.000000	0.022738	0.000000	0.001715	-0.000000	0.000000	0.000000
45.619295	11.137448	23.865787	-0.091358	-0.094160	2.291475	0.000000	0.015043	0.000000	0.001714	-0.000006	0.000000	0.000000
46.060414	11.360402	23.691606	-0.415925	0.487549	2.312234	0.000000	0.079193	0.000000	0.001721	0.000037	0.000000	0.000000
46.501532	11.876805	23.011875	-0.759027	1.047620	2.361441	0.000000	0.144223	0.000000	0.001747	0.000081	0.000000	0.000000
46.942651	12.709672	21.856761	-1.135955	1.561196	2.439642	0.000000	0.210855	0.000000	0.001792	0.000125	0.000000	0.000000
47.383769	13.896120	20.277530	-1.563509	2.005483	2.547707	0.000000	0.279828	0.000000	0.001858	0.000171	0.000000	0.000000
47.824888	15.489033	18.344268	-2.059561	2.359357	2.686835	0.000000	0.351705	0.000000	0.001943	0.000219	0.000000	0.000000
48.374286	17.561599	16.148284	-1.690944	1.660551	2.858377	0.000000	0.272214	0.000000	0.002046	0.000156	0.000000	0.000000
48.923684	19.162526	14.652944	-1.206087	1.076773	2.984924	0.000000	0.188026	0.000000	0.002114	0.000090	0.000000	0.000000
49.473082	20.181758	13.754666	-0.638319	0.567587	3.064294	0.000000	0.100592	0.000000	0.002145	0.000023	0.000000	0.000000
50.022480	20.549229	13.391222	-0.026675	0.097723	3.095115	0.000000	0.011423	0.000000	0.002140	-0.000044	0.000000	0.000000
50.422480	20.579008	13.324678	-0.046968	0.068102	3.099750	0.000000	0.011546	0.000000	0.002122	-0.000044	0.000000	0.000000
50.822480	20.624374	13.282260	-0.066448	0.037944	3.104386	0.000000	0.011546	0.000000	0.002104	-0.000044	0.000000	0.000000
51.222480	20.685325	13.263968	-0.085928	0.007785	3.109022	0.000000	0.011546	0.000000	0.002086	-0.000044	0.000000	0.000000
51.622480	20.761861	13.269802	-0.106202	-0.021874	3.113658	0.000000	0.011665	0.000000	0.002069	-0.000044	0.000000	0.000000
52.171878	20.535053	13.546835	0.516597	-0.485253	3.095372	0.000000	-0.078283	0.000000	0.002027	-0.000109	0.000000	0.000000
52.721276	19.639541	14.348494	1.103876	-0.982242	3.028001	0.000000	-0.166880	0.000000	0.001950	-0.000171	0.000000	0.000000
53.270674	18.136894	15.730304	1.615265	-1.547264	2.912708	0.000000	-0.252598	0.000000	0.001839	-0.000231	0.000000	0.000000
53.820073	16.130418	17.787971	2.015615	-2.219453	2.751483	0.000000	-0.333957	0.000000	0.001697	-0.000287	0.000000	0.000000
54.261191	14.578976	19.599888	1.513184	-1.871563	2.620597	0.000000	-0.260336	0.000000	0.001579	-0.000246	0.000000	0.000000
54.702310	13.440496	21.065902	1.077114	-1.439434	2.521585	0.000000	-0.189423	0.000000	0.001480	-0.000207	0.000000	0.000000
55.143428	12.664235	22.120965	0.689048	-0.943433	2.453346	0.000000	-0.120613	0.000000	0.001396	-0.000171	0.000000	0.000000
55.584547	12.215596	22.718265	0.331691	-0.405573	2.415122	0.000000	-0.053143	0.000000	0.001329	-0.000137	0.000000	0.000000
56.025665	12.074583	22.831301	-0.011169	0.150852	2.406490	0.000000	0.013794	0.000000	0.001275	-0.000104	0.000000	0.000000
56.425665	12.096770	22.717787	-0.044300	0.132933	2.412050	0.000000	0.013794	0.000000	0.001234	-0.000104	0.000000	0.000000
56.825665	12.145463	22.618608	-0.077432	0.115015	2.417609	0.000000	0.013794	0.000000	0.001192	-0.000104	0.000000	0.000000
57.225665	12.220661	22.533764	-0.110563	0.097096	2.423168	0.000000	0.013794	0.000000	0.001151	-0.000104	0.000000	0.000000
57.625665	12.322364	22.463255	-0.143950	0.079608	2.428728	0.000000	0.013845	0.000000	0.001109	-0.000104	0.000000	0.000000
58.066784	12.603709	22.153008	-0.496230	0.621089	2.449762	0.000000	0.081435	0.000000	0.001069	-0.000077	0.000000	0.000000
58.507902	13.204424	21.375466	-0.870612	1.135001	2.500772	0.000000	0.149930	0.000000	0.001041	-0.000050	0.000000	0.000000
58.949021	14.151270	20.165140	-1.283777	1.598542	2.582324	0.000000	0.220090	0.000000	0.001025	-0.000024	0.000000	0.000000
59.390139	15.486426	18.575743	-1.754131	1.991141	2.695326	0.000000	0.292695	0.000000	0.001020	0.000002	0.000000	0.000000
59.831258	17.269371	16.677807	-2.301931	2.294707	2.841030	0.000000	0.368435	0.000000	0.001026	0.000027	0.000000	0.000000
60.380656	19.582525	14.530153	-1.884102	1.636777	3.020505	0.000000	0.283990	0.000000	0.001033	-0.000005	0.000000	0.000000
60.930054	21.362357	13.039391	-1.336815	1.092206	3.152187	0.000000	0.194645	0.000000	0.001021	-0.000037	0.000000	0.000000
61.479452	22.486574	12.102272	-0.697680	0.623280	3.233805	0.000000	0.101942	0.000000	0.000991	-0.000069	0.000000	0.000000
62.028850	22.877937	11.653892	-0.010615	0.197524	3.263951	0.000000	0.007480	0.000000	0.000945	-0.000100	0.000000	0.000000
62.428850	22.893744	11.509962	-0.028502	0.162080	3.267006	0.000000	0.007537	0.000000	0.000905	-0.000100	0.000000	0.000000
62.828850	22.923540	11.394565	-0.045988	0.126414	3.270060	0.000000	0.007537	0.000000	0.000865	-0.000100	0.000000	0.000000
63.228850	22.967326	11.307699	-0.063475	0.090749	3.273115	0.000000	0.007537	0.000000	0.000825	-0.000100	0.000000	0.000000
63.628850	23.025100	11.249366	-0.081296	0.055231	3.276170	0.000000	0.007585	0.000000	0.000786	-0.000100	0.000000	0.000000
64.178248	22.730998	11.409807	0.613451	-0.348933	3.254276	0.000000	-0.087384	0.000000	0.000724	-0.000123	0.000000	0.000000
64.727646	21.692374	12.025006	1.266035	-0.777253	3.180557	0.000000	-0.180847	0.000000	0.000650	-0.000145	0.000000	0.000000
65.277044	19.980606	13.137558	1.831622	-1.259388	3.056286	0.000000	-0.271189	0.000000	0.000565	-0.000164	0.000000	0.000000
65.826443	17.713317	14.824491	2.271356	-1.828721	2.883605	0.000000	-0.356854	0.000000	0.000470	-0.000180	0.000000	0.000000
66.267561	15.959416	16.318543	1.718946	-1.545382	2.743348	0.000000	-0.279929	0.000000	0.000393	-0.000170	0.000000	0.000000
66.708680	14.657721	17.531093	1.242779	-1.193214	2.636328	0.000000	-0.206058	0.000000	0.000321	-0.000161	0.000000	0.000000
67.149798	13.750247	18.408353	0.821971	-0.788118	2.561356	0.000000	-0.134475	0.000000	0.000251	-0.000153	0.000000	0.000000
67.590917	13.196569	18.911413	0.437779	-0.348067	2.517600	0.000000	-0.064385	0.000000	0.000185	-0.000148	0.000000	0.000000
68.032035	12.972020	19.017963	0.073063	0.107497	2.504574	0.000000	0.004996	0.000000	0.000120	-0.000144	0.000000	0.000000
68.460606	12.923629	18.935593	0.039849	0.084702	2.506777	0.000000	0.004996	0.000000	0.000059	-0.000144	0.000000	0.000000
68.889178	12.903708	18.872761	0.006634	0.061906	2.508981	0.000000	0.004996	0.000000	-0.000003	-0.000144	0.000000	0.000000
69.317749	12.912257	18.829468	-0.026580	0.039111	2.511184	0.000000	0.004996	0.000000	-0.000065	-0.000144	0.000000	0.000000
69.746321	12.949274	18.805714	-0.059795	0.016315	2.513387	0.000000	0.004996	0.000000	-0.000127	-0.000144	0.000000	0.000000
70.174892	13.014762	18.801499	-0.093009	-0.006480	2.515590	0.000000	0.004996	0.000000	-0.000188	-0.000144	0.000000	0.000000
70.603464	13.108719	18.816824	-0.126224	-0.029276	2.517793	0.000000	0.004996	0.000000	-0.000250	-0.000144	0.000000	0.000000
71.032035	13.231146	18.851687	-0.159362	-0.052219	2.519996	0.000000	0.004982	0.000000	-0.000312	-0.000144	0.000000	0.000000
71.473154	13.535177	18.698679	-0.532474	0.397796	2.537637	0.000000	0.074792	0.000000	-0.000378	-0.000153	0.000000	0.000000
71.914272	14.177580	18.154992	-0.929286	0.830157	2.586232	0.000000	0.145432	0.000000	-0.000447	-0.000163	0.000000	0.000000
72.355391	15.186950	17.244751	-1.367465	1.225686	2.666318	0.000000	0.217688	0.000000	-0.000522	-0.000175	0.000000	0.000000
72.796509	16.608217	16.008339	-1.866518	1.566840	2.778786	0.000000	0.292359	0.000000	-0.000602	-0.000189	0.000000	0.000000
73.237628	18.504651	14.500605	-2.449161	1.838884	2.924883	0.000000	0.370356	0.000000	-0.000689	-0.000206	0.000000	0.000000
73.787026	20.960603	12.799482	-1.995536	1.275253	3.104803	0.000000	0.283315	0.000000	-0.000796	-0.000182	0.000000	0.000000
74.336424	22.839525	11.665912	-1.404898	0.799905	3.235478	0.000000	0.191389	0.000000	-0.000889	-0.000156	0.000000	0.000000
74.885822	24.012416	11.021418	-0.717808	0.379933	3.314655	0.000000	0.096163	0.000000	-0.000967	-0.000127	0.000000	0.000000
75.435220	24.398759	10.821381	0.018554	-0.013736	3.340968	0.000000	-0.000721	0.000000	-0.001028	-0.000095	0.000000	0.000000
75.908887	24.389938	10.855313	-0.000400	-0.057708	3.340641	0.000000	-0.000785	0.000000	-0.001073	-0.000095	0.000000	0.000000
76.382553	24.399515	10.930718	-0.019820	-0.101488	3.340314	0.000000	-0.000785	0.000000	-0.001118	-0.000095	0.000000	0.000000
76.856220	24.427490	11.047598	-0.039241	-0.145268	3.339987	0.000000	-0.000785	0.000000	-0.001163	-0.000095	0.000000	0.000000
77.035220	24.454070	11.097480	-0.093187	-0.140671	3.340631	0.000000	0.005582	0.000000	-0.001180	-0.000097	0.000000	0.000000
77.584618	24.147869	11.473730	0.647272	-0.548110	3.317084	0.000000	-0.091328	0.000000	-0.001224	-0.000060	0.000000	0.000000
78.134016	23.047939	12.315832	1.343281	-0.993480	3.240633	0.000000	-0.186664	0.000000	-0.001246	-0.000021	0.000000	0.000000
78.683414	21.229806	13.682061	1.947056	-1.507605	3.112596	0.000000	-0.278781	0.000000	-0.001246	0.000018	0.000000	0.000000
79.232813	18.818301	15.666975	2.417147	-2.126071	2.935179	0.000000	-0.366093	0.000000	-0.001225	0.000057	0.000000	0.000000
79.673931	16.951247	17.422676	1.832043	-1.840103	2.791114	0.000000	-0.287765	0.000000	-0.001207	0.000027	0.000000	0.000000
80.115050	15.561842	18.889692	1.329393	-1.473294	2.680815	0.000000	-0.212771	0.000000	-0.001202	-0.000003	0.000000	0.000000
80.556168	14.588239	20.002970	0.885919	-1.041154	2.603059	0.000000	-0.140140	0.000000	-0.001210	-0.000034	0.000000	0.000000
80.997287	13.987101	20.713147	0.481881	-0.562849	2.556982	0.000000	-0.069063	0.000000	-0.001232	-0.000064	0.000000	0.000000
81.438405	13.731669	20.988732	0.099619	-0.060054	2.542073	0.000000	0.001188	0.000000	-0.001267	-0.000096	0.000000	0.000000
81.909072	13.654187	21.055855	0.065003	-0.082560	2.542677	0.000000	0.001188	0.000000	-0.001312	-0.000096	0.000000	0.000000
82.379738	13.609290	21.144164	0.030387	-0.105065	2.543281	0.000000	0.001188	0.000000	-0.001357	-0.000096	0.000000	0.000000
82.850405	13.596980	21.253658	-0.004229	-0.127571	2.543885	0.000000	0.001188	0.000000	-0.001402	-0.000096	0.000000	0.000000
83.038405	13.589358	21.321811	0.028426	-0.209470	2.543021	0.000000	-0.007511	0.000000	-0.001419	-0.000091	0.000000	0.000000
83.479524	13.729672	21.278381	-0.347735	0.307558	2.555247	0.000000	0.062786	0.000000	-0.001468	-0.000127	0.000000	0.000000
83.920642	14.207411	20.783165	-0.739366	0.810940	2.598622	0.000000	0.133779	0.000000	-0.001532	-0.000165	0.000000	0.000000
84.361761	15.043830	19.858129	-1.163894	1.278354	2.673627	0.000000	0.206256	0.000000	-0.001613	-0.000204	0.000000	0.000000
84.802879	16.276146	18.544300	-1.640210	1.689075	2.781095	0.000000	0.281023	0.000000	-0.001713	-0.000246	0.000000	0.000000
85.243998	17.959189	16.899940	-2.190800	2.026112	2.922217	0.000000	0.359118	0.000000	-0.001831	-0.000291	0.000000	0.000000
85.793396	20.127362	15.032163	-1.733204	1.393161	3.096045	0.000000	0.272291	0.000000	-0.001974	-0.000231	0.000000	0.000000
86.342794	21.724118	13.803219	-1.156659	0.856625	3.220780	0.000000	0.180771	0.000000	-0.002084	-0.000167	0.000000	0.000000
86.892192	22.639881	13.128059	-0.500738	0.379371	3.294272	0.000000	0.086135	0.000000	-0.002157	-0.000100	0.000000	0.000000
87.441590	22.811812	12.959955	0.189540	-0.071628	3.315254	0.000000	-0.009986	0.000000	-0.002194	-0.000032	0.000000	0.000000
87.841590	22.666698	13.030089	0.172303	-0.103178	3.311218	0.000000	-0.010122	0.000000	-0.002206	-0.000032	0.000000	0.000000
88.241590	22.536123	13.125042	0.154133	-0.134203	3.307181	0.000000	-0.010122	0.000000	-0.002219	-0.000032	0.000000	0.000000
88.641590	22.420086	13.244814	0.135962	-0.165228	3.303145	0.000000	-0.010122	0.000000	-0.002232	-0.000032	0.000000	0.000000
89.041590	22.318588	13.389404	0.118726	-0.196820	3.299110	0.000000	-0.010260	0.000000	-0.002244	-0.000032	0.000000	0.000000
89.590988	21.820289	13.863290	0.783079	-0.670708	3.267209	0.000000	-0.105699	0.000000	-0.002242	0.000039	0.000000	0.000000
90.140386	20.617523	14.880246	1.393687	-1.191003	3.183266	0.000000	-0.199316	0.000000	-0.002202	0.000109	0.000000	0.000000
90.689784	18.792835	16.510639	1.908645	-1.793709	3.048726	0.000000	-0.289498	0.000000	-0.002123	0.000177	0.000000	0.000000
91.239183	16.471449	18.867291	2.292610	-2.520536	2.865908	0.000000	-0.374690	0.000000	-0.002008	0.000242	0.000000	0.000000
91.680301	14.692454	20.939545	1.756711	-2.161384	2.717619	0.000000	-0.298087	0.000000	-0.001912	0.000193	0.000000	0.000000
92.121420	13.348990	22.652659	1.300277	-1.707889	2.602282	0.000000	-0.225018	0.000000	-0.001838	0.000146	0.000000	0.000000
92.562538	12.381278	23.930677	0.901701	-1.178665	2.518615	0.000000	-0.154446	0.000000	-0.001784	0.000100	0.000000	0.000000
93.003657	11.746258	24.716930	0.543249	-0.597178	2.465691	0.000000	-0.085587	0.000000	-0.001749	0.000056	0.000000	0.000000
93.444775	11.415677	24.976551	0.209337	0.009984	2.442922	0.000000	-0.017757	0.000000	-0.001734	0.000012	0.000000	0.000000
93.844775	11.262837	24.974970	0.172762	-0.006032	2.435815	0.000000	-0.017757	0.000000	-0.001730	0.000012	0.000000	0.000000
94.244775	11.139258	24.986202	0.136187	-0.022049	2.428707	0.000000	-0.017757	0.000000	-0.001725	0.000012	0.000000	0.000000
94.644775	11.044939	25.010248	0.099612	-0.038065	2.421600	0.000000	-0.017757	0.000000	-0.001720	0.000012	0.000000	0.000000
