# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.060342	23.744753	12.116942	-0.606439	0.404537	2.934892	0.000000	0.082722	0.000000	0.001251	0.000195	0.000000	0.000000
24.609740	24.012901	11.906282	0.121305	-0.018907	2.956949	0.000000	-0.002209	0.000000	0.001348	0.000154	0.000000	0.000000
25.009740	23.923096	11.934634	0.103805	-0.052243	2.956033	0.000000	-0.002135	0.000000	0.001409	0.000154	0.000000	0.000000
25.409740	23.846812	11.989872	0.086904	-0.085850	2.955118	0.000000	-0.002135	0.000000	0.001471	0.000154	0.000000	0.000000
25.809740	23.784049	12.071995	0.070004	-0.119458	2.954202	0.000000	-0.002135	0.000000	0.001532	0.000154	0.000000	0.000000
26.209740	23.734808	12.181003	0.052403	-0.152679	2.953287	0.000000	-0.002048	0.000000	0.001594	0.000154	0.000000	0.000000
26.759138	23.282827	12.587149	0.765613	-0.590806	2.928768	0.000000	-0.086833	0.000000	0.001665	0.000103	0.000000	0.000000
27.308536	22.071662	13.494331	1.426220	-1.069865	2.858039	0.000000	-0.170121	0.000000	0.001707	0.000050	0.000000	0.000000
27.857934	20.184542	14.965397	1.988816	-1.623038	2.742322	0.000000	-0.250472	0.000000	0.001719	-0.000004	0.000000	0.000000
28.407333	17.751162	17.102251	2.414728	-2.288643	2.583613	0.000000	-0.326502	0.000000	0.001702	-0.000058	0.000000	0.000000
28.848451	15.876858	18.988458	1.848659	-1.970193	2.454997	0.000000	-0.257060	0.000000	0.001686	-0.000016	0.000000	0.000000
29.289570	14.464984	20.552924	1.363777	-1.563147	2.356415	0.000000	-0.190300	0.000000	0.001688	0.000027	0.000000	0.000000
29.730688	13.452624	21.726211	0.939663	-1.086716	2.286771	0.000000	-0.125654	0.000000	0.001710	0.000070	0.000000	0.000000
30.171807	12.794668	22.456238	0.557416	-0.562043	2.245291	0.000000	-0.062404	0.000000	0.001750	0.000113	0.000000	0.000000
30.612925	12.461803	22.710591	0.199580	-0.011697	2.231516	0.000000	0.000228	0.000000	0.001810	0.000158	0.000000	0.000000
31.012925	12.315489	22.726995	0.166204	-0.029313	2.231544	0.000000	0.000228	0.000000	0.001873	0.000158	0.000000	0.000000
31.412925	12.195876	22.757491	0.132827	-0.046928	2.231572	0.000000	0.000228	0.000000	0.001936	0.000158	0.000000	0.000000
31.812925	12.102965	22.802079	0.099451	-0.064543	2.231600	0.000000	0.000228	0.000000	0.001999	0.000158	0.000000	0.000000
32.212925	12.036754	22.860763	0.065611	-0.081228	2.231628	0.000000	0.000314	0.000000	0.002062	0.000158	0.000000	0.000000
32.654044	12.128870	22.686718	-0.275139	0.474308	2.245475	0.000000	0.062880	0.000000	0.002143	0.000211	0.000000	0.000000
33.095162	12.525912	22.030032	-0.628161	1.008805	2.287027	0.000000	0.126144	0.000000	0.002248	0.000266	0.000000	0.000000
33.536281	13.245586	20.919841	-1.009193	1.498536	2.356746	0.000000	0.190810	0.000000	0.002378	0.000324	0.000000	0.000000
33.977399	14.319985	19.405411	-1.435223	1.921760	2.455406	0.000000	0.257594	0.000000	0.002535	0.000386	0.000000	0.000000
34.418518	15.797024	17.553948	-1.923557	2.257809	2.584105	0.000000	0.326964	0.000000	0.002719	0.000452	0.000000	0.000000
34.967916	17.704305	15.453971	-1.527686	1.586308	2.742859	0.000000	0.250889	0.000000	0.002943	0.000362	0.000000	0.000000
35.517314	19.115993	14.027614	-1.026745	1.024705	2.858615	0.000000	0.170483	0.000000	0.003116	0.000267	0.000000	0.000000
36.066712	19.934984	13.176062	-0.455180	0.534098	2.929372	0.000000	0.087135	0.000000	0.003236	0.000167	0.000000	0.000000
36.616110	20.104936	12.840318	0.147702	0.080494	2.953911	0.000000	0.002283	0.000000	0.003299	0.000064	0.000000	0.000000
37.082610	19.979321	12.781564	0.122778	0.044692	2.955029	0.000000	0.002463	0.000000	0.003329	0.000064	0.000000	0.000000
37.549110	19.875826	12.756926	0.099077	0.008122	2.956148	0.000000	0.002463	0.000000	0.003359	0.000064	0.000000	0.000000
38.015610	19.794444	12.766409	0.075376	-0.028449	2.957267	0.000000	0.002463	0.000000	0.003389	0.000064	0.000000	0.000000
38.482110	19.735175	12.810012	0.051675	-0.065020	2.958386	0.000000	0.002463	0.000000	0.003419	0.000064	0.000000	0.000000
38.948610	19.698019	12.887736	0.027973	-0.101591	2.959505	0.000000	0.002463	0.000000	0.003449	0.000064	0.000000	0.000000
39.415110	19.682974	12.999582	0.004272	-0.138161	2.960624	0.000000	0.002463	0.000000	0.003479	0.000064	0.000000	0.000000
39.616110	19.694023	13.051197	-0.045173	-0.127895	2.961911	0.000000	0.008363	0.000000	0.003493	0.000071	0.000000	0.000000
40.165508	19.419800	13.443142	0.541415	-0.589576	2.943064	0.000000	-0.076837	0.000000	0.003501	-0.000039	0.000000	0.000000
40.714906	18.517811	14.361830	1.090768	-1.092117	2.877763	0.000000	-0.160711	0.000000	0.003450	-0.000149	0.000000	0.000000
41.264304	17.050096	15.870925	1.565100	-1.670341	2.767133	0.000000	-0.241811	0.000000	0.003338	-0.000256	0.000000	0.000000
41.813703	15.117609	18.074998	1.931788	-2.364309	2.613086	0.000000	-0.318736	0.000000	0.003170	-0.000358	0.000000	0.000000
42.254821	13.628580	20.017615	1.454100	-2.020711	2.488121	0.000000	-0.248630	0.000000	0.003029	-0.000280	0.000000	0.000000
42.695940	12.532637	21.614220	1.039367	-1.585146	2.393559	0.000000	-0.180960	0.000000	0.002922	-0.000206	0.000000	0.000000
43.137058	11.780898	22.793944	0.670978	-1.079207	2.328346	0.000000	-0.115300	0.000000	0.002847	-0.000133	0.000000	0.000000
43.578177	11.339843	23.504412	0.332507	-0.525357	2.291758	0.000000	-0.050922	0.000000	0.002804	-0.000062	0.000000	0.000000
44.019295	11.189807	23.714082	0.008277	0.053051	2.283389	0.000000	0.013009	0.000000	0.002792	0.000008	0.000000	0.000000
44.489962	11.201814	23.673511	-0.033788	0.033148	2.289508	0.000000	0.013009	0.000000	0.002796	0.000008	0.000000	0.000000
44.960628	11.253419	23.651676	-0.075853	0.013244	2.295627	0.000000	0.013009	0.000000	0.002800	0.000008	0.000000	0.000000
45.431295	11.344621	23.648574	-0.117918	-0.006659	2.301747	0.000000	0.013009	0.000000	0.002804	0.000008	0.000000	0.000000
45.619295	11.382236	23.673131	-0.096685	-0.093666	2.303192	0.000000	0.005318	0.000000	0.002804	-0.000001	0.000000	0.000000
46.060414	11.612343	23.500623	-0.426859	0.483267	2.319715	0.000000	0.069731	0.000000	0.002820	0.000070	0.000000	0.000000
46.501532	12.141056	22.826706	-0.776066	1.038747	2.364767	0.000000	0.134919	0.000000	0.002866	0.000141	0.000000	0.000000
46.942651	12.991948	21.681294	-1.159875	1.548113	2.438850	0.000000	0.201606	0.000000	0.002944	0.000214	0.000000	0.000000
47.383769	14.202963	20.115238	-1.595402	1.988749	2.542785	0.000000	0.270533	0.000000	0.003055	0.000289	0.000000	0.000000
47.824888	15.828113	18.198051	-2.100078	2.338801	2.677730	0.000000	0.342129	0.000000	0.003200	0.000368	0.000000	0.000000
48.374286	17.939839	16.021713	-1.721147	1.645075	2.844030	0.000000	0.262973	0.000000	0.003374	0.000264	0.000000	0.000000
48.923684	19.567330	14.541047	-1.223840	1.065342	2.965585	0.000000	0.179276	0.000000	0.003490	0.000156	0.000000	0.000000
49.473082	20.598642	13.653449	-0.642357	0.559437	3.040296	0.000000	0.092485	0.000000	0.003545	0.000045	0.000000	0.000000
50.022480	20.962839	13.297412	-0.016698	0.092304	3.066872	0.000000	0.004097	0.000000	0.003539	-0.000066	0.000000	0.000000
50.422480	20.984918	13.235006	-0.037152	0.062841	3.068616	0.000000	0.004297	0.000000	0.003513	-0.000066	0.000000	0.000000
50.822480	21.022275	13.196870	-0.056240	0.032499	3.070362	0.000000	0.004297	0.000000	0.003487	-0.000066	0.000000	0.000000
51.222480	21.074902	13.183008	-0.075328	0.002157	3.072107	0.000000	0.004297	0.000000	0.003460	-0.000066	0.000000	0.000000
51.622480	21.142807	13.193415	-0.095754	-0.027363	3.073853	0.000000	0.004492	0.000000	0.003434	-0.000066	0.000000	0.000000
52.171878	20.897639	13.475461	0.539334	-0.488934	3.051992	0.000000	-0.084186	0.000000	0.003368	-0.000173	0.000000	0.000000
52.721276	19.971034	14.280313	1.137316	-0.984380	2.981794	0.000000	-0.171411	0.000000	0.003244	-0.000277	0.000000	0.000000
53.270674	18.426738	15.663731	1.657065	-1.548027	2.864472	0.000000	-0.255677	0.000000	0.003064	-0.000377	0.000000	0.000000
53.820073	16.370980	17.721558	2.062842	-2.218923	2.702052	0.000000	-0.335530	0.000000	0.002832	-0.000469	0.000000	0.000000
54.261191	14.781013	19.534647	1.552724	-1.873878	2.570219	0.000000	-0.263256	0.000000	0.002640	-0.000401	0.000000	0.000000
54.702310	13.610653	21.003592	1.110018	-1.443685	2.469700	0.000000	-0.193606	0.000000	0.002477	-0.000336	0.000000	0.000000
55.143428	12.807701	22.063203	0.716807	-0.949419	2.399378	0.000000	-0.126106	0.000000	0.002342	-0.000276	0.000000	0.000000
55.584547	12.336352	22.666459	0.355558	-0.413024	2.358471	0.000000	-0.060007	0.000000	0.002233	-0.000218	0.000000	0.000000
56.025665	12.175586	22.786596	0.009679	0.142657	2.346525	0.000000	0.005520	0.000000	0.002149	-0.000163	0.000000	0.000000
56.425665	12.180986	22.679634	-0.023177	0.124746	2.348798	0.000000	0.005520	0.000000	0.002084	-0.000163	0.000000	0.000000
56.825665	12.212670	22.587002	-0.056033	0.106834	2.351071	0.000000	0.005520	0.000000	0.002019	-0.000163	0.000000	0.000000
57.225665	12.270638	22.508700	-0.088888	0.088923	2.353345	0.000000	0.005520	0.000000	0.001953	-0.000163	0.000000	0.000000
57.625665	12.354890	22.444728	-0.122179	0.071750	2.355618	0.000000	0.005603	0.000000	0.001888	-0.000163	0.000000	0.000000
58.066784	12.617145	22.141499	-0.474578	0.613088	2.372628	0.000000	0.071321	0.000000	0.001826	-0.000117	0.000000	0.000000
58.507902	13.198460	21.370944	-0.848118	1.127203	2.418757	0.000000	0.137832	0.000000	0.001785	-0.000071	0.000000	0.000000
58.949021	14.124734	20.167274	-1.259447	1.591277	2.494517	0.000000	0.205874	0.000000	0.001763	-0.000027	0.000000	0.000000
59.390139	15.437240	18.583921	-1.726896	1.984715	2.600750	0.000000	0.276203	0.000000	0.001761	0.000018	0.000000	0.000000
59.831258	17.194471	16.691163	-2.270094	2.288888	2.738635	0.000000	0.349409	0.000000	0.001779	0.000062	0.000000	0.000000
60.380656	19.472223	14.549669	-1.851811	1.631284	2.908554	0.000000	0.268317	0.000000	0.001798	0.000006	0.000000	0.000000
60.930054	21.217347	13.064909	-1.306257	1.086684	3.032612	0.000000	0.182596	0.000000	0.001785	-0.000051	0.000000	0.000000
61.479452	22.309904	12.134028	-0.670934	0.617367	3.108669	0.000000	0.093724	0.000000	0.001742	-0.000106	0.000000	0.000000
62.028850	22.674814	11.692535	0.010487	0.190822	3.135412	0.000000	0.003234	0.000000	0.001669	-0.000160	0.000000	0.000000
62.428850	22.674039	11.553752	-0.007855	0.155750	3.136808	0.000000	0.003331	0.000000	0.001605	-0.000160	0.000000	0.000000
62.828850	22.687380	11.443337	-0.025498	0.120289	3.138204	0.000000	0.003331	0.000000	0.001541	-0.000160	0.000000	0.000000
63.228850	22.714836	11.361290	-0.043140	0.084828	3.139601	0.000000	0.003331	0.000000	0.001477	-0.000160	0.000000	0.000000
63.628850	22.756406	11.307611	-0.061378	0.049638	3.140997	0.000000	0.003413	0.000000	0.001413	-0.000160	0.000000	0.000000
64.178248	22.445301	11.475159	0.624251	-0.356347	3.118015	0.000000	-0.087301	0.000000	0.001313	-0.000203	0.000000	0.000000
64.727646	21.400159	12.099739	1.266958	-0.787001	3.045558	0.000000	-0.176510	0.000000	0.001191	-0.000242	0.000000	0.000000
65.277044	19.692831	13.224594	1.822577	-1.272149	2.924877	0.000000	-0.262673	0.000000	0.001048	-0.000277	0.000000	0.000000
65.826443	17.440668	14.927610	2.252933	-1.845382	2.758054	0.000000	-0.344305	0.000000	0.000887	-0.000308	0.000000	0.000000
66.267561	15.699988	16.435725	1.706929	-1.560215	2.622680	0.000000	-0.270507	0.000000	0.000756	-0.000287	0.000000	0.000000
66.708680	14.406365	17.660205	1.236370	-1.205313	2.519203	0.000000	-0.199616	0.000000	0.000633	-0.000270	0.000000	0.000000
67.149798	13.502158	18.546735	0.820897	-0.796947	2.446474	0.000000	-0.130941	0.000000	0.000517	-0.000255	0.000000	0.000000
67.590917	12.947078	19.055994	0.442003	-0.353238	2.403686	0.000000	-0.063720	0.000000	0.000407	-0.000244	0.000000	0.000000
68.032035	12.716389	19.165405	0.082736	0.106298	2.390362	0.000000	0.002807	0.000000	0.000302	-0.000235	0.000000	0.000000
68.460606	12.660015	19.083984	0.048803	0.083684	2.391666	0.000000	0.002807	0.000000	0.000201	-0.000235	0.000000	0.000000
68.889178	12.632727	19.021947	0.014870	0.061069	2.392969	0.000000	0.002807	0.000000	0.000100	-0.000235	0.000000	0.000000
69.317749	12.634524	18.979294	-0.019063	0.038455	2.394273	0.000000	0.002807	0.000000	-0.000000	-0.000235	0.000000	0.000000
69.746321	12.665407	18.956024	-0.052996	0.015841	2.395577	0.000000	0.002807	0.000000	-0.000101	-0.000235	0.000000	0.000000
70.174892	12.725375	18.952138	-0.086929	-0.006774	2.396881	0.000000	0.002807	0.000000	-0.000202	-0.000235	0.000000	0.000000
70.603464	12.814429	18.967636	-0.120862	-0.029388	2.398184	0.000000	0.002807	0.000000	-0.000302	-0.000235	0.000000	0.000000
71.032035	12.932568	19.002518	-0.154699	-0.052208	2.399488	0.000000	0.002789	0.000000	-0.000403	-0.000235	0.000000	0.000000
71.473154	13.229438	18.847754	-0.520876	0.401752	2.415531	0.000000	0.069550	0.000000	-0.000509	-0.000246	0.000000	0.000000
71.914272	13.858353	18.298898	-0.910231	0.837877	2.461171	0.000000	0.137083	0.000000	-0.000621	-0.000261	0.000000	0.000000
72.355391	14.847301	17.380310	-1.340097	1.236823	2.536915	0.000000	0.206138	0.000000	-0.000739	-0.000278	0.000000	0.000000
72.796509	16.240295	16.132747	-1.829607	1.580898	2.643604	0.000000	0.277482	0.000000	-0.000866	-0.000298	0.000000	0.000000
73.237628	18.099333	14.611553	-2.401261	1.855423	2.782422	0.000000	0.352015	0.000000	-0.001002	-0.000321	0.000000	0.000000
73.787026	20.508898	12.894527	-1.959570	1.287843	2.953583	0.000000	0.269606	0.000000	-0.001170	-0.000287	0.000000	0.000000
74.336424	22.356002	11.748893	-1.383364	0.809413	3.078106	0.000000	0.182548	0.000000	-0.001317	-0.000248	0.000000	0.000000
74.885822	23.513860	11.095339	-0.712209	0.387016	3.153844	0.000000	0.092343	0.000000	-0.001441	-0.000205	0.000000	0.000000
75.435220	23.903012	10.888622	0.007817	-0.008586	3.179492	0.000000	0.000546	0.000000	-0.001541	-0.000158	0.000000	0.000000
75.908887	23.904342	10.917636	-0.011314	-0.052379	3.179782	0.000000	0.000455	0.000000	-0.001616	-0.000158	0.000000	0.000000
76.382553	23.924446	10.987863	-0.031131	-0.095884	3.180072	0.000000	0.000455	0.000000	-0.001690	-0.000158	0.000000	0.000000
76.856220	23.963324	11.099304	-0.050949	-0.139388	3.180362	0.000000	0.000455	0.000000	-0.001765	-0.000158	0.000000	0.000000
77.035220	23.993912	11.147038	-0.103893	-0.134730	3.181202	0.000000	0.006482	0.000000	-0.001794	-0.000161	0.000000	0.000000
77.584618	23.707565	11.517335	0.622018	-0.543158	3.159556	0.000000	-0.085422	0.000000	-0.001866	-0.000103	0.000000	0.000000
78.134016	22.642621	12.354366	1.305216	-0.989162	3.087722	0.000000	-0.175853	0.000000	-0.001907	-0.000044	0.000000	0.000000
78.683414	20.872195	13.716043	1.898809	-1.503608	2.966938	0.000000	-0.263253	0.000000	-0.001915	0.000016	0.000000	0.000000
79.232813	18.517818	15.696585	2.362059	-2.122096	2.799285	0.000000	-0.346116	0.000000	-0.001889	0.000076	0.000000	0.000000
79.673931	16.695122	17.447784	1.786703	-1.834357	2.663317	0.000000	-0.271048	0.000000	-0.001866	0.000029	0.000000	0.000000
80.115050	15.341985	18.909214	1.292233	-1.466460	2.559698	0.000000	-0.199195	0.000000	-0.001864	-0.000018	0.000000	0.000000
80.556168	14.398186	20.016090	0.855272	-1.033552	2.487276	0.000000	-0.129552	0.000000	-0.001882	-0.000065	0.000000	0.000000
80.997287	13.821725	20.719341	0.456376	-0.554828	2.445250	0.000000	-0.061346	0.000000	-0.001921	-0.000113	0.000000	0.000000
81.438405	13.586945	20.987795	0.078294	-0.052237	2.433153	0.000000	0.006090	0.000000	-0.001982	-0.000162	0.000000	0.000000
81.909072	13.529649	21.047551	0.043440	-0.074724	2.436095	0.000000	0.006090	0.000000	-0.002058	-0.000162	0.000000	0.000000
82.379738	13.505161	21.128475	0.008587	-0.097210	2.439037	0.000000	0.006090	0.000000	-0.002134	-0.000162	0.000000	0.000000
82.850405	13.513483	21.230565	-0.026267	-0.119697	2.441980	0.000000	0.006090	0.000000	-0.002210	-0.000162	0.000000	0.000000
83.038405	13.514232	21.295737	0.006241	-0.201841	2.442093	0.000000	-0.002298	0.000000	-0.002240	-0.000154	0.000000	0.000000
83.479524	13.673437	21.245964	-0.368568	0.314257	2.456090	0.000000	0.065468	0.000000	-0.002320	-0.000212	0.000000	0.000000
83.920642	14.169276	20.745367	-0.759765	0.816409	2.500137	0.000000	0.133961	0.000000	-0.002427	-0.000271	0.000000	0.000000
84.361761	15.023795	19.816151	-1.184750	1.282354	2.574721	0.000000	0.203941	0.000000	-0.002560	-0.000334	0.000000	0.000000
84.802879	16.274995	18.499524	-1.662424	1.691438	2.680670	0.000000	0.276183	0.000000	-0.002722	-0.000400	0.000000	0.000000
85.243998	17.978527	16.853857	-2.216090	2.027464	2.819161	0.000000	0.351812	0.000000	-0.002914	-0.000471	0.000000	0.000000
85.793396	20.175624	14.984070	-1.760422	1.395538	2.989967	0.000000	0.268307	0.000000	-0.003146	-0.000376	0.000000	0.000000
86.342794	21.802452	13.751912	-1.183998	0.860168	3.113507	0.000000	0.180179	0.000000	-0.003325	-0.000274	0.000000	0.000000
86.892192	22.747433	13.072129	-0.526369	0.384310	3.187654	0.000000	0.088946	0.000000	-0.003446	-0.000167	0.000000	0.000000
87.441590	22.945763	12.897687	0.167355	-0.064958	3.211130	0.000000	-0.003819	0.000000	-0.003508	-0.000058	0.000000	0.000000
87.841590	22.817837	12.962787	0.150933	-0.096942	3.209540	0.000000	-0.004030	0.000000	-0.003531	-0.000058	0.000000	0.000000
88.241590	22.704262	13.052799	0.133004	-0.128090	3.207951	0.000000	-0.004030	0.000000	-0.003554	-0.000058	0.000000	0.000000
88.641590	22.605031	13.167730	0.115074	-0.159237	3.206363	0.000000	-0.004030	0.000000	-0.003578	-0.000058	0.000000	0.000000
89.041590	22.520151	13.307574	0.098664	-0.191293	3.204775	0.000000	-0.004246	0.000000	-0.003601	-0.000058	0.000000	0.000000
89.590988	22.040172	13.773895	0.770003	-0.662400	3.176996	0.000000	-0.096740	0.000000	-0.003601	0.000056	0.000000	0.000000
90.140386	20.847527	14.779913	1.388520	-1.179320	3.098731	0.000000	-0.187567	0.000000	-0.003540	0.000168	0.000000	0.000000
90.689784	19.024020	16.395215	1.911790	-1.777814	2.971327	0.000000	-0.275162	0.000000	-0.003417	0.000277	0.000000	0.000000
91.239183	16.694732	18.731539	2.303916	-2.499288	2.796978	0.000000	-0.358017	0.000000	-0.003236	0.000382	0.000000	0.000000
91.680301	14.908455	20.785364	1.762905	-2.141972	2.655675	0.000000	-0.282956	0.000000	-0.003085	0.000303	0.000000	0.000000
92.121420	13.561365	22.482864	1.302419	-1.692100	2.546636	0.000000	-0.211388	0.000000	-0.002968	0.000227	0.000000	0.000000
92.562538	12.593547	23.748804	0.899857	-1.167221	2.468652	0.000000	-0.142166	0.000000	-0.002885	0.000153	0.000000	0.000000
93.003657	11.961959	24.527065	0.537317	-0.590602	2.420856	0.000000	-0.074520	0.000000	-0.002833	0.000081	0.000000	0.000000
93.444775	11.638516	24.783142	0.199282	0.010909	2.402719	0.000000	-0.007826	0.000000	-0.002813	0.000011	0.000000	0.000000
93.844775	11.493383	24.780872	0.163549	-0.005233	2.399584	0.000000	-0.007826	0.000000	-0.002808	0.000011	0.000000	0.000000
94.244775	11.376838	24.791515	0.127815	-0.021375	2.396450	0.000000	-0.007826	0.000000	-0.002804	0.000011	0.000000	0.000000
94.644775	11.288879	24.815071	0.092082	-0.037516	2.393315	0.000000	-0.007826	0.000000	-0.002800	0.000011	0.000000	0.000000
