# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.914471	11.794324	20.568679	-0.072561	0.044065	2.254204	0.000000	-0.015451	0.000000	-0.000863	0.000080	0.000000	0.000000
7.343042	11.872174	20.539856	-0.109090	0.023188	2.247548	0.000000	-0.015451	0.000000	-0.000829	0.000080	0.000000	0.000000
7.771614	11.981335	20.528928	-0.145618	0.002312	2.240892	0.000000	-0.015451	0.000000	-0.000795	0.000080	0.000000	0.000000
8.200185	12.121805	20.535894	-0.181975	-0.018831	2.234236	0.000000	-0.015483	0.000000	-0.000761	0.000080	0.000000	0.000000
8.641304	12.435110	20.334136	-0.530884	0.474519	2.241153	0.000000	0.047007	0.000000	-0.000730	0.000061	0.000000	0.000000
9.082422	13.065484	19.704826	-0.903432	0.946828	2.275732	0.000000	0.110018	0.000000	-0.000707	0.000043	0.000000	0.000000
9.523541	14.040996	18.675871	-1.316203	1.377148	2.338356	0.000000	0.174251	0.000000	-0.000692	0.000025	0.000000	0.000000
9.964659	15.405076	17.292904	-1.787575	1.746392	2.429723	0.000000	0.240417	0.000000	-0.000685	0.000008	0.000000	0.000000
10.405778	17.218455	15.617259	-2.338996	2.038604	2.550844	0.000000	0.309321	0.000000	-0.000685	-0.000009	0.000000	0.000000
10.955176	19.576174	13.721983	-1.927808	1.430954	2.700450	0.000000	0.234528	0.000000	-0.000684	0.000012	0.000000	0.000000
11.504574	21.406322	12.436468	-1.384230	0.922354	2.807783	0.000000	0.155691	0.000000	-0.000672	0.000034	0.000000	0.000000
12.053972	22.583216	11.671732	-0.745587	0.477597	2.870993	0.000000	0.074170	0.000000	-0.000648	0.000054	0.000000	0.000000
12.603370	23.026030	11.374843	-0.055736	0.065897	2.888988	0.000000	-0.008631	0.000000	-0.000612	0.000074	0.000000	0.000000
13.073037	23.087747	11.332553	-0.075933	0.024287	2.884884	0.000000	-0.008663	0.000000	-0.000577	0.000074	0.000000	0.000000
13.542703	23.168683	11.329215	-0.096393	-0.017181	2.880780	0.000000	-0.008663	0.000000	-0.000543	0.000074	0.000000	0.000000
14.012370	23.268837	11.364831	-0.116853	-0.058650	2.876676	0.000000	-0.008663	0.000000	-0.000508	0.000074	0.000000	0.000000
14.203370	23.326837	11.384707	-0.169930	-0.053651	2.875734	0.000000	-0.003143	0.000000	-0.000494	0.000073	0.000000	0.000000
14.752768	23.124168	11.668104	0.536758	-0.465143	2.851326	0.000000	-0.085430	0.000000	-0.000449	0.000088	0.000000	0.000000
15.302166	22.160871	12.418656	1.206593	-0.908840	2.782043	0.000000	-0.166243	0.000000	-0.000397	0.000101	0.000000	0.000000
15.851564	20.503090	13.688329	1.793574	-1.415459	2.669080	0.000000	-0.244189	0.000000	-0.000338	0.000113	0.000000	0.000000
16.400963	18.264666	15.565029	2.257383	-2.020076	2.514385	0.000000	-0.317923	0.000000	-0.000273	0.000123	0.000000	0.000000
16.842081	16.527071	17.224525	1.696518	-1.728169	2.389192	0.000000	-0.250019	0.000000	-0.000221	0.000116	0.000000	0.000000
17.283200	15.249092	18.591738	1.211385	-1.359763	2.293304	0.000000	-0.184917	0.000000	-0.000171	0.000111	0.000000	0.000000
17.724318	14.373832	19.606011	0.780187	-0.931033	2.225655	0.000000	-0.121869	0.000000	-0.000122	0.000108	0.000000	0.000000
18.165437	13.862320	20.222347	0.383724	-0.460995	2.185496	0.000000	-0.060173	0.000000	-0.000075	0.000105	0.000000	0.000000
18.606555	13.691785	20.413396	0.004350	0.029459	2.172380	0.000000	0.000853	0.000000	-0.000029	0.000104	0.000000	0.000000
19.008055	13.700065	20.397644	-0.024974	0.009774	2.172681	0.000000	0.000853	0.000000	0.000013	0.000104	0.000000	0.000000
19.409555	13.731894	20.397699	-0.054299	-0.009912	2.172981	0.000000	0.000853	0.000000	0.000054	0.000104	0.000000	0.000000
19.709055	13.770970	20.408034	-0.076174	-0.024596	2.173205	0.000000	0.000853	0.000000	0.000085	0.000104	0.000000	0.000000
20.206555	13.851875	20.463789	-0.065528	-0.118314	2.172560	0.000000	-0.006517	0.000000	0.000137	0.000104	0.000000	0.000000
20.647674	14.078515	20.350041	-0.450116	0.375221	2.183086	0.000000	0.054486	0.000000	0.000184	0.000108	0.000000	0.000000
21.088792	14.652018	19.806622	-0.854755	0.852118	2.220627	0.000000	0.116094	0.000000	0.000232	0.000113	0.000000	0.000000
21.529911	15.597931	18.857632	-1.297469	1.291219	2.285601	0.000000	0.178990	0.000000	0.000283	0.000119	0.000000	0.000000
21.971029	16.958388	17.545167	-1.797976	1.673042	2.378729	0.000000	0.243874	0.000000	0.000338	0.000127	0.000000	0.000000
22.412148	18.793989	15.927448	-2.378276	1.980398	2.501045	0.000000	0.311426	0.000000	0.000396	0.000136	0.000000	0.000000
22.961546	21.160786	14.095875	-1.904806	1.372494	2.652162	0.000000	0.238149	0.000000	0.000467	0.000123	0.000000	0.000000
23.510944	22.932004	12.876546	-1.300463	0.859618	2.761839	0.000000	0.160764	0.000000	0.000530	0.000107	0.000000	0.000000
24.060342	23.985945	12.185036	-0.606765	0.406262	2.828187	0.000000	0.080606	0.000000	0.000584	0.000089	0.000000	0.000000
24.609740	24.250186	11.973470	0.128631	-0.018968	2.850060	0.000000	-0.000942	0.000000	0.000628	0.000070	0.000000	0.000000
25.009740	24.154214	12.001910	0.111581	-0.052260	2.849669	0.000000	-0.000909	0.000000	0.000656	0.000070	0.000000	0.000000
25.409740	24.071655	12.057086	0.094815	-0.085679	2.849277	0.000000	-0.000909	0.000000	0.000685	0.000070	0.000000	0.000000
25.809740	24.002510	12.138997	0.078049	-0.119098	2.848885	0.000000	-0.000909	0.000000	0.000713	0.000070	0.000000	0.000000
26.209740	23.946778	12.247642	0.060953	-0.152336	2.848494	0.000000	-0.000869	0.000000	0.000741	0.000070	0.000000	0.000000
26.759138	23.481857	12.654360	0.780443	-0.592202	2.825568	0.000000	-0.082355	0.000000	0.000773	0.000047	0.000000	0.000000
27.308536	22.251393	13.564051	1.446320	-1.073081	2.758213	0.000000	-0.162421	0.000000	0.000792	0.000022	0.000000	0.000000
27.857934	20.339921	15.039718	2.012828	-1.628275	2.647591	0.000000	-0.239684	0.000000	0.000797	-0.000003	0.000000	0.000000
28.407333	17.878771	17.183552	2.441044	-2.296230	2.495609	0.000000	-0.312813	0.000000	0.000789	-0.000028	0.000000	0.000000
28.848451	15.983861	19.075024	1.869927	-1.975176	2.372586	0.000000	-0.245436	0.000000	0.000781	-0.000008	0.000000	0.000000
29.289570	14.554844	20.642913	1.381552	-1.565944	2.278682	0.000000	-0.180707	0.000000	0.000781	0.000011	0.000000	0.000000
29.730688	13.528063	21.817647	0.954716	-1.087226	2.212854	0.000000	-0.117985	0.000000	0.000790	0.000031	0.000000	0.000000
30.171807	12.857782	22.547100	0.570407	-0.560261	2.174371	0.000000	-0.056573	0.000000	0.000809	0.000051	0.000000	0.000000
30.612925	12.514144	22.798897	0.211309	-0.008100	2.162807	0.000000	0.004244	0.000000	0.000836	0.000072	0.000000	0.000000
31.012925	12.358453	22.812395	0.177918	-0.025645	2.164476	0.000000	0.004244	0.000000	0.000864	0.000072	0.000000	0.000000
31.412925	12.229475	22.839930	0.144527	-0.043191	2.166145	0.000000	0.004244	0.000000	0.000893	0.000072	0.000000	0.000000
31.812925	12.127210	22.881501	0.111136	-0.060737	2.167814	0.000000	0.004244	0.000000	0.000922	0.000072	0.000000	0.000000
32.212925	12.051658	22.937110	0.077531	-0.077854	2.169483	0.000000	0.004283	0.000000	0.000951	0.000072	0.000000	0.000000
32.654044	12.133283	22.759326	-0.263227	0.479382	2.184776	0.000000	0.065284	0.000000	0.000988	0.000096	0.000000	0.000000
33.095162	12.519595	22.097506	-0.615717	1.015353	2.227103	0.000000	0.127009	0.000000	0.001036	0.000122	0.000000	0.000000
33.536281	13.227807	20.981009	-0.995642	1.506275	2.296933	0.000000	0.190145	0.000000	0.001095	0.000148	0.000000	0.000000
33.977399	14.289479	19.459374	-1.419932	1.930363	2.395042	0.000000	0.255392	0.000000	0.001167	0.000177	0.000000	0.000000
34.418518	15.751918	17.600115	-1.906715	2.267929	2.522519	0.000000	0.323352	0.000000	0.001251	0.000207	0.000000	0.000000
34.967916	17.640743	15.490122	-1.511323	1.594597	2.679949	0.000000	0.249276	0.000000	0.001354	0.000166	0.000000	0.000000
35.517314	19.035184	14.055446	-1.012059	1.031700	2.795463	0.000000	0.170901	0.000000	0.001433	0.000122	0.000000	0.000000
36.066712	19.839398	13.196728	-0.443234	0.540256	2.867068	0.000000	0.089577	0.000000	0.001488	0.000076	0.000000	0.000000
36.616110	19.998105	12.854495	0.156060	0.086229	2.893528	0.000000	0.006708	0.000000	0.001517	0.000029	0.000000	0.000000
37.082610	19.864169	12.790769	0.131607	0.050021	2.896681	0.000000	0.006789	0.000000	0.001530	0.000029	0.000000	0.000000
37.549110	19.752526	12.761156	0.107715	0.013459	2.899835	0.000000	0.006789	0.000000	0.001544	0.000029	0.000000	0.000000
38.015610	19.663172	12.765656	0.083824	-0.023104	2.902988	0.000000	0.006789	0.000000	0.001557	0.000029	0.000000	0.000000
38.482110	19.596110	12.804269	0.059933	-0.059667	2.906142	0.000000	0.006789	0.000000	0.001571	0.000029	0.000000	0.000000
38.948610	19.551338	12.876995	0.036042	-0.096230	2.909295	0.000000	0.006789	0.000000	0.001584	0.000029	0.000000	0.000000
39.415110	19.528856	12.983834	0.012150	-0.132793	2.912449	0.000000	0.006789	0.000000	0.001598	0.000029	0.000000	0.000000
39.616110	19.536662	13.033304	-0.036386	-0.123019	2.914599	0.000000	0.012493	0.000000	0.001604	0.000032	0.000000	0.000000
40.165508	19.255911	13.419384	0.544452	-0.583732	2.898444	0.000000	-0.071206	0.000000	0.001607	-0.000019	0.000000	0.000000
40.714906	18.353888	14.330904	1.087871	-1.084879	2.836602	0.000000	-0.153675	0.000000	0.001583	-0.000069	0.000000	0.000000
41.264304	16.892591	15.831000	1.556521	-1.661170	2.730141	0.000000	-0.233494	0.000000	0.001532	-0.000118	0.000000	0.000000
41.813703	14.972456	18.023572	1.918192	-2.352517	2.580899	0.000000	-0.309283	0.000000	0.001454	-0.000165	0.000000	0.000000
42.254821	13.494650	19.954967	1.443350	-2.008513	2.459935	0.000000	-0.239794	0.000000	0.001390	-0.000129	0.000000	0.000000
42.695940	12.406728	21.541350	1.031966	-1.574345	2.369059	0.000000	-0.172820	0.000000	0.001340	-0.000095	0.000000	0.000000
43.137058	11.660211	22.712325	0.666565	-1.070312	2.307263	0.000000	-0.107765	0.000000	0.001306	-0.000062	0.000000	0.000000
43.578177	11.221835	23.415927	0.330864	-0.518782	2.273860	0.000000	-0.043907	0.000000	0.001286	-0.000029	0.000000	0.000000
44.019295	11.072065	23.620934	0.009641	0.056332	2.268480	0.000000	0.019517	0.000000	0.001280	0.000003	0.000000	0.000000
44.489962	11.082999	23.577316	-0.032872	0.036343	2.277664	0.000000	0.019517	0.000000	0.001282	0.000003	0.000000	0.000000
44.960628	11.133952	23.552513	-0.075385	0.016354	2.286849	0.000000	0.019517	0.000000	0.001283	0.000003	0.000000	0.000000
45.431295	11.224925	23.546527	-0.117899	-0.003635	2.296034	0.000000	0.019517	0.000000	0.001284	0.000003	0.000000	0.000000
45.619295	11.262673	23.569857	-0.096923	-0.091003	2.298705	0.000000	0.011778	0.000000	0.001285	-0.000001	0.000000	0.000000
46.060414	11.491770	23.396331	-0.424339	0.482915	2.318060	0.000000	0.076083	0.000000	0.001291	0.000031	0.000000	0.000000
46.501532	12.016980	22.724066	-0.770661	1.035403	2.365927	0.000000	0.141234	0.000000	0.001312	0.000064	0.000000	0.000000
46.942651	12.861706	21.582894	-1.151323	1.541944	2.442839	0.000000	0.207953	0.000000	0.001348	0.000097	0.000000	0.000000
47.383769	14.063588	20.023456	-1.583285	1.980058	2.549651	0.000000	0.276982	0.000000	0.001398	0.000132	0.000000	0.000000
47.824888	15.676183	18.114953	-2.084894	2.329258	2.687547	0.000000	0.348932	0.000000	0.001464	0.000168	0.000000	0.000000
48.374286	17.773865	15.947435	-1.711113	1.638564	2.857589	0.000000	0.269456	0.000000	0.001543	0.000120	0.000000	0.000000
48.923684	19.393455	14.472535	-1.219728	1.061361	2.982650	0.000000	0.185330	0.000000	0.001596	0.000071	0.000000	0.000000
49.473082	20.423635	13.588098	-0.644512	0.557672	3.060572	0.000000	0.098007	0.000000	0.001621	0.000020	0.000000	0.000000
50.022480	20.793601	13.232864	-0.025000	0.092612	3.090010	0.000000	0.008992	0.000000	0.001618	-0.000031	0.000000	0.000000
50.422480	20.821797	13.170650	-0.044872	0.062525	3.093655	0.000000	0.009085	0.000000	0.001606	-0.000031	0.000000	0.000000
50.822480	20.865395	13.132825	-0.064121	0.032036	3.097302	0.000000	0.009085	0.000000	0.001594	-0.000031	0.000000	0.000000
51.222480	20.924392	13.119393	-0.083371	0.001546	3.100948	0.000000	0.009085	0.000000	0.001581	-0.000031	0.000000	0.000000
51.622480	20.998789	13.130350	-0.103230	-0.028567	3.104594	0.000000	0.009175	0.000000	0.001569	-0.000031	0.000000	0.000000
52.171878	20.764571	13.412622	0.527050	-0.488154	3.085014	0.000000	-0.080453	0.000000	0.001539	-0.000080	0.000000	0.000000
52.721276	19.853782	14.215482	1.121101	-0.981548	3.016530	0.000000	-0.168692	0.000000	0.001482	-0.000127	0.000000	0.000000
53.270674	18.329028	15.594533	1.638095	-1.542922	2.900321	0.000000	-0.254020	0.000000	0.001400	-0.000173	0.000000	0.000000
53.820073	16.295111	17.645282	2.042502	-2.211152	2.738394	0.000000	-0.334966	0.000000	0.001293	-0.000215	0.000000	0.000000
54.261191	14.722502	19.451378	1.534753	-1.867037	2.606979	0.000000	-0.261645	0.000000	0.001205	-0.000184	0.000000	0.000000
54.702310	13.566889	20.915268	1.094562	-1.439179	2.507287	0.000000	-0.191091	0.000000	0.001131	-0.000154	0.000000	0.000000
55.143428	12.776776	21.971998	0.703143	-0.947464	2.438209	0.000000	-0.122658	0.000000	0.001069	-0.000127	0.000000	0.000000
55.584547	12.316955	22.574683	0.343055	-0.413713	2.398979	0.000000	-0.055588	0.000000	0.001019	-0.000100	0.000000	0.000000
56.025665	12.166937	22.696586	-0.001967	0.138828	2.389162	0.000000	0.010909	0.000000	0.000980	-0.000075	0.000000	0.000000
56.425665	12.181661	22.592709	-0.034843	0.120865	2.393555	0.000000	0.010909	0.000000	0.000950	-0.000075	0.000000	0.000000
56.825665	12.222686	22.503203	-0.067719	0.102901	2.397949	0.000000	0.010909	0.000000	0.000920	-0.000075	0.000000	0.000000
57.225665	12.290012	22.428067	-0.100595	0.084938	2.402343	0.000000	0.010909	0.000000	0.000890	-0.000075	0.000000	0.000000
57.625665	12.383639	22.367303	-0.133670	0.067308	2.406736	0.000000	0.010947	0.000000	0.000860	-0.000075	0.000000	0.000000
58.066784	12.656395	22.068934	-0.486962	0.606565	2.426356	0.000000	0.077962	0.000000	0.000831	-0.000054	0.000000	0.000000
58.507902	13.249229	21.304955	-0.861944	1.118901	2.475691	0.000000	0.145843	0.000000	0.000812	-0.000033	0.000000	0.000000
58.949021	14.188547	20.109270	-1.275319	1.581585	2.555291	0.000000	0.215343	0.000000	0.000802	-0.000013	0.000000	0.000000
59.390139	15.516191	18.534937	-1.745502	1.974087	2.666040	0.000000	0.287235	0.000000	0.000800	0.000007	0.000000	0.000000
59.831258	17.291301	16.651815	-2.292889	2.278463	2.809166	0.000000	0.362228	0.000000	0.000808	0.000027	0.000000	0.000000
60.380656	19.593412	14.520579	-1.873174	1.622978	2.985514	0.000000	0.278841	0.000000	0.000816	0.000002	0.000000	0.000000
60.930054	21.360541	13.044088	-1.324760	1.079887	3.114673	0.000000	0.190644	0.000000	0.000810	-0.000024	0.000000	0.000000
61.479452	22.471274	12.120091	-0.685329	0.611583	3.194416	0.000000	0.099158	0.000000	0.000790	-0.000049	0.000000	0.000000
62.028850	22.849303	11.684597	0.001181	0.185635	3.223366	0.000000	0.005962	0.000000	0.000756	-0.000073	0.000000	0.000000
62.428850	22.855617	11.550114	-0.016646	0.150396	3.225799	0.000000	0.006007	0.000000	0.000727	-0.000073	0.000000	0.000000
62.828850	22.875936	11.443964	-0.034152	0.114981	3.228231	0.000000	0.006007	0.000000	0.000697	-0.000073	0.000000	0.000000
63.228850	22.910260	11.366145	-0.051658	0.079566	3.230663	0.000000	0.006007	0.000000	0.000668	-0.000073	0.000000	0.000000
63.628850	22.958589	11.316659	-0.069436	0.044273	3.233095	0.000000	0.006046	0.000000	0.000639	-0.000073	0.000000	0.000000
64.178248	22.652789	11.490245	0.622780	-0.362040	3.210716	0.000000	-0.087556	0.000000	0.000593	-0.000093	0.000000	0.000000
64.727646	21.605619	12.121434	1.272198	-0.793418	3.137263	0.000000	-0.179647	0.000000	0.000537	-0.000111	0.000000	0.000000
65.277044	19.889036	13.253926	1.834202	-1.279730	3.014005	0.000000	-0.268639	0.000000	0.000472	-0.000126	0.000000	0.000000
65.826443	17.620983	14.966133	2.270185	-1.854648	2.843066	0.000000	-0.352998	0.000000	0.000398	-0.000140	0.000000	0.000000
66.267561	15.867442	16.481984	1.719374	-1.568731	2.704275	0.000000	-0.277065	0.000000	0.000339	-0.000131	0.000000	0.000000
66.708680	14.564647	17.713626	1.244872	-1.212988	2.598288	0.000000	-0.204164	0.000000	0.000283	-0.000123	0.000000	0.000000
67.149798	13.654568	18.606423	0.825820	-0.803437	2.523926	0.000000	-0.133529	0.000000	0.000230	-0.000117	0.000000	0.000000
67.590917	13.096666	19.120774	0.443554	-0.358250	2.480365	0.000000	-0.064377	0.000000	0.000180	-0.000112	0.000000	0.000000
68.032035	12.866089	19.233867	0.081016	0.102899	2.467120	0.000000	0.004066	0.000000	0.000131	-0.000108	0.000000	0.000000
68.460606	12.811016	19.155319	0.047487	0.080381	2.468909	0.000000	0.004066	0.000000	0.000085	-0.000108	0.000000	0.000000
68.889178	12.784682	19.096071	0.013958	0.057863	2.470698	0.000000	0.004066	0.000000	0.000039	-0.000108	0.000000	0.000000
69.317749	12.787088	19.056125	-0.019570	0.035345	2.472486	0.000000	0.004066	0.000000	-0.000007	-0.000108	0.000000	0.000000
69.746321	12.818232	19.035480	-0.053099	0.012827	2.474275	0.000000	0.004066	0.000000	-0.000053	-0.000108	0.000000	0.000000
70.174892	12.878115	19.034137	-0.086628	-0.009691	2.476064	0.000000	0.004066	0.000000	-0.000099	-0.000108	0.000000	0.000000
70.603464	12.966736	19.052094	-0.120157	-0.032209	2.477853	0.000000	0.004066	0.000000	-0.000146	-0.000108	0.000000	0.000000
71.032035	13.084097	19.089353	-0.153639	-0.054825	2.479641	0.000000	0.004057	0.000000	-0.000192	-0.000108	0.000000	0.000000
71.473154	13.381562	18.935856	-0.523240	0.401505	2.496635	0.000000	0.072848	0.000000	-0.000240	-0.000113	0.000000	0.000000
71.914272	14.014136	18.386161	-0.916134	0.840017	2.544126	0.000000	0.142448	0.000000	-0.000292	-0.000120	0.000000	0.000000
72.355391	15.009979	17.464656	-1.349815	1.241260	2.622641	0.000000	0.213630	0.000000	-0.000346	-0.000128	0.000000	0.000000
72.796509	16.413426	16.212226	-1.843589	1.587438	2.733053	0.000000	0.287183	0.000000	-0.000405	-0.000137	0.000000	0.000000
73.237628	18.286959	14.684429	-2.419778	1.863467	2.876587	0.000000	0.363977	0.000000	-0.000467	-0.000148	0.000000	0.000000
73.787026	20.713738	12.959909	-1.972075	1.293492	3.053400	0.000000	0.278498	0.000000	-0.000544	-0.000132	0.000000	0.000000
74.336424	22.570910	11.809182	-1.388953	0.813066	3.181854	0.000000	0.188217	0.000000	-0.000612	-0.000114	0.000000	0.000000
74.885822	23.730948	11.152582	-0.710459	0.388930	3.259733	0.000000	0.094690	0.000000	-0.000669	-0.000094	0.000000	0.000000
75.435220	24.114207	10.944648	0.016811	-0.008279	3.285696	0.000000	-0.000470	0.000000	-0.000715	-0.000072	0.000000	0.000000
75.908887	24.107283	10.973120	-0.002516	-0.051695	3.285487	0.000000	-0.000513	0.000000	-0.000749	-0.000072	0.000000	0.000000
76.382553	24.118973	11.042594	-0.022164	-0.094977	3.285278	0.000000	-0.000513	0.000000	-0.000783	-0.000072	0.000000	0.000000
76.856220	24.149277	11.153069	-0.041813	-0.138258	3.285069	0.000000	-0.000513	0.000000	-0.000817	-0.000072	0.000000	0.000000
77.035220	24.176665	11.200361	-0.095475	-0.133200	3.285744	0.000000	0.005771	0.000000	-0.000830	-0.000074	0.000000	0.000000
77.584618	23.877819	11.569799	0.636261	-0.543107	3.262761	0.000000	-0.089432	0.000000	-0.000864	-0.000047	0.000000	0.000000
78.134016	22.794459	12.407600	1.324298	-0.990604	3.187810	0.000000	-0.183093	0.000000	-0.000882	-0.000019	0.000000	0.000000
78.683414	21.000982	13.771751	1.921395	-1.506665	3.062182	0.000000	-0.273597	0.000000	-0.000885	0.000008	0.000000	0.000000
79.232813	18.620543	15.756673	2.386553	-2.127011	2.888044	0.000000	-0.359384	0.000000	-0.000873	0.000036	0.000000	0.000000
79.673931	16.777478	17.512050	1.807758	-1.838196	2.746672	0.000000	-0.282240	0.000000	-0.000862	0.000014	0.000000	0.000000
80.115050	15.407225	18.976062	1.310080	-1.468399	2.638573	0.000000	-0.208327	0.000000	-0.000860	-0.000007	0.000000	0.000000
80.556168	14.448783	20.083783	0.870725	-1.033482	2.562547	0.000000	-0.136727	0.000000	-0.000868	-0.000029	0.000000	0.000000
80.997287	13.859484	20.786088	0.470135	-0.552734	2.517751	0.000000	-0.066644	0.000000	-0.000886	-0.000051	0.000000	0.000000
81.438405	13.613091	21.051834	0.090708	-0.047812	2.503688	0.000000	0.002657	0.000000	-0.000913	-0.000074	0.000000	0.000000
81.909072	13.544112	21.107388	0.055849	-0.070221	2.504973	0.000000	0.002657	0.000000	-0.000948	-0.000074	0.000000	0.000000
82.379738	13.507947	21.184036	0.020990	-0.092629	2.506259	0.000000	0.002657	0.000000	-0.000983	-0.000074	0.000000	0.000000
82.850405	13.504595	21.281778	-0.013869	-0.115038	2.507544	0.000000	0.002657	0.000000	-0.001018	-0.000074	0.000000	0.000000
83.038405	13.500696	21.345232	0.018289	-0.196819	2.506968	0.000000	-0.005899	0.000000	-0.001031	-0.000070	0.000000	0.000000
83.479524	13.649145	21.290377	-0.356099	0.320713	2.519697	0.000000	0.063507	0.000000	-0.001068	-0.000097	0.000000	0.000000
83.920642	14.133631	20.783543	-0.746333	0.824016	2.563181	0.000000	0.133617	0.000000	-0.001116	-0.000124	0.000000	0.000000
84.361761	14.975713	19.847214	-1.169782	1.290769	2.637901	0.000000	0.205211	0.000000	-0.001177	-0.000153	0.000000	0.000000
84.802879	16.212868	18.522921	-1.645293	1.700274	2.744687	0.000000	0.279083	0.000000	-0.001252	-0.000183	0.000000	0.000000
85.243998	17.900155	16.869395	-2.194970	2.035262	2.884724	0.000000	0.356203	0.000000	-0.001340	-0.000216	0.000000	0.000000
85.793396	20.074481	14.991781	-1.740099	1.401995	3.057241	0.000000	0.270562	0.000000	-0.001446	-0.000172	0.000000	0.000000
86.342794	21.680118	13.753010	-1.165779	0.865766	3.181333	0.000000	0.180256	0.000000	-0.001528	-0.000125	0.000000	0.000000
86.892192	22.606853	13.067341	-0.511438	0.389458	3.254861	0.000000	0.086842	0.000000	-0.001584	-0.000076	0.000000	0.000000
87.441590	22.791077	12.887316	0.178005	-0.059893	3.276557	0.000000	-0.008068	0.000000	-0.001612	-0.000026	0.000000	0.000000
87.841590	22.655368	12.947998	0.160578	-0.091427	3.273301	0.000000	-0.008166	0.000000	-0.001622	-0.000026	0.000000	0.000000
88.241590	22.534150	13.033600	0.142467	-0.122578	3.270045	0.000000	-0.008166	0.000000	-0.001633	-0.000026	0.000000	0.000000
88.641590	22.427421	13.144123	0.124356	-0.153729	3.266789	0.000000	-0.008166	0.000000	-0.001643	-0.000026	0.000000	0.000000
89.041590	22.335182	13.279565	0.106934	-0.185295	3.263533	0.000000	-0.008267	0.000000	-0.001653	-0.000026	0.000000	0.000000
89.590988	21.849286	13.738881	0.772414	-0.655554	3.233027	0.000000	-0.102627	0.000000	-0.001653	0.000026	0.000000	0.000000
90.140386	20.657268	14.736737	1.384869	-1.171179	3.151067	0.000000	-0.195218	0.000000	-0.001625	0.000078	0.000000	0.000000
90.689784	18.840951	16.342191	1.902259	-1.767856	3.019064	0.000000	-0.284444	0.000000	-0.001568	0.000128	0.000000	0.000000
91.239183	16.525016	18.666353	2.289065	-2.486882	2.839295	0.000000	-0.368767	0.000000	-0.001485	0.000176	0.000000	0.000000
91.680301	14.749063	20.710774	1.752950	-2.131741	2.693477	0.000000	-0.292849	0.000000	-0.001415	0.000139	0.000000	0.000000
92.121420	13.409197	22.399828	1.295815	-1.683160	2.580342	0.000000	-0.220348	0.000000	-0.001361	0.000105	0.000000	0.000000
92.562538	12.445786	23.658616	0.896350	-1.159938	2.498634	0.000000	-0.150291	0.000000	-0.001323	0.000071	0.000000	0.000000
93.003657	11.815954	24.431314	0.536779	-0.585277	2.447447	0.000000	-0.081903	0.000000	-0.001299	0.000038	0.000000	0.000000
93.444775	11.491671	24.683654	0.201374	0.014748	2.426212	0.000000	-0.014481	0.000000	-0.001289	0.000005	0.000000	0.000000
93.844775	11.345059	24.678339	0.165155	-0.001461	2.420417	0.000000	-0.014481	0.000000	-0.001287	0.000005	0.000000	0.000000
94.244775	11.227423	24.685991	0.128935	-0.017669	2.414623	0.000000	-0.014481	0.000000	-0.001285	0.000005	0.000000	0.000000
94.644775	11.138763	24.706610	0.092716	-0.033878	2.408828	0.000000	-0.014481	0.000000	-0.001283	0.000005	0.000000	0.000000
