# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.510944	23.344685	12.586525	-1.325555	0.835622	2.690815	0.000000	0.156639	0.000000	0.001149	0.000205	0.000000	0.000000
24.060342	24.418978	11.916662	-0.618423	0.390621	2.755466	0.000000	0.078728	0.000000	0.001251	0.000167	0.000000	0.000000
24.609740	24.688256	11.718209	0.131228	-0.027336	2.776897	0.000000	-0.000542	0.000000	0.001332	0.000126	0.000000	0.000000
25.009740	24.590351	11.753529	0.114140	-0.061228	2.776657	0.000000	-0.000473	0.000000	0.001382	0.000126	0.000000	0.000000
25.409740	24.505630	11.816175	0.097662	-0.095388	2.776417	0.000000	-0.000473	0.000000	0.001433	0.000126	0.000000	0.000000
25.809740	24.434092	11.906149	0.081183	-0.129548	2.776178	0.000000	-0.000473	0.000000	0.001483	0.000126	0.000000	0.000000
26.209740	24.375738	12.023451	0.064013	-0.163345	2.775938	0.000000	-0.000395	0.000000	0.001534	0.000126	0.000000	0.000000
26.759138	23.899818	12.439138	0.797309	-0.597606	2.753869	0.000000	-0.079631	0.000000	0.001589	0.000077	0.000000	0.000000
27.308536	22.643722	13.351893	1.475822	-1.073268	2.688609	0.000000	-0.157493	0.000000	0.001618	0.000027	0.000000	0.000000
27.857934	20.693767	14.824947	2.052915	-1.623276	2.581284	0.000000	-0.232638	0.000000	0.001618	-0.000024	0.000000	0.000000
28.407333	18.183966	16.960336	2.488920	-2.285727	2.433746	0.000000	-0.303768	0.000000	0.001591	-0.000075	0.000000	0.000000
28.848451	16.250694	18.845929	1.908684	-1.971817	2.314361	0.000000	-0.237958	0.000000	0.001567	-0.000035	0.000000	0.000000
29.289570	14.791087	20.413849	1.412357	-1.569329	2.223447	0.000000	-0.174640	0.000000	0.001560	0.000004	0.000000	0.000000
29.730688	13.740102	21.594506	0.978961	-1.097185	2.159996	0.000000	-0.113261	0.000000	0.001570	0.000043	0.000000	0.000000
30.171807	13.050910	22.335496	0.589182	-0.576339	2.123301	0.000000	-0.053140	0.000000	0.001598	0.000083	0.000000	0.000000
30.612925	12.692806	22.603923	0.225262	-0.029252	2.112954	0.000000	0.006454	0.000000	0.001644	0.000124	0.000000	0.000000
31.012925	12.525841	22.634409	0.192149	-0.046963	2.115487	0.000000	0.006454	0.000000	0.001693	0.000124	0.000000	0.000000
31.412925	12.385367	22.679064	0.159036	-0.064674	2.118019	0.000000	0.006454	0.000000	0.001743	0.000124	0.000000	0.000000
31.812925	12.271384	22.737888	0.125923	-0.082386	2.120551	0.000000	0.006454	0.000000	0.001792	0.000124	0.000000	0.000000
32.212925	12.183889	22.810883	0.092391	-0.099273	2.123083	0.000000	0.006527	0.000000	0.001842	0.000124	0.000000	0.000000
32.654044	12.253696	22.653260	-0.251173	0.455266	2.139088	0.000000	0.066388	0.000000	0.001907	0.000171	0.000000	0.000000
33.095162	12.630431	22.013507	-0.605940	0.989609	2.181616	0.000000	0.126985	0.000000	0.001993	0.000220	0.000000	0.000000
33.536281	13.330892	20.920010	-0.987721	1.480039	2.251141	0.000000	0.188993	0.000000	0.002101	0.000271	0.000000	0.000000
33.977399	14.386308	19.421292	-1.413536	1.904786	2.348434	0.000000	0.253099	0.000000	0.002233	0.000326	0.000000	0.000000
34.418518	15.843741	17.583862	-1.900879	2.243340	2.474576	0.000000	0.319785	0.000000	0.002389	0.000384	0.000000	0.000000
34.967916	17.723684	15.499162	-1.500944	1.572826	2.630377	0.000000	0.247215	0.000000	0.002579	0.000306	0.000000	0.000000
35.517314	19.104572	14.087517	-0.997796	1.011270	2.745119	0.000000	0.170380	0.000000	0.002724	0.000222	0.000000	0.000000
36.066712	19.891437	13.251135	-0.426027	0.519771	2.816823	0.000000	0.090605	0.000000	0.002822	0.000135	0.000000	0.000000
36.616110	20.030159	12.932077	0.175047	0.064281	2.844250	0.000000	0.009266	0.000000	0.002872	0.000045	0.000000	0.000000
37.082610	19.879019	12.888374	0.149990	0.028733	2.848622	0.000000	0.009417	0.000000	0.002893	0.000045	0.000000	0.000000
37.549110	19.750272	12.878465	0.125996	-0.007493	2.852994	0.000000	0.009417	0.000000	0.002914	0.000045	0.000000	0.000000
38.015610	19.643911	12.902355	0.102001	-0.043718	2.857366	0.000000	0.009417	0.000000	0.002935	0.000045	0.000000	0.000000
38.482110	19.559938	12.960043	0.078006	-0.079943	2.861737	0.000000	0.009417	0.000000	0.002956	0.000045	0.000000	0.000000
38.948610	19.498353	13.051529	0.054011	-0.116169	2.866109	0.000000	0.009417	0.000000	0.002977	0.000045	0.000000	0.000000
39.415110	19.459153	13.176815	0.030016	-0.152394	2.870481	0.000000	0.009417	0.000000	0.002998	0.000045	0.000000	0.000000
39.616110	19.459751	13.234024	-0.018917	-0.141736	2.873145	0.000000	0.015113	0.000000	0.003008	0.000051	0.000000	0.000000
40.165508	19.161241	13.644244	0.559105	-0.609191	2.858773	0.000000	-0.067347	0.000000	0.003010	-0.000044	0.000000	0.000000
40.714906	18.245112	14.588251	1.098681	-1.118860	2.799401	0.000000	-0.148644	0.000000	0.002960	-0.000138	0.000000	0.000000
41.264304	16.774367	16.131456	1.562704	-1.706055	2.696053	0.000000	-0.227376	0.000000	0.002859	-0.000229	0.000000	0.000000
41.813703	14.850147	18.380780	1.919268	-2.411453	2.550514	0.000000	-0.302183	0.000000	0.002709	-0.000317	0.000000	0.000000
42.254821	13.369982	20.362230	1.446797	-2.061603	2.432525	0.000000	-0.233518	0.000000	0.002583	-0.000251	0.000000	0.000000
42.695940	12.278192	21.991600	1.037246	-1.618276	2.344320	0.000000	-0.167175	0.000000	0.002487	-0.000187	0.000000	0.000000
43.137058	11.526092	23.196571	0.673936	-1.103115	2.284919	0.000000	-0.102690	0.000000	0.002418	-0.000125	0.000000	0.000000
43.578177	11.080152	23.923657	0.340670	-0.538987	2.253660	0.000000	-0.039345	0.000000	0.002376	-0.000065	0.000000	0.000000
44.019295	10.920493	24.140580	0.022110	0.050130	2.250198	0.000000	0.023662	0.000000	0.002361	-0.000006	0.000000	0.000000
44.489962	10.919976	24.102590	-0.021010	0.030584	2.261337	0.000000	0.023662	0.000000	0.002358	-0.000006	0.000000	0.000000
44.960628	10.960049	24.082999	-0.064131	0.011039	2.272477	0.000000	0.023662	0.000000	0.002355	-0.000006	0.000000	0.000000
45.431295	11.040714	24.081806	-0.107251	-0.008507	2.283616	0.000000	0.023662	0.000000	0.002353	-0.000006	0.000000	0.000000
45.619295	11.074664	24.107405	-0.087373	-0.097032	2.287074	0.000000	0.016009	0.000000	0.002351	-0.000013	0.000000	0.000000
46.060414	11.293495	23.932922	-0.410522	0.491098	2.308239	0.000000	0.080066	0.000000	0.002358	0.000046	0.000000	0.000000
46.501532	11.804429	23.247270	-0.751970	1.057428	2.357805	0.000000	0.145013	0.000000	0.002391	0.000105	0.000000	0.000000
46.942651	12.630243	22.080885	-1.126939	1.576819	2.436325	0.000000	0.211571	0.000000	0.002451	0.000166	0.000000	0.000000
47.383769	13.807753	20.485541	-1.552146	2.026216	2.544671	0.000000	0.280479	0.000000	0.002538	0.000229	0.000000	0.000000
47.824888	15.389461	18.532047	-2.044942	2.383731	2.684046	0.000000	0.352224	0.000000	0.002653	0.000294	0.000000	0.000000
48.374286	17.447320	16.313056	-1.678874	1.678253	2.855859	0.000000	0.272796	0.000000	0.002791	0.000208	0.000000	0.000000
48.923684	19.036787	14.801324	-1.197362	1.089052	2.982721	0.000000	0.188661	0.000000	0.002881	0.000119	0.000000	0.000000
49.473082	20.048563	13.892112	-0.633517	0.575309	3.062444	0.000000	0.101269	0.000000	0.002922	0.000028	0.000000	0.000000
50.022480	20.413072	13.522420	-0.026114	0.101432	3.093649	0.000000	0.012128	0.000000	0.002912	-0.000064	0.000000	0.000000
50.422480	20.442679	13.452642	-0.046820	0.072282	3.098592	0.000000	0.012295	0.000000	0.002886	-0.000064	0.000000	0.000000
50.822480	20.487979	13.406772	-0.066430	0.042393	3.103536	0.000000	0.012295	0.000000	0.002860	-0.000064	0.000000	0.000000
51.222480	20.548967	13.384813	-0.086040	0.012503	3.108480	0.000000	0.012295	0.000000	0.002834	-0.000064	0.000000	0.000000
51.622480	20.625648	13.386763	-0.106719	-0.016704	3.113424	0.000000	0.012456	0.000000	0.002809	-0.000064	0.000000	0.000000
52.171878	20.401747	13.659924	0.511828	-0.483331	3.095583	0.000000	-0.077514	0.000000	0.002749	-0.000152	0.000000	0.000000
52.721276	19.513654	14.461195	1.095169	-0.983439	3.028653	0.000000	-0.166145	0.000000	0.002643	-0.000237	0.000000	0.000000
53.270674	18.022449	15.846081	1.603196	-1.551673	2.913791	0.000000	-0.251910	0.000000	0.002490	-0.000317	0.000000	0.000000
53.820073	16.030683	17.910511	2.000981	-2.227394	2.752978	0.000000	-0.333327	0.000000	0.002295	-0.000393	0.000000	0.000000
54.261191	14.490490	19.728336	1.501778	-1.876496	2.622394	0.000000	-0.259716	0.000000	0.002134	-0.000337	0.000000	0.000000
54.702310	13.360972	21.197106	1.068077	-1.440700	2.523703	0.000000	-0.188742	0.000000	0.001997	-0.000285	0.000000	0.000000
55.143428	12.591769	22.251648	0.681989	-0.940971	2.455810	0.000000	-0.119864	0.000000	0.001882	-0.000237	0.000000	0.000000
55.584547	12.148588	22.845167	0.326305	-0.399491	2.417958	0.000000	-0.052317	0.000000	0.001787	-0.000191	0.000000	0.000000
56.025665	12.011669	22.951335	-0.015213	0.160487	2.409730	0.000000	0.014725	0.000000	0.001713	-0.000147	0.000000	0.000000
56.425665	12.037163	22.830096	-0.048522	0.142610	2.415678	0.000000	0.014725	0.000000	0.001655	-0.000147	0.000000	0.000000
56.825665	12.089304	22.723159	-0.081830	0.124733	2.421627	0.000000	0.014725	0.000000	0.001596	-0.000147	0.000000	0.000000
57.225665	12.168091	22.630523	-0.115139	0.106856	2.427576	0.000000	0.014725	0.000000	0.001537	-0.000147	0.000000	0.000000
57.625665	12.273525	22.552190	-0.148786	0.089554	2.433525	0.000000	0.014793	0.000000	0.001479	-0.000146	0.000000	0.000000
58.066784	12.558724	22.232196	-0.500173	0.633153	2.455022	0.000000	0.082517	0.000000	0.001422	-0.000110	0.000000	0.000000
58.507902	13.162590	21.443269	-0.873840	1.148643	2.506554	0.000000	0.151158	0.000000	0.001382	-0.000075	0.000000	0.000000
58.949021	14.112024	20.220430	-1.286436	1.613147	2.588692	0.000000	0.221479	0.000000	0.001356	-0.000040	0.000000	0.000000
59.390139	15.449325	18.617955	-1.756346	2.006053	2.702350	0.000000	0.294259	0.000000	0.001346	-0.000006	0.000000	0.000000
59.831258	17.234077	16.706965	-2.303591	2.309039	2.848789	0.000000	0.370156	0.000000	0.001350	0.000027	0.000000	0.000000
60.380656	19.549974	14.544902	-1.887388	1.648807	3.029140	0.000000	0.285443	0.000000	0.001354	-0.000015	0.000000	0.000000
60.930054	21.334209	13.041787	-1.341490	1.102778	3.161550	0.000000	0.195806	0.000000	0.001334	-0.000058	0.000000	0.000000
61.479452	22.464176	12.093506	-0.703415	0.633136	3.243734	0.000000	0.102789	0.000000	0.001291	-0.000099	0.000000	0.000000
62.028850	22.862235	11.634371	-0.017016	0.207353	3.274274	0.000000	0.008000	0.000000	0.001226	-0.000138	0.000000	0.000000
62.428850	22.883263	11.482605	-0.035037	0.171777	3.277559	0.000000	0.008074	0.000000	0.001170	-0.000138	0.000000	0.000000
62.828850	22.918293	11.359529	-0.052538	0.135914	3.280844	0.000000	0.008074	0.000000	0.001115	-0.000138	0.000000	0.000000
63.228850	22.967324	11.265143	-0.070040	0.100050	3.284129	0.000000	0.008074	0.000000	0.001059	-0.000138	0.000000	0.000000
63.628850	23.030357	11.199448	-0.087970	0.064373	3.287414	0.000000	0.008135	0.000000	0.001004	-0.000138	0.000000	0.000000
64.178248	22.743384	11.349026	0.607194	-0.338189	3.265744	0.000000	-0.087199	0.000000	0.000920	-0.000169	0.000000	0.000000
64.727646	21.711192	11.951207	1.260616	-0.764162	3.192052	0.000000	-0.181028	0.000000	0.000819	-0.000196	0.000000	0.000000
65.277044	20.004728	13.047682	1.827402	-1.243044	3.067608	0.000000	-0.271735	0.000000	0.000705	-0.000220	0.000000	0.000000
65.826443	17.741264	14.714366	2.268613	-1.807991	2.894559	0.000000	-0.357754	0.000000	0.000578	-0.000240	0.000000	0.000000
66.267561	15.989795	16.190971	1.716045	-1.526641	2.753985	0.000000	-0.280568	0.000000	0.000475	-0.000227	0.000000	0.000000
66.708680	14.690795	17.388148	1.239520	-1.177234	2.646766	0.000000	-0.206431	0.000000	0.000377	-0.000216	0.000000	0.000000
67.149798	13.786394	18.252795	0.818215	-0.775610	2.571711	0.000000	-0.134585	0.000000	0.000284	-0.000208	0.000000	0.000000
67.590917	13.236298	18.746564	0.433363	-0.339590	2.527987	0.000000	-0.064234	0.000000	0.000193	-0.000202	0.000000	0.000000
68.032035	13.015999	18.847560	0.067795	0.111573	2.515109	0.000000	0.005409	0.000000	0.000105	-0.000198	0.000000	0.000000
68.460606	12.972064	18.761793	0.034718	0.088551	2.517512	0.000000	0.005409	0.000000	0.000020	-0.000198	0.000000	0.000000
68.889178	12.956483	18.695759	0.001640	0.065529	2.519915	0.000000	0.005409	0.000000	-0.000065	-0.000198	0.000000	0.000000
69.317749	12.969253	18.649457	-0.031438	0.042507	2.522318	0.000000	0.005409	0.000000	-0.000150	-0.000198	0.000000	0.000000
69.746321	13.010377	18.622889	-0.064516	0.019485	2.524721	0.000000	0.005409	0.000000	-0.000235	-0.000198	0.000000	0.000000
70.174892	13.079852	18.616054	-0.097594	-0.003537	2.527124	0.000000	0.005409	0.000000	-0.000320	-0.000198	0.000000	0.000000
70.603464	13.177680	18.628952	-0.130672	-0.026559	2.529527	0.000000	0.005409	0.000000	-0.000405	-0.000198	0.000000	0.000000
71.032035	13.303861	18.661583	-0.163629	-0.049803	2.531931	0.000000	0.005386	0.000000	-0.000490	-0.000198	0.000000	0.000000
71.473154	13.612411	18.508683	-0.538513	0.395137	2.549840	0.000000	0.075495	0.000000	-0.000580	-0.000212	0.000000	0.000000
71.914272	14.261004	17.969548	-0.937360	0.822538	2.598838	0.000000	0.146442	0.000000	-0.000677	-0.000227	0.000000	0.000000
72.355391	15.278505	17.068103	-1.377927	1.213444	2.679468	0.000000	0.219016	0.000000	-0.000781	-0.000246	0.000000	0.000000
72.796509	16.710199	15.844343	-1.879823	1.550519	2.792625	0.000000	0.294020	0.000000	-0.000894	-0.000267	0.000000	0.000000
73.237628	18.619806	14.352553	-2.466131	1.819391	2.939565	0.000000	0.372405	0.000000	-0.001017	-0.000291	0.000000	0.000000
73.787026	21.092856	12.669956	-2.009579	1.260846	3.120525	0.000000	0.284896	0.000000	-0.001167	-0.000256	0.000000	0.000000
74.336424	22.985125	11.549901	-1.415076	0.789582	3.251969	0.000000	0.192475	0.000000	-0.001298	-0.000218	0.000000	0.000000
74.885822	24.166723	10.914851	-0.723442	0.372975	3.331630	0.000000	0.096737	0.000000	-0.001406	-0.000175	0.000000	0.000000
75.435220	24.556556	10.720842	0.017837	-0.017810	3.358137	0.000000	-0.000670	0.000000	-0.001490	-0.000130	0.000000	0.000000
75.908887	24.548150	10.758912	-0.000776	-0.062284	3.357837	0.000000	-0.000763	0.000000	-0.001551	-0.000130	0.000000	0.000000
76.382553	24.558025	10.838850	-0.020072	-0.106481	3.357536	0.000000	-0.000763	0.000000	-0.001612	-0.000130	0.000000	0.000000
76.856220	24.586179	10.960657	-0.039367	-0.150677	3.357236	0.000000	-0.000763	0.000000	-0.001674	-0.000130	0.000000	0.000000
77.035220	24.612870	11.012543	-0.093331	-0.146511	3.357894	0.000000	0.005605	0.000000	-0.001697	-0.000133	0.000000	0.000000
77.584618	24.304080	11.394043	0.652088	-0.551885	3.334230	0.000000	-0.091830	0.000000	-0.001755	-0.000078	0.000000	0.000000
78.134016	23.196273	12.239273	1.352730	-0.995443	3.257366	0.000000	-0.187682	0.000000	-0.001783	-0.000023	0.000000	0.000000
78.683414	21.365505	13.606716	1.960505	-1.507880	3.128629	0.000000	-0.280298	0.000000	-0.001780	0.000033	0.000000	0.000000
79.232813	18.937452	15.590996	2.433698	-2.124661	2.950236	0.000000	-0.368083	0.000000	-0.001747	0.000089	0.000000	0.000000
79.673931	17.057708	17.346290	1.844797	-1.840936	2.805390	0.000000	-0.289339	0.000000	-0.001717	0.000045	0.000000	0.000000
80.115050	15.658357	18.815154	1.339296	-1.476662	2.694468	0.000000	-0.214007	0.000000	-0.001707	0.000002	0.000000	0.000000
80.556168	14.677121	19.932468	0.893400	-1.046919	2.616240	0.000000	-0.141050	0.000000	-0.001715	-0.000041	0.000000	0.000000
80.997287	14.070330	20.648696	0.487267	-0.570764	2.569837	0.000000	-0.069657	0.000000	-0.001743	-0.000084	0.000000	0.000000
81.438405	13.810978	20.932085	0.103281	-0.069965	2.554745	0.000000	0.000877	0.000000	-0.001789	-0.000128	0.000000	0.000000
81.909072	13.729967	21.008580	0.068839	-0.092560	2.555219	0.000000	0.000877	0.000000	-0.001850	-0.000128	0.000000	0.000000
82.379738	13.681378	21.106345	0.034396	-0.115156	2.555692	0.000000	0.000877	0.000000	-0.001910	-0.000128	0.000000	0.000000
82.850405	13.665212	21.225378	-0.000047	-0.137751	2.556165	0.000000	0.000877	0.000000	-0.001971	-0.000128	0.000000	0.000000
83.038405	13.655945	21.297345	0.033050	-0.219838	2.555243	0.000000	-0.007890	0.000000	-0.001994	-0.000122	0.000000	0.000000
83.479524	13.792785	21.263363	-0.344473	0.296590	2.567383	0.000000	0.062699	0.000000	-0.002059	-0.000173	0.000000	0.000000
83.920642	14.268176	20.777914	-0.737315	0.799856	2.610806	0.000000	0.133984	0.000000	-0.002147	-0.000225	0.000000	0.000000
84.361761	15.103262	19.862533	-1.162953	1.267649	2.685995	0.000000	0.206756	0.000000	-0.002258	-0.000281	0.000000	0.000000
84.802879	16.335184	18.557816	-1.640319	1.679230	2.793783	0.000000	0.281821	0.000000	-0.002395	-0.000339	0.000000	0.000000
85.243998	18.018743	16.921608	-2.192459	2.018061	2.935366	0.000000	0.360308	0.000000	-0.002558	-0.000401	0.000000	0.000000
85.793396	20.187521	15.062412	-1.732742	1.385536	3.109789	0.000000	0.273081	0.000000	-0.002756	-0.000318	0.000000	0.000000
86.342794	21.782588	13.841876	-1.154148	0.848883	3.234882	0.000000	0.181147	0.000000	-0.002906	-0.000229	0.000000	0.000000
86.892192	22.694524	13.175543	-0.496379	0.370965	3.308490	0.000000	0.086092	0.000000	-0.003006	-0.000136	0.000000	0.000000
87.441590	22.860778	13.017308	0.195435	-0.081284	3.329345	0.000000	-0.010447	0.000000	-0.003055	-0.000040	0.000000	0.000000
87.841590	22.710649	13.095302	0.178567	-0.112956	3.325106	0.000000	-0.010637	0.000000	-0.003071	-0.000040	0.000000	0.000000
88.241590	22.575065	13.198040	0.160392	-0.143891	3.320867	0.000000	-0.010637	0.000000	-0.003087	-0.000040	0.000000	0.000000
88.641590	22.454021	13.325527	0.142218	-0.174826	3.316629	0.000000	-0.010637	0.000000	-0.003103	-0.000040	0.000000	0.000000
89.041590	22.347523	13.477758	0.125348	-0.206555	3.312390	0.000000	-0.010830	0.000000	-0.003119	-0.000040	0.000000	0.000000
89.590988	21.841650	13.963857	0.790181	-0.683342	3.280069	0.000000	-0.106652	0.000000	-0.003114	0.000058	0.000000	0.000000
90.140386	20.631058	14.996660	1.400800	-1.207400	3.195484	0.000000	-0.200637	0.000000	-0.003056	0.000155	0.000000	0.000000
90.689784	18.798799	16.647614	1.915312	-1.814984	3.060093	0.000000	-0.291164	0.000000	-0.002944	0.000249	0.000000	0.000000
91.239183	16.470574	19.030940	2.298416	-2.548137	2.876228	0.000000	-0.376674	0.000000	-0.002782	0.000339	0.000000	0.000000
91.680301	14.687136	21.125812	1.761588	-2.185507	2.727119	0.000000	-0.299752	0.000000	-0.002648	0.000271	0.000000	0.000000
92.121420	13.339514	22.858526	1.304917	-1.728078	2.611066	0.000000	-0.226470	0.000000	-0.002543	0.000206	0.000000	0.000000
92.562538	12.367762	24.152276	0.906293	-1.194038	2.526782	0.000000	-0.155700	0.000000	-0.002466	0.000143	0.000000	0.000000
93.003657	11.728653	24.949703	0.547984	-0.607061	2.473331	0.000000	-0.086658	0.000000	-0.002416	0.000082	0.000000	0.000000
93.444775	11.393762	25.215448	0.214558	0.005707	2.450122	0.000000	-0.018685	0.000000	-0.002393	0.000021	0.000000	0.000000
93.844775	11.236805	25.217228	0.177835	-0.010156	2.442639	0.000000	-0.018685	0.000000	-0.002385	0.000021	0.000000	0.000000
94.244775	11.109227	25.231698	0.141112	-0.026020	2.435156	0.000000	-0.018685	0.000000	-0.002376	0.000021	0.000000	0.000000
94.644775	11.011027	25.258860	0.104388	-0.041884	2.427674	0.000000	-0.018685	0.000000	-0.002368	0.000021	0.000000	0.000000
