# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.283200	15.340533	18.252660	1.207685	-1.324655	2.273005	0.000000	-0.184164	0.000000	-0.000215	0.000218	0.000000	0.000000
17.724318	14.469295	19.239502	0.774779	-0.904185	2.205532	0.000000	-0.121624	0.000000	-0.000119	0.000214	0.000000	0.000000
18.165437	13.963415	19.836245	0.376360	-0.443591	2.165324	0.000000	-0.060434	0.000000	-0.000026	0.000212	0.000000	0.000000
18.606555	13.800377	20.016403	-0.005328	0.036661	2.151935	0.000000	0.000087	0.000000	0.000068	0.000212	0.000000	0.000000
19.008055	13.816336	19.995029	-0.034422	0.016575	2.151884	0.000000	0.000087	0.000000	0.000153	0.000212	0.000000	0.000000
19.409555	13.855659	19.989783	-0.063516	-0.003510	2.151834	0.000000	0.000087	0.000000	0.000238	0.000212	0.000000	0.000000
19.709055	13.900205	19.996373	-0.085219	-0.018493	2.151797	0.000000	0.000087	0.000000	0.000302	0.000212	0.000000	0.000000
20.206555	13.989839	20.045911	-0.073890	-0.111160	2.150727	0.000000	-0.007198	0.000000	0.000407	0.000211	0.000000	0.000000
20.647674	14.225361	19.930695	-0.461915	0.371382	2.160784	0.000000	0.053256	0.000000	0.000503	0.000223	0.000000	0.000000
21.088792	14.811005	19.395463	-0.870527	0.837461	2.197608	0.000000	0.114301	0.000000	0.000604	0.000236	0.000000	0.000000
21.529911	15.772870	18.463948	-1.317928	1.266398	2.261609	0.000000	0.176615	0.000000	0.000712	0.000253	0.000000	0.000000
21.971029	17.153815	17.177466	-1.824051	1.639159	2.353497	0.000000	0.240889	0.000000	0.000828	0.000272	0.000000	0.000000
22.412148	19.015373	15.593086	-2.410733	1.938617	2.474292	0.000000	0.307745	0.000000	0.000952	0.000295	0.000000	0.000000
22.961546	21.414843	13.801014	-1.931345	1.341937	2.623541	0.000000	0.235324	0.000000	0.001106	0.000262	0.000000	0.000000
23.510944	23.211156	12.610077	-1.319216	0.838180	2.731847	0.000000	0.158844	0.000000	0.001240	0.000225	0.000000	0.000000
24.060342	24.280840	11.937811	-0.616407	0.392461	2.797341	0.000000	0.079624	0.000000	0.001352	0.000184	0.000000	0.000000
24.609740	24.550359	11.737670	0.128786	-0.026086	2.818893	0.000000	-0.000969	0.000000	0.001442	0.000140	0.000000	0.000000
25.009740	24.454478	11.771948	0.111570	-0.059897	2.818479	0.000000	-0.000894	0.000000	0.001498	0.000140	0.000000	0.000000
25.409740	24.371846	11.833506	0.095010	-0.093998	2.818065	0.000000	-0.000894	0.000000	0.001554	0.000140	0.000000	0.000000
25.809740	24.302462	11.922345	0.078449	-0.128099	2.817652	0.000000	-0.000894	0.000000	0.001610	0.000140	0.000000	0.000000
26.209740	24.246329	12.038464	0.061141	-0.161805	2.817238	0.000000	-0.000807	0.000000	0.001667	0.000141	0.000000	0.000000
26.759138	23.775800	12.452664	0.790432	-0.596422	2.794580	0.000000	-0.081338	0.000000	0.001729	0.000087	0.000000	0.000000
27.308536	22.529256	13.364278	1.465412	-1.072360	2.728028	0.000000	-0.160466	0.000000	0.001762	0.000032	0.000000	0.000000
27.857934	20.592363	14.836461	2.039683	-1.622587	2.618731	0.000000	-0.236825	0.000000	0.001764	-0.000023	0.000000	0.000000
28.407333	18.098240	16.971196	2.473769	-2.285212	2.468575	0.000000	-0.309098	0.000000	0.001736	-0.000079	0.000000	0.000000
28.848451	16.176957	18.856231	1.896449	-1.970963	2.347022	0.000000	-0.242453	0.000000	0.001711	-0.000035	0.000000	0.000000
29.289570	14.727100	20.423218	1.402400	-1.568070	2.254303	0.000000	-0.178333	0.000000	0.001705	0.000008	0.000000	0.000000
29.730688	13.684059	21.602608	0.970841	-1.095575	2.189389	0.000000	-0.116194	0.000000	0.001718	0.000051	0.000000	0.000000
30.171807	13.001355	22.342049	0.582540	-0.574446	2.151557	0.000000	-0.055346	0.000000	0.001750	0.000094	0.000000	0.000000
30.612925	12.648571	22.608710	0.219766	-0.027095	2.140388	0.000000	0.004958	0.000000	0.001801	0.000139	0.000000	0.000000
31.012925	12.486019	22.637468	0.186615	-0.044800	2.142316	0.000000	0.004958	0.000000	0.001857	0.000139	0.000000	0.000000
31.412925	12.349988	22.680391	0.153463	-0.062506	2.144244	0.000000	0.004958	0.000000	0.001912	0.000139	0.000000	0.000000
31.812925	12.240478	22.737477	0.120312	-0.080211	2.146172	0.000000	0.004958	0.000000	0.001968	0.000139	0.000000	0.000000
32.212925	12.157488	22.808731	0.086701	-0.097010	2.148099	0.000000	0.005040	0.000000	0.002023	0.000139	0.000000	0.000000
32.654044	12.232089	22.649131	-0.256384	0.457466	2.163579	0.000000	0.065526	0.000000	0.002096	0.000191	0.000000	0.000000
33.095162	12.613299	22.007499	-0.610904	0.991649	2.205853	0.000000	0.126739	0.000000	0.002192	0.000245	0.000000	0.000000
33.536281	13.318121	20.912303	-0.992664	1.481827	2.275393	0.000000	0.189360	0.000000	0.002312	0.000301	0.000000	0.000000
33.977399	14.377980	19.412145	-1.418682	1.906241	2.372971	0.000000	0.254084	0.000000	0.002458	0.000361	0.000000	0.000000
34.418518	15.840143	17.573597	-1.906315	2.244226	2.499670	0.000000	0.321372	0.000000	0.002631	0.000425	0.000000	0.000000
34.967916	17.726459	15.487878	-1.507008	1.573794	2.656103	0.000000	0.247996	0.000000	0.002841	0.000339	0.000000	0.000000
35.517314	19.114173	14.075084	-1.004058	1.012393	2.771035	0.000000	0.170340	0.000000	0.003002	0.000247	0.000000	0.000000
36.066712	19.907837	13.237342	-0.432048	0.521132	2.842480	0.000000	0.089745	0.000000	0.003112	0.000150	0.000000	0.000000
36.616110	20.052853	12.916613	0.169685	0.065976	2.869207	0.000000	0.007600	0.000000	0.003167	0.000052	0.000000	0.000000
37.082610	19.906786	12.871289	0.144589	0.030445	2.872806	0.000000	0.007768	0.000000	0.003191	0.000052	0.000000	0.000000
37.549110	19.783045	12.859807	0.120665	-0.005833	2.876406	0.000000	0.007768	0.000000	0.003215	0.000052	0.000000	0.000000
38.015610	19.681626	12.882172	0.096740	-0.042110	2.880005	0.000000	0.007768	0.000000	0.003239	0.000052	0.000000	0.000000
38.482110	19.602527	12.938384	0.072816	-0.078387	2.883605	0.000000	0.007768	0.000000	0.003264	0.000052	0.000000	0.000000
38.948610	19.545750	13.028442	0.048892	-0.114664	2.887204	0.000000	0.007768	0.000000	0.003288	0.000052	0.000000	0.000000
39.415110	19.511293	13.152347	0.024968	-0.150941	2.890804	0.000000	0.007768	0.000000	0.003312	0.000052	0.000000	0.000000
39.616110	19.513944	13.208990	-0.024154	-0.140277	2.893140	0.000000	0.013520	0.000000	0.003323	0.000058	0.000000	0.000000
40.165508	19.220120	13.617212	0.555863	-0.606992	2.877720	0.000000	-0.069562	0.000000	0.003326	-0.000047	0.000000	0.000000
40.714906	18.306344	14.558335	1.097653	-1.115772	2.816972	0.000000	-0.151443	0.000000	0.003272	-0.000151	0.000000	0.000000
41.264304	16.835464	16.097573	1.563952	-1.701870	2.711946	0.000000	-0.230710	0.000000	0.003161	-0.000252	0.000000	0.000000
41.813703	14.908646	18.341582	1.922693	-2.405891	2.564455	0.000000	-0.305995	0.000000	0.002996	-0.000349	0.000000	0.000000
42.254821	13.425875	20.318645	1.449099	-2.057030	2.444858	0.000000	-0.237024	0.000000	0.002858	-0.000275	0.000000	0.000000
42.695940	12.332575	21.944407	1.038360	-1.614685	2.355182	0.000000	-0.170384	0.000000	0.002752	-0.000205	0.000000	0.000000
43.137058	11.579989	23.146705	0.673918	-1.100660	2.294430	0.000000	-0.105637	0.000000	0.002677	-0.000137	0.000000	0.000000
43.578177	11.134559	23.872169	0.339522	-0.537774	2.261926	0.000000	-0.042064	0.000000	0.002632	-0.000070	0.000000	0.000000
44.019295	10.976427	24.088590	0.019728	0.050162	2.257309	0.000000	0.021152	0.000000	0.002615	-0.000004	0.000000	0.000000
44.489962	10.978047	24.050590	-0.023169	0.030574	2.267267	0.000000	0.021152	0.000000	0.002614	-0.000004	0.000000	0.000000
44.960628	11.020046	24.031029	-0.066065	0.010986	2.277225	0.000000	0.021152	0.000000	0.002612	-0.000004	0.000000	0.000000
45.431295	11.102427	24.029905	-0.108962	-0.008602	2.287182	0.000000	0.021152	0.000000	0.002610	-0.000004	0.000000	0.000000
45.619295	11.136949	24.055499	-0.088840	-0.096853	2.290167	0.000000	0.013499	0.000000	0.002608	-0.000013	0.000000	0.000000
46.060414	11.357694	23.881429	-0.413410	0.489984	2.310238	0.000000	0.077625	0.000000	0.002617	0.000053	0.000000	0.000000
46.501532	11.871852	23.197313	-0.756410	1.055069	2.358734	0.000000	0.142614	0.000000	0.002655	0.000119	0.000000	0.000000
46.942651	12.702345	22.033518	-1.133133	1.573317	2.436194	0.000000	0.209188	0.000000	0.002722	0.000187	0.000000	0.000000
47.383769	13.886203	20.441709	-1.560376	2.021720	2.543476	0.000000	0.278085	0.000000	0.002820	0.000256	0.000000	0.000000
47.824888	15.476220	18.492540	-2.055395	2.378225	2.681776	0.000000	0.349762	0.000000	0.002949	0.000329	0.000000	0.000000
48.374286	17.544196	16.278805	-1.686697	1.674122	2.852243	0.000000	0.270419	0.000000	0.003103	0.000233	0.000000	0.000000
48.923684	19.140566	14.770980	-1.202004	1.086019	2.977821	0.000000	0.186408	0.000000	0.003204	0.000134	0.000000	0.000000
49.473082	20.155539	13.864588	-0.634648	0.573171	3.056344	0.000000	0.099180	0.000000	0.003250	0.000032	0.000000	0.000000
50.022480	20.519313	13.496820	-0.023650	0.100044	3.086456	0.000000	0.010239	0.000000	0.003240	-0.000070	0.000000	0.000000
50.422480	20.547010	13.428108	-0.044382	0.070926	3.090653	0.000000	0.010424	0.000000	0.003212	-0.000070	0.000000	0.000000
50.822480	20.590318	13.383342	-0.063888	0.040988	3.094851	0.000000	0.010424	0.000000	0.003184	-0.000070	0.000000	0.000000
51.222480	20.649231	13.362527	-0.083394	0.011050	3.099048	0.000000	0.010424	0.000000	0.003156	-0.000070	0.000000	0.000000
51.622480	20.723754	13.365658	-0.104096	-0.018130	3.103246	0.000000	0.010603	0.000000	0.003128	-0.000070	0.000000	0.000000
52.171878	20.495201	13.640099	0.517615	-0.484245	3.084480	0.000000	-0.079041	0.000000	0.003063	-0.000167	0.000000	0.000000
52.721276	19.599173	14.442128	1.103718	-0.983907	3.016818	0.000000	-0.167321	0.000000	0.002945	-0.000262	0.000000	0.000000
53.270674	18.097309	15.827306	1.613907	-1.551731	2.901427	0.000000	-0.252712	0.000000	0.002776	-0.000352	0.000000	0.000000
53.820073	16.092904	17.891590	2.013105	-2.227054	2.740299	0.000000	-0.333743	0.000000	0.002560	-0.000436	0.000000	0.000000
54.261191	14.542837	19.709539	1.511913	-1.876913	2.609466	0.000000	-0.260475	0.000000	0.002381	-0.000374	0.000000	0.000000
54.702310	13.405151	21.178929	1.076508	-1.441668	2.510383	0.000000	-0.189826	0.000000	0.002229	-0.000316	0.000000	0.000000
55.143428	12.629111	22.234555	0.689099	-0.942444	2.441949	0.000000	-0.121285	0.000000	0.002102	-0.000262	0.000000	0.000000
55.584547	12.180115	22.829575	0.332413	-0.401403	2.403403	0.000000	-0.054091	0.000000	0.001998	-0.000210	0.000000	0.000000
56.025665	12.038144	22.937592	-0.009878	0.158313	2.394318	0.000000	0.012588	0.000000	0.001916	-0.000161	0.000000	0.000000
56.425665	12.059339	22.818092	-0.043109	0.140437	2.399418	0.000000	0.012588	0.000000	0.001852	-0.000161	0.000000	0.000000
56.825665	12.107118	22.712893	-0.076340	0.122562	2.404518	0.000000	0.012588	0.000000	0.001787	-0.000161	0.000000	0.000000
57.225665	12.181482	22.621994	-0.109571	0.104686	2.409617	0.000000	0.012588	0.000000	0.001723	-0.000161	0.000000	0.000000
57.625665	12.282430	22.545397	-0.143182	0.087456	2.414717	0.000000	0.012663	0.000000	0.001659	-0.000161	0.000000	0.000000
58.066784	12.562717	22.227299	-0.494603	0.630966	2.435175	0.000000	0.079905	0.000000	0.001597	-0.000120	0.000000	0.000000
58.507902	13.161593	21.440305	-0.868057	1.146460	2.485447	0.000000	0.148036	0.000000	0.001553	-0.000080	0.000000	0.000000
58.949021	14.105739	20.219352	-1.280184	1.611062	2.566090	0.000000	0.217810	0.000000	0.001526	-0.000042	0.000000	0.000000
59.390139	15.437221	18.618636	-1.749350	2.004155	2.678002	0.000000	0.290005	0.000000	0.001516	-0.000003	0.000000	0.000000
59.831258	17.215368	16.709204	-2.295429	2.307294	2.822424	0.000000	0.365251	0.000000	0.001523	0.000035	0.000000	0.000000
60.380656	19.522176	14.548967	-1.879088	1.647202	3.000313	0.000000	0.281402	0.000000	0.001529	-0.000013	0.000000	0.000000
60.930054	21.297477	13.047582	-1.333614	1.101209	3.130757	0.000000	0.192698	0.000000	0.001508	-0.000061	0.000000	0.000000
61.479452	22.419271	12.101050	-0.696500	0.631499	3.211506	0.000000	0.100669	0.000000	0.001462	-0.000108	0.000000	0.000000
62.028850	22.810478	11.643801	-0.011536	0.205537	3.241168	0.000000	0.006903	0.000000	0.001390	-0.000153	0.000000	0.000000
62.428850	22.827191	11.493436	-0.029662	0.170053	3.244023	0.000000	0.006986	0.000000	0.001329	-0.000153	0.000000	0.000000
62.828850	22.857936	11.371717	-0.047200	0.134244	3.246879	0.000000	0.006986	0.000000	0.001268	-0.000153	0.000000	0.000000
63.228850	22.902711	11.278645	-0.064738	0.098435	3.249735	0.000000	0.006986	0.000000	0.001206	-0.000153	0.000000	0.000000
63.628850	22.961518	11.214220	-0.082764	0.062840	3.252591	0.000000	0.007056	0.000000	0.001145	-0.000153	0.000000	0.000000
64.178248	22.670078	11.365726	0.610060	-0.340183	3.230637	0.000000	-0.087182	0.000000	0.001052	-0.000187	0.000000	0.000000
64.727646	21.636112	11.970414	1.260942	-0.766755	3.157267	0.000000	-0.179915	0.000000	0.000940	-0.000219	0.000000	0.000000
65.277044	19.930696	13.070149	1.825159	-1.246415	3.033745	0.000000	-0.269544	0.000000	0.000812	-0.000246	0.000000	0.000000
65.826443	17.671037	14.741071	2.263949	-1.812376	2.862202	0.000000	-0.354524	0.000000	0.000670	-0.000270	0.000000	0.000000
66.267561	15.922912	16.221373	1.713020	-1.530548	2.722884	0.000000	-0.278142	0.000000	0.000555	-0.000254	0.000000	0.000000
66.708680	14.625929	17.421699	1.237943	-1.180436	2.616576	0.000000	-0.204773	0.000000	0.000445	-0.000242	0.000000	0.000000
67.149798	13.722303	18.288807	0.818017	-0.777965	2.542097	0.000000	-0.133678	0.000000	0.000341	-0.000232	0.000000	0.000000
67.590917	13.171775	18.784240	0.434536	-0.340994	2.498620	0.000000	-0.064066	0.000000	0.000240	-0.000225	0.000000	0.000000
68.032035	12.949814	18.886032	0.070387	0.111199	2.485662	0.000000	0.004840	0.000000	0.000142	-0.000220	0.000000	0.000000
68.460606	12.903736	18.800564	0.037128	0.088226	2.487830	0.000000	0.004840	0.000000	0.000048	-0.000220	0.000000	0.000000
68.889178	12.886166	18.734787	0.003869	0.065253	2.489999	0.000000	0.004840	0.000000	-0.000046	-0.000220	0.000000	0.000000
69.317749	12.897103	18.688702	-0.029390	0.042280	2.492168	0.000000	0.004840	0.000000	-0.000140	-0.000220	0.000000	0.000000
69.746321	12.936548	18.662308	-0.062648	0.019307	2.494336	0.000000	0.004840	0.000000	-0.000234	-0.000220	0.000000	0.000000
70.174892	13.004500	18.655605	-0.095907	-0.003666	2.496505	0.000000	0.004840	0.000000	-0.000328	-0.000220	0.000000	0.000000
70.603464	13.100960	18.668593	-0.129166	-0.026640	2.498674	0.000000	0.004840	0.000000	-0.000423	-0.000220	0.000000	0.000000
71.032035	13.225927	18.701273	-0.162298	-0.049851	2.500842	0.000000	0.004816	0.000000	-0.000517	-0.000220	0.000000	0.000000
71.473154	13.532504	18.547954	-0.535362	0.396130	2.518337	0.000000	0.074139	0.000000	-0.000617	-0.000234	0.000000	0.000000
71.914272	14.177462	18.007500	-0.932248	0.824525	2.566570	0.000000	0.144284	0.000000	-0.000724	-0.000251	0.000000	0.000000
72.355391	15.189502	17.103896	-1.370624	1.216336	2.646077	0.000000	0.216032	0.000000	-0.000838	-0.000270	0.000000	0.000000
72.796509	16.613663	15.877232	-1.870001	1.554188	2.757741	0.000000	0.290177	0.000000	-0.000963	-0.000293	0.000000	0.000000
73.237628	18.513329	14.381922	-2.453403	1.823721	2.902800	0.000000	0.367669	0.000000	-0.001097	-0.000319	0.000000	0.000000
73.787026	20.974022	12.695164	-1.999965	1.264138	3.081497	0.000000	0.281355	0.000000	-0.001263	-0.000282	0.000000	0.000000
74.336424	22.857744	11.571958	-1.409243	0.792061	3.211351	0.000000	0.190191	0.000000	-0.001406	-0.000240	0.000000	0.000000
74.885822	24.035200	10.934550	-0.721796	0.374814	3.290122	0.000000	0.095748	0.000000	-0.001525	-0.000194	0.000000	0.000000
75.435220	24.425586	10.738812	0.015178	-0.016484	3.316455	0.000000	-0.000346	0.000000	-0.001618	-0.000144	0.000000	0.000000
75.908887	24.419695	10.775613	-0.003482	-0.060907	3.316312	0.000000	-0.000446	0.000000	-0.001687	-0.000144	0.000000	0.000000
76.382553	24.432182	10.854210	-0.022879	-0.105027	3.316169	0.000000	-0.000446	0.000000	-0.001755	-0.000144	0.000000	0.000000
76.856220	24.463043	10.974604	-0.042276	-0.149147	3.316026	0.000000	-0.000446	0.000000	-0.001823	-0.000144	0.000000	0.000000
77.035220	24.490727	11.025930	-0.095977	-0.144961	3.316733	0.000000	0.005834	0.000000	-0.001849	-0.000148	0.000000	0.000000
77.584618	24.186991	11.405883	0.645580	-0.550603	3.293558	0.000000	-0.090308	0.000000	-0.001914	-0.000088	0.000000	0.000000
78.134016	23.088262	12.249808	1.342809	-0.994338	3.217885	0.000000	-0.184893	0.000000	-0.001946	-0.000028	0.000000	0.000000
78.683414	21.269969	13.616094	1.947856	-1.506873	3.091018	0.000000	-0.276292	0.000000	-0.001945	0.000034	0.000000	0.000000
79.232813	18.856927	15.599282	2.419195	-2.123676	2.915144	0.000000	-0.362929	0.000000	-0.001910	0.000094	0.000000	0.000000
79.673931	16.988842	17.353445	1.832894	-1.839478	2.772386	0.000000	-0.285026	0.000000	-0.001879	0.000047	0.000000	0.000000
80.115050	15.598998	18.820880	1.329574	-1.474901	2.663186	0.000000	-0.210505	0.000000	-0.001868	-0.000000	0.000000	0.000000
80.556168	14.625541	19.936534	0.885422	-1.044937	2.586333	0.000000	-0.138320	0.000000	-0.001879	-0.000048	0.000000	0.000000
80.997287	14.025152	20.650947	0.480677	-0.568652	2.540974	0.000000	-0.067669	0.000000	-0.001910	-0.000095	0.000000	0.000000
81.438405	13.771110	20.932450	0.097828	-0.067881	2.526606	0.000000	0.002139	0.000000	-0.001963	-0.000144	0.000000	0.000000
81.909072	13.695261	21.006980	0.063323	-0.090469	2.527680	0.000000	0.002139	0.000000	-0.002031	-0.000144	0.000000	0.000000
82.379738	13.651893	21.102773	0.028818	-0.113058	2.528755	0.000000	0.002139	0.000000	-0.002098	-0.000144	0.000000	0.000000
82.850405	13.641007	21.219828	-0.005686	-0.135646	2.529829	0.000000	0.002139	0.000000	-0.002166	-0.000144	0.000000	0.000000
83.038405	13.633885	21.290999	0.027360	-0.217791	2.529158	0.000000	-0.006548	0.000000	-0.002192	-0.000136	0.000000	0.000000
83.479524	13.775541	21.255304	-0.349749	0.298409	2.541753	0.000000	0.063388	0.000000	-0.002265	-0.000192	0.000000	0.000000
83.920642	14.255485	20.768383	-0.742409	0.801366	2.585347	0.000000	0.134027	0.000000	-0.002362	-0.000250	0.000000	0.000000
84.361761	15.095058	19.851834	-1.168087	1.268784	2.660424	0.000000	0.206153	0.000000	-0.002486	-0.000311	0.000000	0.000000
84.802879	16.331599	18.546303	-1.645717	1.679942	2.767816	0.000000	0.280566	0.000000	-0.002637	-0.000376	0.000000	0.000000
85.243998	18.020106	16.909669	-2.198535	2.018494	2.908716	0.000000	0.358414	0.000000	-0.002818	-0.000444	0.000000	0.000000
85.793396	20.195904	15.049866	-1.739410	1.386226	3.082353	0.000000	0.272045	0.000000	-0.003037	-0.000352	0.000000	0.000000
86.342794	21.798405	13.828418	-1.160965	0.849870	3.207133	0.000000	0.180988	0.000000	-0.003203	-0.000254	0.000000	0.000000
86.892192	22.717694	13.160812	-0.502889	0.372315	3.280906	0.000000	0.086813	0.000000	-0.003315	-0.000151	0.000000	0.000000
87.441590	22.890723	13.000853	0.189674	-0.079479	3.302402	0.000000	-0.008858	0.000000	-0.003369	-0.000046	0.000000	0.000000
87.841590	22.745067	13.077476	0.173005	-0.111256	3.298793	0.000000	-0.009066	0.000000	-0.003388	-0.000046	0.000000	0.000000
88.241590	22.613908	13.178867	0.154893	-0.142222	3.295185	0.000000	-0.009066	0.000000	-0.003406	-0.000046	0.000000	0.000000
88.641590	22.497239	13.305030	0.136780	-0.173187	3.291577	0.000000	-0.009066	0.000000	-0.003425	-0.000046	0.000000	0.000000
89.041590	22.395067	13.455962	0.120111	-0.205029	3.287969	0.000000	-0.009278	0.000000	-0.003443	-0.000046	0.000000	0.000000
89.590988	21.894060	13.939987	0.786616	-0.681075	3.256711	0.000000	-0.104339	0.000000	-0.003438	0.000062	0.000000	0.000000
90.140386	20.686356	14.969815	1.399156	-1.204230	3.173593	0.000000	-0.197601	0.000000	-0.003375	0.000169	0.000000	0.000000
90.689784	18.854798	16.616683	1.915715	-1.810685	3.040046	0.000000	-0.287460	0.000000	-0.003253	0.000274	0.000000	0.000000
91.239183	16.525024	18.994518	2.300853	-2.542401	2.858371	0.000000	-0.372365	0.000000	-0.003075	0.000373	0.000000	0.000000
91.680301	14.740071	21.084436	1.762818	-2.180282	2.711067	0.000000	-0.295845	0.000000	-0.002927	0.000298	0.000000	0.000000
92.121420	13.391800	22.812943	1.305183	-1.723816	2.596641	0.000000	-0.222951	0.000000	-0.002812	0.000226	0.000000	0.000000
92.562538	12.420242	24.103427	0.905598	-1.190935	2.513824	0.000000	-0.152531	0.000000	-0.002727	0.000156	0.000000	0.000000
93.003657	11.782185	24.898679	0.546295	-0.605258	2.461697	0.000000	-0.083803	0.000000	-0.002674	0.000088	0.000000	0.000000
93.444775	11.449254	25.163436	0.211851	0.006014	2.439682	0.000000	-0.016124	0.000000	-0.002649	0.000022	0.000000	0.000000
93.844775	11.294375	25.164984	0.175346	-0.009883	2.433223	0.000000	-0.016124	0.000000	-0.002641	0.000022	0.000000	0.000000
94.244775	11.168700	25.179248	0.138841	-0.025779	2.426765	0.000000	-0.016124	0.000000	-0.002632	0.000022	0.000000	0.000000
94.644775	11.072229	25.206231	0.102336	-0.041676	2.420307	0.000000	-0.016124	0.000000	-0.002623	0.000022	0.000000	0.000000
