# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
57.625665	12.472439	22.285357	-0.095252	0.046992	2.287455	0.000000	-0.002714	0.000000	0.001996	-0.000146	0.000000	0.000000
58.066784	12.711837	22.005605	-0.449490	0.584823	2.300404	0.000000	0.061242	0.000000	0.001942	-0.000097	0.000000	0.000000
58.507902	13.271421	21.261075	-0.823753	1.096686	2.341669	0.000000	0.125879	0.000000	0.001910	-0.000048	0.000000	0.000000
58.949021	14.176125	20.084824	-1.234723	1.559862	2.411708	0.000000	0.191914	0.000000	0.001900	-0.000001	0.000000	0.000000
59.390139	15.466266	18.529067	-1.700715	1.953796	2.511300	0.000000	0.260081	0.000000	0.001910	0.000047	0.000000	0.000000
59.831258	17.199343	16.662859	-2.241185	2.259731	2.641551	0.000000	0.330935	0.000000	0.001941	0.000096	0.000000	0.000000
60.380656	19.443302	14.551066	-1.819539	1.606061	2.802170	0.000000	0.253044	0.000000	0.001977	0.000034	0.000000	0.000000
60.930054	21.152133	13.092663	-1.272829	1.063653	2.918765	0.000000	0.170786	0.000000	0.001979	-0.000028	0.000000	0.000000
61.479452	22.208382	12.186616	-0.638639	0.594933	2.989323	0.000000	0.085581	0.000000	0.001946	-0.000090	0.000000	0.000000
62.028850	22.539457	11.770153	0.039433	0.167435	3.012626	0.000000	-0.001102	0.000000	0.001880	-0.000150	0.000000	0.000000
62.428850	22.515644	11.649835	0.020876	0.132928	3.012288	0.000000	-0.000997	0.000000	0.001820	-0.000150	0.000000	0.000000
62.828850	22.506052	11.557470	0.003103	0.097986	3.011949	0.000000	-0.000997	0.000000	0.001760	-0.000150	0.000000	0.000000
63.228850	22.510679	11.493058	-0.014670	0.063044	3.011610	0.000000	-0.000997	0.000000	0.001700	-0.000150	0.000000	0.000000
63.628850	22.529526	11.456599	-0.033127	0.028425	3.011272	0.000000	-0.000905	0.000000	0.001639	-0.000150	0.000000	0.000000
64.178248	22.191704	11.649924	0.644350	-0.382321	2.987038	0.000000	-0.087521	0.000000	0.001543	-0.000200	0.000000	0.000000
64.727646	21.129615	12.306468	1.277521	-0.819537	2.915590	0.000000	-0.172627	0.000000	0.001420	-0.000247	0.000000	0.000000
65.277044	19.416280	13.471692	1.822871	-1.313504	2.798159	0.000000	-0.254755	0.000000	0.001272	-0.000289	0.000000	0.000000
65.826443	17.169471	15.226279	2.242928	-1.898426	2.636773	0.000000	-0.332488	0.000000	0.001103	-0.000327	0.000000	0.000000
66.267561	15.435117	16.779059	1.702387	-1.607897	2.505949	0.000000	-0.261693	0.000000	0.000964	-0.000301	0.000000	0.000000
66.708680	14.143228	18.042394	1.236957	-1.245375	2.405725	0.000000	-0.193690	0.000000	0.000837	-0.000278	0.000000	0.000000
67.149798	13.236235	18.960240	0.826644	-0.827608	2.334988	0.000000	-0.127838	0.000000	0.000719	-0.000259	0.000000	0.000000
67.590917	12.673722	19.491887	0.453168	-0.373136	2.292953	0.000000	-0.063405	0.000000	0.000608	-0.000242	0.000000	0.000000
68.032035	12.430619	19.613761	0.099772	0.098123	2.279153	0.000000	0.000347	0.000000	0.000505	-0.000228	0.000000	0.000000
68.460606	12.360023	19.539110	0.064952	0.076062	2.279400	0.000000	0.000347	0.000000	0.000407	-0.000228	0.000000	0.000000
68.889178	12.319273	19.483368	0.030132	0.054001	2.279646	0.000000	0.000347	0.000000	0.000309	-0.000228	0.000000	0.000000
69.317749	12.308369	19.446536	-0.004689	0.031940	2.279892	0.000000	0.000347	0.000000	0.000211	-0.000228	0.000000	0.000000
69.746321	12.327311	19.428613	-0.039509	0.009880	2.280139	0.000000	0.000347	0.000000	0.000114	-0.000228	0.000000	0.000000
70.174892	12.376099	19.429600	-0.074329	-0.012181	2.280385	0.000000	0.000347	0.000000	0.000016	-0.000228	0.000000	0.000000
70.603464	12.454733	19.449496	-0.109150	-0.034242	2.280631	0.000000	0.000347	0.000000	-0.000082	-0.000228	0.000000	0.000000
71.032035	12.563212	19.488301	-0.143928	-0.056432	2.280878	0.000000	0.000339	0.000000	-0.000180	-0.000228	0.000000	0.000000
71.473154	12.846818	19.331581	-0.501457	0.410390	2.295176	0.000000	0.064103	0.000000	-0.000281	-0.000234	0.000000	0.000000
71.914272	13.454489	18.769550	-0.881301	0.858992	2.337736	0.000000	0.128579	0.000000	-0.000386	-0.000242	0.000000	0.000000
72.355391	14.413273	17.827152	-1.300374	1.269477	2.409030	0.000000	0.194483	0.000000	-0.000496	-0.000253	0.000000	0.000000
72.796509	15.765844	16.546203	-1.777328	1.623639	2.509848	0.000000	0.262547	0.000000	-0.000610	-0.000267	0.000000	0.000000
73.237628	17.572409	14.983532	-2.333902	1.906205	2.641311	0.000000	0.333601	0.000000	-0.000732	-0.000284	0.000000	0.000000
73.787026	19.915766	13.218094	-1.907070	1.325674	2.803583	0.000000	0.255765	0.000000	-0.000881	-0.000259	0.000000	0.000000
74.336424	21.715063	12.036763	-1.349311	0.836920	2.921803	0.000000	0.173518	0.000000	-0.001015	-0.000229	0.000000	0.000000
74.885822	22.846780	11.357754	-0.698929	0.406106	2.993932	0.000000	0.088280	0.000000	-0.001132	-0.000195	0.000000	0.000000
75.435220	23.233241	11.134054	-0.000581	0.003411	3.018728	0.000000	0.001519	0.000000	-0.001229	-0.000158	0.000000	0.000000
75.908887	23.242943	11.151193	-0.020437	-0.039362	3.019490	0.000000	0.001450	0.000000	-0.001304	-0.000158	0.000000	0.000000
76.382553	23.271961	11.208632	-0.040824	-0.081904	3.020252	0.000000	0.001450	0.000000	-0.001379	-0.000158	0.000000	0.000000
76.856220	23.320291	11.306374	-0.061212	-0.124447	3.021013	0.000000	0.001450	0.000000	-0.001453	-0.000158	0.000000	0.000000
77.035220	23.354297	11.348602	-0.113296	-0.118978	3.021995	0.000000	0.007193	0.000000	-0.001482	-0.000161	0.000000	0.000000
77.584618	23.089471	11.704300	0.592468	-0.532180	3.002111	0.000000	-0.079738	0.000000	-0.001557	-0.000113	0.000000	0.000000
78.134016	22.067190	12.531536	1.257541	-0.982203	2.934752	0.000000	-0.165295	0.000000	-0.001606	-0.000063	0.000000	0.000000
78.683414	20.357647	13.887550	1.836272	-1.500191	2.821080	0.000000	-0.248002	0.000000	-0.001626	-0.000012	0.000000	0.000000
79.232813	18.078209	15.866176	2.288937	-2.121992	2.663053	0.000000	-0.326434	0.000000	-0.001619	0.000039	0.000000	0.000000
79.673931	16.313439	17.614806	1.727769	-1.828491	2.535025	0.000000	-0.254719	0.000000	-0.001611	-0.000002	0.000000	0.000000
80.115050	15.007105	19.068541	1.244648	-1.454931	2.437922	0.000000	-0.186000	0.000000	-0.001621	-0.000042	0.000000	0.000000
80.556168	14.101065	20.162930	0.816925	-1.016868	2.370667	0.000000	-0.119345	0.000000	-0.001648	-0.000083	0.000000	0.000000
80.997287	13.554993	20.849454	0.425565	-0.533726	2.332512	0.000000	-0.054013	0.000000	-0.001694	-0.000125	0.000000	0.000000
81.438405	13.344582	21.097682	0.053586	-0.027567	2.323035	0.000000	0.010643	0.000000	-0.001759	-0.000169	0.000000	0.000000
81.909072	13.310787	21.134140	0.018215	-0.049893	2.328124	0.000000	0.010643	0.000000	-0.001838	-0.000169	0.000000	0.000000
82.379738	13.310289	21.191614	-0.017157	-0.072219	2.333212	0.000000	0.010643	0.000000	-0.001918	-0.000169	0.000000	0.000000
82.850405	13.343088	21.270102	-0.052528	-0.094544	2.338301	0.000000	0.010643	0.000000	-0.001997	-0.000169	0.000000	0.000000
83.038405	13.353893	21.325833	-0.020830	-0.176647	2.339317	0.000000	0.002619	0.000000	-0.002028	-0.000162	0.000000	0.000000
83.479524	13.535564	21.253548	-0.392616	0.339909	2.354921	0.000000	0.067831	0.000000	-0.002111	-0.000214	0.000000	0.000000
83.920642	14.051684	20.730535	-0.781861	0.841381	2.399451	0.000000	0.133795	0.000000	-0.002217	-0.000268	0.000000	0.000000
84.361761	14.925204	19.779997	-1.205880	1.305536	2.473402	0.000000	0.201243	0.000000	-0.002348	-0.000326	0.000000	0.000000
84.802879	16.194974	18.444087	-1.683533	1.711799	2.577595	0.000000	0.270925	0.000000	-0.002505	-0.000386	0.000000	0.000000
85.243998	17.917472	16.782037	-2.237960	2.043941	2.713184	0.000000	0.343900	0.000000	-0.002690	-0.000452	0.000000	0.000000
85.793396	20.141327	14.894315	-1.786953	1.411884	2.880560	0.000000	0.263776	0.000000	-0.002914	-0.000364	0.000000	0.000000
86.342794	21.799048	13.643746	-1.213360	0.877519	3.002555	0.000000	0.179106	0.000000	-0.003088	-0.000269	0.000000	0.000000
86.892192	22.776927	12.943799	-0.556540	0.403871	3.077068	0.000000	0.091350	0.000000	-0.003209	-0.000170	0.000000	0.000000
87.441590	23.007900	12.746039	0.138447	-0.041832	3.102815	0.000000	0.002020	0.000000	-0.003274	-0.000068	0.000000	0.000000
87.841590	22.903098	12.792699	0.122132	-0.074040	3.103574	0.000000	0.001830	0.000000	-0.003301	-0.000068	0.000000	0.000000
88.241590	22.812482	12.864507	0.104406	-0.105479	3.104333	0.000000	0.001830	0.000000	-0.003329	-0.000068	0.000000	0.000000
88.641590	22.736047	12.961466	0.086681	-0.136919	3.105092	0.000000	0.001830	0.000000	-0.003356	-0.000068	0.000000	0.000000
89.041590	22.673800	13.083572	0.070392	-0.169199	3.105852	0.000000	0.001633	0.000000	-0.003383	-0.000068	0.000000	0.000000
89.590988	22.221706	13.521700	0.747796	-0.632881	3.082151	0.000000	-0.087820	0.000000	-0.003391	0.000039	0.000000	0.000000
90.140386	21.049401	14.490303	1.373895	-1.140337	3.009597	0.000000	-0.175761	0.000000	-0.003341	0.000145	0.000000	0.000000
90.689784	19.237304	16.056381	1.905743	-1.726674	2.889440	0.000000	-0.260673	0.000000	-0.003233	0.000248	0.000000	0.000000
91.239183	16.909721	18.328270	2.306850	-2.432458	2.723749	0.000000	-0.341093	0.000000	-0.003069	0.000347	0.000000	0.000000
91.680301	15.122377	20.326357	1.762295	-2.082730	2.589521	0.000000	-0.267804	0.000000	-0.002933	0.000272	0.000000	0.000000
92.121420	13.777420	21.975847	1.298159	-1.642897	2.486824	0.000000	-0.197814	0.000000	-0.002829	0.000199	0.000000	0.000000
92.562538	12.815026	23.203631	0.891763	-1.130237	2.414518	0.000000	-0.130019	0.000000	-0.002757	0.000129	0.000000	0.000000
93.003657	12.192391	23.955281	0.525032	-0.567475	2.371799	0.000000	-0.063666	0.000000	-0.002715	0.000060	0.000000	0.000000
93.444775	11.881824	24.197470	0.182250	0.019237	2.358196	0.000000	0.001863	0.000000	-0.002703	-0.000008	0.000000	0.000000
93.844775	11.749937	24.188696	0.147466	0.002700	2.358945	0.000000	0.001863	0.000000	-0.002706	-0.000008	0.000000	0.000000
94.244775	11.645877	24.193150	0.112683	-0.013837	2.359693	0.000000	0.001863	0.000000	-0.002709	-0.000008	0.000000	0.000000
94.644775	11.569644	24.210834	0.077900	-0.030373	2.360441	0.000000	0.001863	0.000000	-0.002712	-0.000008	0.000000	0.000000
