# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.504574	21.437156	12.417357	-1.393621	0.928802	2.781201	0.000000	0.152983	0.000000	-0.000767	0.000044	0.000000	0.000000
12.053972	22.624041	11.645480	-0.754273	0.484223	2.843150	0.000000	0.072321	0.000000	-0.000736	0.000068	0.000000	0.000000
12.603370	23.075738	11.341005	-0.063118	0.073157	2.860365	0.000000	-0.009588	0.000000	-0.000692	0.000091	0.000000	0.000000
13.073037	23.144344	11.291991	-0.083254	0.031363	2.855802	0.000000	-0.009625	0.000000	-0.000650	0.000091	0.000000	0.000000
13.542703	23.232145	11.282085	-0.103688	-0.010271	2.851239	0.000000	-0.009625	0.000000	-0.000607	0.000091	0.000000	0.000000
14.012370	23.339139	11.311287	-0.124121	-0.051905	2.846675	0.000000	-0.009625	0.000000	-0.000564	0.000091	0.000000	0.000000
14.203370	23.399950	11.328628	-0.177305	-0.047090	2.845539	0.000000	-0.004166	0.000000	-0.000547	0.000090	0.000000	0.000000
14.752768	23.204039	11.603873	0.531913	-0.456783	2.820822	0.000000	-0.085495	0.000000	-0.000494	0.000106	0.000000	0.000000
15.302166	22.244521	12.343992	1.204614	-0.898102	2.751757	0.000000	-0.165351	0.000000	-0.000431	0.000120	0.000000	0.000000
15.851564	20.587275	13.600230	1.794599	-1.401602	2.639534	0.000000	-0.242354	0.000000	-0.000362	0.000133	0.000000	0.000000
16.400963	18.346103	15.459560	2.261346	-2.002139	2.486088	0.000000	-0.315178	0.000000	-0.000286	0.000143	0.000000	0.000000
16.842081	16.605806	17.104041	1.698723	-1.712197	2.361943	0.000000	-0.247970	0.000000	-0.000224	0.000137	0.000000	0.000000
17.283200	15.326619	18.458297	1.211938	-1.346471	2.266800	0.000000	-0.183544	0.000000	-0.000165	0.000132	0.000000	0.000000
17.724318	14.451592	19.462247	0.779112	-0.921008	2.199603	0.000000	-0.121155	0.000000	-0.000107	0.000128	0.000000	0.000000
18.165437	13.941765	20.071348	0.380973	-0.454680	2.159605	0.000000	-0.060112	0.000000	-0.000051	0.000126	0.000000	0.000000
18.606555	13.774443	20.258572	-0.000210	0.031792	2.146364	0.000000	0.000264	0.000000	0.000004	0.000126	0.000000	0.000000
19.008055	13.786315	20.241008	-0.029358	0.011953	2.146419	0.000000	0.000264	0.000000	0.000055	0.000126	0.000000	0.000000
19.409555	13.821593	20.239375	-0.058507	-0.007886	2.146475	0.000000	0.000264	0.000000	0.000105	0.000126	0.000000	0.000000
19.709055	13.863150	20.248531	-0.080250	-0.022685	2.146516	0.000000	0.000264	0.000000	0.000143	0.000126	0.000000	0.000000
20.206555	13.947912	20.302327	-0.069078	-0.116014	2.145580	0.000000	-0.007011	0.000000	0.000206	0.000125	0.000000	0.000000
20.647674	14.178694	20.188421	-0.455979	0.373278	2.155728	0.000000	0.053311	0.000000	0.000262	0.000131	0.000000	0.000000
21.088792	14.758489	19.648562	-0.863196	0.846018	2.192587	0.000000	0.114224	0.000000	0.000321	0.000138	0.000000	0.000000
21.529911	15.713127	18.706694	-1.308867	1.281233	2.256568	0.000000	0.176405	0.000000	0.000384	0.000147	0.000000	0.000000
21.971029	17.085134	17.404594	-1.812841	1.659613	2.348381	0.000000	0.240545	0.000000	0.000452	0.000158	0.000000	0.000000
22.412148	18.935630	15.800024	-2.397179	1.964044	2.469044	0.000000	0.307304	0.000000	0.000524	0.000170	0.000000	0.000000
22.961546	21.321164	13.983946	-1.919780	1.360477	2.618161	0.000000	0.235062	0.000000	0.000613	0.000152	0.000000	0.000000
23.510944	23.106200	12.775826	-1.310470	0.851110	2.726427	0.000000	0.158766	0.000000	0.000691	0.000132	0.000000	0.000000
24.060342	24.168081	12.092016	-0.611108	0.400673	2.791973	0.000000	0.079732	0.000000	0.000757	0.000109	0.000000	0.000000
24.609740	24.433833	11.885171	0.130254	-0.022024	2.813670	0.000000	-0.000678	0.000000	0.000810	0.000084	0.000000	0.000000
25.009740	24.336581	11.916127	0.113240	-0.055531	2.813382	0.000000	-0.000635	0.000000	0.000844	0.000084	0.000000	0.000000
25.409740	24.252648	11.974021	0.096593	-0.089202	2.813094	0.000000	-0.000635	0.000000	0.000877	0.000084	0.000000	0.000000
25.809740	24.182032	12.058851	0.079946	-0.122874	2.812806	0.000000	-0.000635	0.000000	0.000911	0.000084	0.000000	0.000000
26.209740	24.124734	12.170618	0.062877	-0.156318	2.812518	0.000000	-0.000586	0.000000	0.000945	0.000084	0.000000	0.000000
26.759138	23.654554	12.580633	0.788042	-0.594254	2.790051	0.000000	-0.080952	0.000000	0.000983	0.000054	0.000000	0.000000
27.308536	22.412842	13.491594	1.459069	-1.073349	2.723767	0.000000	-0.159922	0.000000	0.001004	0.000023	0.000000	0.000000
27.857934	20.484915	14.966596	2.029845	-1.626783	2.614810	0.000000	-0.236132	0.000000	0.001007	-0.000009	0.000000	0.000000
28.407333	18.003240	17.107792	2.461149	-2.292881	2.465061	0.000000	-0.308269	0.000000	0.000994	-0.000041	0.000000	0.000000
28.848451	16.092271	18.997429	1.886195	-1.974231	2.343872	0.000000	-0.241651	0.000000	0.000981	-0.000016	0.000000	0.000000
29.289570	14.650380	20.565507	1.394564	-1.567305	2.251484	0.000000	-0.177620	0.000000	0.000980	0.000009	0.000000	0.000000
29.730688	13.613333	21.742442	0.965058	-1.090826	2.186870	0.000000	-0.115563	0.000000	0.000989	0.000034	0.000000	0.000000
30.171807	12.934931	22.476005	0.578541	-0.565938	2.149312	0.000000	-0.054788	0.000000	0.001009	0.000059	0.000000	0.000000
30.612925	12.584954	22.733637	0.217550	-0.015517	2.138393	0.000000	0.005419	0.000000	0.001041	0.000084	0.000000	0.000000
31.012925	12.424230	22.753091	0.184261	-0.033117	2.140527	0.000000	0.005419	0.000000	0.001075	0.000084	0.000000	0.000000
31.412925	12.290136	22.786624	0.150973	-0.050716	2.142661	0.000000	0.005419	0.000000	0.001109	0.000084	0.000000	0.000000
31.812925	12.182673	22.834237	0.117685	-0.068315	2.144794	0.000000	0.005419	0.000000	0.001142	0.000084	0.000000	0.000000
32.212925	12.101840	22.895930	0.084131	-0.085385	2.146928	0.000000	0.005466	0.000000	0.001176	0.000084	0.000000	0.000000
32.654044	12.178121	22.725205	-0.257661	0.470971	2.162614	0.000000	0.065909	0.000000	0.001220	0.000115	0.000000	0.000000
33.095162	12.559892	22.071055	-0.610939	1.006435	2.205086	0.000000	0.127084	0.000000	0.001277	0.000146	0.000000	0.000000
33.536281	13.264166	20.962502	-0.991444	1.497244	2.274816	0.000000	0.189670	0.000000	0.001349	0.000179	0.000000	0.000000
33.977399	14.322331	19.448732	-1.416131	1.921616	2.372579	0.000000	0.254362	0.000000	0.001436	0.000214	0.000000	0.000000
34.418518	15.781548	17.596914	-1.902972	2.259651	2.499460	0.000000	0.321728	0.000000	0.001538	0.000251	0.000000	0.000000
34.967916	17.665353	15.495455	-1.505946	1.587239	2.656178	0.000000	0.248383	0.000000	0.001662	0.000201	0.000000	0.000000
35.517314	19.053161	14.068583	-1.005404	1.024760	2.771390	0.000000	0.170752	0.000000	0.001758	0.000147	0.000000	0.000000
36.066712	19.849572	13.217474	-0.435748	0.533259	2.843108	0.000000	0.090176	0.000000	0.001823	0.000091	0.000000	0.000000
36.616110	19.999832	12.883180	0.163866	0.078692	2.870096	0.000000	0.008043	0.000000	0.001857	0.000033	0.000000	0.000000
37.082610	19.858755	12.826353	0.139233	0.042692	2.873879	0.000000	0.008142	0.000000	0.001873	0.000033	0.000000	0.000000
37.549110	19.740022	12.803519	0.115286	0.006255	2.877662	0.000000	0.008142	0.000000	0.001888	0.000033	0.000000	0.000000
38.015610	19.643631	12.814681	0.091340	-0.030182	2.881445	0.000000	0.008142	0.000000	0.001903	0.000033	0.000000	0.000000
38.482110	19.569581	12.859839	0.067394	-0.066619	2.885228	0.000000	0.008142	0.000000	0.001918	0.000033	0.000000	0.000000
38.948610	19.517874	12.938992	0.043448	-0.103055	2.889011	0.000000	0.008142	0.000000	0.001934	0.000033	0.000000	0.000000
39.415110	19.488507	13.052140	0.019501	-0.139492	2.892794	0.000000	0.008142	0.000000	0.001949	0.000033	0.000000	0.000000
39.616110	19.493341	13.104254	-0.029100	-0.129438	2.895210	0.000000	0.013826	0.000000	0.001956	0.000036	0.000000	0.000000
40.165508	19.205410	13.498634	0.550156	-0.592502	2.879951	0.000000	-0.069285	0.000000	0.001959	-0.000025	0.000000	0.000000
40.714906	18.298166	14.421357	1.091597	-1.096612	2.819324	0.000000	-0.151201	0.000000	0.001928	-0.000086	0.000000	0.000000
41.264304	16.833976	15.936344	1.558003	-1.676683	2.714377	0.000000	-0.230508	0.000000	0.001864	-0.000146	0.000000	0.000000
41.813703	14.913489	18.148532	1.917315	-2.372895	2.566921	0.000000	-0.305838	0.000000	0.001768	-0.000203	0.000000	0.000000
42.254821	13.435854	20.097133	1.443627	-2.026741	2.447403	0.000000	-0.236706	0.000000	0.001688	-0.000160	0.000000	0.000000
42.695940	12.347244	21.698249	1.033236	-1.589375	2.357836	0.000000	-0.170024	0.000000	0.001627	-0.000118	0.000000	0.000000
43.137058	11.599141	22.880824	0.668892	-1.081471	2.297222	0.000000	-0.105231	0.000000	0.001584	-0.000078	0.000000	0.000000
43.578177	11.158204	23.592378	0.334355	-0.525573	2.264890	0.000000	-0.041607	0.000000	0.001558	-0.000038	0.000000	0.000000
44.019295	11.004784	23.801330	0.014400	0.054337	2.260480	0.000000	0.021621	0.000000	0.001550	0.000001	0.000000	0.000000
44.489962	11.011363	23.759515	-0.028379	0.034504	2.270656	0.000000	0.021621	0.000000	0.001550	0.000001	0.000000	0.000000
44.960628	11.058211	23.736370	-0.071157	0.014671	2.280832	0.000000	0.021621	0.000000	0.001550	0.000001	0.000000	0.000000
45.431295	11.145328	23.731894	-0.113935	-0.005162	2.291008	0.000000	0.021621	0.000000	0.001551	0.000001	0.000000	0.000000
45.619295	11.181675	23.755949	-0.093394	-0.092978	2.294077	0.000000	0.013909	0.000000	0.001550	-0.000005	0.000000	0.000000
46.060414	11.406861	23.582001	-0.418966	0.485839	2.314350	0.000000	0.078115	0.000000	0.001557	0.000034	0.000000	0.000000
46.501532	11.926437	22.905033	-0.763208	1.043094	2.363093	0.000000	0.143189	0.000000	0.001580	0.000074	0.000000	0.000000
46.942651	12.763558	21.755087	-1.141461	1.554058	2.440850	0.000000	0.209853	0.000000	0.001622	0.000114	0.000000	0.000000
47.383769	13.955529	20.183197	-1.570581	1.996052	2.548483	0.000000	0.278849	0.000000	0.001681	0.000156	0.000000	0.000000
47.824888	15.555475	18.259121	-2.068616	2.348195	2.687188	0.000000	0.350755	0.000000	0.001759	0.000199	0.000000	0.000000
48.374286	17.637028	16.073691	-1.698173	1.652402	2.858216	0.000000	0.271266	0.000000	0.001853	0.000142	0.000000	0.000000
48.923684	19.244659	14.585924	-1.211002	1.071067	2.984253	0.000000	0.187096	0.000000	0.001915	0.000083	0.000000	0.000000
49.473082	20.267857	13.692766	-0.640590	0.563924	3.063122	0.000000	0.099698	0.000000	0.001943	0.000022	0.000000	0.000000
50.022480	20.636290	13.332348	-0.026146	0.095848	3.093464	0.000000	0.010579	0.000000	0.001939	-0.000039	0.000000	0.000000
50.422480	20.665555	13.267395	-0.046284	0.066053	3.097756	0.000000	0.010690	0.000000	0.001923	-0.000039	0.000000	0.000000
50.822480	20.710341	13.226665	-0.065681	0.035772	3.102048	0.000000	0.010690	0.000000	0.001907	-0.000039	0.000000	0.000000
51.222480	20.770645	13.210160	-0.085078	0.005491	3.106339	0.000000	0.010690	0.000000	0.001891	-0.000039	0.000000	0.000000
51.622480	20.846468	13.217878	-0.105199	-0.024338	3.110631	0.000000	0.010798	0.000000	0.001876	-0.000039	0.000000	0.000000
52.171878	20.617078	13.496828	0.520271	-0.486301	3.091893	0.000000	-0.079042	0.000000	0.001838	-0.000098	0.000000	0.000000
52.721276	19.716173	14.298896	1.109973	-0.981945	3.024131	0.000000	-0.167518	0.000000	0.001769	-0.000155	0.000000	0.000000
53.270674	18.205687	15.679632	1.623372	-1.545600	2.908514	0.000000	-0.253103	0.000000	0.001669	-0.000209	0.000000	0.000000
53.820073	16.189457	17.734665	2.025183	-2.216303	2.747037	0.000000	-0.334322	0.000000	0.001540	-0.000259	0.000000	0.000000
54.261191	14.630492	19.544358	1.520847	-1.869815	2.615962	0.000000	-0.260801	0.000000	0.001434	-0.000222	0.000000	0.000000
54.702310	13.485929	21.009526	1.083306	-1.439279	2.516708	0.000000	-0.190010	0.000000	0.001344	-0.000187	0.000000	0.000000
55.143428	12.704756	22.065160	0.694040	-0.944880	2.448174	0.000000	-0.121330	0.000000	0.001269	-0.000154	0.000000	0.000000
55.584547	12.252162	22.664420	0.335704	-0.408559	2.409598	0.000000	-0.053997	0.000000	0.001208	-0.000123	0.000000	0.000000
56.025665	12.107975	22.780723	-0.007931	0.146406	2.400553	0.000000	0.012789	0.000000	0.001160	-0.000093	0.000000	0.000000
56.425665	12.127536	22.670772	-0.040969	0.128471	2.405705	0.000000	0.012789	0.000000	0.001123	-0.000093	0.000000	0.000000
56.825665	12.173526	22.575169	-0.074008	0.110536	2.410858	0.000000	0.012789	0.000000	0.001085	-0.000093	0.000000	0.000000
57.225665	12.245948	22.493914	-0.107046	0.092601	2.416011	0.000000	0.012789	0.000000	0.001048	-0.000093	0.000000	0.000000
57.625665	12.344799	22.427008	-0.140316	0.075058	2.421164	0.000000	0.012834	0.000000	0.001011	-0.000093	0.000000	0.000000
58.066784	12.623115	22.121163	-0.492969	0.615696	2.441705	0.000000	0.080227	0.000000	0.000975	-0.000068	0.000000	0.000000
58.507902	13.221065	21.348665	-0.867579	1.129007	2.492133	0.000000	0.148510	0.000000	0.000950	-0.000044	0.000000	0.000000
58.949021	14.165284	20.143797	-1.280835	1.592213	2.573007	0.000000	0.218442	0.000000	0.000936	-0.000020	0.000000	0.000000
59.390139	15.497834	18.560029	-1.751147	1.984762	2.685227	0.000000	0.290801	0.000000	0.000932	0.000003	0.000000	0.000000
59.831258	17.278078	16.667640	-2.298830	2.288621	2.830038	0.000000	0.366285	0.000000	0.000939	0.000027	0.000000	0.000000
60.380656	19.587417	14.526132	-1.880305	1.631617	3.008429	0.000000	0.282205	0.000000	0.000945	-0.000003	0.000000	0.000000
60.930054	21.362813	13.040700	-1.332587	1.087611	3.139236	0.000000	0.193257	0.000000	0.000935	-0.000033	0.000000	0.000000
61.479452	22.482281	12.108468	-0.693312	0.618931	3.220203	0.000000	0.100974	0.000000	0.000909	-0.000062	0.000000	0.000000
62.028850	22.868909	11.664871	-0.006409	0.193117	3.249932	0.000000	0.006950	0.000000	0.000868	-0.000090	0.000000	0.000000
62.428850	22.881326	11.524444	-0.024268	0.157748	3.252769	0.000000	0.007002	0.000000	0.000832	-0.000090	0.000000	0.000000
62.828850	22.907738	11.412475	-0.041760	0.122175	3.255606	0.000000	0.007002	0.000000	0.000796	-0.000090	0.000000	0.000000
63.228850	22.948143	11.328964	-0.059252	0.086602	3.258443	0.000000	0.007002	0.000000	0.000760	-0.000090	0.000000	0.000000
63.628850	23.002541	11.273911	-0.077053	0.051167	3.261280	0.000000	0.007046	0.000000	0.000724	-0.000090	0.000000	0.000000
64.178248	22.704233	11.439220	0.616827	-0.353780	3.239214	0.000000	-0.087450	0.000000	0.000669	-0.000112	0.000000	0.000000
64.727646	21.662489	12.060327	1.268315	-0.783220	3.165583	0.000000	-0.180438	0.000000	0.000602	-0.000132	0.000000	0.000000
65.277044	19.948898	13.180234	1.832651	-1.266887	3.041657	0.000000	-0.270313	0.000000	0.000524	-0.000149	0.000000	0.000000
65.826443	17.681206	14.876479	2.271068	-1.838271	2.869575	0.000000	-0.355526	0.000000	0.000438	-0.000165	0.000000	0.000000
66.267561	15.927334	16.378560	1.719200	-1.553985	2.729823	0.000000	-0.278943	0.000000	0.000368	-0.000154	0.000000	0.000000
66.708680	14.625166	17.598147	1.243607	-1.200506	2.623157	0.000000	-0.205408	0.000000	0.000301	-0.000146	0.000000	0.000000
67.149798	13.716698	18.481140	0.823410	-0.793774	2.548393	0.000000	-0.134154	0.000000	0.000239	-0.000139	0.000000	0.000000
67.590917	13.161461	18.988372	0.439893	-0.351836	2.504701	0.000000	-0.064389	0.000000	0.000178	-0.000134	0.000000	0.000000
68.032035	12.934720	19.097351	0.075944	0.105780	2.491596	0.000000	0.004667	0.000000	0.000120	-0.000130	0.000000	0.000000
68.460606	12.883907	19.016408	0.042620	0.083087	2.493652	0.000000	0.004667	0.000000	0.000064	-0.000130	0.000000	0.000000
68.889178	12.861658	18.954915	0.009295	0.060395	2.495708	0.000000	0.004667	0.000000	0.000008	-0.000130	0.000000	0.000000
69.317749	12.867973	18.912874	-0.024030	0.037702	2.497764	0.000000	0.004667	0.000000	-0.000047	-0.000130	0.000000	0.000000
69.746321	12.902851	18.890283	-0.057354	0.015010	2.499820	0.000000	0.004667	0.000000	-0.000103	-0.000130	0.000000	0.000000
70.174892	12.966294	18.887143	-0.090679	-0.007683	2.501877	0.000000	0.004667	0.000000	-0.000159	-0.000130	0.000000	0.000000
70.603464	13.058300	18.903453	-0.124003	-0.030375	2.503933	0.000000	0.004667	0.000000	-0.000215	-0.000130	0.000000	0.000000
71.032035	13.178871	18.939215	-0.157261	-0.053198	2.505989	0.000000	0.004655	0.000000	-0.000271	-0.000130	0.000000	0.000000
71.473154	13.480508	18.786043	-0.529122	0.399143	2.523402	0.000000	0.074111	0.000000	-0.000330	-0.000138	0.000000	0.000000
71.914272	14.119354	18.240159	-0.924535	0.833771	2.571610	0.000000	0.144390	0.000000	-0.000392	-0.000147	0.000000	0.000000
72.355391	15.123844	17.325784	-1.361105	1.231407	2.651148	0.000000	0.216273	0.000000	-0.000459	-0.000158	0.000000	0.000000
72.796509	16.538696	16.083484	-1.858268	1.574415	2.762899	0.000000	0.290556	0.000000	-0.000532	-0.000170	0.000000	0.000000
73.237628	18.426894	14.568370	-2.438598	1.847932	2.908103	0.000000	0.368134	0.000000	-0.000610	-0.000184	0.000000	0.000000
73.787026	20.872347	12.858637	-1.987080	1.281965	3.086940	0.000000	0.281636	0.000000	-0.000705	-0.000164	0.000000	0.000000
74.336424	22.743414	11.718753	-1.399123	0.804748	3.216840	0.000000	0.190282	0.000000	-0.000789	-0.000140	0.000000	0.000000
74.885822	23.911627	11.069805	-0.715105	0.383242	3.295562	0.000000	0.095646	0.000000	-0.000859	-0.000114	0.000000	0.000000
75.435220	24.296787	10.866864	0.018003	-0.011730	3.321750	0.000000	-0.000638	0.000000	-0.000914	-0.000086	0.000000	0.000000
75.908887	24.288577	10.898789	-0.001086	-0.055496	3.321462	0.000000	-0.000695	0.000000	-0.000955	-0.000086	0.000000	0.000000
76.382553	24.298843	10.972011	-0.020587	-0.099091	3.321173	0.000000	-0.000695	0.000000	-0.000996	-0.000086	0.000000	0.000000
76.856220	24.327583	11.086532	-0.040089	-0.142685	3.320885	0.000000	-0.000695	0.000000	-0.001037	-0.000086	0.000000	0.000000
77.035220	24.354426	11.135459	-0.093934	-0.137917	3.321538	0.000000	0.005644	0.000000	-0.001052	-0.000088	0.000000	0.000000
77.584618	24.050785	11.509199	0.643391	-0.546266	3.298185	0.000000	-0.090673	0.000000	-0.001092	-0.000055	0.000000	0.000000
78.134016	22.956729	12.349715	1.336530	-0.992419	3.222253	0.000000	-0.185426	0.000000	-0.001112	-0.000020	0.000000	0.000000
78.683414	21.147382	13.715178	1.937896	-1.507258	3.095051	0.000000	-0.276982	0.000000	-0.001113	0.000015	0.000000	0.000000
79.232813	18.746981	15.700093	2.406201	-2.126416	2.918772	0.000000	-0.363764	0.000000	-0.001095	0.000050	0.000000	0.000000
79.673931	16.888503	17.455672	1.823366	-1.839395	2.775642	0.000000	-0.285848	0.000000	-0.001080	0.000023	0.000000	0.000000
80.115050	15.505935	18.921575	1.322505	-1.471482	2.666106	0.000000	-0.211231	0.000000	-0.001076	-0.000004	0.000000	0.000000
80.556168	14.537733	20.032797	0.880516	-1.038316	2.588949	0.000000	-0.138958	0.000000	-0.001083	-0.000032	0.000000	0.000000
80.997287	13.940796	20.740062	0.477724	-0.559108	2.543314	0.000000	-0.068227	0.000000	-0.001103	-0.000059	0.000000	0.000000
81.438405	13.688552	21.012008	0.096489	-0.055528	2.528696	0.000000	0.001693	0.000000	-0.001136	-0.000087	0.000000	0.000000
81.909072	13.614057	21.074854	0.061785	-0.077996	2.529534	0.000000	0.001693	0.000000	-0.001177	-0.000087	0.000000	0.000000
82.379738	13.572230	21.158850	0.027081	-0.100465	2.530372	0.000000	0.001693	0.000000	-0.001218	-0.000087	0.000000	0.000000
82.850405	13.563072	21.263996	-0.007623	-0.122934	2.531210	0.000000	0.001693	0.000000	-0.001259	-0.000087	0.000000	0.000000
83.038405	13.556762	21.330411	0.024850	-0.204789	2.530444	0.000000	-0.006956	0.000000	-0.001274	-0.000083	0.000000	0.000000
83.479524	13.699933	21.282754	-0.350656	0.312425	2.542842	0.000000	0.063030	0.000000	-0.001318	-0.000115	0.000000	0.000000
83.920642	14.180012	20.783239	-0.741762	0.815777	2.586252	0.000000	0.133716	0.000000	-0.001376	-0.000149	0.000000	0.000000
84.361761	15.018361	19.854026	-1.165876	1.282946	2.661154	0.000000	0.205885	0.000000	-0.001450	-0.000185	0.000000	0.000000
84.802879	16.252283	18.536326	-1.641870	1.693217	2.768380	0.000000	0.280339	0.000000	-0.001540	-0.000222	0.000000	0.000000
85.243998	17.936688	16.888577	-2.192086	2.029493	2.909119	0.000000	0.358093	0.000000	-0.001647	-0.000262	0.000000	0.000000
85.793396	20.106854	15.017163	-1.735498	1.396428	3.082485	0.000000	0.271680	0.000000	-0.001776	-0.000208	0.000000	0.000000
86.342794	21.706622	13.784584	-1.159794	0.860008	3.206990	0.000000	0.180583	0.000000	-0.001875	-0.000151	0.000000	0.000000
86.892192	22.626198	13.105533	-0.504492	0.383107	3.280490	0.000000	0.086374	0.000000	-0.001941	-0.000091	0.000000	0.000000
87.441590	22.802477	12.933013	0.185430	-0.067280	3.301717	0.000000	-0.009324	0.000000	-0.001975	-0.000029	0.000000	0.000000
87.841590	22.660719	12.999643	0.168119	-0.098822	3.297950	0.000000	-0.009445	0.000000	-0.001986	-0.000029	0.000000	0.000000
88.241590	22.533483	13.091129	0.149969	-0.129892	3.294184	0.000000	-0.009445	0.000000	-0.001998	-0.000029	0.000000	0.000000
88.641590	22.420769	13.207471	0.131818	-0.160963	3.290417	0.000000	-0.009445	0.000000	-0.002010	-0.000029	0.000000	0.000000
89.041590	22.322577	13.348668	0.114510	-0.192543	3.286651	0.000000	-0.009569	0.000000	-0.002021	-0.000029	0.000000	0.000000
89.590988	21.828745	13.817146	0.779206	-0.665084	3.255235	0.000000	-0.104631	0.000000	-0.002020	0.000034	0.000000	0.000000
90.140386	20.629918	14.827013	1.390420	-1.183645	3.171982	0.000000	-0.197889	0.000000	-0.001984	0.000097	0.000000	0.000000
90.689784	18.808376	16.448151	1.906199	-1.784114	3.038326	0.000000	-0.287736	0.000000	-0.001913	0.000159	0.000000	0.000000
91.239183	16.489138	18.792744	2.291143	-2.508046	2.856571	0.000000	-0.372624	0.000000	-0.001810	0.000217	0.000000	0.000000
91.680301	14.711383	20.854671	1.755214	-2.150384	2.709144	0.000000	-0.296263	0.000000	-0.001724	0.000173	0.000000	0.000000
92.121420	13.369324	22.558856	1.298564	-1.698710	2.594574	0.000000	-0.223393	0.000000	-0.001657	0.000130	0.000000	0.000000
92.562538	12.403239	23.829735	0.899700	-1.171711	2.511589	0.000000	-0.153002	0.000000	-0.001609	0.000089	0.000000	0.000000
93.003657	11.770140	24.610953	0.540874	-0.592755	2.459268	0.000000	-0.084308	0.000000	-0.001578	0.000049	0.000000	0.000000
93.444775	11.441854	24.867865	0.206449	0.011763	2.437032	0.000000	-0.016621	0.000000	-0.001565	0.000010	0.000000	0.000000
93.844775	11.291275	24.864890	0.170000	-0.004324	2.430379	0.000000	-0.016621	0.000000	-0.001561	0.000010	0.000000	0.000000
94.244775	11.169855	24.874784	0.133550	-0.020411	2.423727	0.000000	-0.016621	0.000000	-0.001557	0.000010	0.000000	0.000000
94.644775	11.077594	24.897548	0.097101	-0.036499	2.417075	0.000000	-0.016621	0.000000	-0.001553	0.000010	0.000000	0.000000
