# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.008055	13.548433	20.663431	-0.017495	0.006222	2.219116	0.000000	0.001859	0.000000	-0.000022	0.000074	0.000000	0.000000
19.409555	13.574383	20.666237	-0.047139	-0.013209	2.219833	0.000000	0.001859	0.000000	0.000008	0.000074	0.000000	0.000000
19.709055	13.609242	20.678490	-0.069251	-0.027704	2.220367	0.000000	0.001859	0.000000	0.000030	0.000074	0.000000	0.000000
20.206555	13.683612	20.737436	-0.059554	-0.122070	2.220216	0.000000	-0.005674	0.000000	0.000067	0.000074	0.000000	0.000000
20.647674	13.903223	20.623829	-0.440108	0.378658	2.231391	0.000000	0.056533	0.000000	0.000100	0.000076	0.000000	0.000000
21.088792	14.465954	20.074251	-0.840267	0.862593	2.270118	0.000000	0.119367	0.000000	0.000134	0.000079	0.000000	0.000000
21.529911	15.396868	19.113078	-1.277850	1.308266	2.336828	0.000000	0.183527	0.000000	0.000170	0.000083	0.000000	0.000000
21.971029	16.737430	17.782945	-1.772348	1.695905	2.432261	0.000000	0.249724	0.000000	0.000208	0.000088	0.000000	0.000000
22.412148	18.547347	16.142857	-2.345604	2.008154	2.557477	0.000000	0.318669	0.000000	0.000247	0.000093	0.000000	0.000000
22.961546	20.881807	14.284986	-1.878993	1.392886	2.712096	0.000000	0.243563	0.000000	0.000296	0.000085	0.000000	0.000000
23.510944	22.629256	13.046633	-1.283294	0.874057	2.824243	0.000000	0.164257	0.000000	0.000340	0.000075	0.000000	0.000000
24.060342	23.669640	12.342058	-0.599429	0.415745	2.891983	0.000000	0.082118	0.000000	0.000378	0.000063	0.000000	0.000000
24.609740	23.931479	12.122479	0.125624	-0.013784	2.914148	0.000000	-0.001437	0.000000	0.000410	0.000051	0.000000	0.000000
25.009740	23.837916	12.146641	0.108464	-0.046703	2.913562	0.000000	-0.001415	0.000000	0.000430	0.000051	0.000000	0.000000
25.409740	23.757936	12.197204	0.091487	-0.079706	2.912975	0.000000	-0.001415	0.000000	0.000451	0.000051	0.000000	0.000000
25.809740	23.691538	12.274170	0.074509	-0.112709	2.912389	0.000000	-0.001415	0.000000	0.000471	0.000051	0.000000	0.000000
26.209740	23.638721	12.377538	0.057316	-0.145589	2.911803	0.000000	-0.001388	0.000000	0.000491	0.000051	0.000000	0.000000
26.759138	23.183228	12.778672	0.767013	-0.588730	2.888057	0.000000	-0.084848	0.000000	0.000515	0.000035	0.000000	0.000000
27.308536	21.972510	13.686224	1.424020	-1.072640	2.818804	0.000000	-0.166844	0.000000	0.000530	0.000019	0.000000	0.000000
27.857934	20.089740	15.163039	1.983200	-1.630828	2.705238	0.000000	-0.245962	0.000000	0.000536	0.000002	0.000000	0.000000
28.407333	17.664265	17.311384	2.406135	-2.301946	2.549318	0.000000	-0.320837	0.000000	0.000532	-0.000015	0.000000	0.000000
28.848451	15.797192	19.206066	1.841701	-1.976899	2.423052	0.000000	-0.252132	0.000000	0.000528	-0.000002	0.000000	0.000000
29.289570	14.390529	20.773752	1.358928	-1.563777	2.326466	0.000000	-0.186174	0.000000	0.000531	0.000012	0.000000	0.000000
29.730688	13.381619	21.944886	0.936683	-1.081269	2.258488	0.000000	-0.122283	0.000000	0.000539	0.000025	0.000000	0.000000
30.171807	12.725527	22.667502	0.556156	-0.550784	2.218362	0.000000	-0.059750	0.000000	0.000553	0.000039	0.000000	0.000000
30.612925	12.393031	22.909536	0.200267	0.004369	2.205643	0.000000	0.002143	0.000000	0.000573	0.000053	0.000000	0.000000
31.012925	12.246246	22.913025	0.166696	-0.013092	2.206479	0.000000	0.002143	0.000000	0.000595	0.000053	0.000000	0.000000
31.412925	12.126317	22.930483	0.133126	-0.030552	2.207314	0.000000	0.002143	0.000000	0.000616	0.000053	0.000000	0.000000
31.812925	12.033245	22.961908	0.099555	-0.048012	2.208150	0.000000	0.002143	0.000000	0.000637	0.000053	0.000000	0.000000
32.212925	11.967029	23.007302	0.065838	-0.065173	2.208986	0.000000	0.002170	0.000000	0.000658	0.000053	0.000000	0.000000
32.654044	12.058176	22.817620	-0.273206	0.493577	2.223574	0.000000	0.064149	0.000000	0.000685	0.000070	0.000000	0.000000
33.095162	12.452693	22.142841	-0.624422	1.030433	2.265626	0.000000	0.126840	0.000000	0.000720	0.000088	0.000000	0.000000
33.536281	13.168157	21.012900	-1.003457	1.521573	2.335609	0.000000	0.190939	0.000000	0.000763	0.000106	0.000000	0.000000
33.977399	14.236442	19.477928	-1.427196	1.945204	2.434302	0.000000	0.257159	0.000000	0.000814	0.000126	0.000000	0.000000
34.418518	15.705145	17.606029	-1.913977	2.281922	2.562799	0.000000	0.326146	0.000000	0.000874	0.000147	0.000000	0.000000
34.967916	17.603464	15.481627	-1.521291	1.607000	2.721443	0.000000	0.250793	0.000000	0.000947	0.000119	0.000000	0.000000
35.517314	19.010027	14.033813	-1.024067	1.043362	2.837454	0.000000	0.171115	0.000000	0.001004	0.000088	0.000000	0.000000
36.066712	19.828176	13.162326	-0.456470	0.551977	2.908831	0.000000	0.088484	0.000000	0.001044	0.000056	0.000000	0.000000
36.616110	20.001686	12.806816	0.142499	0.098817	2.934342	0.000000	0.004327	0.000000	0.001065	0.000022	0.000000	0.000000
37.082610	19.880202	12.731547	0.118310	0.062282	2.936377	0.000000	0.004385	0.000000	0.001075	0.000022	0.000000	0.000000
37.549110	19.780919	12.690597	0.094516	0.025499	2.938412	0.000000	0.004385	0.000000	0.001086	0.000022	0.000000	0.000000
38.015610	19.703836	12.683966	0.070722	-0.011284	2.940447	0.000000	0.004385	0.000000	0.001096	0.000022	0.000000	0.000000
38.482110	19.648952	12.711654	0.046928	-0.048068	2.942482	0.000000	0.004385	0.000000	0.001107	0.000022	0.000000	0.000000
38.948610	19.616269	12.773661	0.023134	-0.084851	2.944517	0.000000	0.004385	0.000000	0.001117	0.000022	0.000000	0.000000
39.415110	19.605785	12.869987	-0.000660	-0.121635	2.946552	0.000000	0.004385	0.000000	0.001128	0.000022	0.000000	0.000000
39.616110	19.618775	12.915054	-0.049145	-0.112301	2.948230	0.000000	0.010129	0.000000	0.001133	0.000025	0.000000	0.000000
40.165508	19.350475	13.287297	0.534683	-0.569124	2.930493	0.000000	-0.074590	0.000000	0.001136	-0.000011	0.000000	0.000000
40.714906	18.457233	14.180170	1.081770	-1.065363	2.866517	0.000000	-0.158022	0.000000	0.001120	-0.000047	0.000000	0.000000
41.264304	17.000431	15.655511	1.554520	-1.635385	2.757406	0.000000	-0.238729	0.000000	0.001085	-0.000081	0.000000	0.000000
41.813703	15.080181	17.815493	1.920448	-2.318665	2.605042	0.000000	-0.315316	0.000000	0.001031	-0.000115	0.000000	0.000000
42.254821	13.601446	19.718382	1.443490	-1.978324	2.481543	0.000000	-0.245219	0.000000	0.000986	-0.000089	0.000000	0.000000
42.695940	12.514237	21.280378	1.030230	-1.549476	2.388374	0.000000	-0.177739	0.000000	0.000952	-0.000065	0.000000	0.000000
43.137058	11.770115	22.432171	0.662867	-1.051874	2.324499	0.000000	-0.112233	0.000000	0.000929	-0.000041	0.000000	0.000000
43.578177	11.335929	23.122654	0.325035	-0.507598	2.289209	0.000000	-0.047973	0.000000	0.000916	-0.000018	0.000000	0.000000
44.019295	11.192336	23.321189	0.001493	0.059597	2.282113	0.000000	0.015793	0.000000	0.000913	0.000005	0.000000	0.000000
44.489962	11.210723	23.274621	-0.040559	0.039343	2.289544	0.000000	0.015793	0.000000	0.000915	0.000005	0.000000	0.000000
44.960628	11.268696	23.247119	-0.082612	0.019089	2.296975	0.000000	0.015793	0.000000	0.000917	0.000005	0.000000	0.000000
45.431295	11.366254	23.238682	-0.124665	-0.001164	2.304406	0.000000	0.015793	0.000000	0.000919	0.000005	0.000000	0.000000
45.619295	11.406388	23.260834	-0.102943	-0.087754	2.306374	0.000000	0.008011	0.000000	0.000920	0.000002	0.000000	0.000000
46.060414	11.642219	23.088029	-0.433643	0.478040	2.324105	0.000000	0.072481	0.000000	0.000926	0.000025	0.000000	0.000000
46.501532	12.177228	22.423584	-0.783661	1.022624	2.370417	0.000000	0.137757	0.000000	0.000942	0.000048	0.000000	0.000000
46.942651	13.035250	21.296981	-1.168592	1.521832	2.445824	0.000000	0.204562	0.000000	0.000969	0.000072	0.000000	0.000000
47.383769	14.254512	19.758211	-1.605585	1.953512	2.551163	0.000000	0.273639	0.000000	0.001006	0.000097	0.000000	0.000000
47.824888	15.889336	17.875552	-2.113450	2.297767	2.687605	0.000000	0.345644	0.000000	0.001054	0.000123	0.000000	0.000000
48.374286	18.015280	15.737834	-1.733747	1.615524	2.855867	0.000000	0.266205	0.000000	0.001113	0.000089	0.000000	0.000000
48.923684	19.655744	14.284377	-1.234903	1.045163	2.979177	0.000000	0.182173	0.000000	0.001152	0.000053	0.000000	0.000000
49.473082	20.697994	13.414522	-0.651199	0.547186	3.055408	0.000000	0.094999	0.000000	0.001171	0.000017	0.000000	0.000000
50.022480	21.070409	13.068026	-0.022747	0.087106	3.083244	0.000000	0.006185	0.000000	0.001170	-0.000020	0.000000	0.000000
50.422480	21.096568	13.010449	-0.042198	0.056551	3.085753	0.000000	0.006252	0.000000	0.001162	-0.000020	0.000000	0.000000
50.822480	21.137924	12.977545	-0.061192	0.025708	3.088262	0.000000	0.006252	0.000000	0.001154	-0.000020	0.000000	0.000000
51.222480	21.194475	12.969316	-0.080186	-0.005135	3.090771	0.000000	0.006252	0.000000	0.001146	-0.000020	0.000000	0.000000
51.622480	21.266223	12.985761	-0.099629	-0.035708	3.093280	0.000000	0.006318	0.000000	0.001138	-0.000020	0.000000	0.000000
52.171878	21.023361	13.273703	0.539104	-0.491396	3.072228	0.000000	-0.082917	0.000000	0.001117	-0.000056	0.000000	0.000000
52.721276	20.095049	14.078094	1.140786	-0.981115	3.002491	0.000000	-0.170722	0.000000	0.001077	-0.000090	0.000000	0.000000
53.270674	18.545084	15.454637	1.664073	-1.538777	2.885272	0.000000	-0.255581	0.000000	0.001018	-0.000123	0.000000	0.000000
53.820073	16.479982	17.498658	2.073007	-2.202999	2.722595	0.000000	-0.336031	0.000000	0.000942	-0.000154	0.000000	0.000000
54.261191	14.883295	19.299169	1.559294	-1.862846	2.590614	0.000000	-0.263084	0.000000	0.000879	-0.000131	0.000000	0.000000
54.702310	13.708173	20.761290	1.114440	-1.439391	2.490173	0.000000	-0.192957	0.000000	0.000826	-0.000110	0.000000	0.000000
55.143428	12.902260	21.820150	0.719235	-0.952073	2.420157	0.000000	-0.124972	0.000000	0.000782	-0.000090	0.000000	0.000000
55.584547	12.429653	22.428770	0.356073	-0.422515	2.379789	0.000000	-0.058376	0.000000	0.000747	-0.000070	0.000000	0.000000
56.025665	12.269293	22.560151	0.008612	0.126105	2.368620	0.000000	0.007605	0.000000	0.000720	-0.000052	0.000000	0.000000
56.425665	12.275446	22.466472	-0.023992	0.108092	2.371683	0.000000	0.007605	0.000000	0.000699	-0.000052	0.000000	0.000000
56.825665	12.307681	22.387203	-0.056597	0.090080	2.374746	0.000000	0.007605	0.000000	0.000678	-0.000052	0.000000	0.000000
57.225665	12.366000	22.322344	-0.089201	0.072068	2.377808	0.000000	0.007605	0.000000	0.000657	-0.000052	0.000000	0.000000
57.625665	12.450402	22.271895	-0.121952	0.054303	2.380871	0.000000	0.007633	0.000000	0.000636	-0.000052	0.000000	0.000000
58.066784	12.713347	21.986015	-0.476348	0.591364	2.398872	0.000000	0.073973	0.000000	0.000617	-0.000036	0.000000	0.000000
58.507902	13.297129	21.236171	-0.851960	1.102184	2.446284	0.000000	0.141134	0.000000	0.000605	-0.000021	0.000000	0.000000
58.949021	14.227752	20.055634	-1.265518	1.564097	2.523635	0.000000	0.209863	0.000000	0.000599	-0.000006	0.000000	0.000000
59.390139	15.546665	18.496788	-1.735445	1.956610	2.631782	0.000000	0.280922	0.000000	0.000599	0.000009	0.000000	0.000000
59.831258	17.312618	16.628797	-2.282258	2.261911	2.771927	0.000000	0.355035	0.000000	0.000607	0.000024	0.000000	0.000000
60.380656	19.601853	14.514334	-1.860515	1.608835	2.944656	0.000000	0.272883	0.000000	0.000615	0.000005	0.000000	0.000000
60.930054	21.354353	13.052521	-1.310951	1.067167	3.070902	0.000000	0.186025	0.000000	0.000613	-0.000014	0.000000	0.000000
61.479452	22.449718	12.142130	-0.671324	0.599399	3.148486	0.000000	0.095957	0.000000	0.000600	-0.000033	0.000000	0.000000
62.028850	22.812697	11.720116	0.014420	0.173141	3.176071	0.000000	0.004234	0.000000	0.000576	-0.000052	0.000000	0.000000
62.428850	22.808371	11.595558	-0.003362	0.138121	3.177799	0.000000	0.004268	0.000000	0.000556	-0.000052	0.000000	0.000000
62.828850	22.818075	11.499123	-0.020899	0.102967	3.179527	0.000000	0.004268	0.000000	0.000535	-0.000052	0.000000	0.000000
63.228850	22.841810	11.430811	-0.038437	0.067813	3.181255	0.000000	0.004268	0.000000	0.000514	-0.000052	0.000000	0.000000
63.628850	22.879575	11.390623	-0.056184	0.032755	3.182982	0.000000	0.004297	0.000000	0.000494	-0.000052	0.000000	0.000000
64.178248	22.560788	11.578084	0.633048	-0.375923	3.160066	0.000000	-0.087713	0.000000	0.000461	-0.000067	0.000000	0.000000
64.727646	21.504318	12.226258	1.278782	-0.810628	3.086951	0.000000	-0.178211	0.000000	0.000420	-0.000081	0.000000	0.000000
65.277044	19.782753	13.380019	1.836657	-1.301458	2.964897	0.000000	-0.265635	0.000000	0.000373	-0.000093	0.000000	0.000000
65.826443	17.514372	15.119253	2.268350	-1.882399	2.796011	0.000000	-0.348477	0.000000	0.000318	-0.000104	0.000000	0.000000
66.267561	15.761648	16.658416	1.719424	-1.593679	2.658946	0.000000	-0.273697	0.000000	0.000274	-0.000097	0.000000	0.000000
66.708680	14.457964	17.910438	1.246862	-1.234071	2.554181	0.000000	-0.201920	0.000000	0.000233	-0.000090	0.000000	0.000000
67.149798	13.545252	18.819780	0.829836	-0.819720	2.480552	0.000000	-0.132386	0.000000	0.000195	-0.000085	0.000000	0.000000
67.590917	12.982858	19.346103	0.449772	-0.369007	2.437241	0.000000	-0.064321	0.000000	0.000158	-0.000080	0.000000	0.000000
68.032035	12.745733	19.466063	0.089713	0.098136	2.423769	0.000000	0.003035	0.000000	0.000124	-0.000077	0.000000	0.000000
68.460606	12.683363	19.391473	0.055817	0.075908	2.425103	0.000000	0.003035	0.000000	0.000091	-0.000077	0.000000	0.000000
68.889178	12.650046	19.335936	0.021922	0.053679	2.426437	0.000000	0.003035	0.000000	0.000058	-0.000077	0.000000	0.000000
69.317749	12.645782	19.299452	-0.011973	0.031451	2.427770	0.000000	0.003035	0.000000	0.000025	-0.000077	0.000000	0.000000
69.746321	12.670571	19.282020	-0.045868	0.009222	2.429104	0.000000	0.003035	0.000000	-0.000008	-0.000077	0.000000	0.000000
70.174892	12.724413	19.283642	-0.079764	-0.013006	2.430438	0.000000	0.003035	0.000000	-0.000041	-0.000077	0.000000	0.000000
70.603464	12.807309	19.304316	-0.113659	-0.035234	2.431772	0.000000	0.003035	0.000000	-0.000074	-0.000077	0.000000	0.000000
71.032035	12.919258	19.344043	-0.147529	-0.057522	2.433106	0.000000	0.003031	0.000000	-0.000107	-0.000077	0.000000	0.000000
71.473154	13.209635	19.189947	-0.513210	0.405557	2.449374	0.000000	0.070646	0.000000	-0.000141	-0.000080	0.000000	0.000000
71.914272	13.831481	18.633753	-0.901740	0.850640	2.495615	0.000000	0.139045	0.000000	-0.000177	-0.000084	0.000000	0.000000
72.355391	14.812481	17.700139	-1.330418	1.257984	2.572342	0.000000	0.208988	0.000000	-0.000215	-0.000089	0.000000	0.000000
72.796509	16.196314	16.430523	-1.818333	1.609521	2.680407	0.000000	0.281251	0.000000	-0.000256	-0.000095	0.000000	0.000000
73.237628	18.044594	14.881229	-2.387421	1.889833	2.821010	0.000000	0.356670	0.000000	-0.000299	-0.000102	0.000000	0.000000
73.787026	20.439315	13.131615	-1.946377	1.313057	2.994275	0.000000	0.272991	0.000000	-0.000352	-0.000091	0.000000	0.000000
74.336424	22.272754	11.962484	-1.371666	0.827187	3.120201	0.000000	0.184605	0.000000	-0.000399	-0.000080	0.000000	0.000000
74.885822	23.419002	11.292894	-0.702759	0.398585	3.196616	0.000000	0.093035	0.000000	-0.000440	-0.000066	0.000000	0.000000
75.435220	23.799348	11.076486	0.014403	-0.002421	3.222201	0.000000	-0.000140	0.000000	-0.000472	-0.000052	0.000000	0.000000
75.908887	23.794934	11.099119	-0.005295	-0.045274	3.222147	0.000000	-0.000168	0.000000	-0.000497	-0.000052	0.000000	0.000000
76.382553	23.809380	11.162264	-0.025202	-0.088037	3.222092	0.000000	-0.000168	0.000000	-0.000522	-0.000052	0.000000	0.000000
76.856220	23.842683	11.265921	-0.045109	-0.130801	3.222037	0.000000	-0.000168	0.000000	-0.000546	-0.000052	0.000000	0.000000
77.035220	23.871128	11.310456	-0.098406	-0.125275	3.222756	0.000000	0.006012	0.000000	-0.000556	-0.000053	0.000000	0.000000
77.584618	23.580849	11.672686	0.623698	-0.537834	3.200437	0.000000	-0.087227	0.000000	-0.000580	-0.000035	0.000000	0.000000
78.134016	22.516216	12.505981	1.302965	-0.987621	3.127225	0.000000	-0.178963	0.000000	-0.000594	-0.000017	0.000000	0.000000
78.683414	20.750349	13.868020	1.892748	-1.505773	3.004380	0.000000	-0.267613	0.000000	-0.000598	0.000002	0.000000	0.000000
79.232813	18.404517	15.853088	2.352546	-2.128157	2.834021	0.000000	-0.351648	0.000000	-0.000592	0.000021	0.000000	0.000000
79.673931	16.588218	17.608194	1.780631	-1.836251	2.695759	0.000000	-0.275848	0.000000	-0.000586	0.000006	0.000000	0.000000
80.115050	15.239399	19.069081	1.288424	-1.463272	2.590206	0.000000	-0.203175	0.000000	-0.000587	-0.000009	0.000000	0.000000
80.556168	14.298007	20.170955	0.853581	-1.025393	2.516189	0.000000	-0.132758	0.000000	-0.000594	-0.000024	0.000000	0.000000
80.997287	13.722128	20.864946	0.456743	-0.542038	2.472886	0.000000	-0.063815	0.000000	-0.000608	-0.000039	0.000000	0.000000
81.438405	13.486121	21.120276	0.080399	-0.034875	2.459819	0.000000	0.004392	0.000000	-0.000628	-0.000054	0.000000	0.000000
81.909072	13.426971	21.163607	0.045274	-0.057187	2.461911	0.000000	0.004392	0.000000	-0.000654	-0.000054	0.000000	0.000000
82.379738	13.400886	21.227941	0.010148	-0.079499	2.464004	0.000000	0.004392	0.000000	-0.000679	-0.000054	0.000000	0.000000
82.850405	13.407866	21.313277	-0.024978	-0.101812	2.466096	0.000000	0.004392	0.000000	-0.000705	-0.000054	0.000000	0.000000
83.038405	13.408246	21.371775	0.006680	-0.183514	2.465861	0.000000	-0.004010	0.000000	-0.000715	-0.000052	0.000000	0.000000
83.479524	13.566100	21.304892	-0.365881	0.334575	2.479189	0.000000	0.064378	0.000000	-0.000742	-0.000070	0.000000	0.000000
83.920642	14.058581	20.785807	-0.754727	0.837819	2.522822	0.000000	0.133481	0.000000	-0.000777	-0.000089	0.000000	0.000000
84.361761	14.907609	19.837548	-1.177168	1.303901	2.597243	0.000000	0.204065	0.000000	-0.000821	-0.000109	0.000000	0.000000
84.802879	16.150976	18.502177	-1.652008	1.712147	2.703279	0.000000	0.276915	0.000000	-0.000873	-0.000131	0.000000	0.000000
85.243998	17.844028	16.838921	-2.201041	2.045075	2.842106	0.000000	0.352942	0.000000	-0.000936	-0.000153	0.000000	0.000000
85.793396	20.026654	14.950785	-1.748992	1.411426	3.013173	0.000000	0.268652	0.000000	-0.001012	-0.000123	0.000000	0.000000
86.342794	21.643355	13.701550	-1.176861	0.875477	3.136573	0.000000	0.179731	0.000000	-0.001070	-0.000090	0.000000	0.000000
86.892192	22.583134	13.004745	-0.523932	0.400127	3.210182	0.000000	0.087710	0.000000	-0.001110	-0.000056	0.000000	0.000000
87.441590	22.781474	12.812135	0.164965	-0.047526	3.232728	0.000000	-0.005823	0.000000	-0.001131	-0.000020	0.000000	0.000000
87.841590	22.656333	12.862886	0.147406	-0.079084	3.230380	0.000000	-0.005891	0.000000	-0.001139	-0.000020	0.000000	0.000000
88.241590	22.545624	12.938669	0.129367	-0.110376	3.228031	0.000000	-0.005891	0.000000	-0.001147	-0.000020	0.000000	0.000000
88.641590	22.449346	13.039487	0.111328	-0.141667	3.225683	0.000000	-0.005891	0.000000	-0.001156	-0.000020	0.000000	0.000000
89.041590	22.367499	13.165337	0.093775	-0.173248	3.223335	0.000000	-0.005961	0.000000	-0.001164	-0.000020	0.000000	0.000000
89.590988	21.895226	13.609430	0.760913	-0.639729	3.194436	0.000000	-0.099096	0.000000	-0.001165	0.000016	0.000000	0.000000
90.140386	20.714555	14.587344	1.375806	-1.150486	3.114747	0.000000	-0.190524	0.000000	-0.001146	0.000053	0.000000	0.000000
90.689784	18.906548	16.166764	1.896239	-1.740872	2.985641	0.000000	-0.278666	0.000000	-0.001107	0.000088	0.000000	0.000000
91.239183	16.595338	18.457011	2.286479	-2.451755	2.809345	0.000000	-0.362004	0.000000	-0.001049	0.000122	0.000000	0.000000
91.680301	14.821788	20.472302	1.749750	-2.100719	2.666349	0.000000	-0.286844	0.000000	-0.001001	0.000096	0.000000	0.000000
92.121420	13.485170	22.136173	1.291592	-1.657280	2.555735	0.000000	-0.214982	0.000000	-0.000964	0.000072	0.000000	0.000000
92.562538	12.525990	23.374832	0.890927	-1.140340	2.476275	0.000000	-0.145507	0.000000	-0.000938	0.000048	0.000000	0.000000
93.003657	11.901549	24.133345	0.529921	-0.572825	2.427088	0.000000	-0.077647	0.000000	-0.000922	0.000024	0.000000	0.000000
93.444775	11.584054	24.378068	0.192702	0.019680	2.407626	0.000000	-0.010689	0.000000	-0.000916	0.000001	0.000000	0.000000
93.844775	11.444217	24.368890	0.156889	0.003266	2.403350	0.000000	-0.010689	0.000000	-0.000915	0.000001	0.000000	0.000000
94.244775	11.333031	24.372843	0.121077	-0.013149	2.399073	0.000000	-0.010689	0.000000	-0.000915	0.000001	0.000000	0.000000
94.644775	11.250494	24.389928	0.085264	-0.029563	2.394797	0.000000	-0.010689	0.000000	-0.000914	0.000001	0.000000	0.000000
