# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.504574	21.460521	12.389696	-1.405772	0.940872	2.751292	0.000000	0.149821	0.000000	-0.001013	0.000073	0.000000	0.000000
12.053972	22.660670	11.604568	-0.766111	0.496415	2.811751	0.000000	0.070130	0.000000	-0.000965	0.000104	0.000000	0.000000
12.603370	23.124841	11.286251	-0.073831	0.086310	2.828018	0.000000	-0.010770	0.000000	-0.000900	0.000133	0.000000	0.000000
13.073037	23.203419	11.225065	-0.093863	0.044177	2.822874	0.000000	-0.010817	0.000000	-0.000837	0.000133	0.000000	0.000000
13.542703	23.301178	11.203258	-0.114283	0.002254	2.817731	0.000000	-0.010817	0.000000	-0.000774	0.000133	0.000000	0.000000
14.012370	23.418118	11.220830	-0.134703	-0.039668	2.812588	0.000000	-0.010817	0.000000	-0.000712	0.000133	0.000000	0.000000
14.203370	23.483011	11.233566	-0.187978	-0.035176	2.811207	0.000000	-0.005431	0.000000	-0.000687	0.000132	0.000000	0.000000
14.752768	23.297304	11.494117	0.524153	-0.441799	2.786071	0.000000	-0.085670	0.000000	-0.000608	0.000152	0.000000	0.000000
15.302166	22.344473	12.215622	1.200308	-0.879012	2.717186	0.000000	-0.164431	0.000000	-0.000520	0.000170	0.000000	0.000000
15.851564	20.689929	13.448038	1.794051	-1.377086	2.605738	0.000000	-0.240357	0.000000	-0.000422	0.000185	0.000000	0.000000
16.400963	18.447278	15.276693	2.264603	-1.970502	2.453651	0.000000	-0.312137	0.000000	-0.000317	0.000196	0.000000	0.000000
16.842081	16.705042	16.894640	1.699928	-1.683922	2.330648	0.000000	-0.245727	0.000000	-0.000232	0.000190	0.000000	0.000000
17.283200	15.425677	18.225908	1.211165	-1.322826	2.236300	0.000000	-0.182076	0.000000	-0.000150	0.000185	0.000000	0.000000
17.724318	14.552224	19.211433	0.776322	-0.903038	2.169559	0.000000	-0.120448	0.000000	-0.000069	0.000182	0.000000	0.000000
18.165437	14.045801	19.807486	0.376040	-0.443179	2.129685	0.000000	-0.060157	0.000000	0.000011	0.000181	0.000000	0.000000
18.606555	13.883865	19.987614	-0.007532	0.036335	2.116234	0.000000	-0.000530	0.000000	0.000091	0.000183	0.000000	0.000000
19.008055	13.901525	19.966513	-0.036452	0.016221	2.115947	0.000000	-0.000530	0.000000	0.000165	0.000183	0.000000	0.000000
19.409555	13.942407	19.961563	-0.065372	-0.003893	2.115661	0.000000	-0.000530	0.000000	0.000238	0.000183	0.000000	0.000000
19.709055	13.988026	19.968388	-0.086945	-0.018897	2.115448	0.000000	-0.000530	0.000000	0.000293	0.000183	0.000000	0.000000
20.206555	14.079186	20.018320	-0.075091	-0.111523	2.114103	0.000000	-0.007692	0.000000	0.000383	0.000181	0.000000	0.000000
20.647674	14.316677	19.903744	-0.465206	0.370298	2.123750	0.000000	0.051836	0.000000	0.000466	0.000192	0.000000	0.000000
21.088792	14.906190	19.369771	-0.876051	0.835703	2.159754	0.000000	0.111939	0.000000	0.000553	0.000205	0.000000	0.000000
21.529911	15.873993	18.440078	-1.325930	1.264042	2.222515	0.000000	0.173285	0.000000	0.000647	0.000220	0.000000	0.000000
21.971029	17.263208	17.155903	-1.834883	1.636309	2.312728	0.000000	0.236554	0.000000	0.000747	0.000237	0.000000	0.000000
22.412148	19.135732	15.574212	-2.424942	1.935458	2.431396	0.000000	0.302368	0.000000	0.000856	0.000258	0.000000	0.000000
22.961546	21.548966	13.785193	-1.942072	1.339512	2.578089	0.000000	0.231341	0.000000	0.000990	0.000228	0.000000	0.000000
23.510944	23.354794	12.596599	-1.325734	0.836319	2.684622	0.000000	0.156324	0.000000	0.001107	0.000195	0.000000	0.000000
24.060342	24.429100	11.926129	-0.618275	0.391036	2.749158	0.000000	0.078610	0.000000	0.001204	0.000159	0.000000	0.000000
24.609740	24.698038	11.727360	0.131691	-0.027173	2.770583	0.000000	-0.000459	0.000000	0.001281	0.000120	0.000000	0.000000
25.009740	24.599743	11.762546	0.114630	-0.061048	2.770377	0.000000	-0.000394	0.000000	0.001329	0.000120	0.000000	0.000000
25.409740	24.514628	11.825037	0.098156	-0.095181	2.770172	0.000000	-0.000394	0.000000	0.001377	0.000120	0.000000	0.000000
25.809740	24.442692	11.914835	0.081682	-0.129314	2.769967	0.000000	-0.000394	0.000000	0.001425	0.000120	0.000000	0.000000
26.209740	24.383938	12.031939	0.064543	-0.163098	2.769761	0.000000	-0.000318	0.000000	0.001473	0.000120	0.000000	0.000000
26.759138	23.907303	12.447475	0.798068	-0.597575	2.747791	0.000000	-0.079360	0.000000	0.001526	0.000073	0.000000	0.000000
27.308536	22.650271	13.360312	1.476758	-1.073450	2.682734	0.000000	-0.157032	0.000000	0.001553	0.000024	0.000000	0.000000
27.857934	20.699221	14.833686	2.053965	-1.623683	2.575713	0.000000	-0.231995	0.000000	0.001553	-0.000025	0.000000	0.000000
28.407333	18.188237	16.969653	2.490015	-2.286383	2.428575	0.000000	-0.302954	0.000000	0.001526	-0.000073	0.000000	0.000000
28.848451	16.254117	18.855676	1.909570	-1.972177	2.309523	0.000000	-0.237265	0.000000	0.001502	-0.000035	0.000000	0.000000
29.289570	14.793786	20.423794	1.413119	-1.569422	2.218890	0.000000	-0.174066	0.000000	0.001495	0.000003	0.000000	0.000000
29.730688	13.742172	21.604413	0.979631	-1.097008	2.155667	0.000000	-0.112800	0.000000	0.001504	0.000040	0.000000	0.000000
30.171807	13.052418	22.345130	0.589790	-0.575902	2.119153	0.000000	-0.052787	0.000000	0.001530	0.000078	0.000000	0.000000
30.612925	12.693796	22.613064	0.225850	-0.028602	2.108942	0.000000	0.006701	0.000000	0.001573	0.000117	0.000000	0.000000
31.012925	12.526363	22.643027	0.192732	-0.046306	2.111575	0.000000	0.006701	0.000000	0.001620	0.000117	0.000000	0.000000
31.412925	12.385425	22.687153	0.159613	-0.064009	2.114209	0.000000	0.006701	0.000000	0.001667	0.000117	0.000000	0.000000
31.812925	12.270982	22.745442	0.126494	-0.081713	2.116842	0.000000	0.006701	0.000000	0.001714	0.000117	0.000000	0.000000
32.212925	12.183033	22.817895	0.092975	-0.098628	2.119475	0.000000	0.006770	0.000000	0.001761	0.000117	0.000000	0.000000
32.654044	12.252310	22.659633	-0.250553	0.456065	2.135570	0.000000	0.066540	0.000000	0.001823	0.000162	0.000000	0.000000
33.095162	12.628469	22.019121	-0.605254	0.990527	2.178150	0.000000	0.127048	0.000000	0.001905	0.000209	0.000000	0.000000
33.536281	13.328281	20.924777	-0.986938	1.481036	2.247687	0.000000	0.188967	0.000000	0.002008	0.000258	0.000000	0.000000
33.977399	14.382947	19.425163	-1.412618	1.905818	2.344955	0.000000	0.252984	0.000000	0.002133	0.000310	0.000000	0.000000
34.418518	15.839489	17.586825	-1.899850	2.244437	2.471034	0.000000	0.319590	0.000000	0.002282	0.000366	0.000000	0.000000
34.967916	17.718339	15.501019	-1.500009	1.573760	2.626767	0.000000	0.247136	0.000000	0.002463	0.000291	0.000000	0.000000
35.517314	19.098279	14.088411	-0.997026	1.012102	2.741505	0.000000	0.170418	0.000000	0.002601	0.000211	0.000000	0.000000
36.066712	19.884411	13.251146	-0.425478	0.520558	2.813266	0.000000	0.090759	0.000000	0.002695	0.000128	0.000000	0.000000
36.616110	20.022669	12.931223	0.175335	0.065076	2.840812	0.000000	0.009534	0.000000	0.002742	0.000042	0.000000	0.000000
37.082610	19.871222	12.886809	0.150315	0.029492	2.845306	0.000000	0.009677	0.000000	0.002761	0.000042	0.000000	0.000000
37.549110	19.742177	12.876195	0.126308	-0.006740	2.849801	0.000000	0.009677	0.000000	0.002781	0.000042	0.000000	0.000000
38.015610	19.635531	12.899385	0.102301	-0.042971	2.854296	0.000000	0.009677	0.000000	0.002801	0.000042	0.000000	0.000000
38.482110	19.551283	12.956378	0.078295	-0.079202	2.858790	0.000000	0.009677	0.000000	0.002821	0.000042	0.000000	0.000000
38.948610	19.489433	13.047176	0.054288	-0.115433	2.863285	0.000000	0.009677	0.000000	0.002841	0.000042	0.000000	0.000000
39.415110	19.449979	13.171778	0.030282	-0.151665	2.867780	0.000000	0.009677	0.000000	0.002860	0.000042	0.000000	0.000000
39.616110	19.450466	13.228698	-0.018588	-0.141054	2.870496	0.000000	0.015361	0.000000	0.002870	0.000048	0.000000	0.000000
40.165508	19.151781	13.638062	0.559095	-0.608308	2.856284	0.000000	-0.067014	0.000000	0.002871	-0.000042	0.000000	0.000000
40.714906	18.235852	14.580959	1.098334	-1.117714	2.797115	0.000000	-0.148232	0.000000	0.002823	-0.000132	0.000000	0.000000
41.264304	16.765665	16.122719	1.562050	-1.704561	2.694010	0.000000	-0.226892	0.000000	0.002727	-0.000219	0.000000	0.000000
41.813703	14.842318	18.370160	1.918356	-2.409506	2.548748	0.000000	-0.301636	0.000000	0.002583	-0.000303	0.000000	0.000000
42.254821	13.362924	20.349885	1.446041	-2.059755	2.430992	0.000000	-0.233002	0.000000	0.002463	-0.000240	0.000000	0.000000
42.695940	12.271717	21.977738	1.036683	-1.616706	2.343002	0.000000	-0.166698	0.000000	0.002371	-0.000179	0.000000	0.000000
43.137058	11.520042	23.181471	0.673539	-1.101892	2.283801	0.000000	-0.102245	0.000000	0.002305	-0.000120	0.000000	0.000000
43.578177	11.074388	23.907651	0.340420	-0.538169	2.252731	0.000000	-0.038928	0.000000	0.002265	-0.000063	0.000000	0.000000
44.019295	10.914890	24.124045	0.022017	0.050456	2.249446	0.000000	0.024051	0.000000	0.002249	-0.000006	0.000000	0.000000
44.489962	10.914470	24.085755	-0.021125	0.030897	2.260769	0.000000	0.024051	0.000000	0.002247	-0.000006	0.000000	0.000000
44.960628	10.954662	24.065877	-0.064268	0.011337	2.272092	0.000000	0.024051	0.000000	0.002244	-0.000006	0.000000	0.000000
45.431295	11.035465	24.064410	-0.107410	-0.008223	2.283414	0.000000	0.024051	0.000000	0.002241	-0.000006	0.000000	0.000000
45.619295	11.069482	24.089888	-0.087535	-0.096745	2.286945	0.000000	0.016394	0.000000	0.002239	-0.000014	0.000000	0.000000
46.060414	11.288402	23.915363	-0.410565	0.490904	2.308279	0.000000	0.080447	0.000000	0.002245	0.000043	0.000000	0.000000
46.501532	11.799321	23.230093	-0.751895	1.056764	2.358016	0.000000	0.145395	0.000000	0.002277	0.000100	0.000000	0.000000
46.942651	12.625013	22.064492	-1.126741	1.575715	2.436708	0.000000	0.211958	0.000000	0.002333	0.000157	0.000000	0.000000
47.383769	13.802286	20.470301	-1.551814	2.024723	2.545231	0.000000	0.280876	0.000000	0.002416	0.000217	0.000000	0.000000
47.824888	15.383631	18.518275	-2.044536	2.382013	2.684789	0.000000	0.352647	0.000000	0.002525	0.000279	0.000000	0.000000
48.374286	17.441158	16.300896	-1.678695	1.677029	2.856835	0.000000	0.273196	0.000000	0.002656	0.000198	0.000000	0.000000
48.923684	19.030558	14.790282	-1.197430	1.088233	2.983913	0.000000	0.189030	0.000000	0.002742	0.000113	0.000000	0.000000
49.473082	20.042541	13.881776	-0.633831	0.574836	3.063831	0.000000	0.101602	0.000000	0.002779	0.000026	0.000000	0.000000
50.022480	20.407522	13.512431	-0.026654	0.101271	3.095208	0.000000	0.012419	0.000000	0.002770	-0.000062	0.000000	0.000000
50.422480	20.437521	13.442819	-0.047313	0.072063	3.100264	0.000000	0.012578	0.000000	0.002745	-0.000062	0.000000	0.000000
50.822480	20.483218	13.397133	-0.066929	0.042153	3.105319	0.000000	0.012578	0.000000	0.002720	-0.000062	0.000000	0.000000
51.222480	20.544608	13.375374	-0.086545	0.012243	3.110375	0.000000	0.012578	0.000000	0.002695	-0.000062	0.000000	0.000000
51.622480	20.621694	13.377541	-0.107177	-0.017019	3.115431	0.000000	0.012731	0.000000	0.002671	-0.000062	0.000000	0.000000
52.171878	20.398380	13.650898	0.511228	-0.483376	3.097723	0.000000	-0.077300	0.000000	0.002614	-0.000145	0.000000	0.000000
52.721276	19.511009	14.452071	1.094471	-0.983216	3.030889	0.000000	-0.165996	0.000000	0.002512	-0.000226	0.000000	0.000000
53.270674	18.020608	15.836555	1.602452	-1.551165	2.916083	0.000000	-0.251828	0.000000	0.002367	-0.000302	0.000000	0.000000
53.820073	16.029666	17.900251	2.000248	-2.226563	2.755288	0.000000	-0.333315	0.000000	0.002181	-0.000374	0.000000	0.000000
54.261191	14.490141	19.717388	1.501076	-1.875863	2.624719	0.000000	-0.259636	0.000000	0.002027	-0.000321	0.000000	0.000000
54.702310	13.361215	21.185733	1.067442	-1.440377	2.526070	0.000000	-0.188605	0.000000	0.001897	-0.000272	0.000000	0.000000
55.143428	12.592557	22.240130	0.681391	-0.940972	2.458245	0.000000	-0.119669	0.000000	0.001787	-0.000226	0.000000	0.000000
55.584547	12.149899	22.833795	0.325715	-0.399818	2.420489	0.000000	-0.052062	0.000000	0.001697	-0.000182	0.000000	0.000000
56.025665	12.013508	22.940390	-0.015802	0.159810	2.412383	0.000000	0.015041	0.000000	0.001626	-0.000140	0.000000	0.000000
56.425665	12.039471	22.819695	-0.049106	0.141928	2.418455	0.000000	0.015041	0.000000	0.001570	-0.000140	0.000000	0.000000
56.825665	12.092078	22.713305	-0.082410	0.124046	2.424528	0.000000	0.015041	0.000000	0.001514	-0.000140	0.000000	0.000000
57.225665	12.171327	22.621221	-0.115714	0.106164	2.430600	0.000000	0.015041	0.000000	0.001458	-0.000140	0.000000	0.000000
57.625665	12.277219	22.543444	-0.149339	0.088827	2.436672	0.000000	0.015104	0.000000	0.001402	-0.000140	0.000000	0.000000
58.066784	12.562946	22.224192	-0.500819	0.632204	2.458322	0.000000	0.082908	0.000000	0.001348	-0.000106	0.000000	0.000000
58.507902	13.167432	21.436185	-0.874607	1.147515	2.510043	0.000000	0.151633	0.000000	0.001309	-0.000072	0.000000	0.000000
58.949021	14.117607	20.214402	-1.287357	1.611892	2.592410	0.000000	0.222042	0.000000	0.001284	-0.000040	0.000000	0.000000
59.390139	15.455801	18.613072	-1.757460	2.004728	2.706336	0.000000	0.294918	0.000000	0.001274	-0.000007	0.000000	0.000000
59.831258	17.241637	16.703262	-2.304996	2.307754	2.853089	0.000000	0.370926	0.000000	0.001277	0.000025	0.000000	0.000000
60.380656	19.558999	14.542477	-1.888640	1.647755	3.033826	0.000000	0.286073	0.000000	0.001280	-0.000016	0.000000	0.000000
60.930054	21.344486	13.040426	-1.342507	1.101885	3.166541	0.000000	0.196285	0.000000	0.001260	-0.000056	0.000000	0.000000
61.479452	22.475408	12.093070	-0.704128	0.632337	3.248943	0.000000	0.103111	0.000000	0.001219	-0.000095	0.000000	0.000000
62.028850	22.874062	11.634788	-0.017377	0.206592	3.279612	0.000000	0.008157	0.000000	0.001156	-0.000132	0.000000	0.000000
62.428850	22.895352	11.483639	-0.035360	0.171012	3.282956	0.000000	0.008228	0.000000	0.001104	-0.000132	0.000000	0.000000
62.828850	22.930637	11.361169	-0.052853	0.135161	3.286300	0.000000	0.008228	0.000000	0.001051	-0.000132	0.000000	0.000000
63.228850	22.979917	11.267380	-0.070345	0.099311	3.289644	0.000000	0.008228	0.000000	0.000998	-0.000132	0.000000	0.000000
63.628850	23.043190	11.202272	-0.088242	0.063635	3.292988	0.000000	0.008285	0.000000	0.000945	-0.000132	0.000000	0.000000
64.178248	22.756295	11.352707	0.607330	-0.339019	3.271349	0.000000	-0.087223	0.000000	0.000864	-0.000161	0.000000	0.000000
64.727646	21.723735	11.955877	1.261153	-0.765142	3.197591	0.000000	-0.181226	0.000000	0.000769	-0.000186	0.000000	0.000000
65.277044	20.016481	13.053540	1.828305	-1.244241	3.072986	0.000000	-0.272103	0.000000	0.000660	-0.000209	0.000000	0.000000
65.826443	17.751854	14.721694	2.269823	-1.809488	2.899683	0.000000	-0.358287	0.000000	0.000540	-0.000228	0.000000	0.000000
66.267561	15.999472	16.199552	1.716949	-1.527999	2.758899	0.000000	-0.280971	0.000000	0.000443	-0.000215	0.000000	0.000000
66.708680	14.699786	17.397854	1.240183	-1.178416	2.651524	0.000000	-0.206713	0.000000	0.000350	-0.000205	0.000000	0.000000
67.149798	13.794898	18.263446	0.818665	-0.776563	2.576366	0.000000	-0.134750	0.000000	0.000261	-0.000198	0.000000	0.000000
67.590917	13.244493	18.757938	0.433619	-0.340271	2.532591	0.000000	-0.064283	0.000000	0.000175	-0.000192	0.000000	0.000000
68.032035	13.024050	18.859403	0.067872	0.111187	2.519712	0.000000	0.005475	0.000000	0.000091	-0.000189	0.000000	0.000000
68.460606	12.980042	18.773960	0.034815	0.088181	2.522139	0.000000	0.005475	0.000000	0.000010	-0.000189	0.000000	0.000000
68.889178	12.964368	18.708236	0.001757	0.065176	2.524567	0.000000	0.005475	0.000000	-0.000071	-0.000189	0.000000	0.000000
69.317749	12.977030	18.662230	-0.031301	0.042170	2.526994	0.000000	0.005475	0.000000	-0.000152	-0.000189	0.000000	0.000000
69.746321	13.018026	18.635944	-0.064359	0.019165	2.529421	0.000000	0.005475	0.000000	-0.000233	-0.000189	0.000000	0.000000
70.174892	13.087359	18.629377	-0.097416	-0.003841	2.531849	0.000000	0.005475	0.000000	-0.000314	-0.000189	0.000000	0.000000
70.603464	13.185026	18.642528	-0.130474	-0.026846	2.534276	0.000000	0.005475	0.000000	-0.000395	-0.000189	0.000000	0.000000
71.032035	13.311028	18.675399	-0.163414	-0.050067	2.536703	0.000000	0.005452	0.000000	-0.000476	-0.000189	0.000000	0.000000
71.473154	13.619461	18.522568	-0.538456	0.395244	2.554665	0.000000	0.075682	0.000000	-0.000562	-0.000202	0.000000	0.000000
71.914272	14.268075	17.983176	-0.937460	0.823012	2.603768	0.000000	0.146753	0.000000	-0.000654	-0.000217	0.000000	0.000000
72.355391	15.285737	17.081158	-1.378188	1.214264	2.684558	0.000000	0.219452	0.000000	-0.000754	-0.000235	0.000000	0.000000
72.796509	16.717739	15.856534	-1.880259	1.551649	2.797932	0.000000	0.294588	0.000000	-0.000862	-0.000255	0.000000	0.000000
73.237628	18.627818	14.363627	-2.466735	1.820760	2.945147	0.000000	0.373106	0.000000	-0.000979	-0.000278	0.000000	0.000000
73.787026	21.101386	12.679738	-2.009903	1.261843	3.126437	0.000000	0.285415	0.000000	-0.001123	-0.000245	0.000000	0.000000
74.336424	22.993849	11.558759	-1.415094	0.790275	3.258108	0.000000	0.192804	0.000000	-0.001248	-0.000208	0.000000	0.000000
74.885822	24.175301	10.923089	-0.723151	0.373414	3.337892	0.000000	0.096868	0.000000	-0.001351	-0.000167	0.000000	0.000000
75.435220	24.564654	10.728722	0.018420	-0.017595	3.364412	0.000000	-0.000738	0.000000	-0.001431	-0.000123	0.000000	0.000000
75.908887	24.555719	10.766564	-0.000214	-0.062026	3.364078	0.000000	-0.000827	0.000000	-0.001489	-0.000123	0.000000	0.000000
76.382553	24.565059	10.846242	-0.019504	-0.106190	3.363745	0.000000	-0.000827	0.000000	-0.001548	-0.000123	0.000000	0.000000
76.856220	24.592672	10.967758	-0.038793	-0.150353	3.363411	0.000000	-0.000827	0.000000	-0.001606	-0.000123	0.000000	0.000000
77.035220	24.619160	11.019522	-0.092799	-0.146147	3.364058	0.000000	0.005556	0.000000	-0.001629	-0.000126	0.000000	0.000000
77.584618	24.309671	11.400722	0.652821	-0.551698	3.340311	0.000000	-0.092073	0.000000	-0.001684	-0.000074	0.000000	0.000000
78.134016	23.200970	12.245839	1.353614	-0.995422	3.263259	0.000000	-0.188116	0.000000	-0.001710	-0.000021	0.000000	0.000000
78.683414	21.369174	13.613352	1.961478	-1.508026	3.134232	0.000000	-0.280915	0.000000	-0.001707	0.000033	0.000000	0.000000
79.232813	18.940033	15.597891	2.434688	-2.124986	2.955453	0.000000	-0.368873	0.000000	-0.001674	0.000086	0.000000	0.000000
79.673931	17.059435	17.353417	1.845691	-1.841090	2.810284	0.000000	-0.290007	0.000000	-0.001645	0.000044	0.000000	0.000000
80.115050	15.659344	18.822320	1.340082	-1.476591	2.699094	0.000000	-0.214554	0.000000	-0.001634	0.000003	0.000000	0.000000
80.556168	14.677447	19.939474	0.894115	-1.046626	2.620649	0.000000	-0.141482	0.000000	-0.001642	-0.000038	0.000000	0.000000
80.997287	14.070045	20.655349	0.487943	-0.570259	2.574079	0.000000	-0.069979	0.000000	-0.001668	-0.000079	0.000000	0.000000
81.438405	13.810104	20.938208	0.103929	-0.069242	2.558866	0.000000	0.000666	0.000000	-0.001712	-0.000122	0.000000	0.000000
81.909072	13.728486	21.014019	0.069480	-0.091829	2.559237	0.000000	0.000666	0.000000	-0.001770	-0.000122	0.000000	0.000000
82.379738	13.679297	21.111092	0.035030	-0.114416	2.559607	0.000000	0.000666	0.000000	-0.001827	-0.000122	0.000000	0.000000
82.850405	13.662537	21.229425	0.000581	-0.137002	2.559978	0.000000	0.000665	0.000000	-0.001884	-0.000122	0.000000	0.000000
83.038405	13.653038	21.301112	0.033643	-0.219062	2.559013	0.000000	-0.008111	0.000000	-0.001906	-0.000115	0.000000	0.000000
83.479524	13.789328	21.266397	-0.343813	0.297469	2.571073	0.000000	0.062574	0.000000	-0.001968	-0.000164	0.000000	0.000000
83.920642	14.264099	20.780140	-0.736558	0.800800	2.614458	0.000000	0.133953	0.000000	-0.002051	-0.000215	0.000000	0.000000
84.361761	15.098466	19.863913	-1.162068	1.268615	2.689648	0.000000	0.206819	0.000000	-0.002158	-0.000267	0.000000	0.000000
84.802879	16.329543	18.558346	-1.639270	1.680176	2.797479	0.000000	0.281979	0.000000	-0.002288	-0.000323	0.000000	0.000000
85.243998	18.012093	16.921328	-2.191120	2.018865	2.939146	0.000000	0.360550	0.000000	-0.002443	-0.000383	0.000000	0.000000
85.793396	20.179465	15.061299	-1.731520	1.386251	3.113659	0.000000	0.273198	0.000000	-0.002632	-0.000303	0.000000	0.000000
86.342794	21.773298	13.840000	-1.153120	0.849560	3.238776	0.000000	0.181138	0.000000	-0.002775	-0.000218	0.000000	0.000000
86.892192	22.684247	13.172921	-0.495612	0.371653	3.312340	0.000000	0.085957	0.000000	-0.002870	-0.000129	0.000000	0.000000
87.441590	22.849827	13.013902	0.195892	-0.080537	3.333084	0.000000	-0.010705	0.000000	-0.002916	-0.000038	0.000000	0.000000
87.841590	22.699386	13.091273	0.178952	-0.112179	3.328744	0.000000	-0.010887	0.000000	-0.002931	-0.000038	0.000000	0.000000
88.241590	22.563498	13.193392	0.160766	-0.143118	3.324404	0.000000	-0.010887	0.000000	-0.002947	-0.000038	0.000000	0.000000
88.641590	22.442160	13.320262	0.142580	-0.174058	3.320065	0.000000	-0.010887	0.000000	-0.002962	-0.000038	0.000000	0.000000
89.041590	22.335375	13.471880	0.125638	-0.205754	3.315726	0.000000	-0.011071	0.000000	-0.002977	-0.000038	0.000000	0.000000
89.590988	21.829386	13.957002	0.790099	-0.682352	3.283242	0.000000	-0.107000	0.000000	-0.002972	0.000056	0.000000	0.000000
90.140386	20.619085	14.988584	1.400348	-1.206152	3.198440	0.000000	-0.201086	0.000000	-0.002916	0.000148	0.000000	0.000000
90.689784	18.787508	16.637992	1.914517	-1.813397	3.062780	0.000000	-0.291706	0.000000	-0.002809	0.000239	0.000000	0.000000
91.239183	16.460317	19.019344	2.297325	-2.546104	2.878601	0.000000	-0.377299	0.000000	-0.002654	0.000325	0.000000	0.000000
91.680301	14.677653	21.112590	1.760821	-2.183761	2.729229	0.000000	-0.300333	0.000000	-0.002526	0.000259	0.000000	0.000000
92.121420	13.330609	22.843878	1.304361	-1.726596	2.612936	0.000000	-0.226998	0.000000	-0.002425	0.000197	0.000000	0.000000
92.562538	12.359260	24.136463	0.905925	-1.192883	2.528433	0.000000	-0.156181	0.000000	-0.002351	0.000137	0.000000	0.000000
93.003657	11.720397	24.933036	0.547791	-0.606283	2.474781	0.000000	-0.087097	0.000000	-0.002304	0.000079	0.000000	0.000000
93.444775	11.385601	25.198274	0.214508	0.006127	2.451386	0.000000	-0.019083	0.000000	-0.002282	0.000021	0.000000	0.000000
93.844775	11.228695	25.199722	0.177759	-0.009747	2.443744	0.000000	-0.019083	0.000000	-0.002273	0.000021	0.000000	0.000000
94.244775	11.101187	25.213870	0.141010	-0.025622	2.436102	0.000000	-0.019083	0.000000	-0.002265	0.000021	0.000000	0.000000
94.644775	11.003078	25.240717	0.104262	-0.041497	2.428460	0.000000	-0.019083	0.000000	-0.002256	0.000021	0.000000	0.000000
