# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.203370	23.397819	11.330321	-0.177089	-0.047291	2.846400	0.000000	-0.004136	0.000000	-0.000544	0.000089	0.000000	0.000000
14.752768	23.201710	11.605815	0.532056	-0.457038	2.821692	0.000000	-0.085493	0.000000	-0.000491	0.000105	0.000000	0.000000
15.302166	22.242080	12.346252	1.204673	-0.898430	2.752621	0.000000	-0.165376	0.000000	-0.000429	0.000120	0.000000	0.000000
15.851564	20.584817	13.602899	1.794571	-1.402024	2.640377	0.000000	-0.242406	0.000000	-0.000359	0.000132	0.000000	0.000000
16.400963	18.343722	15.462759	2.261232	-2.002686	2.486896	0.000000	-0.315256	0.000000	-0.000284	0.000142	0.000000	0.000000
16.842081	16.603501	17.107698	1.698661	-1.712685	2.362721	0.000000	-0.248028	0.000000	-0.000223	0.000136	0.000000	0.000000
17.283200	15.324348	18.462349	1.211925	-1.346877	2.267557	0.000000	-0.183583	0.000000	-0.000164	0.000131	0.000000	0.000000
17.724318	14.449311	19.466615	0.779146	-0.921315	2.200347	0.000000	-0.121175	0.000000	-0.000107	0.000128	0.000000	0.000000
18.165437	13.939433	20.075937	0.381055	-0.454874	2.160346	0.000000	-0.060113	0.000000	-0.000051	0.000126	0.000000	0.000000
18.606555	13.772015	20.263279	-0.000075	0.031720	2.147108	0.000000	0.000281	0.000000	0.000005	0.000125	0.000000	0.000000
19.008055	13.783780	20.245771	-0.029228	0.011886	2.147171	0.000000	0.000281	0.000000	0.000055	0.000125	0.000000	0.000000
19.409555	13.818956	20.244190	-0.058381	-0.007948	2.147233	0.000000	0.000281	0.000000	0.000105	0.000125	0.000000	0.000000
19.709055	13.860439	20.253382	-0.080128	-0.022744	2.147280	0.000000	0.000281	0.000000	0.000143	0.000125	0.000000	0.000000
20.206555	13.945086	20.307239	-0.068972	-0.116084	2.146352	0.000000	-0.006996	0.000000	0.000205	0.000125	0.000000	0.000000
20.647674	14.175745	20.193338	-0.455806	0.373337	2.156511	0.000000	0.053345	0.000000	0.000261	0.000130	0.000000	0.000000
21.088792	14.755353	19.653371	-0.862947	0.846203	2.193391	0.000000	0.114278	0.000000	0.000320	0.000138	0.000000	0.000000
21.529911	15.709734	18.711286	-1.308530	1.281537	2.257400	0.000000	0.176480	0.000000	0.000383	0.000146	0.000000	0.000000
21.971029	17.081400	17.408870	-1.812402	1.660022	2.349251	0.000000	0.240641	0.000000	0.000449	0.000157	0.000000	0.000000
22.412148	18.931456	15.803900	-2.396621	1.964541	2.469962	0.000000	0.307423	0.000000	0.000521	0.000169	0.000000	0.000000
22.961546	21.316436	13.987350	-1.919337	1.360843	2.619136	0.000000	0.235151	0.000000	0.000609	0.000151	0.000000	0.000000
23.510944	23.101063	12.778890	-1.310173	0.851368	2.727442	0.000000	0.158824	0.000000	0.000687	0.000131	0.000000	0.000000
24.060342	24.162708	12.094846	-0.610978	0.400843	2.793012	0.000000	0.079757	0.000000	0.000753	0.000108	0.000000	0.000000
24.609740	24.428412	11.887858	0.130209	-0.021931	2.814713	0.000000	-0.000685	0.000000	0.000806	0.000084	0.000000	0.000000
25.009740	24.331196	11.918738	0.113193	-0.055431	2.814423	0.000000	-0.000643	0.000000	0.000839	0.000084	0.000000	0.000000
25.409740	24.247302	11.976548	0.096543	-0.089095	2.814132	0.000000	-0.000643	0.000000	0.000873	0.000084	0.000000	0.000000
25.809740	24.176727	12.061290	0.079893	-0.122759	2.813841	0.000000	-0.000643	0.000000	0.000906	0.000084	0.000000	0.000000
26.209740	24.119474	12.172962	0.062822	-0.156196	2.813551	0.000000	-0.000594	0.000000	0.000940	0.000084	0.000000	0.000000
26.759138	23.649447	12.582876	0.787820	-0.594191	2.791070	0.000000	-0.080992	0.000000	0.000977	0.000054	0.000000	0.000000
27.308536	22.408066	13.493798	1.458694	-1.073341	2.724756	0.000000	-0.159993	0.000000	0.000998	0.000022	0.000000	0.000000
27.857934	20.480622	14.968820	2.029344	-1.626828	2.615752	0.000000	-0.236234	0.000000	0.001002	-0.000009	0.000000	0.000000
28.407333	17.999552	17.110096	2.460556	-2.292983	2.465938	0.000000	-0.308399	0.000000	0.000988	-0.000040	0.000000	0.000000
28.848451	16.089056	18.999789	1.885716	-1.974260	2.344697	0.000000	-0.241759	0.000000	0.000976	-0.000016	0.000000	0.000000
29.289570	14.647544	20.567862	1.394182	-1.567263	2.252266	0.000000	-0.177709	0.000000	0.000974	0.000009	0.000000	0.000000
29.730688	13.610799	21.744730	0.964754	-1.090717	2.187617	0.000000	-0.115632	0.000000	0.000984	0.000033	0.000000	0.000000
30.171807	12.932635	22.478167	0.578302	-0.565765	2.150033	0.000000	-0.054839	0.000000	0.001004	0.000058	0.000000	0.000000
30.612925	12.582843	22.735622	0.217368	-0.015291	2.139096	0.000000	0.005385	0.000000	0.001035	0.000084	0.000000	0.000000
31.012925	12.422266	22.754894	0.184076	-0.032889	2.141216	0.000000	0.005385	0.000000	0.001069	0.000084	0.000000	0.000000
31.412925	12.288321	22.788244	0.150785	-0.050486	2.143337	0.000000	0.005385	0.000000	0.001103	0.000084	0.000000	0.000000
31.812925	12.181010	22.835672	0.117494	-0.068084	2.145457	0.000000	0.005385	0.000000	0.001136	0.000084	0.000000	0.000000
32.212925	12.100331	22.897179	0.083939	-0.085155	2.147578	0.000000	0.005432	0.000000	0.001170	0.000084	0.000000	0.000000
32.654044	12.176768	22.726239	-0.257823	0.471228	2.163252	0.000000	0.065891	0.000000	0.001213	0.000114	0.000000	0.000000
33.095162	12.558670	22.071855	-0.611077	1.006707	2.205720	0.000000	0.127082	0.000000	0.001270	0.000145	0.000000	0.000000
33.536281	13.263057	20.963059	-0.991564	1.497520	2.275454	0.000000	0.189684	0.000000	0.001342	0.000178	0.000000	0.000000
33.977399	14.321321	19.449049	-1.416238	1.921883	2.373227	0.000000	0.254392	0.000000	0.001428	0.000213	0.000000	0.000000
34.418518	15.780627	17.597004	-1.903075	2.259904	2.500126	0.000000	0.321775	0.000000	0.001530	0.000250	0.000000	0.000000
34.967916	17.664573	15.495285	-1.506099	1.587464	2.656864	0.000000	0.248409	0.000000	0.001653	0.000200	0.000000	0.000000
35.517314	19.052572	14.068175	-1.005596	1.024972	2.772085	0.000000	0.170757	0.000000	0.001749	0.000146	0.000000	0.000000
36.066712	19.849208	13.216834	-0.435967	0.533472	2.843801	0.000000	0.090159	0.000000	0.001814	0.000090	0.000000	0.000000
36.616110	19.999717	12.882297	0.163636	0.078922	2.870774	0.000000	0.008005	0.000000	0.001847	0.000032	0.000000	0.000000
37.082610	19.858850	12.825259	0.139008	0.042916	2.874538	0.000000	0.008103	0.000000	0.001862	0.000032	0.000000	0.000000
37.549110	19.740326	12.802218	0.115063	0.006475	2.878304	0.000000	0.008103	0.000000	0.001878	0.000032	0.000000	0.000000
38.015610	19.644142	12.813176	0.091119	-0.029965	2.882069	0.000000	0.008103	0.000000	0.001893	0.000032	0.000000	0.000000
38.482110	19.570298	12.858133	0.067174	-0.066406	2.885834	0.000000	0.008103	0.000000	0.001908	0.000032	0.000000	0.000000
38.948610	19.518795	12.937089	0.043229	-0.102846	2.889599	0.000000	0.008103	0.000000	0.001923	0.000032	0.000000	0.000000
39.415110	19.489632	13.050045	0.019285	-0.139287	2.893364	0.000000	0.008103	0.000000	0.001938	0.000032	0.000000	0.000000
39.616110	19.494553	13.102077	-0.029315	-0.129242	2.895773	0.000000	0.013788	0.000000	0.001945	0.000036	0.000000	0.000000
40.165508	19.206834	13.496203	0.549986	-0.592234	2.880487	0.000000	-0.069340	0.000000	0.001948	-0.000025	0.000000	0.000000
40.714906	18.299748	14.418583	1.091484	-1.096252	2.819826	0.000000	-0.151272	0.000000	0.001918	-0.000086	0.000000	0.000000
41.264304	16.835648	15.933113	1.557954	-1.676208	2.714835	0.000000	-0.230594	0.000000	0.001854	-0.000145	0.000000	0.000000
41.813703	14.915178	18.144699	1.917334	-2.372270	2.567327	0.000000	-0.305937	0.000000	0.001759	-0.000202	0.000000	0.000000
42.254821	13.437544	20.092773	1.443613	-2.026182	2.447768	0.000000	-0.236795	0.000000	0.001679	-0.000159	0.000000	0.000000
42.695940	12.348959	21.693436	1.033195	-1.588913	2.358163	0.000000	-0.170105	0.000000	0.001618	-0.000118	0.000000	0.000000
43.137058	11.600906	22.875656	0.668820	-1.081129	2.297516	0.000000	-0.105304	0.000000	0.001575	-0.000078	0.000000	0.000000
43.578177	11.160047	23.586965	0.334249	-0.525364	2.265153	0.000000	-0.041673	0.000000	0.001550	-0.000038	0.000000	0.000000
44.019295	11.006736	23.795796	0.014258	0.054399	2.260715	0.000000	0.021561	0.000000	0.001541	0.000001	0.000000	0.000000
44.489962	11.013445	23.753926	-0.028513	0.034561	2.270862	0.000000	0.021561	0.000000	0.001541	0.000001	0.000000	0.000000
44.960628	11.060416	23.730730	-0.071283	0.014723	2.281010	0.000000	0.021561	0.000000	0.001542	0.000001	0.000000	0.000000
45.431295	11.147648	23.726207	-0.114053	-0.005115	2.291158	0.000000	0.021561	0.000000	0.001542	0.000001	0.000000	0.000000
45.619295	11.184037	23.750240	-0.093500	-0.092917	2.294216	0.000000	0.013848	0.000000	0.001541	-0.000005	0.000000	0.000000
46.060414	11.409339	23.576305	-0.419126	0.485749	2.314462	0.000000	0.078057	0.000000	0.001548	0.000034	0.000000	0.000000
46.501532	11.929082	22.899482	-0.763428	1.042858	2.363180	0.000000	0.143133	0.000000	0.001572	0.000073	0.000000	0.000000
46.942651	12.766427	21.749805	-1.141751	1.553686	2.440913	0.000000	0.209799	0.000000	0.001613	0.000113	0.000000	0.000000
47.383769	13.958689	20.178297	-1.570954	1.995561	2.548523	0.000000	0.278796	0.000000	0.001672	0.000155	0.000000	0.000000
47.824888	15.559007	18.254699	-2.069095	2.347614	2.687205	0.000000	0.350703	0.000000	0.001750	0.000198	0.000000	0.000000
48.374286	17.641035	16.069818	-1.698554	1.651978	2.858206	0.000000	0.271215	0.000000	0.001843	0.000141	0.000000	0.000000
48.923684	19.249018	14.582446	-1.211260	1.070769	2.984214	0.000000	0.187046	0.000000	0.001904	0.000082	0.000000	0.000000
49.473082	20.272424	13.689555	-0.640707	0.563733	3.063057	0.000000	0.099650	0.000000	0.001933	0.000022	0.000000	0.000000
50.022480	20.640905	13.329295	-0.026116	0.095749	3.093373	0.000000	0.010534	0.000000	0.001928	-0.000039	0.000000	0.000000
50.422480	20.670142	13.264425	-0.046245	0.065945	3.097646	0.000000	0.010644	0.000000	0.001912	-0.000039	0.000000	0.000000
50.822480	20.714895	13.223784	-0.065638	0.035658	3.101919	0.000000	0.010644	0.000000	0.001897	-0.000039	0.000000	0.000000
51.222480	20.775162	13.207372	-0.085031	0.005371	3.106193	0.000000	0.010644	0.000000	0.001881	-0.000039	0.000000	0.000000
51.622480	20.850946	13.215189	-0.105143	-0.024467	3.110466	0.000000	0.010751	0.000000	0.001865	-0.000039	0.000000	0.000000
52.171878	20.621416	13.494240	0.520468	-0.486357	3.091704	0.000000	-0.079083	0.000000	0.001828	-0.000097	0.000000	0.000000
52.721276	19.720223	14.296331	1.110298	-0.981932	3.023921	0.000000	-0.167552	0.000000	0.001759	-0.000154	0.000000	0.000000
53.270674	18.209320	15.677014	1.623802	-1.545516	2.908286	0.000000	-0.253130	0.000000	0.001659	-0.000208	0.000000	0.000000
53.820073	16.192572	17.731913	2.025690	-2.216142	2.746796	0.000000	-0.334341	0.000000	0.001531	-0.000258	0.000000	0.000000
54.261191	14.633208	19.541493	1.521254	-1.869726	2.615710	0.000000	-0.260826	0.000000	0.001426	-0.000221	0.000000	0.000000
54.702310	13.488322	21.006619	1.083635	-1.439273	2.516444	0.000000	-0.190042	0.000000	0.001336	-0.000186	0.000000	0.000000
55.143428	12.706889	22.062284	0.694306	-0.944957	2.447894	0.000000	-0.121368	0.000000	0.001262	-0.000153	0.000000	0.000000
55.584547	12.254084	22.661648	0.335918	-0.408715	2.409299	0.000000	-0.054042	0.000000	0.001201	-0.000122	0.000000	0.000000
56.025665	12.109728	22.778122	-0.007758	0.146175	2.400231	0.000000	0.012735	0.000000	0.001153	-0.000093	0.000000	0.000000
56.425665	12.129147	22.668356	-0.040791	0.128239	2.405362	0.000000	0.012735	0.000000	0.001116	-0.000093	0.000000	0.000000
56.825665	12.174994	22.572940	-0.073825	0.110303	2.410494	0.000000	0.012735	0.000000	0.001079	-0.000093	0.000000	0.000000
57.225665	12.247267	22.491872	-0.106858	0.092367	2.415625	0.000000	0.012735	0.000000	0.001042	-0.000093	0.000000	0.000000
57.625665	12.345966	22.425154	-0.140122	0.074821	2.420756	0.000000	0.012780	0.000000	0.001005	-0.000093	0.000000	0.000000
58.066784	12.624119	22.119539	-0.492794	0.615416	2.441270	0.000000	0.080161	0.000000	0.000970	-0.000068	0.000000	0.000000
58.507902	13.221921	21.347302	-0.867416	1.128695	2.491667	0.000000	0.148433	0.000000	0.000945	-0.000044	0.000000	0.000000
58.949021	14.165998	20.142718	-1.280676	1.591885	2.572505	0.000000	0.218354	0.000000	0.000931	-0.000020	0.000000	0.000000
59.390139	15.498407	18.559241	-1.750985	1.984432	2.684682	0.000000	0.290699	0.000000	0.000927	0.000003	0.000000	0.000000
59.831258	17.278503	16.667139	-2.298661	2.288308	2.829444	0.000000	0.366169	0.000000	0.000933	0.000026	0.000000	0.000000
60.380656	19.587634	14.525948	-1.880100	1.631351	3.007777	0.000000	0.282109	0.000000	0.000940	-0.000003	0.000000	0.000000
60.930054	21.362792	13.040791	-1.332360	1.087374	3.138537	0.000000	0.193182	0.000000	0.000930	-0.000033	0.000000	0.000000
61.479452	22.482006	12.108812	-0.693080	0.618705	3.219469	0.000000	0.100922	0.000000	0.000904	-0.000061	0.000000	0.000000
62.028850	22.868383	11.665463	-0.006187	0.192889	3.249176	0.000000	0.006922	0.000000	0.000863	-0.000089	0.000000	0.000000
62.428850	22.880621	11.525218	-0.024045	0.157522	3.252001	0.000000	0.006974	0.000000	0.000827	-0.000089	0.000000	0.000000
62.828850	22.906854	11.413428	-0.041537	0.121955	3.254826	0.000000	0.006974	0.000000	0.000791	-0.000089	0.000000	0.000000
63.228850	22.947080	11.330091	-0.059029	0.086387	3.257652	0.000000	0.006974	0.000000	0.000755	-0.000089	0.000000	0.000000
63.628850	23.001300	11.275208	-0.076828	0.050955	3.260477	0.000000	0.007017	0.000000	0.000720	-0.000089	0.000000	0.000000
64.178248	22.702770	11.440770	0.617004	-0.354033	3.238402	0.000000	-0.087454	0.000000	0.000665	-0.000111	0.000000	0.000000
64.727646	21.660864	12.062185	1.268432	-0.783531	3.164776	0.000000	-0.180416	0.000000	0.000598	-0.000131	0.000000	0.000000
65.277044	19.947182	13.182476	1.832701	-1.267279	3.040869	0.000000	-0.270266	0.000000	0.000521	-0.000149	0.000000	0.000000
65.826443	17.679473	14.879208	2.271047	-1.838770	2.868819	0.000000	-0.355454	0.000000	0.000435	-0.000164	0.000000	0.000000
66.267561	15.925608	16.381708	1.719208	-1.554434	2.729094	0.000000	-0.278890	0.000000	0.000365	-0.000154	0.000000	0.000000
66.708680	14.623420	17.601662	1.243647	-1.200886	2.622447	0.000000	-0.205373	0.000000	0.000300	-0.000145	0.000000	0.000000
67.149798	13.714902	18.484953	0.823483	-0.794068	2.547694	0.000000	-0.134136	0.000000	0.000237	-0.000138	0.000000	0.000000
67.590917	13.159585	18.992402	0.440002	-0.352032	2.504006	0.000000	-0.064389	0.000000	0.000177	-0.000133	0.000000	0.000000
68.032035	12.932731	19.101506	0.076094	0.105691	2.490897	0.000000	0.004650	0.000000	0.000119	-0.000130	0.000000	0.000000
68.460606	12.881791	19.020637	0.042764	0.083004	2.492945	0.000000	0.004650	0.000000	0.000064	-0.000130	0.000000	0.000000
68.889178	12.859421	18.959214	0.009434	0.060317	2.494993	0.000000	0.004650	0.000000	0.000008	-0.000130	0.000000	0.000000
69.317749	12.865619	18.917236	-0.023897	0.037630	2.497042	0.000000	0.004650	0.000000	-0.000047	-0.000130	0.000000	0.000000
69.746321	12.900387	18.894705	-0.057227	0.014943	2.499090	0.000000	0.004650	0.000000	-0.000103	-0.000130	0.000000	0.000000
70.174892	12.963723	18.891620	-0.090558	-0.007745	2.501138	0.000000	0.004650	0.000000	-0.000158	-0.000130	0.000000	0.000000
70.603464	13.055628	18.907982	-0.123888	-0.030432	2.503186	0.000000	0.004650	0.000000	-0.000214	-0.000130	0.000000	0.000000
71.032035	13.176103	18.943789	-0.157152	-0.053249	2.505235	0.000000	0.004637	0.000000	-0.000269	-0.000130	0.000000	0.000000
71.473154	13.477616	18.790609	-0.528947	0.399214	2.522636	0.000000	0.074075	0.000000	-0.000328	-0.000137	0.000000	0.000000
71.914272	14.116275	18.244609	-0.924286	0.833960	2.570823	0.000000	0.144334	0.000000	-0.000390	-0.000146	0.000000	0.000000
72.355391	15.120509	17.330018	-1.360771	1.231706	2.650332	0.000000	0.216197	0.000000	-0.000457	-0.000157	0.000000	0.000000
72.796509	16.535023	16.087410	-1.857834	1.574810	2.762044	0.000000	0.290459	0.000000	-0.000529	-0.000169	0.000000	0.000000
73.237628	18.422788	14.571910	-2.438043	1.848405	2.907200	0.000000	0.368015	0.000000	-0.000607	-0.000183	0.000000	0.000000
73.787026	20.867690	12.861727	-1.986637	1.282317	3.085979	0.000000	0.281546	0.000000	-0.000702	-0.000163	0.000000	0.000000
74.336424	22.738345	11.721513	-1.398822	0.805002	3.215837	0.000000	0.190222	0.000000	-0.000785	-0.000139	0.000000	0.000000
74.885822	23.906316	11.072331	-0.714966	0.383416	3.294535	0.000000	0.095618	0.000000	-0.000854	-0.000114	0.000000	0.000000
75.435220	24.291417	10.869238	0.017970	-0.011625	3.320716	0.000000	-0.000634	0.000000	-0.000909	-0.000086	0.000000	0.000000
75.908887	24.283242	10.901057	-0.001125	-0.055380	3.320430	0.000000	-0.000690	0.000000	-0.000950	-0.000086	0.000000	0.000000
76.382553	24.293547	10.974165	-0.020631	-0.098965	3.320144	0.000000	-0.000690	0.000000	-0.000991	-0.000086	0.000000	0.000000
76.856220	24.322331	11.088563	-0.040137	-0.142550	3.319857	0.000000	-0.000690	0.000000	-0.001031	-0.000086	0.000000	0.000000
77.035220	24.349189	11.137440	-0.093976	-0.137773	3.320511	0.000000	0.005647	0.000000	-0.001047	-0.000088	0.000000	0.000000
77.584618	24.045686	11.511048	0.643184	-0.546169	3.297169	0.000000	-0.090637	0.000000	-0.001086	-0.000054	0.000000	0.000000
78.134016	22.951941	12.351481	1.336173	-0.992363	3.221265	0.000000	-0.185359	0.000000	-0.001106	-0.000020	0.000000	0.000000
78.683414	21.143060	13.716903	1.937412	-1.507239	3.094108	0.000000	-0.276886	0.000000	-0.001107	0.000015	0.000000	0.000000
79.232813	18.743245	15.701818	2.405623	-2.126433	2.917890	0.000000	-0.363638	0.000000	-0.001090	0.000050	0.000000	0.000000
79.673931	16.885220	17.457389	1.822908	-1.839357	2.774810	0.000000	-0.285745	0.000000	-0.001074	0.000023	0.000000	0.000000
80.115050	15.503014	18.923233	1.322141	-1.471386	2.665315	0.000000	-0.211148	0.000000	-0.001070	-0.000004	0.000000	0.000000
80.556168	14.535098	20.034347	0.880229	-1.038167	2.588190	0.000000	-0.138894	0.000000	-0.001078	-0.000031	0.000000	0.000000
80.997287	13.938385	20.741459	0.477502	-0.558913	2.542579	0.000000	-0.068182	0.000000	-0.001097	-0.000059	0.000000	0.000000
81.438405	13.686311	21.013216	0.096322	-0.055291	2.527977	0.000000	0.001720	0.000000	-0.001130	-0.000087	0.000000	0.000000
81.909072	13.611976	21.075838	0.061613	-0.077759	2.528827	0.000000	0.001720	0.000000	-0.001170	-0.000087	0.000000	0.000000
82.379738	13.570314	21.159609	0.026904	-0.100226	2.529678	0.000000	0.001720	0.000000	-0.001211	-0.000087	0.000000	0.000000
82.850405	13.561324	21.264529	-0.007804	-0.122693	2.530528	0.000000	0.001720	0.000000	-0.001252	-0.000087	0.000000	0.000000
83.038405	13.555085	21.330853	0.024659	-0.204545	2.529768	0.000000	-0.006926	0.000000	-0.001268	-0.000082	0.000000	0.000000
83.479524	13.698408	21.282976	-0.350813	0.312678	2.542176	0.000000	0.063044	0.000000	-0.001311	-0.000115	0.000000	0.000000
83.920642	14.178614	20.783238	-0.741893	0.816029	2.585587	0.000000	0.133712	0.000000	-0.001369	-0.000148	0.000000	0.000000
84.361761	15.017069	19.853808	-1.165986	1.283184	2.660484	0.000000	0.205865	0.000000	-0.001442	-0.000184	0.000000	0.000000
84.802879	16.251081	18.535907	-1.641964	1.693431	2.767697	0.000000	0.280303	0.000000	-0.001531	-0.000221	0.000000	0.000000
85.243998	17.935564	16.887982	-2.192163	2.029669	2.908416	0.000000	0.358038	0.000000	-0.001638	-0.000261	0.000000	0.000000
85.793396	20.105845	15.016380	-1.735627	1.396598	3.081757	0.000000	0.271647	0.000000	-0.001766	-0.000207	0.000000	0.000000
86.342794	21.705779	13.783612	-1.159965	0.860184	3.206250	0.000000	0.180573	0.000000	-0.001865	-0.000150	0.000000	0.000000
86.892192	22.625562	13.104358	-0.504693	0.383301	3.279750	0.000000	0.086387	0.000000	-0.001931	-0.000090	0.000000	0.000000
87.441590	22.802072	12.931609	0.185212	-0.067054	3.300990	0.000000	-0.009288	0.000000	-0.001964	-0.000029	0.000000	0.000000
87.841590	22.660491	12.998057	0.167898	-0.098595	3.297238	0.000000	-0.009409	0.000000	-0.001975	-0.000029	0.000000	0.000000
88.241590	22.533432	13.089363	0.149749	-0.129668	3.293486	0.000000	-0.009409	0.000000	-0.001987	-0.000029	0.000000	0.000000
88.641590	22.420893	13.205526	0.131599	-0.160741	3.289734	0.000000	-0.009409	0.000000	-0.001999	-0.000029	0.000000	0.000000
89.041590	22.322876	13.346547	0.114288	-0.192321	3.285983	0.000000	-0.009532	0.000000	-0.002010	-0.000029	0.000000	0.000000
89.590988	21.829278	13.814744	0.779005	-0.664791	3.254593	0.000000	-0.104573	0.000000	-0.002009	0.000034	0.000000	0.000000
90.140386	20.630654	14.824243	1.390252	-1.183263	3.171376	0.000000	-0.197812	0.000000	-0.001973	0.000097	0.000000	0.000000
90.689784	18.809271	16.444899	1.906078	-1.783615	3.037768	0.000000	-0.287642	0.000000	-0.001903	0.000158	0.000000	0.000000
91.239183	16.490138	18.788866	2.291074	-2.507397	2.856071	0.000000	-0.372513	0.000000	-0.001800	0.000216	0.000000	0.000000
91.680301	14.712441	20.850256	1.755142	-2.149812	2.708690	0.000000	-0.296165	0.000000	-0.001715	0.000172	0.000000	0.000000
92.121420	13.370450	22.553976	1.298479	-1.698233	2.594161	0.000000	-0.223305	0.000000	-0.001648	0.000130	0.000000	0.000000
92.562538	12.404448	23.824484	0.899599	-1.171350	2.511213	0.000000	-0.152924	0.000000	-0.001600	0.000089	0.000000	0.000000
93.003657	11.771447	24.605441	0.540751	-0.592525	2.458925	0.000000	-0.084239	0.000000	-0.001570	0.000049	0.000000	0.000000
93.444775	11.443280	24.862212	0.206299	0.011855	2.436717	0.000000	-0.016560	0.000000	-0.001557	0.000010	0.000000	0.000000
93.844775	11.292818	24.859165	0.169856	-0.004236	2.430089	0.000000	-0.016560	0.000000	-0.001553	0.000010	0.000000	0.000000
94.244775	11.171510	24.868990	0.133413	-0.020327	2.423461	0.000000	-0.016560	0.000000	-0.001549	0.000010	0.000000	0.000000
94.644775	11.079357	24.891688	0.096971	-0.036418	2.416833	0.000000	-0.016560	0.000000	-0.001545	0.000010	0.000000	0.000000
