# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.914471	12.003304	20.329306	-0.036769	0.004937	2.328931	0.000000	-0.005427	0.000000	-0.000204	0.000015	0.000000	0.000000
7.343042	12.050142	20.334110	-0.072522	-0.016145	2.326599	0.000000	-0.005427	0.000000	-0.000197	0.000015	0.000000	0.000000
7.771614	12.127626	20.356984	-0.108274	-0.037227	2.324267	0.000000	-0.005427	0.000000	-0.000191	0.000015	0.000000	0.000000
8.200185	12.235756	20.397928	-0.143985	-0.058375	2.321934	0.000000	-0.005435	0.000000	-0.000184	0.000015	0.000000	0.000000
8.641304	12.516232	20.232377	-0.494193	0.432282	2.333805	0.000000	0.059331	0.000000	-0.000179	0.000011	0.000000	0.000000
9.082422	13.114207	19.640830	-0.866408	0.903763	2.374366	0.000000	0.124756	0.000000	-0.000175	0.000006	0.000000	0.000000
9.523541	14.056309	18.649526	-1.277204	1.335156	2.444067	0.000000	0.191565	0.000000	-0.000173	0.000002	0.000000	0.000000
9.964659	15.384489	17.302439	-1.744873	1.707322	2.543682	0.000000	0.260501	0.000000	-0.000173	-0.000002	0.000000	0.000000
10.405778	17.157889	15.659323	-2.290359	2.003862	2.674316	0.000000	0.332348	0.000000	-0.000175	-0.000007	0.000000	0.000000
10.955176	19.460244	13.800421	-1.876222	1.399087	2.835473	0.000000	0.253473	0.000000	-0.000177	-0.000001	0.000000	0.000000
11.504574	21.233707	12.549338	-1.333218	0.891173	2.952029	0.000000	0.170227	0.000000	-0.000176	0.000004	0.000000	0.000000
12.053972	22.356468	11.819461	-0.698642	0.444956	3.021974	0.000000	0.084046	0.000000	-0.000172	0.000010	0.000000	0.000000
12.603370	22.751411	11.560259	-0.016079	0.029544	3.044101	0.000000	-0.003585	0.000000	-0.000166	0.000015	0.000000	0.000000
13.073037	22.776147	11.551642	-0.036658	-0.011158	3.042406	0.000000	-0.003595	0.000000	-0.000158	0.000015	0.000000	0.000000
13.542703	22.820279	11.581221	-0.057307	-0.051821	3.040710	0.000000	-0.003595	0.000000	-0.000151	0.000015	0.000000	0.000000
14.012370	22.883808	11.648996	-0.077955	-0.092484	3.039015	0.000000	-0.003595	0.000000	-0.000144	0.000015	0.000000	0.000000
14.203370	22.926763	11.681587	-0.130492	-0.086521	3.039093	0.000000	0.002257	0.000000	-0.000141	0.000015	0.000000	0.000000
14.752768	22.688137	12.006115	0.562346	-0.507568	3.016265	0.000000	-0.085206	0.000000	-0.000132	0.000019	0.000000	0.000000
15.302166	21.705160	12.809845	1.216562	-0.963758	2.945719	0.000000	-0.171200	0.000000	-0.000120	0.000023	0.000000	0.000000
15.851564	20.045347	14.148423	1.787220	-1.486671	2.828670	0.000000	-0.254241	0.000000	-0.000107	0.000027	0.000000	0.000000
16.400963	17.822698	16.114523	2.235124	-2.112514	2.667138	0.000000	-0.332898	0.000000	-0.000091	0.000030	0.000000	0.000000
16.842081	16.100362	17.851407	1.683872	-1.810395	2.536206	0.000000	-0.261242	0.000000	-0.000078	0.000028	0.000000	0.000000
17.283200	14.829557	19.285251	1.207666	-1.428023	2.436212	0.000000	-0.192496	0.000000	-0.000067	0.000026	0.000000	0.000000
17.724318	13.953694	20.352449	0.785237	-0.982302	2.366044	0.000000	-0.125888	0.000000	-0.000055	0.000024	0.000000	0.000000
18.165437	13.433773	21.005656	0.397775	-0.493004	2.324923	0.000000	-0.060677	0.000000	-0.000045	0.000023	0.000000	0.000000
18.606555	13.246641	21.215896	0.028033	0.018146	2.312394	0.000000	0.003859	0.000000	-0.000035	0.000022	0.000000	0.000000
19.008055	13.236310	21.208925	-0.002301	-0.000785	2.313934	0.000000	0.003859	0.000000	-0.000026	0.000022	0.000000	0.000000
19.409555	13.250336	21.217156	-0.032634	-0.019715	2.315475	0.000000	0.003859	0.000000	-0.000017	0.000022	0.000000	0.000000
19.709055	13.276661	21.233194	-0.055261	-0.033837	2.316624	0.000000	0.003859	0.000000	-0.000011	0.000022	0.000000	0.000000
20.206555	13.337858	21.298458	-0.047576	-0.129526	2.317447	0.000000	-0.004006	0.000000	0.000000	0.000022	0.000000	0.000000
20.647674	13.543313	21.184932	-0.419897	0.385932	2.329922	0.000000	0.060658	0.000000	0.000010	0.000022	0.000000	0.000000
21.088792	14.084252	20.622535	-0.810919	0.884271	2.371042	0.000000	0.125996	0.000000	0.000020	0.000023	0.000000	0.000000
21.529911	14.984766	19.636216	-1.238054	1.343384	2.441266	0.000000	0.192733	0.000000	0.000030	0.000023	0.000000	0.000000
21.971029	16.284959	18.269727	-1.720325	1.742904	2.541372	0.000000	0.261609	0.000000	0.000040	0.000024	0.000000	0.000000
22.412148	18.042732	16.583687	-2.279171	2.065073	2.672473	0.000000	0.333384	0.000000	0.000051	0.000025	0.000000	0.000000
22.961546	20.311527	14.671902	-1.826643	1.434673	2.834197	0.000000	0.254553	0.000000	0.000065	0.000023	0.000000	0.000000
23.510944	22.010872	13.394588	-1.248640	0.903602	2.951343	0.000000	0.171331	0.000000	0.000077	0.000021	0.000000	0.000000
24.060342	23.024037	12.663308	-0.584866	0.435092	3.021890	0.000000	0.085154	0.000000	0.000088	0.000019	0.000000	0.000000
24.609740	23.281424	12.427433	0.119085	-0.003295	3.044620	0.000000	-0.002492	0.000000	0.000097	0.000016	0.000000	0.000000
25.009740	23.193159	12.442928	0.101619	-0.035463	3.043619	0.000000	-0.002486	0.000000	0.000104	0.000016	0.000000	0.000000
25.409740	23.118834	12.484173	0.084194	-0.067650	3.042619	0.000000	-0.002486	0.000000	0.000110	0.000016	0.000000	0.000000
25.809740	23.058449	12.551168	0.066770	-0.099837	3.041618	0.000000	-0.002486	0.000000	0.000116	0.000016	0.000000	0.000000
26.209740	23.012003	12.643913	0.049293	-0.131993	3.040617	0.000000	-0.002479	0.000000	0.000123	0.000016	0.000000	0.000000
26.759138	22.576361	13.033901	0.739096	-0.581926	3.015181	0.000000	-0.089957	0.000000	0.000130	0.000012	0.000000	0.000000
27.308536	21.406427	13.937465	1.378132	-1.072152	2.942045	0.000000	-0.175884	0.000000	0.000135	0.000008	0.000000	0.000000
27.857934	19.582565	15.417166	1.922503	-1.636612	2.822470	0.000000	-0.258777	0.000000	0.000138	0.000003	0.000000	0.000000
28.407333	17.230058	17.575456	2.334815	-2.314388	2.658518	0.000000	-0.337206	0.000000	0.000139	-0.000001	0.000000	0.000000
28.848451	15.419816	19.477448	1.784015	-1.981258	2.525637	0.000000	-0.265811	0.000000	0.000139	0.000002	0.000000	0.000000
29.289570	14.058886	21.045442	1.312571	-1.560136	2.423575	0.000000	-0.197352	0.000000	0.000141	0.000006	0.000000	0.000000
29.730688	13.086660	22.209878	0.899581	-1.069800	2.351199	0.000000	-0.131085	0.000000	0.000144	0.000009	0.000000	0.000000
30.171807	12.459840	22.919096	0.526653	-0.532004	2.307705	0.000000	-0.066272	0.000000	0.000149	0.000013	0.000000	0.000000
30.612925	12.150512	23.141632	0.177143	0.029457	2.292611	0.000000	-0.002189	0.000000	0.000156	0.000017	0.000000	0.000000
31.012925	12.022379	23.124987	0.143190	0.012157	2.291729	0.000000	-0.002189	0.000000	0.000163	0.000017	0.000000	0.000000
31.412925	11.921408	23.122181	0.109237	-0.005143	2.290846	0.000000	-0.002189	0.000000	0.000170	0.000017	0.000000	0.000000
31.812925	11.847600	23.133215	0.075283	-0.022443	2.289964	0.000000	-0.002189	0.000000	0.000176	0.000017	0.000000	0.000000
32.212925	11.800955	23.158089	0.041289	-0.039658	2.289081	0.000000	-0.002182	0.000000	0.000183	0.000017	0.000000	0.000000
32.654044	11.912229	22.944355	-0.294468	0.522388	2.302206	0.000000	0.061782	0.000000	0.000192	0.000022	0.000000	0.000000
33.095162	12.324394	22.243175	-0.643341	1.061260	2.343670	0.000000	0.126431	0.000000	0.000202	0.000027	0.000000	0.000000
33.536281	13.055809	21.085656	-1.020867	1.553052	2.413932	0.000000	0.192485	0.000000	0.000215	0.000032	0.000000	0.000000
33.977399	14.139048	19.523149	-1.443859	1.975946	2.513774	0.000000	0.260675	0.000000	0.000231	0.000038	0.000000	0.000000
34.418518	15.622356	17.624969	-1.931004	2.311007	2.644303	0.000000	0.331734	0.000000	0.000249	0.000044	0.000000	0.000000
34.967916	17.542337	15.470722	-1.543547	1.632585	2.805357	0.000000	0.253794	0.000000	0.000270	0.000035	0.000000	0.000000
35.517314	18.975521	13.995921	-1.050054	1.067202	2.922330	0.000000	0.171477	0.000000	0.000287	0.000027	0.000000	0.000000
36.066712	19.823452	13.098454	-0.484425	0.575712	2.993204	0.000000	0.086202	0.000000	0.000299	0.000017	0.000000	0.000000
36.616110	20.027879	12.716180	0.114483	0.124083	3.016757	0.000000	-0.000559	0.000000	0.000306	0.000008	0.000000	0.000000
37.082610	19.932180	12.617722	0.090772	0.086903	3.016501	0.000000	-0.000542	0.000000	0.000310	0.000008	0.000000	0.000000
37.549110	19.858498	12.554019	0.067175	0.049652	3.016244	0.000000	-0.000542	0.000000	0.000314	0.000008	0.000000	0.000000
38.015610	19.806831	12.525072	0.043578	0.012401	3.015988	0.000000	-0.000542	0.000000	0.000317	0.000008	0.000000	0.000000
38.482110	19.777181	12.530879	0.019981	-0.024850	3.015731	0.000000	-0.000542	0.000000	0.000321	0.000008	0.000000	0.000000
38.948610	19.769547	12.571442	-0.003616	-0.062101	3.015474	0.000000	-0.000542	0.000000	0.000325	0.000008	0.000000	0.000000
39.415110	19.783929	12.646760	-0.027214	-0.099352	3.015218	0.000000	-0.000542	0.000000	0.000328	0.000008	0.000000	0.000000
39.616110	19.807677	12.683035	-0.075687	-0.090864	3.015927	0.000000	0.005291	0.000000	0.000330	0.000008	0.000000	0.000000
40.165508	19.564951	13.027708	0.514947	-0.540098	2.994964	0.000000	-0.081486	0.000000	0.000332	-0.000002	0.000000	0.000000
40.714906	18.689022	13.883613	1.070207	-1.026731	2.926650	0.000000	-0.166858	0.000000	0.000328	-0.000012	0.000000	0.000000
41.264304	17.240063	15.310014	1.551947	-1.584455	2.812162	0.000000	-0.249351	0.000000	0.000318	-0.000023	0.000000	0.000000
41.813703	15.317614	17.405676	1.927074	-2.251888	2.653476	0.000000	-0.327544	0.000000	0.000303	-0.000032	0.000000	0.000000
42.254821	13.835368	19.252421	1.445345	-1.918859	2.524842	0.000000	-0.256235	0.000000	0.000290	-0.000025	0.000000	0.000000
42.695940	12.748428	20.766383	1.027806	-1.500493	2.427019	0.000000	-0.187740	0.000000	0.000281	-0.000018	0.000000	0.000000
43.137058	12.008383	21.880397	0.656043	-1.015557	2.358920	0.000000	-0.121330	0.000000	0.000275	-0.000011	0.000000	0.000000
43.578177	11.582273	22.545039	0.313498	-0.485567	2.319788	0.000000	-0.056266	0.000000	0.000272	-0.000004	0.000000	0.000000
44.019295	11.451122	22.730823	-0.015142	0.066079	2.309191	0.000000	0.008184	0.000000	0.000271	0.000003	0.000000	0.000000
44.489962	11.484725	22.678408	-0.056253	0.045283	2.313041	0.000000	0.008184	0.000000	0.000273	0.000003	0.000000	0.000000
44.960628	11.557028	22.645570	-0.097365	0.024486	2.316892	0.000000	0.008184	0.000000	0.000274	0.000003	0.000000	0.000000
45.431295	11.668030	22.632308	-0.138477	0.003690	2.320743	0.000000	0.008184	0.000000	0.000276	0.000003	0.000000	0.000000
45.619295	11.713022	22.652148	-0.115203	-0.081334	2.321273	0.000000	0.000320	0.000000	0.000276	0.000002	0.000000	0.000000
46.060414	11.962723	22.480744	-0.452949	0.468459	2.335688	0.000000	0.065110	0.000000	0.000279	0.000009	0.000000	0.000000
46.501532	12.518166	21.831685	-0.810868	0.997469	2.378814	0.000000	0.130624	0.000000	0.000284	0.000016	0.000000	0.000000
46.942651	13.404090	20.733768	-1.204902	1.482226	2.451129	0.000000	0.197587	0.000000	0.000293	0.000023	0.000000	0.000000
47.383769	14.659952	19.235700	-1.652599	1.901226	2.553436	0.000000	0.266745	0.000000	0.000305	0.000031	0.000000	0.000000
47.824888	16.341686	17.403943	-2.173695	2.235658	2.686870	0.000000	0.338830	0.000000	0.000320	0.000039	0.000000	0.000000
48.374286	18.527210	15.325031	-1.781404	1.570022	2.851448	0.000000	0.259493	0.000000	0.000339	0.000028	0.000000	0.000000
48.923684	20.211563	13.913963	-1.266736	1.013095	2.971149	0.000000	0.175680	0.000000	0.000351	0.000018	0.000000	0.000000
49.473082	21.279034	13.073035	-0.665045	0.526316	3.043910	0.000000	0.088836	0.000000	0.000358	0.000006	0.000000	0.000000
50.022480	21.656289	12.744021	-0.017669	0.075980	3.068475	0.000000	0.000461	0.000000	0.000358	-0.000005	0.000000	0.000000
50.422480	21.677930	12.695796	-0.036289	0.044497	3.068669	0.000000	0.000481	0.000000	0.000356	-0.000005	0.000000	0.000000
50.822480	21.714351	12.672826	-0.054765	0.012928	3.068863	0.000000	0.000481	0.000000	0.000354	-0.000005	0.000000	0.000000
51.222480	21.765554	12.675110	-0.073241	-0.018641	3.069058	0.000000	0.000481	0.000000	0.000352	-0.000005	0.000000	0.000000
51.622480	21.831538	12.702651	-0.091860	-0.050128	3.069252	0.000000	0.000501	0.000000	0.000350	-0.000005	0.000000	0.000000
52.171878	21.570238	13.002214	0.564723	-0.498256	3.045213	0.000000	-0.087907	0.000000	0.000345	-0.000016	0.000000	0.000000
52.721276	20.604743	13.810218	1.182509	-0.980884	2.972956	0.000000	-0.174799	0.000000	0.000333	-0.000027	0.000000	0.000000
53.270674	19.001379	15.182609	1.719060	-1.531429	2.853726	0.000000	-0.258675	0.000000	0.000316	-0.000037	0.000000	0.000000
53.820073	16.870296	17.214410	2.137515	-2.188010	2.689581	0.000000	-0.338091	0.000000	0.000293	-0.000046	0.000000	0.000000
54.261191	15.222660	19.004887	1.611203	-1.855664	2.556493	0.000000	-0.265931	0.000000	0.000274	-0.000039	0.000000	0.000000
54.702310	14.006282	20.464436	1.156457	-1.440795	2.454567	0.000000	-0.196692	0.000000	0.000258	-0.000033	0.000000	0.000000
55.143428	13.166985	21.528307	0.753218	-0.962007	2.382670	0.000000	-0.129638	0.000000	0.000245	-0.000026	0.000000	0.000000
55.584547	12.667389	22.149303	0.383525	-0.440541	2.340006	0.000000	-0.064023	0.000000	0.000235	-0.000020	0.000000	0.000000
56.025665	12.485243	22.299875	0.030861	0.100566	2.326100	0.000000	0.000891	0.000000	0.000227	-0.000014	0.000000	0.000000
56.425665	12.473382	22.226670	-0.001208	0.082447	2.326462	0.000000	0.000891	0.000000	0.000222	-0.000014	0.000000	0.000000
56.825665	12.487175	22.167959	-0.033276	0.064328	2.326825	0.000000	0.000891	0.000000	0.000216	-0.000014	0.000000	0.000000
57.225665	12.526623	22.123744	-0.065344	0.046210	2.327187	0.000000	0.000891	0.000000	0.000210	-0.000014	0.000000	0.000000
57.625665	12.591726	22.094024	-0.097460	0.028170	2.327549	0.000000	0.000900	0.000000	0.000204	-0.000014	0.000000	0.000000
58.066784	12.834197	21.833089	-0.454248	0.561163	2.342263	0.000000	0.065851	0.000000	0.000199	-0.000009	0.000000	0.000000
58.507902	13.399172	21.111200	-0.831265	1.069259	2.385760	0.000000	0.131532	0.000000	0.000196	-0.000004	0.000000	0.000000
58.949021	14.311811	19.960382	-1.245303	1.529918	2.458524	0.000000	0.198674	0.000000	0.000195	0.000001	0.000000	0.000000
59.390139	15.612760	18.431691	-1.714800	1.922703	2.561361	0.000000	0.268022	0.000000	0.000197	0.000006	0.000000	0.000000
59.831258	17.359957	16.592946	-2.260531	2.230058	2.695415	0.000000	0.340324	0.000000	0.000200	0.000010	0.000000	0.000000
60.380656	19.622804	14.510869	-1.834520	1.581421	2.860751	0.000000	0.260709	0.000000	0.000204	0.000004	0.000000	0.000000
60.930054	21.345203	13.077633	-1.282491	1.042281	2.981051	0.000000	0.176598	0.000000	0.000205	-0.000002	0.000000	0.000000
61.479452	22.408839	12.194001	-0.642364	0.575307	3.054239	0.000000	0.089440	0.000000	0.000202	-0.000009	0.000000	0.000000
62.028850	22.740646	11.798792	0.041887	0.148169	3.079054	0.000000	0.000740	0.000000	0.000195	-0.000015	0.000000	0.000000
62.428850	22.714251	11.694080	0.024184	0.113567	3.079360	0.000000	0.000751	0.000000	0.000189	-0.000015	0.000000	0.000000
62.828850	22.701952	11.617085	0.006564	0.078921	3.079667	0.000000	0.000751	0.000000	0.000183	-0.000015	0.000000	0.000000
63.228850	22.703749	11.567807	-0.011057	0.044274	3.079974	0.000000	0.000751	0.000000	0.000177	-0.000015	0.000000	0.000000
63.628850	22.719642	11.546246	-0.028749	0.009662	3.080280	0.000000	0.000761	0.000000	0.000171	-0.000015	0.000000	0.000000
64.178248	22.373919	11.761663	0.654391	-0.404007	3.056293	0.000000	-0.087989	0.000000	0.000161	-0.000020	0.000000	0.000000
64.727646	21.298055	12.444306	1.292577	-0.845649	2.983898	0.000000	-0.175222	0.000000	0.000149	-0.000025	0.000000	0.000000
65.277044	19.565958	13.641437	1.841972	-1.345839	2.864341	0.000000	-0.259433	0.000000	0.000134	-0.000030	0.000000	0.000000
65.826443	17.296610	15.435943	2.264835	-1.939211	2.699686	0.000000	-0.339170	0.000000	0.000117	-0.000033	0.000000	0.000000
66.267561	15.545394	17.022773	1.719693	-1.644654	2.566180	0.000000	-0.266747	0.000000	0.000103	-0.000031	0.000000	0.000000
66.708680	14.239762	18.316398	1.251057	-1.277066	2.463943	0.000000	-0.197273	0.000000	0.000090	-0.000028	0.000000	0.000000
67.149798	13.321571	19.259432	0.838137	-0.852826	2.391841	0.000000	-0.129989	0.000000	0.000078	-0.000026	0.000000	0.000000
67.590917	12.749926	19.810041	0.462543	-0.390754	2.349073	0.000000	-0.064148	0.000000	0.000066	-0.000024	0.000000	0.000000
68.032035	12.499371	19.943801	0.107536	0.088678	2.335164	0.000000	0.000983	0.000000	0.000056	-0.000023	0.000000	0.000000
68.460606	12.422061	19.877073	0.072852	0.067020	2.335595	0.000000	0.000983	0.000000	0.000046	-0.000023	0.000000	0.000000
68.889178	12.374481	19.828909	0.038168	0.045362	2.336026	0.000000	0.000983	0.000000	0.000036	-0.000023	0.000000	0.000000
69.317749	12.356630	19.799309	0.003484	0.023705	2.336457	0.000000	0.000983	0.000000	0.000027	-0.000023	0.000000	0.000000
69.746321	12.368508	19.788272	-0.031200	0.002047	2.336888	0.000000	0.000983	0.000000	0.000017	-0.000023	0.000000	0.000000
70.174892	12.410115	19.795800	-0.065883	-0.019611	2.337319	0.000000	0.000983	0.000000	0.000007	-0.000023	0.000000	0.000000
70.603464	12.481451	19.821892	-0.100567	-0.041269	2.337750	0.000000	0.000983	0.000000	-0.000003	-0.000023	0.000000	0.000000
71.032035	12.582516	19.866548	-0.135248	-0.062938	2.338182	0.000000	0.000983	0.000000	-0.000013	-0.000023	0.000000	0.000000
71.473154	12.858604	19.711134	-0.492956	0.413948	2.352995	0.000000	0.066197	0.000000	-0.000023	-0.000023	0.000000	0.000000
71.914272	13.458759	19.141558	-0.872615	0.872470	2.396710	0.000000	0.132146	0.000000	-0.000033	-0.000024	0.000000	0.000000
72.355391	14.409706	18.183089	-1.291131	1.292286	2.469814	0.000000	0.199562	0.000000	-0.000044	-0.000025	0.000000	0.000000
72.796509	15.753790	16.878246	-1.767142	1.654774	2.573118	0.000000	0.269194	0.000000	-0.000055	-0.000026	0.000000	0.000000
73.237628	17.550864	15.284915	-2.321890	1.943895	2.707768	0.000000	0.341822	0.000000	-0.000067	-0.000028	0.000000	0.000000
73.787026	19.880747	13.483867	-1.894513	1.353141	2.873838	0.000000	0.261814	0.000000	-0.000082	-0.000025	0.000000	0.000000
74.336424	21.666408	12.277056	-1.337012	0.856072	2.994645	0.000000	0.177291	0.000000	-0.000095	-0.000023	0.000000	0.000000
74.885822	22.785200	11.580928	-0.687679	0.418273	3.068106	0.000000	0.089710	0.000000	-0.000107	-0.000019	0.000000	0.000000
75.435220	23.160280	11.347288	0.008885	0.009434	3.092955	0.000000	0.000583	0.000000	-0.000117	-0.000016	0.000000	0.000000
75.908887	23.161504	11.358146	-0.011519	-0.032335	3.093235	0.000000	0.000576	0.000000	-0.000124	-0.000016	0.000000	0.000000
76.382553	23.182103	11.408551	-0.031972	-0.074081	3.093515	0.000000	0.000576	0.000000	-0.000132	-0.000016	0.000000	0.000000
76.856220	23.222079	11.498505	-0.052425	-0.115828	3.093796	0.000000	0.000576	0.000000	-0.000139	-0.000016	0.000000	0.000000
77.035220	23.252896	11.537506	-0.104923	-0.109387	3.094612	0.000000	0.006534	0.000000	-0.000142	-0.000016	0.000000	0.000000
77.584618	22.980622	11.885400	0.597648	-0.527475	3.073665	0.000000	-0.082706	0.000000	-0.000150	-0.000012	0.000000	0.000000
78.134016	21.954584	12.710012	1.259168	-0.982079	3.004009	0.000000	-0.170520	0.000000	-0.000155	-0.000007	0.000000	0.000000
78.683414	20.245258	14.068432	1.834201	-1.504675	2.886845	0.000000	-0.255394	0.000000	-0.000157	-0.000002	0.000000	0.000000
79.232813	17.970048	16.054705	2.283252	-2.131441	2.724195	0.000000	-0.335863	0.000000	-0.000157	0.000003	0.000000	0.000000
79.673931	16.208433	17.810006	1.725155	-1.833110	2.592285	0.000000	-0.262780	0.000000	-0.000156	-0.000001	0.000000	0.000000
80.115050	14.903517	19.265213	1.243989	-1.453563	2.491934	0.000000	-0.192632	0.000000	-0.000158	-0.000005	0.000000	0.000000
80.556168	13.997192	20.355776	0.818218	-1.009538	2.422028	0.000000	-0.124623	0.000000	-0.000161	-0.000009	0.000000	0.000000
80.997287	13.449099	21.033318	0.428882	-0.520732	2.381792	0.000000	-0.057997	0.000000	-0.000166	-0.000013	0.000000	0.000000
81.438405	13.234833	21.267786	0.058687	-0.008890	2.370778	0.000000	0.007978	0.000000	-0.000172	-0.000017	0.000000	0.000000
81.909072	13.196384	21.286571	0.023002	-0.031022	2.374541	0.000000	0.007978	0.000000	-0.000180	-0.000017	0.000000	0.000000
82.379738	13.191528	21.326190	-0.012683	-0.053155	2.378304	0.000000	0.007978	0.000000	-0.000188	-0.000017	0.000000	0.000000
82.850405	13.220263	21.386643	-0.048369	-0.075287	2.382068	0.000000	0.007978	0.000000	-0.000197	-0.000017	0.000000	0.000000
83.038405	13.229637	21.435212	-0.017670	-0.156918	2.382536	0.000000	-0.000115	0.000000	-0.000200	-0.000017	0.000000	0.000000
83.479524	13.407381	21.344185	-0.386767	0.362509	2.397108	0.000000	0.066207	0.000000	-0.000208	-0.000022	0.000000	0.000000
83.920642	13.917123	20.800314	-0.773085	0.865855	2.441072	0.000000	0.133263	0.000000	-0.000219	-0.000027	0.000000	0.000000
84.361761	14.781559	19.827729	-1.193827	1.330791	2.514917	0.000000	0.201799	0.000000	-0.000232	-0.000033	0.000000	0.000000
84.802879	16.039181	18.469571	-1.667725	1.736693	2.619463	0.000000	0.272576	0.000000	-0.000248	-0.000039	0.000000	0.000000
85.243998	17.745985	16.786089	-2.216067	2.065733	2.755870	0.000000	0.346407	0.000000	-0.000266	-0.000045	0.000000	0.000000
85.793396	19.948263	14.875944	-1.769429	1.431026	2.924045	0.000000	0.264857	0.000000	-0.000289	-0.000036	0.000000	0.000000
86.342794	21.589788	13.605114	-1.201268	0.895389	3.046092	0.000000	0.178740	0.000000	-0.000306	-0.000027	0.000000	0.000000
86.892192	22.557822	12.885616	-0.550604	0.421742	3.119905	0.000000	0.089541	0.000000	-0.000318	-0.000017	0.000000	0.000000
87.441590	22.785882	12.667640	0.137873	-0.022709	3.144213	0.000000	-0.001203	0.000000	-0.000325	-0.000007	0.000000	0.000000
87.841590	22.682629	12.698505	0.120122	-0.054377	3.143727	0.000000	-0.001222	0.000000	-0.000328	-0.000007	0.000000	0.000000
88.241590	22.593688	12.754644	0.102232	-0.085970	3.143241	0.000000	-0.001222	0.000000	-0.000331	-0.000007	0.000000	0.000000
88.641590	22.519058	12.836057	0.084343	-0.117563	3.142755	0.000000	-0.001222	0.000000	-0.000334	-0.000007	0.000000	0.000000
89.041590	22.458739	12.942744	0.066595	-0.149238	3.142269	0.000000	-0.001241	0.000000	-0.000336	-0.000007	0.000000	0.000000
89.590988	22.014205	13.356588	0.737880	-0.608356	3.116647	0.000000	-0.091903	0.000000	-0.000337	0.000003	0.000000	0.000000
90.140386	20.855806	14.295034	1.358488	-1.109589	3.041575	0.000000	-0.180979	0.000000	-0.000333	0.000014	0.000000	0.000000
90.689784	19.063100	15.823050	1.885795	-1.687637	2.918348	0.000000	-0.266935	0.000000	-0.000322	0.000024	0.000000	0.000000
91.239183	16.759209	18.046418	2.283587	-2.382519	2.749090	0.000000	-0.348287	0.000000	-0.000306	0.000034	0.000000	0.000000
91.680301	14.988790	20.004185	1.744964	-2.039441	2.611822	0.000000	-0.274633	0.000000	-0.000292	0.000027	0.000000	0.000000
92.121420	13.657484	21.618289	1.284240	-1.606115	2.506329	0.000000	-0.204062	0.000000	-0.000282	0.000019	0.000000	0.000000
92.562538	12.706015	22.817130	0.880699	-1.101545	2.431442	0.000000	-0.135756	0.000000	-0.000275	0.000012	0.000000	0.000000
93.003657	12.092015	23.547531	0.516373	-0.548112	2.386329	0.000000	-0.068957	0.000000	-0.000271	0.000006	0.000000	0.000000
93.444775	11.788145	23.777093	0.175099	0.029515	2.370489	0.000000	-0.002935	0.000000	-0.000270	-0.000001	0.000000	0.000000
93.844775	11.662055	23.760216	0.140126	0.012677	2.369316	0.000000	-0.002935	0.000000	-0.000271	-0.000001	0.000000	0.000000
94.244775	11.563944	23.756810	0.105153	-0.004161	2.368142	0.000000	-0.002935	0.000000	-0.000271	-0.000001	0.000000	0.000000
94.644775	11.493810	23.766873	0.070180	-0.020998	2.366969	0.000000	-0.002935	0.000000	-0.000272	-0.000001	0.000000	0.000000
