# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.961546	21.463739	13.785346	-1.935483	1.340075	2.608981	0.000000	0.234036	0.000000	0.001103	0.000258	0.000000	0.000000
23.510944	23.263777	12.596167	-1.321824	0.836823	2.716709	0.000000	0.158024	0.000000	0.001235	0.000221	0.000000	0.000000
24.060342	24.335399	11.925157	-0.617306	0.391517	2.781886	0.000000	0.079286	0.000000	0.001346	0.000180	0.000000	0.000000
24.609740	24.604933	11.725858	0.129656	-0.026684	2.803389	0.000000	-0.000819	0.000000	0.001433	0.000137	0.000000	0.000000
25.009740	24.508340	11.760630	0.112476	-0.060532	2.803036	0.000000	-0.000745	0.000000	0.001488	0.000137	0.000000	0.000000
25.409740	24.424971	11.822710	0.095948	-0.094668	2.802684	0.000000	-0.000745	0.000000	0.001542	0.000137	0.000000	0.000000
25.809740	24.354823	11.912099	0.079421	-0.128805	2.802331	0.000000	-0.000745	0.000000	0.001597	0.000137	0.000000	0.000000
26.209740	24.297899	12.028796	0.062151	-0.162550	2.801979	0.000000	-0.000659	0.000000	0.001652	0.000137	0.000000	0.000000
26.759138	23.825363	12.443682	0.793052	-0.596934	2.779535	0.000000	-0.080713	0.000000	0.001712	0.000084	0.000000	0.000000
27.308536	22.575133	13.355747	1.469462	-1.072674	2.713457	0.000000	-0.159374	0.000000	0.001744	0.000029	0.000000	0.000000
27.857934	20.633127	14.828176	2.044884	-1.622723	2.604886	0.000000	-0.235285	0.000000	0.001745	-0.000026	0.000000	0.000000
28.407333	18.132817	16.962967	2.479766	-2.285180	2.455694	0.000000	-0.307136	0.000000	0.001716	-0.000080	0.000000	0.000000
28.848451	16.206772	18.848085	1.901300	-1.971199	2.334938	0.000000	-0.240803	0.000000	0.001690	-0.000037	0.000000	0.000000
29.289570	14.753055	20.415402	1.406333	-1.568580	2.242883	0.000000	-0.176978	0.000000	0.001683	0.000005	0.000000	0.000000
29.730688	13.706882	21.595354	0.974032	-1.096336	2.178505	0.000000	-0.115120	0.000000	0.001694	0.000048	0.000000	0.000000
30.171807	13.021638	22.335565	0.585129	-0.575425	2.141089	0.000000	-0.054541	0.000000	0.001725	0.000090	0.000000	0.000000
30.612925	12.666791	22.603171	0.221876	-0.028260	2.130219	0.000000	0.005502	0.000000	0.001774	0.000134	0.000000	0.000000
31.012925	12.502543	22.632863	0.188743	-0.045971	2.132366	0.000000	0.005502	0.000000	0.001828	0.000134	0.000000	0.000000
31.412925	12.364802	22.676723	0.155610	-0.063681	2.134513	0.000000	0.005502	0.000000	0.001882	0.000134	0.000000	0.000000
31.812925	12.253568	22.734753	0.122477	-0.081392	2.136660	0.000000	0.005502	0.000000	0.001936	0.000134	0.000000	0.000000
32.212925	12.168838	22.806953	0.088891	-0.098213	2.138807	0.000000	0.005582	0.000000	0.001989	0.000135	0.000000	0.000000
32.654044	12.241608	22.648432	-0.254408	0.456233	2.154476	0.000000	0.065836	0.000000	0.002060	0.000185	0.000000	0.000000
33.095162	12.621137	22.007882	-0.609055	0.990440	2.196840	0.000000	0.126821	0.000000	0.002153	0.000238	0.000000	0.000000
33.536281	13.324350	20.913723	-0.990858	1.480696	2.266368	0.000000	0.189214	0.000000	0.002270	0.000294	0.000000	0.000000
33.977399	14.382603	19.414510	-1.416838	1.905238	2.363834	0.000000	0.253709	0.000000	0.002413	0.000353	0.000000	0.000000
34.418518	15.843089	17.576774	-1.904379	2.243430	2.490321	0.000000	0.320770	0.000000	0.002582	0.000415	0.000000	0.000000
34.967916	17.727097	15.491911	-1.504773	1.573026	2.646509	0.000000	0.247693	0.000000	0.002788	0.000331	0.000000	0.000000
35.517314	19.112259	14.079974	-1.001681	1.011597	2.761361	0.000000	0.170342	0.000000	0.002945	0.000241	0.000000	0.000000
36.066712	19.903306	13.243149	-0.429694	0.520252	2.832895	0.000000	0.090052	0.000000	0.003051	0.000146	0.000000	0.000000
36.616110	20.045822	12.923461	0.171853	0.064950	2.859875	0.000000	0.008207	0.000000	0.003105	0.000049	0.000000	0.000000
37.082610	19.897722	12.879096	0.146755	0.029429	2.863757	0.000000	0.008371	0.000000	0.003128	0.000049	0.000000	0.000000
37.549110	19.771973	12.868551	0.122805	-0.006824	2.867639	0.000000	0.008371	0.000000	0.003151	0.000049	0.000000	0.000000
38.015610	19.668568	12.891830	0.098855	-0.043077	2.871521	0.000000	0.008371	0.000000	0.003174	0.000049	0.000000	0.000000
38.482110	19.587509	12.948932	0.074905	-0.079330	2.875403	0.000000	0.008371	0.000000	0.003197	0.000049	0.000000	0.000000
38.948610	19.528795	13.039859	0.050955	-0.115583	2.879285	0.000000	0.008371	0.000000	0.003220	0.000049	0.000000	0.000000
39.415110	19.492425	13.164611	0.027006	-0.151836	2.883166	0.000000	0.008371	0.000000	0.003243	0.000049	0.000000	0.000000
39.616110	19.494248	13.221604	-0.022064	-0.141153	2.885623	0.000000	0.014105	0.000000	0.003254	0.000056	0.000000	0.000000
40.165508	19.198513	13.630998	0.557230	-0.608260	2.870589	0.000000	-0.068745	0.000000	0.003256	-0.000047	0.000000	0.000000
40.714906	18.283678	14.573765	1.098204	-1.117518	2.810350	0.000000	-0.150407	0.000000	0.003202	-0.000149	0.000000	0.000000
41.264304	16.812663	16.115236	1.563651	-1.704213	2.705948	0.000000	-0.229474	0.000000	0.003093	-0.000248	0.000000	0.000000
41.813703	14.886638	18.362216	1.921564	-2.408992	2.559184	0.000000	-0.304579	0.000000	0.002931	-0.000343	0.000000	0.000000
42.254821	13.404693	20.341802	1.448396	-2.059680	2.440184	0.000000	-0.235728	0.000000	0.002796	-0.000271	0.000000	0.000000
42.695940	12.311823	21.969679	1.038090	-1.616813	2.351054	0.000000	-0.169200	0.000000	0.002691	-0.000202	0.000000	0.000000
43.137058	11.559290	23.173589	0.674068	-1.102173	2.290801	0.000000	-0.104552	0.000000	0.002617	-0.000135	0.000000	0.000000
43.578177	11.113541	23.900090	0.340099	-0.538606	2.258756	0.000000	-0.041065	0.000000	0.002572	-0.000070	0.000000	0.000000
44.019295	10.954704	24.116930	0.020769	0.050023	2.254564	0.000000	0.022073	0.000000	0.002555	-0.000005	0.000000	0.000000
44.489962	10.955384	24.079050	-0.022214	0.030458	2.264955	0.000000	0.022073	0.000000	0.002553	-0.000005	0.000000	0.000000
44.960628	10.996526	24.059588	-0.065197	0.010893	2.275347	0.000000	0.022073	0.000000	0.002550	-0.000005	0.000000	0.000000
45.431295	11.078130	24.058540	-0.108181	-0.008672	2.285739	0.000000	0.022073	0.000000	0.002548	-0.000005	0.000000	0.000000
45.619295	11.112387	24.084183	-0.088162	-0.097038	2.288897	0.000000	0.014422	0.000000	0.002545	-0.000014	0.000000	0.000000
46.060414	11.332290	23.909953	-0.412173	0.490531	2.309371	0.000000	0.078520	0.000000	0.002553	0.000050	0.000000	0.000000
46.501532	11.845089	23.225039	-0.754557	1.056324	2.358259	0.000000	0.143491	0.000000	0.002590	0.000115	0.000000	0.000000
46.942651	12.673645	22.059846	-1.130581	1.575225	2.436104	0.000000	0.210056	0.000000	0.002655	0.000181	0.000000	0.000000
47.383769	13.854899	20.466096	-1.557009	2.024197	2.543773	0.000000	0.278955	0.000000	0.002749	0.000248	0.000000	0.000000
47.824888	15.441527	18.514532	-2.051111	2.381214	2.682462	0.000000	0.350649	0.000000	0.002874	0.000319	0.000000	0.000000
48.374286	17.505334	16.297954	-1.683445	1.676340	2.853414	0.000000	0.271279	0.000000	0.003024	0.000226	0.000000	0.000000
48.923684	19.098801	14.788046	-1.200011	1.087617	2.979457	0.000000	0.187227	0.000000	0.003122	0.000129	0.000000	0.000000
49.473082	20.112344	13.880188	-0.634055	0.574258	3.058417	0.000000	0.099943	0.000000	0.003166	0.000030	0.000000	0.000000
50.022480	20.476258	13.511472	-0.024498	0.100695	3.088930	0.000000	0.010933	0.000000	0.003155	-0.000069	0.000000	0.000000
50.422480	20.504623	13.442244	-0.045238	0.071585	3.093402	0.000000	0.011113	0.000000	0.003128	-0.000069	0.000000	0.000000
50.822480	20.548633	13.396939	-0.064786	0.041676	3.097875	0.000000	0.011113	0.000000	0.003100	-0.000069	0.000000	0.000000
51.222480	20.608280	13.375562	-0.084333	0.011766	3.102348	0.000000	0.011113	0.000000	0.003072	-0.000069	0.000000	0.000000
51.622480	20.683571	13.378109	-0.105043	-0.017405	3.106821	0.000000	0.011287	0.000000	0.003045	-0.000069	0.000000	0.000000
52.171878	20.456779	13.651932	0.515378	-0.483839	3.088400	0.000000	-0.078472	0.000000	0.002981	-0.000164	0.000000	0.000000
52.721276	19.563855	14.453675	1.100345	-0.983791	3.021013	0.000000	-0.166877	0.000000	0.002865	-0.000256	0.000000	0.000000
53.270674	18.066220	15.838879	1.609634	-1.551897	2.905826	0.000000	-0.252402	0.000000	0.002700	-0.000344	0.000000	0.000000
53.820073	16.066877	17.903502	2.008228	-2.227511	2.744826	0.000000	-0.333571	0.000000	0.002488	-0.000425	0.000000	0.000000
54.261191	14.520756	19.721655	1.507869	-1.876972	2.614093	0.000000	-0.260183	0.000000	0.002314	-0.000365	0.000000	0.000000
54.702310	13.386319	21.190940	1.073163	-1.441377	2.515161	0.000000	-0.189416	0.000000	0.002166	-0.000309	0.000000	0.000000
55.143428	12.612981	22.246158	0.686301	-0.941816	2.446932	0.000000	-0.120754	0.000000	0.002041	-0.000256	0.000000	0.000000
55.584547	12.166260	22.840485	0.330038	-0.400466	2.408646	0.000000	-0.053433	0.000000	0.001939	-0.000206	0.000000	0.000000
56.025665	12.026239	22.947554	-0.011924	0.159491	2.399879	0.000000	0.013379	0.000000	0.001859	-0.000158	0.000000	0.000000
56.425665	12.049084	22.827111	-0.045190	0.141617	2.405294	0.000000	0.013379	0.000000	0.001796	-0.000158	0.000000	0.000000
56.825665	12.098542	22.720967	-0.078455	0.123743	2.410709	0.000000	0.013379	0.000000	0.001733	-0.000158	0.000000	0.000000
57.225665	12.174612	22.629123	-0.111720	0.105868	2.416123	0.000000	0.013379	0.000000	0.001669	-0.000158	0.000000	0.000000
57.625665	12.277294	22.551580	-0.145353	0.088618	2.421538	0.000000	0.013451	0.000000	0.001606	-0.000158	0.000000	0.000000
58.066784	12.559468	22.232400	-0.496726	0.632249	2.442381	0.000000	0.080869	0.000000	0.001545	-0.000119	0.000000	0.000000
58.507902	13.160229	21.444241	-0.870224	1.147807	2.493118	0.000000	0.149185	0.000000	0.001501	-0.000080	0.000000	0.000000
58.949021	14.106341	20.222093	-1.282492	1.612416	2.574312	0.000000	0.219158	0.000000	0.001474	-0.000043	0.000000	0.000000
59.390139	15.439957	18.620204	-1.751900	2.005455	2.686865	0.000000	0.291566	0.000000	0.001463	-0.000006	0.000000	0.000000
59.831258	17.220499	16.709671	-2.298370	2.308520	2.832028	0.000000	0.367049	0.000000	0.001469	0.000031	0.000000	0.000000
60.380656	19.530619	14.548175	-1.882146	1.648281	3.010820	0.000000	0.282885	0.000000	0.001473	-0.000016	0.000000	0.000000
60.930054	21.309248	13.045653	-1.336581	1.102214	3.141986	0.000000	0.193840	0.000000	0.001451	-0.000062	0.000000	0.000000
61.479452	22.434158	12.098027	-0.699174	0.632498	3.223264	0.000000	0.101451	0.000000	0.001405	-0.000107	0.000000	0.000000
62.028850	22.828058	11.639653	-0.013734	0.206598	3.253252	0.000000	0.007311	0.000000	0.001335	-0.000150	0.000000	0.000000
62.428850	22.846506	11.488459	-0.031825	0.171074	3.256268	0.000000	0.007391	0.000000	0.001275	-0.000150	0.000000	0.000000
62.828850	22.878976	11.365934	-0.049351	0.135238	3.259284	0.000000	0.007391	0.000000	0.001215	-0.000150	0.000000	0.000000
63.228850	22.925467	11.272079	-0.066876	0.099401	3.262301	0.000000	0.007391	0.000000	0.001155	-0.000150	0.000000	0.000000
63.628850	22.985979	11.206892	-0.084869	0.063768	3.265317	0.000000	0.007457	0.000000	0.001095	-0.000150	0.000000	0.000000
64.178248	22.696403	11.357256	0.608795	-0.339023	3.243473	0.000000	-0.087181	0.000000	0.001004	-0.000183	0.000000	0.000000
64.727646	21.663326	11.960507	1.260604	-0.765284	3.169989	0.000000	-0.180315	0.000000	0.000895	-0.000213	0.000000	0.000000
65.277044	19.957761	13.058408	1.825773	-1.244530	3.046135	0.000000	-0.270338	0.000000	0.000771	-0.000239	0.000000	0.000000
65.826443	17.696922	14.726972	2.265475	-1.809945	2.874047	0.000000	-0.355698	0.000000	0.000633	-0.000261	0.000000	0.000000
66.267561	15.947728	16.205221	1.713959	-1.528366	2.734274	0.000000	-0.279022	0.000000	0.000521	-0.000246	0.000000	0.000000
66.708680	14.650151	17.403777	1.238359	-1.178621	2.627637	0.000000	-0.205371	0.000000	0.000415	-0.000235	0.000000	0.000000
67.149798	13.746383	18.269475	0.817928	-0.776598	2.552952	0.000000	-0.134001	0.000000	0.000314	-0.000226	0.000000	0.000000
67.590917	13.196158	18.763922	0.433938	-0.340135	2.509389	0.000000	-0.064119	0.000000	0.000216	-0.000219	0.000000	0.000000
68.032035	12.974959	18.865195	0.069257	0.111503	2.496465	0.000000	0.005057	0.000000	0.000120	-0.000215	0.000000	0.000000
68.460606	12.929820	18.779479	0.036068	0.088503	2.498725	0.000000	0.005057	0.000000	0.000028	-0.000215	0.000000	0.000000
68.889178	12.913129	18.713477	0.002879	0.065503	2.500984	0.000000	0.005057	0.000000	-0.000064	-0.000215	0.000000	0.000000
69.317749	12.924886	18.667189	-0.030311	0.042503	2.503244	0.000000	0.005057	0.000000	-0.000156	-0.000215	0.000000	0.000000
69.746321	12.965090	18.640615	-0.063500	0.019502	2.505503	0.000000	0.005057	0.000000	-0.000248	-0.000215	0.000000	0.000000
70.174892	13.033742	18.633756	-0.096689	-0.003498	2.507763	0.000000	0.005057	0.000000	-0.000340	-0.000215	0.000000	0.000000
70.603464	13.130842	18.646611	-0.129878	-0.026498	2.510022	0.000000	0.005057	0.000000	-0.000432	-0.000215	0.000000	0.000000
71.032035	13.256390	18.679181	-0.162938	-0.049736	2.512282	0.000000	0.005033	0.000000	-0.000524	-0.000215	0.000000	0.000000
71.473154	13.563844	18.526019	-0.536715	0.395660	2.529933	0.000000	0.074645	0.000000	-0.000621	-0.000229	0.000000	0.000000
71.914272	14.210332	17.986231	-0.934375	0.823492	2.578452	0.000000	0.145085	0.000000	-0.000726	-0.000246	0.000000	0.000000
72.355391	15.224623	17.083770	-1.373619	1.214787	2.658377	0.000000	0.217136	0.000000	-0.000839	-0.000266	0.000000	0.000000
72.796509	16.651858	15.858676	-1.873998	1.552191	2.770594	0.000000	0.291597	0.000000	-0.000961	-0.000288	0.000000	0.000000
73.237628	18.555557	14.365294	-2.458579	1.821362	2.916351	0.000000	0.369421	0.000000	-0.001093	-0.000314	0.000000	0.000000
73.787026	21.021299	12.680794	-2.003926	1.262362	3.095888	0.000000	0.282667	0.000000	-0.001256	-0.000277	0.000000	0.000000
74.336424	22.908578	11.559276	-1.411715	0.790746	3.226333	0.000000	0.191040	0.000000	-0.001397	-0.000235	0.000000	0.000000
74.885822	24.087852	10.923102	-0.722611	0.373869	3.305439	0.000000	0.096120	0.000000	-0.001514	-0.000189	0.000000	0.000000
75.435220	24.478191	10.728232	0.016079	-0.017126	3.331841	0.000000	-0.000457	0.000000	-0.001605	-0.000140	0.000000	0.000000
75.908887	24.471432	10.765659	-0.002545	-0.061590	3.331644	0.000000	-0.000557	0.000000	-0.001671	-0.000140	0.000000	0.000000
76.382553	24.483011	10.844925	-0.021901	-0.105755	3.331447	0.000000	-0.000557	0.000000	-0.001738	-0.000140	0.000000	0.000000
76.856220	24.512926	10.966030	-0.041257	-0.149920	3.331250	0.000000	-0.000557	0.000000	-0.001804	-0.000140	0.000000	0.000000
77.035220	24.540265	11.017640	-0.095045	-0.145762	3.331940	0.000000	0.005754	0.000000	-0.001830	-0.000144	0.000000	0.000000
77.584618	24.234638	11.398368	0.648073	-0.551221	3.308587	0.000000	-0.090865	0.000000	-0.001893	-0.000085	0.000000	0.000000
78.134016	23.132387	12.242892	1.346691	-0.994817	3.232478	0.000000	-0.185917	0.000000	-0.001923	-0.000025	0.000000	0.000000
78.683414	21.309184	13.609646	1.952860	-1.507247	3.104923	0.000000	-0.277765	0.000000	-0.001920	0.000035	0.000000	0.000000
79.232813	18.890180	15.593200	2.424978	-2.123972	2.928122	0.000000	-0.364825	0.000000	-0.001884	0.000095	0.000000	0.000000
79.673931	17.017478	17.347745	1.837600	-1.840029	2.784597	0.000000	-0.286608	0.000000	-0.001853	0.000048	0.000000	0.000000
80.115050	15.623885	18.815764	1.333397	-1.475666	2.674765	0.000000	-0.211788	0.000000	-0.001842	0.000002	0.000000	0.000000
80.556168	14.647381	19.932175	0.888533	-1.045881	2.597408	0.000000	-0.139317	0.000000	-0.001851	-0.000045	0.000000	0.000000
80.997287	14.044510	20.647485	0.483214	-0.569733	2.551669	0.000000	-0.068393	0.000000	-0.001881	-0.000092	0.000000	0.000000
81.438405	13.788441	20.929984	0.099897	-0.069039	2.537038	0.000000	0.001683	0.000000	-0.001932	-0.000139	0.000000	0.000000
81.909072	13.710630	21.005608	0.065422	-0.091634	2.537896	0.000000	0.001683	0.000000	-0.001998	-0.000139	0.000000	0.000000
82.379738	13.665273	21.102501	0.030946	-0.114229	2.538753	0.000000	0.001683	0.000000	-0.002064	-0.000139	0.000000	0.000000
82.850405	13.652370	21.220662	-0.003529	-0.136824	2.539611	0.000000	0.001683	0.000000	-0.002129	-0.000139	0.000000	0.000000
83.038405	13.644425	21.292276	0.029556	-0.218959	2.538849	0.000000	-0.007036	0.000000	-0.002154	-0.000132	0.000000	0.000000
83.479524	13.784240	21.257592	-0.347755	0.297296	2.551280	0.000000	0.063142	0.000000	-0.002225	-0.000187	0.000000	0.000000
83.920642	14.262482	20.771609	-0.740528	0.800359	2.594816	0.000000	0.134020	0.000000	-0.002320	-0.000244	0.000000	0.000000
84.361761	15.100417	19.855885	-1.166237	1.267926	2.669940	0.000000	0.206386	0.000000	-0.002440	-0.000304	0.000000	0.000000
84.802879	16.335311	18.551030	-1.643815	1.679272	2.777485	0.000000	0.281041	0.000000	-0.002588	-0.000367	0.000000	0.000000
85.243998	18.022092	16.914894	-2.196463	2.018005	2.918644	0.000000	0.359131	0.000000	-0.002765	-0.000434	0.000000	0.000000
85.793396	20.195441	15.055664	-1.737043	1.385663	3.092583	0.000000	0.272443	0.000000	-0.002979	-0.000344	0.000000	0.000000
86.342794	21.795256	13.834891	-1.158462	0.849196	3.217489	0.000000	0.181060	0.000000	-0.003142	-0.000248	0.000000	0.000000
86.892192	22.711800	13.168107	-0.500420	0.371483	3.291209	0.000000	0.086558	0.000000	-0.003250	-0.000147	0.000000	0.000000
87.441590	22.882214	13.009174	0.191941	-0.080526	3.312474	0.000000	-0.009435	0.000000	-0.003303	-0.000044	0.000000	0.000000
87.841590	22.734776	13.086616	0.175222	-0.112273	3.308635	0.000000	-0.009640	0.000000	-0.003321	-0.000044	0.000000	0.000000
88.241590	22.601853	13.188815	0.157087	-0.143224	3.304797	0.000000	-0.009640	0.000000	-0.003338	-0.000044	0.000000	0.000000
88.641590	22.483437	13.315774	0.138953	-0.174175	3.300959	0.000000	-0.009640	0.000000	-0.003356	-0.000044	0.000000	0.000000
89.041590	22.379535	13.467490	0.122232	-0.205984	3.297121	0.000000	-0.009848	0.000000	-0.003373	-0.000044	0.000000	0.000000
89.590988	21.876499	13.952771	0.788167	-0.682417	3.265471	0.000000	-0.105192	0.000000	-0.003368	0.000062	0.000000	0.000000
90.140386	20.667453	14.984328	1.400030	-1.206052	3.181809	0.000000	-0.198724	0.000000	-0.003305	0.000167	0.000000	0.000000
90.689784	18.835336	16.633521	1.915849	-1.813116	3.047578	0.000000	-0.288832	0.000000	-0.003185	0.000269	0.000000	0.000000
91.239183	16.505826	19.014438	2.300235	-2.545610	2.865088	0.000000	-0.373964	0.000000	-0.003010	0.000367	0.000000	0.000000
91.680301	14.721226	21.107070	1.762583	-2.183156	2.717115	0.000000	-0.297288	0.000000	-0.002865	0.000293	0.000000	0.000000
92.121420	13.373015	22.837898	1.305279	-1.726181	2.602087	0.000000	-0.224249	0.000000	-0.002751	0.000222	0.000000	0.000000
92.562538	12.401223	24.130205	0.906031	-1.192684	2.518728	0.000000	-0.153698	0.000000	-0.002668	0.000154	0.000000	0.000000
93.003657	11.762628	24.926698	0.547084	-0.606312	2.466113	0.000000	-0.084851	0.000000	-0.002615	0.000088	0.000000	0.000000
93.444775	11.428829	25.192062	0.213020	0.005726	2.443659	0.000000	-0.017063	0.000000	-0.002590	0.000023	0.000000	0.000000
93.844775	11.273048	25.193832	0.176432	-0.010152	2.436824	0.000000	-0.017063	0.000000	-0.002581	0.000023	0.000000	0.000000
94.244775	11.146537	25.208306	0.139845	-0.026031	2.429990	0.000000	-0.017063	0.000000	-0.002572	0.000023	0.000000	0.000000
94.644775	11.049296	25.235482	0.103258	-0.041910	2.423156	0.000000	-0.017063	0.000000	-0.002563	0.000023	0.000000	0.000000
