# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.523541	13.976677	18.725566	-1.308945	1.392981	2.369718	0.000000	0.178640	0.000000	-0.001440	0.000061	0.000000	0.000000
9.964659	15.333446	17.328620	-1.778218	1.762168	2.463182	0.000000	0.245605	0.000000	-0.001421	0.000025	0.000000	0.000000
10.405778	17.137473	15.639350	-2.327596	2.054095	2.586774	0.000000	0.315440	0.000000	-0.001418	-0.000010	0.000000	0.000000
10.955176	19.483852	13.728294	-1.918729	1.444382	2.739421	0.000000	0.239487	0.000000	-0.001411	0.000034	0.000000	0.000000
11.504574	21.305600	12.428752	-1.378125	0.934624	2.849121	0.000000	0.159406	0.000000	-0.001380	0.000078	0.000000	0.000000
12.053972	22.477637	11.650795	-0.742891	0.489542	2.913985	0.000000	0.076577	0.000000	-0.001326	0.000121	0.000000	0.000000
12.603370	22.919481	11.340590	-0.056635	0.078333	2.932892	0.000000	-0.007572	0.000000	-0.001248	0.000161	0.000000	0.000000
13.073037	22.981833	11.286852	-0.076659	0.036376	2.929228	0.000000	-0.007641	0.000000	-0.001172	0.000161	0.000000	0.000000
13.542703	23.063496	11.272252	-0.097215	-0.005291	2.925564	0.000000	-0.007641	0.000000	-0.001097	0.000161	0.000000	0.000000
14.012370	23.164468	11.296792	-0.117772	-0.046958	2.921899	0.000000	-0.007641	0.000000	-0.001021	0.000161	0.000000	0.000000
14.203370	23.222774	11.312253	-0.170473	-0.042270	2.921148	0.000000	-0.002061	0.000000	-0.000990	0.000159	0.000000	0.000000
14.752768	23.022638	11.581858	0.532784	-0.451282	2.896896	0.000000	-0.085766	0.000000	-0.000895	0.000189	0.000000	0.000000
15.302166	22.065512	12.315384	1.199481	-0.891540	2.826983	0.000000	-0.167992	0.000000	-0.000783	0.000215	0.000000	0.000000
15.851564	20.417093	13.563618	1.783836	-1.393523	2.712615	0.000000	-0.247321	0.000000	-0.000659	0.000238	0.000000	0.000000
16.400963	18.190548	15.412982	2.245715	-1.991984	2.555764	0.000000	-0.322384	0.000000	-0.000523	0.000257	0.000000	0.000000
16.842081	16.462367	17.048642	1.687016	-1.702584	2.428783	0.000000	-0.253442	0.000000	-0.000412	0.000245	0.000000	0.000000
17.283200	15.191930	18.394873	1.203790	-1.337967	2.331548	0.000000	-0.187365	0.000000	-0.000306	0.000236	0.000000	0.000000
17.724318	14.322684	19.391948	0.774150	-0.913987	2.262977	0.000000	-0.123370	0.000000	-0.000204	0.000229	0.000000	0.000000
18.165437	13.815936	19.995624	0.378968	-0.449448	2.222309	0.000000	-0.060744	0.000000	-0.000103	0.000226	0.000000	0.000000
18.606555	13.649135	20.179106	0.000651	0.034979	2.209094	0.000000	0.001206	0.000000	-0.000004	0.000224	0.000000	0.000000
19.008055	13.660423	20.159017	-0.028765	0.015058	2.209488	0.000000	0.001206	0.000000	0.000086	0.000224	0.000000	0.000000
19.409555	13.695332	20.154924	-0.058181	-0.004864	2.209882	0.000000	0.001206	0.000000	0.000176	0.000224	0.000000	0.000000
19.709055	13.736754	20.162288	-0.080124	-0.019724	2.210176	0.000000	0.001206	0.000000	0.000243	0.000224	0.000000	0.000000
20.206555	13.821674	20.213105	-0.069750	-0.112769	2.209630	0.000000	-0.006280	0.000000	0.000354	0.000223	0.000000	0.000000
20.647674	14.051804	20.097370	-0.453785	0.374163	2.220414	0.000000	0.055662	0.000000	0.000455	0.000233	0.000000	0.000000
21.088792	14.628390	19.557786	-0.858045	0.844511	2.258629	0.000000	0.118222	0.000000	0.000560	0.000246	0.000000	0.000000
21.529911	15.577128	18.618275	-1.300538	1.277406	2.324697	0.000000	0.182094	0.000000	0.000672	0.000262	0.000000	0.000000
21.971029	16.940290	17.320510	-1.800979	1.653637	2.419354	0.000000	0.247987	0.000000	0.000792	0.000280	0.000000	0.000000
22.412148	18.778618	15.722057	-2.380983	1.955940	2.543649	0.000000	0.316542	0.000000	0.000920	0.000301	0.000000	0.000000
22.961546	21.148922	13.913506	-1.908312	1.354783	2.697115	0.000000	0.241871	0.000000	0.001077	0.000270	0.000000	0.000000
23.510944	22.924368	12.710496	-1.304485	0.847436	2.808369	0.000000	0.163029	0.000000	0.001216	0.000234	0.000000	0.000000
24.060342	23.982921	12.029729	-0.610989	0.398767	2.875491	0.000000	0.081374	0.000000	0.001333	0.000194	0.000000	0.000000
24.609740	24.251808	11.824070	0.124519	-0.022293	2.897323	0.000000	-0.001684	0.000000	0.001428	0.000150	0.000000	0.000000
25.009740	24.159403	11.855213	0.107131	-0.055851	2.896619	0.000000	-0.001608	0.000000	0.001488	0.000150	0.000000	0.000000
25.409740	24.080397	11.913433	0.090384	-0.089697	2.895916	0.000000	-0.001608	0.000000	0.001548	0.000150	0.000000	0.000000
25.809740	24.014789	11.998729	0.073637	-0.123543	2.895213	0.000000	-0.001608	0.000000	0.001608	0.000150	0.000000	0.000000
26.209740	23.962580	12.111100	0.056151	-0.156988	2.894510	0.000000	-0.001518	0.000000	0.001668	0.000150	0.000000	0.000000
26.759138	23.502488	12.521011	0.776539	-0.593388	2.870790	0.000000	-0.084467	0.000000	0.001736	0.000097	0.000000	0.000000
27.308536	22.275693	13.430169	1.443572	-1.070898	2.801861	0.000000	-0.165959	0.000000	0.001774	0.000041	0.000000	0.000000
27.857934	20.366501	14.901560	2.011397	-1.622597	2.688913	0.000000	-0.244586	0.000000	0.001782	-0.000015	0.000000	0.000000
28.407333	17.906128	17.037111	2.440983	-2.286696	2.533895	0.000000	-0.318993	0.000000	0.001758	-0.000070	0.000000	0.000000
28.848451	16.010913	18.922533	1.869925	-1.970332	2.408325	0.000000	-0.250763	0.000000	0.001737	-0.000026	0.000000	0.000000
29.289570	14.582141	20.488030	1.380953	-1.565332	2.312270	0.000000	-0.185144	0.000000	0.001735	0.000017	0.000000	0.000000
29.730688	13.556141	21.664116	0.953516	-1.090850	2.244663	0.000000	-0.121581	0.000000	0.001752	0.000061	0.000000	0.000000
30.171807	12.887196	22.398585	0.568564	-0.567942	2.204754	0.000000	-0.059369	0.000000	0.001789	0.000106	0.000000	0.000000
30.612925	12.545500	22.658826	0.208511	-0.019083	2.192097	0.000000	0.002258	0.000000	0.001846	0.000151	0.000000	0.000000
31.012925	12.391999	22.681157	0.175240	-0.036743	2.192940	0.000000	0.002258	0.000000	0.001906	0.000151	0.000000	0.000000
31.412925	12.265115	22.717615	0.141970	-0.054403	2.193783	0.000000	0.002258	0.000000	0.001966	0.000151	0.000000	0.000000
31.812925	12.164847	22.768201	0.108700	-0.072062	2.194626	0.000000	0.002258	0.000000	0.002027	0.000151	0.000000	0.000000
32.212925	12.091193	22.832917	0.074959	-0.088783	2.195469	0.000000	0.002344	0.000000	0.002087	0.000151	0.000000	0.000000
32.654044	12.175555	22.665817	-0.266846	0.466179	2.210015	0.000000	0.064010	0.000000	0.002166	0.000205	0.000000	0.000000
33.095162	12.565608	22.016424	-0.620554	1.000462	2.251872	0.000000	0.126388	0.000000	0.002268	0.000260	0.000000	0.000000
33.536281	13.278748	20.913552	-1.001933	1.490349	2.321506	0.000000	0.190168	0.000000	0.002396	0.000319	0.000000	0.000000
33.977399	14.346775	19.406142	-1.427987	1.914092	2.419689	0.000000	0.256061	0.000000	0.002550	0.000381	0.000000	0.000000
34.418518	15.817322	17.561090	-1.916011	2.250988	2.547513	0.000000	0.324525	0.000000	0.002733	0.000447	0.000000	0.000000
34.967916	17.715391	15.468243	-1.518563	1.580074	2.705249	0.000000	0.249618	0.000000	0.002955	0.000358	0.000000	0.000000
35.517314	19.116470	14.048611	-1.016674	1.018628	2.820635	0.000000	0.170403	0.000000	0.003125	0.000262	0.000000	0.000000
36.066712	19.924187	13.203844	-0.444852	0.527755	2.891680	0.000000	0.088247	0.000000	0.003242	0.000162	0.000000	0.000000
36.616110	20.082974	12.875414	0.157576	0.073448	2.917156	0.000000	0.004568	0.000000	0.003302	0.000059	0.000000	0.000000
37.082610	19.948191	12.823166	0.132556	0.037789	2.919342	0.000000	0.004746	0.000000	0.003330	0.000059	0.000000	0.000000
37.549110	19.835618	12.804903	0.108760	0.001358	2.921528	0.000000	0.004746	0.000000	0.003357	0.000059	0.000000	0.000000
38.015610	19.745246	12.820632	0.084963	-0.035073	2.923715	0.000000	0.004746	0.000000	0.003385	0.000059	0.000000	0.000000
38.482110	19.677076	12.870350	0.061167	-0.071505	2.925901	0.000000	0.004746	0.000000	0.003412	0.000059	0.000000	0.000000
38.948610	19.631109	12.954060	0.037370	-0.107936	2.928087	0.000000	0.004746	0.000000	0.003440	0.000059	0.000000	0.000000
39.415110	19.607342	13.071761	0.013574	-0.144368	2.930274	0.000000	0.004746	0.000000	0.003467	0.000059	0.000000	0.000000
39.616110	19.614617	13.125819	-0.035750	-0.133897	2.932012	0.000000	0.010585	0.000000	0.003480	0.000066	0.000000	0.000000
40.165508	19.331574	13.525628	0.547950	-0.597971	2.914644	0.000000	-0.073696	0.000000	0.003486	-0.000044	0.000000	0.000000
40.714906	18.424205	14.455113	1.093966	-1.103487	2.851312	0.000000	-0.156704	0.000000	0.003432	-0.000153	0.000000	0.000000
41.264304	16.954921	15.978686	1.564741	-1.685473	2.743108	0.000000	-0.237008	0.000000	0.003318	-0.000259	0.000000	0.000000
41.813703	15.024783	18.201919	1.927897	-2.384251	2.591901	0.000000	-0.313221	0.000000	0.003148	-0.000361	0.000000	0.000000
42.254821	13.538381	20.161107	1.452041	-2.038197	2.469260	0.000000	-0.243613	0.000000	0.003006	-0.000284	0.000000	0.000000
42.695940	12.443473	21.771766	1.039071	-1.599400	2.376811	0.000000	-0.176391	0.000000	0.002897	-0.000210	0.000000	0.000000
43.137058	11.691225	22.962401	0.672433	-1.089597	2.313526	0.000000	-0.111130	0.000000	0.002820	-0.000138	0.000000	0.000000
43.578177	11.248093	23.680156	0.335777	-0.531423	2.278701	0.000000	-0.047102	0.000000	0.002775	-0.000068	0.000000	0.000000
44.019295	11.094320	23.893164	0.013519	0.051574	2.271950	0.000000	0.016519	0.000000	0.002760	0.000002	0.000000	0.000000
44.489962	11.101565	23.853912	-0.028913	0.031823	2.279724	0.000000	0.016519	0.000000	0.002761	0.000002	0.000000	0.000000
44.960628	11.148753	23.833253	-0.071344	0.012072	2.287498	0.000000	0.016519	0.000000	0.002762	0.000002	0.000000	0.000000
45.431295	11.235884	23.831183	-0.113776	-0.007680	2.295272	0.000000	0.016519	0.000000	0.002763	0.000002	0.000000	0.000000
45.619295	11.272065	23.856271	-0.093049	-0.095258	2.297381	0.000000	0.008846	0.000000	0.002762	-0.000007	0.000000	0.000000
46.060414	11.497867	23.683068	-0.420703	0.486431	2.315434	0.000000	0.073131	0.000000	0.002774	0.000062	0.000000	0.000000
46.501532	12.019937	23.004305	-0.767113	1.046526	2.361969	0.000000	0.138229	0.000000	0.002817	0.000133	0.000000	0.000000
46.942651	12.861553	21.850116	-1.147726	1.560162	2.437502	0.000000	0.204863	0.000000	0.002891	0.000204	0.000000	0.000000
47.383769	14.060241	20.271736	-1.579513	2.004534	2.542874	0.000000	0.273774	0.000000	0.002998	0.000278	0.000000	0.000000
47.824888	15.669465	18.339228	-2.079797	2.357649	2.679256	0.000000	0.345395	0.000000	0.003137	0.000355	0.000000	0.000000
48.374286	17.761304	16.145018	-1.705452	1.658947	2.847338	0.000000	0.266164	0.000000	0.003305	0.000254	0.000000	0.000000
48.923684	19.374575	14.651391	-1.213813	1.075198	2.970618	0.000000	0.182338	0.000000	0.003415	0.000148	0.000000	0.000000
49.473082	20.398317	13.754848	-0.638691	0.565958	3.046967	0.000000	0.095365	0.000000	0.003467	0.000039	0.000000	0.000000
50.022480	20.762115	13.393261	-0.019646	0.095942	3.075066	0.000000	0.006745	0.000000	0.003459	-0.000070	0.000000	0.000000
50.422480	20.786594	13.327876	-0.040244	0.066664	3.077870	0.000000	0.006941	0.000000	0.003431	-0.000069	0.000000	0.000000
50.822480	20.826499	13.286604	-0.059518	0.036518	3.080674	0.000000	0.006941	0.000000	0.003403	-0.000069	0.000000	0.000000
51.222480	20.881823	13.269448	-0.078793	0.006372	3.083479	0.000000	0.006941	0.000000	0.003375	-0.000069	0.000000	0.000000
51.622480	20.952574	13.276404	-0.099361	-0.022967	3.086284	0.000000	0.007132	0.000000	0.003348	-0.000069	0.000000	0.000000
52.171878	20.714744	13.554848	0.529663	-0.486735	3.065763	0.000000	-0.081956	0.000000	0.003281	-0.000174	0.000000	0.000000
52.721276	19.801813	14.358412	1.122246	-0.984223	2.996668	0.000000	-0.169630	0.000000	0.003157	-0.000275	0.000000	0.000000
53.270674	18.276586	15.742766	1.637635	-1.549901	2.880192	0.000000	-0.254376	0.000000	0.002979	-0.000372	0.000000	0.000000
53.820073	16.243976	17.803816	2.040392	-2.222954	2.718347	0.000000	-0.334731	0.000000	0.002750	-0.000462	0.000000	0.000000
54.261191	14.671986	19.619376	1.534349	-1.875481	2.586958	0.000000	-0.262037	0.000000	0.002561	-0.000395	0.000000	0.000000
54.702310	13.516321	21.088654	1.094963	-1.442839	2.487069	0.000000	-0.191959	0.000000	0.002400	-0.000333	0.000000	0.000000
55.143428	12.725440	22.146448	0.704399	-0.946164	2.417569	0.000000	-0.124014	0.000000	0.002266	-0.000274	0.000000	0.000000
55.584547	12.264078	22.745819	0.345244	-0.407505	2.377687	0.000000	-0.057446	0.000000	0.002158	-0.000219	0.000000	0.000000
56.025665	12.111660	22.860174	0.001018	0.150166	2.366980	0.000000	0.008575	0.000000	0.002073	-0.000166	0.000000	0.000000
56.425665	12.124057	22.747198	-0.032008	0.132274	2.370476	0.000000	0.008575	0.000000	0.002007	-0.000166	0.000000	0.000000
56.825665	12.162874	22.648536	-0.065034	0.114381	2.373972	0.000000	0.008575	0.000000	0.001940	-0.000166	0.000000	0.000000
57.225665	12.228112	22.564188	-0.098060	0.096489	2.377469	0.000000	0.008575	0.000000	0.001874	-0.000166	0.000000	0.000000
57.625665	12.319769	22.494156	-0.131502	0.079303	2.380965	0.000000	0.008655	0.000000	0.001808	-0.000166	0.000000	0.000000
58.066784	12.589998	22.183762	-0.483398	0.621718	2.399466	0.000000	0.075028	0.000000	0.001745	-0.000121	0.000000	0.000000
58.507902	13.179016	21.405258	-0.856829	1.136527	2.447384	0.000000	0.142234	0.000000	0.001701	-0.000078	0.000000	0.000000
58.949021	14.113066	20.193207	-1.268435	1.600883	2.525251	0.000000	0.211020	0.000000	0.001676	-0.000035	0.000000	0.000000
59.390139	15.433766	18.601413	-1.736559	1.994178	2.633932	0.000000	0.282151	0.000000	0.001670	0.000007	0.000000	0.000000
59.831258	17.199970	16.700528	-2.280924	2.297853	2.774635	0.000000	0.356232	0.000000	0.001682	0.000049	0.000000	0.000000
60.380656	19.490220	14.549910	-1.863611	1.639024	2.947988	0.000000	0.273955	0.000000	0.001694	-0.000004	0.000000	0.000000
60.930054	21.248470	13.057074	-1.318221	1.093734	3.074799	0.000000	0.186951	0.000000	0.001677	-0.000057	0.000000	0.000000
61.479452	22.353884	12.118604	-0.682244	0.624211	3.152882	0.000000	0.096722	0.000000	0.001631	-0.000110	0.000000	0.000000
62.028850	22.730502	11.669488	0.000607	0.197934	3.180887	0.000000	0.004823	0.000000	0.001557	-0.000160	0.000000	0.000000
62.428850	22.737578	11.525101	-0.017646	0.162672	3.182917	0.000000	0.004915	0.000000	0.001493	-0.000160	0.000000	0.000000
62.828850	22.758734	11.409213	-0.035243	0.127047	3.184947	0.000000	0.004915	0.000000	0.001430	-0.000160	0.000000	0.000000
63.228850	22.793967	11.321826	-0.052841	0.091422	3.186976	0.000000	0.004915	0.000000	0.001366	-0.000160	0.000000	0.000000
63.628850	22.843280	11.262938	-0.070989	0.056042	3.189006	0.000000	0.004992	0.000000	0.001302	-0.000160	0.000000	0.000000
64.178248	22.541103	11.422712	0.617708	-0.348522	3.166474	0.000000	-0.087239	0.000000	0.001203	-0.000199	0.000000	0.000000
64.727646	21.501251	12.037669	1.263934	-0.777212	3.093632	0.000000	-0.177964	0.000000	0.001084	-0.000235	0.000000	0.000000
65.277044	19.795208	13.150385	1.823284	-1.259717	2.971736	0.000000	-0.265619	0.000000	0.000946	-0.000267	0.000000	0.000000
65.826443	17.540233	14.837901	2.257327	-1.829445	2.802889	0.000000	-0.348692	0.000000	0.000791	-0.000294	0.000000	0.000000
66.267561	15.796642	16.332585	1.709232	-1.545880	2.665824	0.000000	-0.273782	0.000000	0.000665	-0.000276	0.000000	0.000000
66.708680	14.501846	17.545387	1.236742	-1.193277	2.561135	0.000000	-0.201824	0.000000	0.000547	-0.000261	0.000000	0.000000
67.149798	13.598156	18.422512	0.819354	-0.787745	2.487660	0.000000	-0.132107	0.000000	0.000435	-0.000249	0.000000	0.000000
67.590917	13.045306	18.925057	0.438474	-0.347278	2.444582	0.000000	-0.063856	0.000000	0.000327	-0.000239	0.000000	0.000000
68.032035	12.818662	19.030743	0.077081	0.108721	2.431423	0.000000	0.003696	0.000000	0.000224	-0.000232	0.000000	0.000000
68.460606	12.767006	18.947319	0.043449	0.085935	2.433106	0.000000	0.003696	0.000000	0.000124	-0.000232	0.000000	0.000000
68.889178	12.744177	18.883426	0.009817	0.063149	2.434790	0.000000	0.003696	0.000000	0.000025	-0.000232	0.000000	0.000000
69.317749	12.750176	18.839064	-0.023815	0.040363	2.436473	0.000000	0.003696	0.000000	-0.000075	-0.000232	0.000000	0.000000
69.746321	12.785002	18.814233	-0.057447	0.017577	2.438156	0.000000	0.003696	0.000000	-0.000174	-0.000232	0.000000	0.000000
70.174892	12.848656	18.808933	-0.091079	-0.005209	2.439840	0.000000	0.003696	0.000000	-0.000274	-0.000232	0.000000	0.000000
70.603464	12.941138	18.823163	-0.124711	-0.027996	2.441523	0.000000	0.003696	0.000000	-0.000373	-0.000232	0.000000	0.000000
71.032035	13.062446	18.856925	-0.158228	-0.051010	2.443207	0.000000	0.003674	0.000000	-0.000473	-0.000232	0.000000	0.000000
71.473154	13.363758	18.702808	-0.527454	0.399092	2.459882	0.000000	0.071540	0.000000	-0.000578	-0.000245	0.000000	0.000000
71.914272	13.999922	18.157965	-0.920149	0.831476	2.506647	0.000000	0.140200	0.000000	-0.000689	-0.000261	0.000000	0.000000
72.355391	14.999247	17.246576	-1.353795	1.226966	2.584021	0.000000	0.210416	0.000000	-0.000809	-0.000280	0.000000	0.000000
72.796509	16.406208	16.009078	-1.847693	1.568025	2.692862	0.000000	0.282968	0.000000	-0.000937	-0.000302	0.000000	0.000000
73.237628	18.283421	14.500368	-2.424598	1.840142	2.834380	0.000000	0.358781	0.000000	-0.001076	-0.000327	0.000000	0.000000
73.787026	20.715895	12.797924	-1.977703	1.276432	3.008802	0.000000	0.274687	0.000000	-0.001246	-0.000291	0.000000	0.000000
74.336424	22.579472	11.663074	-1.395051	0.801082	3.135634	0.000000	0.185858	0.000000	-0.001394	-0.000249	0.000000	0.000000
74.885822	23.746241	11.017258	-0.716651	0.381186	3.212690	0.000000	0.093824	0.000000	-0.001518	-0.000203	0.000000	0.000000
75.435220	24.136132	10.815764	0.010923	-0.012320	3.238641	0.000000	0.000173	0.000000	-0.001617	-0.000154	0.000000	0.000000
75.908887	24.134390	10.848470	-0.007977	-0.056423	3.238750	0.000000	0.000075	0.000000	-0.001690	-0.000154	0.000000	0.000000
76.382553	24.151243	10.922668	-0.027604	-0.100224	3.238858	0.000000	0.000075	0.000000	-0.001763	-0.000154	0.000000	0.000000
76.856220	24.186690	11.038361	-0.047232	-0.144025	3.238967	0.000000	0.000075	0.000000	-0.001836	-0.000154	0.000000	0.000000
77.035220	24.216037	11.087803	-0.100493	-0.139606	3.239752	0.000000	0.006209	0.000000	-0.001863	-0.000157	0.000000	0.000000
77.584618	23.922070	11.462675	0.632410	-0.546657	3.217450	0.000000	-0.087525	0.000000	-0.001934	-0.000098	0.000000	0.000000
78.134016	22.842175	12.302908	1.321888	-0.991527	3.143962	0.000000	-0.179749	0.000000	-0.001971	-0.000036	0.000000	0.000000
78.683414	21.050490	13.666636	1.920620	-1.505001	3.020555	0.000000	-0.268876	0.000000	-0.001973	0.000026	0.000000	0.000000
79.232813	18.670001	15.648219	2.387514	-2.122612	2.849355	0.000000	-0.353368	0.000000	-0.001942	0.000087	0.000000	0.000000
79.673931	16.827117	17.400617	1.807243	-1.836582	2.710460	0.000000	-0.277071	0.000000	-0.001914	0.000039	0.000000	0.000000
80.115050	15.457665	18.864744	1.308821	-1.470326	2.604435	0.000000	-0.204066	0.000000	-0.001908	-0.000009	0.000000	0.000000
80.556168	14.500701	19.975693	0.868644	-1.038888	2.530106	0.000000	-0.133325	0.000000	-0.001922	-0.000057	0.000000	0.000000
80.997287	13.913639	20.684216	0.467127	-0.561398	2.486646	0.000000	-0.064063	0.000000	-0.001958	-0.000106	0.000000	0.000000
81.438405	13.670352	20.958905	0.086913	-0.059763	2.473575	0.000000	0.004397	0.000000	-0.002016	-0.000156	0.000000	0.000000
81.909072	13.604866	21.025769	0.052223	-0.082300	2.475718	0.000000	0.004397	0.000000	-0.002089	-0.000156	0.000000	0.000000
82.379738	13.572034	21.113847	0.017533	-0.104836	2.477861	0.000000	0.004397	0.000000	-0.002163	-0.000156	0.000000	0.000000
82.850405	13.571858	21.223139	-0.017157	-0.127373	2.480003	0.000000	0.004397	0.000000	-0.002236	-0.000156	0.000000	0.000000
83.038405	13.569120	21.291196	0.015611	-0.209529	2.479781	0.000000	-0.004123	0.000000	-0.002264	-0.000148	0.000000	0.000000
83.479524	13.720552	21.248239	-0.360250	0.306552	2.493178	0.000000	0.064582	0.000000	-0.002342	-0.000206	0.000000	0.000000
83.920642	14.209379	20.754321	-0.752128	0.809029	2.537036	0.000000	0.134003	0.000000	-0.002446	-0.000266	0.000000	0.000000
84.361761	15.057337	19.831350	-1.177455	1.275627	2.611841	0.000000	0.204911	0.000000	-0.002578	-0.000329	0.000000	0.000000
84.802879	16.302134	18.520259	-1.655147	1.685662	2.718423	0.000000	0.278093	0.000000	-0.002737	-0.000396	0.000000	0.000000
85.243998	17.999135	16.879171	-2.208519	2.022909	2.857964	0.000000	0.354688	0.000000	-0.002928	-0.000467	0.000000	0.000000
85.793396	20.186986	15.014414	-1.751258	1.390886	3.030009	0.000000	0.269943	0.000000	-0.003158	-0.000371	0.000000	0.000000
86.342794	21.803155	13.787567	-1.173870	0.855097	3.154099	0.000000	0.180548	0.000000	-0.003334	-0.000269	0.000000	0.000000
86.892192	22.736796	13.113746	-0.515971	0.378468	3.228095	0.000000	0.088041	0.000000	-0.003453	-0.000163	0.000000	0.000000
87.441590	22.923883	12.946328	0.177309	-0.071975	3.250724	0.000000	-0.005982	0.000000	-0.003513	-0.000053	0.000000	0.000000
87.841590	22.788024	13.017010	0.160810	-0.103877	3.248266	0.000000	-0.006196	0.000000	-0.003534	-0.000053	0.000000	0.000000
88.241590	22.666578	13.112536	0.142803	-0.134938	3.245809	0.000000	-0.006196	0.000000	-0.003555	-0.000053	0.000000	0.000000
88.641590	22.559539	13.232911	0.124796	-0.165999	3.243351	0.000000	-0.006196	0.000000	-0.003576	-0.000053	0.000000	0.000000
89.041590	22.466913	13.378129	0.108303	-0.197971	3.240895	0.000000	-0.006415	0.000000	-0.003597	-0.000053	0.000000	0.000000
89.590988	21.977437	13.853025	0.777554	-0.671421	3.211614	0.000000	-0.100021	0.000000	-0.003595	0.000060	0.000000	0.000000
90.140386	20.777887	14.870520	1.393465	-1.191310	3.131251	0.000000	-0.191904	0.000000	-0.003531	0.000173	0.000000	0.000000
90.689784	18.950544	16.500996	1.913790	-1.793603	3.001188	0.000000	-0.280481	0.000000	-0.003406	0.000282	0.000000	0.000000
91.239183	16.620749	18.857242	2.302834	-2.519968	2.823667	0.000000	-0.364225	0.000000	-0.003222	0.000386	0.000000	0.000000
91.680301	14.834865	20.928345	1.763073	-2.160321	2.679768	0.000000	-0.288524	0.000000	-0.003070	0.000307	0.000000	0.000000
92.121420	13.487083	22.640702	1.303825	-1.707308	2.568400	0.000000	-0.216381	0.000000	-0.002951	0.000231	0.000000	0.000000
92.562538	12.517457	23.918420	0.902565	-1.178615	2.488328	0.000000	-0.146638	0.000000	-0.002865	0.000158	0.000000	0.000000
93.003657	11.882865	24.704857	0.541448	-0.597674	2.438663	0.000000	-0.078522	0.000000	-0.002811	0.000087	0.000000	0.000000
93.444775	11.555086	24.965145	0.205009	0.008471	2.418854	0.000000	-0.011401	0.000000	-0.002788	0.000017	0.000000	0.000000
93.844775	11.405507	24.964777	0.168937	-0.007552	2.414287	0.000000	-0.011401	0.000000	-0.002782	0.000017	0.000000	0.000000
94.244775	11.284786	24.977228	0.132866	-0.023576	2.409720	0.000000	-0.011401	0.000000	-0.002775	0.000017	0.000000	0.000000
94.644775	11.192922	25.002498	0.096794	-0.039599	2.405153	0.000000	-0.011401	0.000000	-0.002768	0.000017	0.000000	0.000000
