# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.482110	19.698251	12.848741	0.057717	-0.069212	2.937852	0.000000	0.003902	0.000000	0.003423	0.000061	0.000000	0.000000
38.948610	19.655486	12.930334	0.033956	-0.105693	2.939644	0.000000	0.003902	0.000000	0.003452	0.000061	0.000000	0.000000
39.415110	19.634888	13.045964	0.010195	-0.142174	2.941436	0.000000	0.003902	0.000000	0.003480	0.000061	0.000000	0.000000
39.616110	19.643534	13.099159	-0.039176	-0.131774	2.943008	0.000000	0.009765	0.000000	0.003493	0.000068	0.000000	0.000000
40.165508	19.363696	13.496183	0.545578	-0.594994	2.925095	0.000000	-0.074855	0.000000	0.003500	-0.000042	0.000000	0.000000
40.714906	18.458278	14.421836	1.092810	-1.099450	2.861036	0.000000	-0.158182	0.000000	0.003447	-0.000152	0.000000	0.000000
41.264304	16.989555	15.940267	1.564881	-1.680097	2.751938	0.000000	-0.238778	0.000000	0.003334	-0.000259	0.000000	0.000000
41.813703	15.058551	18.156693	1.929323	-2.377164	2.599685	0.000000	-0.315253	0.000000	0.003164	-0.000361	0.000000	0.000000
42.254821	13.571180	20.109999	1.452804	-2.031992	2.476188	0.000000	-0.245463	0.000000	0.003022	-0.000283	0.000000	0.000000
42.695940	12.475883	21.715673	1.039192	-1.594346	2.382960	0.000000	-0.178076	0.000000	0.002913	-0.000209	0.000000	0.000000
43.137058	11.723809	22.902442	0.671917	-1.085918	2.318964	0.000000	-0.112668	0.000000	0.002837	-0.000137	0.000000	0.000000
43.578177	11.281421	23.617620	0.334601	-0.529282	2.283489	0.000000	-0.048512	0.000000	0.002792	-0.000066	0.000000	0.000000
44.019295	11.128995	23.829455	0.011626	0.052087	2.276141	0.000000	0.015223	0.000000	0.002779	0.000004	0.000000	0.000000
44.489962	11.137960	23.789745	-0.030672	0.032282	2.283304	0.000000	0.015223	0.000000	0.002781	0.000004	0.000000	0.000000
44.960628	11.186740	23.768679	-0.072970	0.012477	2.290467	0.000000	0.015223	0.000000	0.002783	0.000004	0.000000	0.000000
45.431295	11.275339	23.766252	-0.115267	-0.007328	2.297630	0.000000	0.015223	0.000000	0.002785	0.000004	0.000000	0.000000
45.619295	11.312035	23.791156	-0.094358	-0.094700	2.299493	0.000000	0.007544	0.000000	0.002785	-0.000005	0.000000	0.000000
46.060414	11.539390	23.618206	-0.422925	0.485300	2.316982	0.000000	0.071876	0.000000	0.002798	0.000065	0.000000	0.000000
46.501532	12.063860	22.941170	-0.770349	1.043756	2.362969	0.000000	0.137006	0.000000	0.002842	0.000136	0.000000	0.000000
46.942651	12.908830	21.790104	-1.152120	1.555876	2.437966	0.000000	0.203659	0.000000	0.002918	0.000208	0.000000	0.000000
47.383769	14.111978	20.216106	-1.585263	1.998922	2.542807	0.000000	0.272575	0.000000	0.003026	0.000283	0.000000	0.000000
47.824888	15.726966	18.289044	-2.087133	2.350944	2.678656	0.000000	0.344186	0.000000	0.003168	0.000361	0.000000	0.000000
48.374286	17.825995	16.101193	-1.711122	1.654010	2.846079	0.000000	0.264983	0.000000	0.003338	0.000258	0.000000	0.000000
48.923684	19.444398	14.612179	-1.217425	1.071689	2.968720	0.000000	0.181206	0.000000	0.003451	0.000151	0.000000	0.000000
49.473082	20.470858	13.718823	-0.639997	0.563633	3.044463	0.000000	0.094301	0.000000	0.003504	0.000042	0.000000	0.000000
50.022480	20.834775	13.359216	-0.018554	0.094641	3.072000	0.000000	0.005768	0.000000	0.003497	-0.000069	0.000000	0.000000
50.422480	20.858367	13.294895	-0.039103	0.065300	3.074413	0.000000	0.005966	0.000000	0.003470	-0.000068	0.000000	0.000000
50.822480	20.897332	13.254741	-0.058309	0.035085	3.076827	0.000000	0.005966	0.000000	0.003442	-0.000068	0.000000	0.000000
51.222480	20.951662	13.238760	-0.077515	0.004870	3.079241	0.000000	0.005966	0.000000	0.003415	-0.000068	0.000000	0.000000
51.622480	21.021363	13.246945	-0.098035	-0.024531	3.081655	0.000000	0.006158	0.000000	0.003387	-0.000068	0.000000	0.000000
52.171878	20.780855	13.526672	0.533184	-0.487520	3.060640	0.000000	-0.082777	0.000000	0.003321	-0.000174	0.000000	0.000000
52.721276	19.862953	14.330699	1.127719	-0.984284	2.991140	0.000000	-0.170284	0.000000	0.003197	-0.000277	0.000000	0.000000
53.270674	18.330806	15.714728	1.644683	-1.549242	2.874354	0.000000	-0.254852	0.000000	0.003018	-0.000374	0.000000	0.000000
53.820073	16.289803	17.774642	2.048527	-2.221532	2.712300	0.000000	-0.335021	0.000000	0.002787	-0.000466	0.000000	0.000000
54.261191	14.711293	19.589338	1.541015	-1.874926	2.580749	0.000000	-0.262483	0.000000	0.002596	-0.000398	0.000000	0.000000
54.702310	13.550294	21.058509	1.100429	-1.443151	2.480629	0.000000	-0.192564	0.000000	0.002434	-0.000335	0.000000	0.000000
55.143428	12.755028	22.116958	0.708910	-0.947329	2.410827	0.000000	-0.124784	0.000000	0.002300	-0.000276	0.000000	0.000000
55.584547	12.290032	22.717715	0.349001	-0.409470	2.370568	0.000000	-0.058390	0.000000	0.002191	-0.000219	0.000000	0.000000
56.025665	12.134571	22.834126	0.004179	0.147500	2.359404	0.000000	0.007449	0.000000	0.002106	-0.000165	0.000000	0.000000
56.425665	12.144413	22.723285	-0.028785	0.129601	2.362450	0.000000	0.007449	0.000000	0.002040	-0.000165	0.000000	0.000000
56.825665	12.180627	22.626764	-0.061749	0.111703	2.365495	0.000000	0.007449	0.000000	0.001974	-0.000165	0.000000	0.000000
57.225665	12.243212	22.544561	-0.094713	0.093804	2.368541	0.000000	0.007449	0.000000	0.001908	-0.000165	0.000000	0.000000
57.625665	12.332167	22.476680	-0.128101	0.076625	2.371586	0.000000	0.007530	0.000000	0.001842	-0.000165	0.000000	0.000000
58.066784	12.599483	22.168825	-0.480171	0.618661	2.389538	0.000000	0.073661	0.000000	0.001779	-0.000120	0.000000	0.000000
58.507902	13.185678	21.393136	-0.853632	1.133226	2.436796	0.000000	0.140610	0.000000	0.001736	-0.000076	0.000000	0.000000
58.949021	14.116869	20.184052	-1.265126	1.597483	2.513886	0.000000	0.209121	0.000000	0.001712	-0.000032	0.000000	0.000000
59.390139	15.434549	18.595244	-1.732992	1.990831	2.621663	0.000000	0.279955	0.000000	0.001707	0.000011	0.000000	0.000000
59.831258	17.197436	16.697232	-2.276914	2.294680	2.761326	0.000000	0.353712	0.000000	0.001722	0.000054	0.000000	0.000000
60.380656	19.483070	14.549844	-1.859262	1.636284	2.933410	0.000000	0.271874	0.000000	0.001736	-0.000001	0.000000	0.000000
60.930054	21.236492	13.059866	-1.313830	1.091238	3.059205	0.000000	0.185344	0.000000	0.001721	-0.000055	0.000000	0.000000
61.479452	22.337196	12.124084	-0.678109	0.621787	3.136540	0.000000	0.095616	0.000000	0.001676	-0.000109	0.000000	0.000000
62.028850	22.709544	11.677667	0.004200	0.195415	3.164081	0.000000	0.004238	0.000000	0.001602	-0.000160	0.000000	0.000000
62.428850	22.713767	11.535264	-0.014087	0.160222	3.165877	0.000000	0.004331	0.000000	0.001538	-0.000160	0.000000	0.000000
62.828850	22.732082	11.421313	-0.031701	0.124656	3.167674	0.000000	0.004331	0.000000	0.001474	-0.000160	0.000000	0.000000
63.228850	22.764489	11.335815	-0.049315	0.089089	3.169470	0.000000	0.004331	0.000000	0.001410	-0.000160	0.000000	0.000000
63.628850	22.810988	11.278770	-0.067498	0.053778	3.171267	0.000000	0.004410	0.000000	0.001346	-0.000160	0.000000	0.000000
64.178248	22.505580	11.441293	0.620063	-0.351289	3.148570	0.000000	-0.087260	0.000000	0.001246	-0.000201	0.000000	0.000000
64.727646	21.463842	12.059654	1.264990	-0.780675	3.075871	0.000000	-0.177425	0.000000	0.001126	-0.000238	0.000000	0.000000
65.277044	19.757389	13.176664	1.822966	-1.264115	2.954426	0.000000	-0.264529	0.000000	0.000985	-0.000272	0.000000	0.000000
65.826443	17.503511	14.869664	2.255656	-1.835084	2.786328	0.000000	-0.347070	0.000000	0.000828	-0.000300	0.000000	0.000000
66.267561	15.761034	16.369100	1.708338	-1.550952	2.649888	0.000000	-0.272570	0.000000	0.000700	-0.000281	0.000000	0.000000
66.708680	14.466709	17.586034	1.236564	-1.197534	2.545648	0.000000	-0.201006	0.000000	0.000580	-0.000265	0.000000	0.000000
67.149798	13.562864	18.466484	0.819883	-0.790998	2.472450	0.000000	-0.131674	0.000000	0.000466	-0.000252	0.000000	0.000000
67.590917	13.009227	18.971403	0.439735	-0.349383	2.429480	0.000000	-0.063804	0.000000	0.000357	-0.000241	0.000000	0.000000
68.032035	12.781127	19.078402	0.079124	0.107869	2.416261	0.000000	0.003370	0.000000	0.000253	-0.000234	0.000000	0.000000
68.460606	12.727768	18.995682	0.045382	0.085144	2.417806	0.000000	0.003370	0.000000	0.000153	-0.000234	0.000000	0.000000
68.889178	12.703329	18.932441	0.011641	0.062419	2.419350	0.000000	0.003370	0.000000	0.000052	-0.000234	0.000000	0.000000
69.317749	12.707812	18.888678	-0.022101	0.039694	2.420894	0.000000	0.003370	0.000000	-0.000048	-0.000234	0.000000	0.000000
69.746321	12.741216	18.864394	-0.055842	0.016969	2.422439	0.000000	0.003370	0.000000	-0.000148	-0.000234	0.000000	0.000000
70.174892	12.803542	18.859588	-0.089584	-0.005756	2.423983	0.000000	0.003370	0.000000	-0.000248	-0.000234	0.000000	0.000000
70.603464	12.894788	18.874261	-0.123325	-0.028481	2.425527	0.000000	0.003370	0.000000	-0.000348	-0.000234	0.000000	0.000000
71.032035	13.014956	18.908413	-0.156958	-0.051427	2.427072	0.000000	0.003350	0.000000	-0.000448	-0.000234	0.000000	0.000000
71.473154	13.314662	18.754060	-0.525069	0.400040	2.443514	0.000000	0.070807	0.000000	-0.000554	-0.000246	0.000000	0.000000
71.914272	13.948194	18.207792	-0.916544	0.833746	2.489865	0.000000	0.139051	0.000000	-0.000666	-0.000262	0.000000	0.000000
72.355391	14.943743	17.293851	-1.348809	1.230458	2.566639	0.000000	0.208839	0.000000	-0.000785	-0.000280	0.000000	0.000000
72.796509	16.345618	16.052789	-1.841105	1.572582	2.674687	0.000000	0.280945	0.000000	-0.000913	-0.000301	0.000000	0.000000
73.237628	18.216208	14.539660	-2.416095	1.845551	2.815210	0.000000	0.356286	0.000000	-0.001052	-0.000326	0.000000	0.000000
73.787026	20.640338	12.832053	-1.971102	1.280473	2.988430	0.000000	0.272814	0.000000	-0.001221	-0.000290	0.000000	0.000000
74.336424	22.497922	11.693382	-1.390804	0.804035	3.114412	0.000000	0.184638	0.000000	-0.001369	-0.000249	0.000000	0.000000
74.885822	23.661459	11.044821	-0.715049	0.383257	3.190982	0.000000	0.093279	0.000000	-0.001494	-0.000204	0.000000	0.000000
75.435220	24.051100	10.841469	0.009772	-0.010988	3.216823	0.000000	0.000312	0.000000	-0.001593	-0.000156	0.000000	0.000000
75.908887	24.050495	10.872859	-0.009210	-0.054982	3.216999	0.000000	0.000217	0.000000	-0.001667	-0.000156	0.000000	0.000000
76.382553	24.068549	10.945642	-0.028907	-0.098678	3.217175	0.000000	0.000217	0.000000	-0.001741	-0.000156	0.000000	0.000000
76.856220	24.105263	11.059821	-0.048603	-0.142374	3.217352	0.000000	0.000217	0.000000	-0.001814	-0.000156	0.000000	0.000000
77.035220	24.135068	11.108654	-0.101747	-0.137871	3.218157	0.000000	0.006311	0.000000	-0.001843	-0.000159	0.000000	0.000000
77.584618	23.843894	11.481894	0.628608	-0.545404	3.196098	0.000000	-0.086748	0.000000	-0.001914	-0.000100	0.000000	0.000000
78.134016	22.769465	12.320976	1.315797	-0.990670	3.123221	0.000000	-0.178311	0.000000	-0.001952	-0.000039	0.000000	0.000000
78.683414	20.985543	13.683952	1.912658	-1.504481	3.000782	0.000000	-0.266800	0.000000	-0.001957	0.000022	0.000000	0.000000
79.232813	18.614584	15.665132	2.378227	-2.122393	2.830892	0.000000	-0.350692	0.000000	-0.001928	0.000083	0.000000	0.000000
79.673931	16.779069	17.417073	1.799745	-1.835759	2.693077	0.000000	-0.274847	0.000000	-0.001902	0.000035	0.000000	0.000000
80.115050	15.415572	18.880217	1.302765	-1.468928	2.587940	0.000000	-0.202267	0.000000	-0.001897	-0.000012	0.000000	0.000000
80.556168	14.463416	19.989701	0.863760	-1.036976	2.514315	0.000000	-0.131931	0.000000	-0.001913	-0.000060	0.000000	0.000000
80.997287	13.880227	20.696341	0.463198	-0.559057	2.471386	0.000000	-0.063058	0.000000	-0.001950	-0.000109	0.000000	0.000000
81.438405	13.640050	20.968814	0.083762	-0.057094	2.458675	0.000000	0.005023	0.000000	-0.002009	-0.000158	0.000000	0.000000
81.909072	13.577557	21.033158	0.049013	-0.079613	2.461113	0.000000	0.005023	0.000000	-0.002083	-0.000158	0.000000	0.000000
82.379738	13.547774	21.118699	0.014265	-0.102133	2.463552	0.000000	0.005023	0.000000	-0.002158	-0.000158	0.000000	0.000000
82.850405	13.550702	21.225438	-0.020483	-0.124652	2.465991	0.000000	0.005023	0.000000	-0.002232	-0.000158	0.000000	0.000000
83.038405	13.549237	21.292472	0.012192	-0.206805	2.465893	0.000000	-0.003448	0.000000	-0.002261	-0.000151	0.000000	0.000000
83.479524	13.703506	21.247103	-0.363287	0.309273	2.479512	0.000000	0.064911	0.000000	-0.002340	-0.000209	0.000000	0.000000
83.920642	14.194893	20.750830	-0.754918	0.811626	2.523441	0.000000	0.133990	0.000000	-0.002445	-0.000269	0.000000	0.000000
84.361761	15.045249	19.825666	-1.180122	1.277984	2.598166	0.000000	0.204556	0.000000	-0.002578	-0.000332	0.000000	0.000000
84.802879	16.292388	18.512640	-1.657810	1.687676	2.704516	0.000000	0.277391	0.000000	-0.002739	-0.000398	0.000000	0.000000
85.243998	17.991779	16.869961	-2.211297	2.024489	2.843671	0.000000	0.353631	0.000000	-0.002930	-0.000470	0.000000	0.000000
85.793396	20.183017	15.003453	-1.754612	1.392511	3.015262	0.000000	0.269343	0.000000	-0.003162	-0.000374	0.000000	0.000000
86.342794	21.803084	13.774746	-1.177571	0.856878	3.139151	0.000000	0.180415	0.000000	-0.003339	-0.000272	0.000000	0.000000
86.892192	22.740866	13.098825	-0.519766	0.380530	3.213204	0.000000	0.088377	0.000000	-0.003459	-0.000165	0.000000	0.000000
87.441590	22.932053	12.928924	0.173681	-0.069490	3.236147	0.000000	-0.005183	0.000000	-0.003520	-0.000055	0.000000	0.000000
87.841590	22.799082	12.997631	0.157215	-0.101424	3.234010	0.000000	-0.005396	0.000000	-0.003542	-0.000055	0.000000	0.000000
88.241590	22.680502	13.091207	0.139236	-0.132515	3.231874	0.000000	-0.005396	0.000000	-0.003564	-0.000055	0.000000	0.000000
88.641590	22.576304	13.209655	0.121258	-0.163607	3.229737	0.000000	-0.005396	0.000000	-0.003586	-0.000055	0.000000	0.000000
89.041590	22.486497	13.352972	0.104800	-0.195611	3.227601	0.000000	-0.005614	0.000000	-0.003607	-0.000055	0.000000	0.000000
89.590988	22.000469	13.824833	0.774816	-0.668225	3.198875	0.000000	-0.098811	0.000000	-0.003606	0.000059	0.000000	0.000000
90.140386	20.803419	14.838258	1.391680	-1.187056	3.119285	0.000000	-0.190305	0.000000	-0.003543	0.000171	0.000000	0.000000
90.689784	18.977455	16.463348	1.913081	-1.787996	2.990203	0.000000	-0.278520	0.000000	-0.003419	0.000281	0.000000	0.000000
91.239183	16.647822	18.812517	2.303250	-2.512621	2.813850	0.000000	-0.361937	0.000000	-0.003235	0.000386	0.000000	0.000000
91.680301	14.861782	20.877476	1.763026	-2.153798	2.670908	0.000000	-0.286471	0.000000	-0.003083	0.000306	0.000000	0.000000
92.121420	13.514241	22.584552	1.303326	-1.701904	2.560399	0.000000	-0.214540	0.000000	-0.002965	0.000230	0.000000	0.000000
92.562538	12.545263	23.858086	0.901590	-1.174569	2.481096	0.000000	-0.144988	0.000000	-0.002879	0.000157	0.000000	0.000000
93.003657	11.911755	24.641622	0.539954	-0.595167	2.432121	0.000000	-0.077045	0.000000	-0.002826	0.000085	0.000000	0.000000
93.444775	11.585546	24.900420	0.202935	0.009326	2.412930	0.000000	-0.010081	0.000000	-0.002804	0.000014	0.000000	0.000000
93.844775	11.437577	24.899386	0.166987	-0.006740	2.408891	0.000000	-0.010081	0.000000	-0.002798	0.000014	0.000000	0.000000
94.244775	11.318366	24.911204	0.131040	-0.022805	2.404853	0.000000	-0.010081	0.000000	-0.002793	0.000014	0.000000	0.000000
94.644775	11.227913	24.935874	0.095092	-0.038871	2.400814	0.000000	-0.010081	0.000000	-0.002787	0.000014	0.000000	0.000000
