# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
51.622480	21.430628	13.061233	-0.090601	-0.034350	3.056723	0.000000	0.000766	0.000000	0.003483	-0.000060	0.000000	0.000000
52.171878	21.174706	13.349003	0.553647	-0.492422	3.032965	0.000000	-0.087344	0.000000	0.003420	-0.000169	0.000000	0.000000
52.721276	20.227764	14.155888	1.159803	-0.984612	2.961199	0.000000	-0.173946	0.000000	0.003299	-0.000274	0.000000	0.000000
53.270674	18.654951	15.537792	1.686179	-1.545021	2.842665	0.000000	-0.257545	0.000000	0.003120	-0.000375	0.000000	0.000000
53.820073	16.564457	17.590453	2.096579	-2.212472	2.679408	0.000000	-0.336700	0.000000	0.002887	-0.000470	0.000000	0.000000
54.261191	14.947535	19.399536	1.580254	-1.871254	2.546931	0.000000	-0.265005	0.000000	0.002695	-0.000400	0.000000	0.000000
54.702310	13.755189	20.867893	1.132511	-1.444979	2.445510	0.000000	-0.195951	0.000000	0.002534	-0.000334	0.000000	0.000000
55.143428	12.934237	21.930360	0.735266	-0.954573	2.374016	0.000000	-0.129073	0.000000	0.002400	-0.000272	0.000000	0.000000
55.584547	12.448073	22.539788	0.370807	-0.421807	2.331655	0.000000	-0.063628	0.000000	0.002293	-0.000213	0.000000	0.000000
56.025665	12.275016	22.669136	0.022379	0.130655	2.317958	0.000000	0.001205	0.000000	0.002211	-0.000157	0.000000	0.000000
56.425665	12.270154	22.571790	-0.010223	0.112709	2.318502	0.000000	0.001205	0.000000	0.002149	-0.000157	0.000000	0.000000
56.825665	12.291373	22.488802	-0.042826	0.094762	2.319047	0.000000	0.001205	0.000000	0.002086	-0.000157	0.000000	0.000000
57.225665	12.338676	22.420170	-0.075429	0.076816	2.319592	0.000000	0.001205	0.000000	0.002023	-0.000157	0.000000	0.000000
57.625665	12.412059	22.365898	-0.108486	0.059638	2.320136	0.000000	0.001290	0.000000	0.001960	-0.000157	0.000000	0.000000
58.066784	12.662662	22.074161	-0.461755	0.599245	2.335041	0.000000	0.066091	0.000000	0.001902	-0.000108	0.000000	0.000000
58.507902	13.232839	21.316358	-0.835596	1.112242	2.378646	0.000000	0.131627	0.000000	0.001865	-0.000061	0.000000	0.000000
58.949021	14.147997	20.126135	-1.246669	1.575863	2.451436	0.000000	0.198625	0.000000	0.001848	-0.000014	0.000000	0.000000
59.390139	15.448914	18.556328	-1.713296	1.969531	2.554221	0.000000	0.267830	0.000000	0.001852	0.000032	0.000000	0.000000
59.831258	17.193569	16.676614	-2.255002	2.274543	2.688141	0.000000	0.339811	0.000000	0.001877	0.000079	0.000000	0.000000
60.380656	19.453755	14.549724	-1.835100	1.618890	2.853229	0.000000	0.260384	0.000000	0.001904	0.000020	0.000000	0.000000
60.930054	21.180154	13.077905	-1.289069	1.075385	2.973412	0.000000	0.176463	0.000000	0.001898	-0.000040	0.000000	0.000000
61.479452	22.254106	12.159197	-0.654446	0.606381	3.046614	0.000000	0.089497	0.000000	0.001860	-0.000099	0.000000	0.000000
62.028850	22.601808	11.729950	0.025144	0.179390	3.071574	0.000000	0.000987	0.000000	0.001789	-0.000157	0.000000	0.000000
62.428850	22.589372	11.600188	0.006688	0.144602	3.072072	0.000000	0.001088	0.000000	0.001727	-0.000157	0.000000	0.000000
62.828850	22.591105	11.498588	-0.011020	0.109399	3.072570	0.000000	0.001088	0.000000	0.001664	-0.000157	0.000000	0.000000
63.228850	22.607005	11.425151	-0.028728	0.074195	3.073068	0.000000	0.001088	0.000000	0.001601	-0.000157	0.000000	0.000000
63.628850	22.637072	11.379875	-0.047082	0.039291	3.073567	0.000000	0.001176	0.000000	0.001538	-0.000157	0.000000	0.000000
64.178248	22.312523	11.559987	0.634285	-0.368999	3.049939	0.000000	-0.087408	0.000000	0.001439	-0.000204	0.000000	0.000000
64.727646	21.259027	12.200129	1.272037	-0.802835	2.978011	0.000000	-0.174485	0.000000	0.001315	-0.000247	0.000000	0.000000
65.277044	19.549014	13.344624	1.822348	-1.292263	2.859025	0.000000	-0.258551	0.000000	0.001168	-0.000286	0.000000	0.000000
65.826443	17.300024	15.072718	2.247407	-1.871172	2.695032	0.000000	-0.338157	0.000000	0.001002	-0.000320	0.000000	0.000000
66.267561	15.562902	16.602554	1.704275	-1.583402	2.562027	0.000000	-0.265920	0.000000	0.000865	-0.000297	0.000000	0.000000
66.708680	14.270430	17.845927	1.236399	-1.224793	2.460244	0.000000	-0.196530	0.000000	0.000739	-0.000277	0.000000	0.000000
67.149798	13.365014	18.747683	0.823614	-0.811854	2.388555	0.000000	-0.129321	0.000000	0.000621	-0.000260	0.000000	0.000000
67.590917	12.806311	19.267827	0.447529	-0.362910	2.346162	0.000000	-0.063548	0.000000	0.000510	-0.000246	0.000000	0.000000
68.032035	12.569421	19.383295	0.091296	0.102328	2.332596	0.000000	0.001537	0.000000	0.000404	-0.000234	0.000000	0.000000
68.460606	12.505902	19.305160	0.056915	0.079987	2.333355	0.000000	0.001537	0.000000	0.000304	-0.000234	0.000000	0.000000
68.889178	12.471852	19.246175	0.022534	0.057645	2.334114	0.000000	0.001537	0.000000	0.000203	-0.000234	0.000000	0.000000
69.317749	12.467272	19.206340	-0.011846	0.035303	2.334873	0.000000	0.001537	0.000000	0.000103	-0.000234	0.000000	0.000000
69.746321	12.492160	19.185656	-0.046227	0.012961	2.335632	0.000000	0.001537	0.000000	0.000003	-0.000234	0.000000	0.000000
70.174892	12.546517	19.184122	-0.080607	-0.009381	2.336391	0.000000	0.001537	0.000000	-0.000098	-0.000234	0.000000	0.000000
70.603464	12.630344	19.201737	-0.114988	-0.031723	2.337150	0.000000	0.001537	0.000000	-0.000198	-0.000234	0.000000	0.000000
71.032035	12.743639	19.238504	-0.149298	-0.054235	2.337909	0.000000	0.001524	0.000000	-0.000298	-0.000234	0.000000	0.000000
71.473154	13.033817	19.082767	-0.511046	0.405975	2.353050	0.000000	0.066729	0.000000	-0.000403	-0.000243	0.000000	0.000000
71.914272	13.651956	18.527486	-0.895536	0.848162	2.397096	0.000000	0.132675	0.000000	-0.000513	-0.000254	0.000000	0.000000
72.355391	14.625565	17.597307	-1.319884	1.252713	2.470534	0.000000	0.200094	0.000000	-0.000628	-0.000269	0.000000	0.000000
72.796509	15.997979	16.333503	-1.802980	1.601687	2.574179	0.000000	0.269735	0.000000	-0.000750	-0.000286	0.000000	0.000000
73.237628	17.830280	14.792138	-2.366943	1.880122	2.709184	0.000000	0.342464	0.000000	-0.000881	-0.000307	0.000000	0.000000
73.787026	20.206124	13.051559	-1.932844	1.306257	2.875737	0.000000	0.262428	0.000000	-0.001041	-0.000276	0.000000	0.000000
74.336424	22.028905	11.888539	-1.366057	0.822821	2.996994	0.000000	0.177868	0.000000	-0.001184	-0.000241	0.000000	0.000000
74.885822	23.173501	11.222563	-0.705505	0.396348	3.070864	0.000000	0.090241	0.000000	-0.001306	-0.000202	0.000000	0.000000
75.435220	23.561358	11.007524	0.003461	-0.002684	3.096074	0.000000	0.001058	0.000000	-0.001405	-0.000159	0.000000	0.000000
75.908887	23.567016	11.030699	-0.016026	-0.045979	3.096612	0.000000	0.000977	0.000000	-0.001481	-0.000159	0.000000	0.000000
76.382553	23.591720	11.094639	-0.036130	-0.089011	3.097151	0.000000	0.000977	0.000000	-0.001556	-0.000159	0.000000	0.000000
76.856220	23.635469	11.199345	-0.056234	-0.132042	3.097689	0.000000	0.000977	0.000000	-0.001632	-0.000159	0.000000	0.000000
77.035220	23.667818	11.244372	-0.108727	-0.126994	3.098604	0.000000	0.006855	0.000000	-0.001660	-0.000163	0.000000	0.000000
77.584618	23.392486	11.607469	0.606913	-0.537711	3.077875	0.000000	-0.082468	0.000000	-0.001735	-0.000109	0.000000	0.000000
78.134016	22.349335	12.439596	1.280874	-0.985629	3.008366	0.000000	-0.170370	0.000000	-0.001780	-0.000054	0.000000	0.000000
78.683414	20.609986	13.798328	1.866897	-1.501747	2.891274	0.000000	-0.255335	0.000000	-0.001794	0.000002	0.000000	0.000000
79.232813	18.293842	15.777684	2.324760	-2.121780	2.728618	0.000000	-0.335898	0.000000	-0.001777	0.000059	0.000000	0.000000
79.673931	16.500707	17.527396	1.756629	-1.831246	2.596773	0.000000	-0.262567	0.000000	-0.001761	0.000014	0.000000	0.000000
80.115050	15.171452	18.984870	1.267954	-1.460627	2.496537	0.000000	-0.192340	0.000000	-0.001765	-0.000030	0.000000	0.000000
80.556168	14.246919	20.085490	0.835709	-1.025254	2.426800	0.000000	-0.124248	0.000000	-0.001788	-0.000075	0.000000	0.000000
80.997287	13.685960	20.780466	0.440660	-0.544432	2.386786	0.000000	-0.057533	0.000000	-0.001831	-0.000120	0.000000	0.000000
81.438405	13.463608	21.038991	0.065701	-0.040170	2.376052	0.000000	0.008460	0.000000	-0.001894	-0.000167	0.000000	0.000000
81.909072	13.418287	21.087350	0.030591	-0.062577	2.380113	0.000000	0.008460	0.000000	-0.001973	-0.000167	0.000000	0.000000
82.379738	13.406015	21.156803	-0.004518	-0.084985	2.384173	0.000000	0.008460	0.000000	-0.002051	-0.000167	0.000000	0.000000
82.850405	13.426793	21.247347	-0.039627	-0.107392	2.388234	0.000000	0.008460	0.000000	-0.002130	-0.000167	0.000000	0.000000
83.038405	13.432658	21.307898	-0.007522	-0.189516	2.388817	0.000000	0.000259	0.000000	-0.002160	-0.000160	0.000000	0.000000
83.479524	13.603279	21.247142	-0.380782	0.326738	2.403651	0.000000	0.066701	0.000000	-0.002243	-0.000215	0.000000	0.000000
83.920642	14.109411	20.735668	-0.770973	0.828493	2.447953	0.000000	0.133882	0.000000	-0.002350	-0.000273	0.000000	0.000000
84.361761	14.973561	19.796164	-1.195453	1.293503	2.522214	0.000000	0.202550	0.000000	-0.002483	-0.000333	0.000000	0.000000
84.802879	16.234158	18.470295	-1.673100	1.701158	2.627257	0.000000	0.273464	0.000000	-0.002645	-0.000398	0.000000	0.000000
85.243998	17.947273	16.816845	-2.227156	2.035265	2.764249	0.000000	0.347721	0.000000	-0.002835	-0.000467	0.000000	0.000000
85.793396	20.157915	14.938526	-1.773862	1.403352	2.933285	0.000000	0.265969	0.000000	-0.003066	-0.000374	0.000000	0.000000
86.342794	21.800398	13.697528	-1.198887	0.868536	3.056032	0.000000	0.179634	0.000000	-0.003244	-0.000274	0.000000	0.000000
86.892192	22.762067	13.007983	-0.541682	0.393813	3.130375	0.000000	0.090203	0.000000	-0.003367	-0.000170	0.000000	0.000000
87.441590	22.976972	12.822179	0.152668	-0.053662	3.155035	0.000000	-0.000782	0.000000	-0.003431	-0.000063	0.000000	0.000000
87.841590	22.860778	12.878278	0.136322	-0.085762	3.154666	0.000000	-0.000984	0.000000	-0.003456	-0.000063	0.000000	0.000000
88.241590	22.758849	12.959403	0.118500	-0.117051	3.154297	0.000000	-0.000984	0.000000	-0.003482	-0.000063	0.000000	0.000000
88.641590	22.671178	13.065559	0.100677	-0.148339	3.153929	0.000000	-0.000984	0.000000	-0.003507	-0.000063	0.000000	0.000000
89.041590	22.597774	13.196742	0.084350	-0.180513	3.153561	0.000000	-0.001193	0.000000	-0.003532	-0.000063	0.000000	0.000000
89.590988	22.131918	13.649276	0.758751	-0.647941	3.127899	0.000000	-0.092112	0.000000	-0.003537	0.000048	0.000000	0.000000
90.140386	20.949586	14.636945	1.381099	-1.160184	3.052596	0.000000	-0.181443	0.000000	-0.003480	0.000158	0.000000	0.000000
90.689784	19.131880	16.228065	1.908706	-1.752678	2.928948	0.000000	-0.267649	0.000000	-0.003363	0.000266	0.000000	0.000000
91.239183	16.803483	18.532704	2.305378	-2.466415	2.759086	0.000000	-0.349243	0.000000	-0.003188	0.000369	0.000000	0.000000
91.680301	15.016702	20.559097	1.762565	-2.112823	2.621452	0.000000	-0.275095	0.000000	-0.003043	0.000291	0.000000	0.000000
92.121420	13.670714	22.232980	1.300245	-1.667905	2.515702	0.000000	-0.204345	0.000000	-0.002932	0.000216	0.000000	0.000000
92.562538	12.705653	23.480165	0.895754	-1.149054	2.440663	0.000000	-0.135861	0.000000	-0.002852	0.000143	0.000000	0.000000
93.003657	12.078597	24.245365	0.531105	-0.579267	2.395502	0.000000	-0.068884	0.000000	-0.002805	0.000072	0.000000	0.000000
93.444775	11.761662	24.494653	0.190684	0.014937	2.379720	0.000000	-0.002794	0.000000	-0.002789	0.000002	0.000000	0.000000
93.844775	11.623212	24.489237	0.155439	-0.001397	2.378601	0.000000	-0.002794	0.000000	-0.002788	0.000002	0.000000	0.000000
94.244775	11.512959	24.496888	0.120194	-0.017730	2.377483	0.000000	-0.002794	0.000000	-0.002787	0.000002	0.000000	0.000000
94.644775	11.430902	24.517606	0.084948	-0.034064	2.376365	0.000000	-0.002794	0.000000	-0.002787	0.000002	0.000000	0.000000
