# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.771614	11.973464	20.539992	-0.147600	0.004538	2.236429	0.000000	-0.016001	0.000000	-0.000833	0.000085	0.000000	0.000000
8.200185	12.115653	20.545045	-0.183994	-0.016606	2.229535	0.000000	-0.016034	0.000000	-0.000797	0.000085	0.000000	0.000000
8.641304	12.430703	20.341235	-0.532835	0.476929	2.236179	0.000000	0.046333	0.000000	-0.000764	0.000065	0.000000	0.000000
9.082422	13.062800	19.709756	-0.905401	0.949318	2.270431	0.000000	0.109215	0.000000	-0.000739	0.000046	0.000000	0.000000
9.523541	14.040089	18.678611	-1.318278	1.379607	2.332670	0.000000	0.173309	0.000000	-0.000723	0.000028	0.000000	0.000000
9.964659	15.406080	17.293528	-1.789848	1.748712	2.423587	0.000000	0.239326	0.000000	-0.000714	0.000010	0.000000	0.000000
10.405778	17.221588	15.615937	-2.341586	2.040700	2.544191	0.000000	0.308071	0.000000	-0.000714	-0.000008	0.000000	0.000000
10.955176	19.582260	13.718482	-1.930563	1.432848	2.693169	0.000000	0.233498	0.000000	-0.000712	0.000015	0.000000	0.000000
11.504574	21.415440	12.430937	-1.386960	0.924176	2.800000	0.000000	0.154899	0.000000	-0.000698	0.000037	0.000000	0.000000
12.053972	22.595236	11.664181	-0.748107	0.479474	2.862841	0.000000	0.073629	0.000000	-0.000672	0.000058	0.000000	0.000000
12.603370	23.040623	11.365141	-0.057871	0.067957	2.880608	0.000000	-0.008910	0.000000	-0.000634	0.000079	0.000000	0.000000
13.073037	23.104333	11.320944	-0.078051	0.026295	2.876370	0.000000	-0.008944	0.000000	-0.000597	0.000079	0.000000	0.000000
13.542703	23.187254	11.315742	-0.098503	-0.015220	2.872133	0.000000	-0.008944	0.000000	-0.000560	0.000079	0.000000	0.000000
14.012370	23.289387	11.349537	-0.118955	-0.056736	2.867895	0.000000	-0.008944	0.000000	-0.000523	0.000079	0.000000	0.000000
14.203370	23.348199	11.368694	-0.172063	-0.051789	2.866896	0.000000	-0.003442	0.000000	-0.000508	0.000078	0.000000	0.000000
14.752768	23.147481	11.649776	0.535364	-0.462767	2.842398	0.000000	-0.085448	0.000000	-0.000461	0.000093	0.000000	0.000000
15.302166	22.185265	12.397362	1.206035	-0.905786	2.773180	0.000000	-0.165981	0.000000	-0.000406	0.000107	0.000000	0.000000
15.851564	20.527620	13.663212	1.793890	-1.411516	2.660434	0.000000	-0.243651	0.000000	-0.000344	0.000119	0.000000	0.000000
16.400963	18.288376	15.534968	2.258554	-2.014970	2.506105	0.000000	-0.317119	0.000000	-0.000276	0.000128	0.000000	0.000000
16.842081	16.549979	17.190192	1.697176	-1.723624	2.381219	0.000000	-0.249419	0.000000	-0.000221	0.000122	0.000000	0.000000
17.283200	15.271635	18.553718	1.211562	-1.355982	2.285549	0.000000	-0.184514	0.000000	-0.000168	0.000117	0.000000	0.000000
17.724318	14.396428	19.565055	0.779890	-0.928182	2.218034	0.000000	-0.121659	0.000000	-0.000117	0.000114	0.000000	0.000000
18.165437	13.885393	20.179334	0.382940	-0.459201	2.177922	0.000000	-0.060154	0.000000	-0.000068	0.000111	0.000000	0.000000
18.606555	13.715778	20.369297	0.003041	0.030120	2.164770	0.000000	0.000682	0.000000	-0.000019	0.000110	0.000000	0.000000
19.008055	13.725089	20.353032	-0.026232	0.010391	2.165000	0.000000	0.000682	0.000000	0.000025	0.000110	0.000000	0.000000
19.409555	13.757907	20.352610	-0.055506	-0.009338	2.165229	0.000000	0.000682	0.000000	0.000069	0.000110	0.000000	0.000000
19.709055	13.797695	20.362611	-0.077342	-0.024055	2.165400	0.000000	0.000682	0.000000	0.000102	0.000110	0.000000	0.000000
20.206555	13.879704	20.417811	-0.066543	-0.117662	2.164670	0.000000	-0.006660	0.000000	0.000157	0.000110	0.000000	0.000000
20.647674	14.107532	20.304020	-0.451801	0.374665	2.175086	0.000000	0.054144	0.000000	0.000206	0.000114	0.000000	0.000000
21.088792	14.682845	19.761617	-0.857186	0.850379	2.212428	0.000000	0.115548	0.000000	0.000258	0.000120	0.000000	0.000000
21.529911	15.631271	18.814656	-1.300754	1.288374	2.277113	0.000000	0.178236	0.000000	0.000313	0.000127	0.000000	0.000000
21.971029	16.995059	17.505144	-1.802263	1.669218	2.369857	0.000000	0.242902	0.000000	0.000371	0.000136	0.000000	0.000000
22.412148	18.834955	15.891168	-2.383729	1.975741	2.491690	0.000000	0.310222	0.000000	0.000433	0.000146	0.000000	0.000000
22.961546	21.207156	14.064008	-1.909121	1.369072	2.642223	0.000000	0.237247	0.000000	0.000509	0.000131	0.000000	0.000000
23.510944	22.982353	12.847871	-1.303341	0.857196	2.751488	0.000000	0.160181	0.000000	0.000576	0.000114	0.000000	0.000000
24.060342	24.038572	12.158553	-0.608006	0.404671	2.817602	0.000000	0.080351	0.000000	0.000634	0.000095	0.000000	0.000000
24.609740	24.303233	11.948331	0.129114	-0.019837	2.839424	0.000000	-0.000864	0.000000	0.000680	0.000074	0.000000	0.000000
25.009740	24.206880	11.977486	0.112076	-0.053190	2.839063	0.000000	-0.000828	0.000000	0.000710	0.000074	0.000000	0.000000
25.409740	24.123912	12.033434	0.095344	-0.086680	2.838702	0.000000	-0.000828	0.000000	0.000740	0.000074	0.000000	0.000000
25.809740	24.054330	12.116175	0.078612	-0.120171	2.838341	0.000000	-0.000828	0.000000	0.000770	0.000074	0.000000	0.000000
26.209740	23.998133	12.225707	0.061525	-0.153467	2.837981	0.000000	-0.000786	0.000000	0.000799	0.000074	0.000000	0.000000
26.759138	23.531677	12.633359	0.782652	-0.592782	2.815189	0.000000	-0.081945	0.000000	0.000833	0.000049	0.000000	0.000000
27.308536	22.297950	13.543408	1.450013	-1.073152	2.748148	0.000000	-0.161690	0.000000	0.000853	0.000022	0.000000	0.000000
27.857934	20.381715	15.018879	2.017751	-1.627844	2.638012	0.000000	-0.238645	0.000000	0.000857	-0.000005	0.000000	0.000000
28.407333	17.914631	17.161954	2.446854	-2.295268	2.486684	0.000000	-0.311484	0.000000	0.000847	-0.000032	0.000000	0.000000
28.848451	16.015080	19.052897	1.874630	-1.974899	2.364197	0.000000	-0.244329	0.000000	0.000838	-0.000011	0.000000	0.000000
29.289570	14.582340	20.620833	1.385316	-1.566324	2.270736	0.000000	-0.179804	0.000000	0.000838	0.000011	0.000000	0.000000
29.730688	13.552588	21.796187	0.957711	-1.088243	2.205263	0.000000	-0.117276	0.000000	0.000847	0.000032	0.000000	0.000000
30.171807	12.879952	22.526803	0.572767	-0.561871	2.167051	0.000000	-0.056050	0.000000	0.000866	0.000053	0.000000	0.000000
30.612925	12.534473	22.780257	0.213125	-0.010206	2.155676	0.000000	0.004589	0.000000	0.000894	0.000075	0.000000	0.000000
31.012925	12.377318	22.795446	0.179763	-0.027767	2.157481	0.000000	0.004589	0.000000	0.000924	0.000075	0.000000	0.000000
31.412925	12.246852	22.824684	0.146402	-0.045328	2.159287	0.000000	0.004589	0.000000	0.000955	0.000075	0.000000	0.000000
31.812925	12.143075	22.867971	0.113040	-0.062889	2.161092	0.000000	0.004589	0.000000	0.000985	0.000075	0.000000	0.000000
32.212925	12.065987	22.925307	0.079451	-0.079992	2.162897	0.000000	0.004629	0.000000	0.001015	0.000075	0.000000	0.000000
32.654044	12.146056	22.749528	-0.261602	0.476992	2.178306	0.000000	0.065467	0.000000	0.001054	0.000101	0.000000	0.000000
33.095162	12.531038	22.089889	-0.614314	1.012816	2.220676	0.000000	0.127032	0.000000	0.001104	0.000128	0.000000	0.000000
33.536281	13.238090	20.975653	-0.994401	1.503704	2.290477	0.000000	0.190007	0.000000	0.001167	0.000157	0.000000	0.000000
33.977399	14.298720	19.456258	-1.418797	1.927870	2.388486	0.000000	0.255093	0.000000	0.001243	0.000187	0.000000	0.000000
34.418518	15.760192	17.599120	-1.905589	2.265568	2.515789	0.000000	0.322879	0.000000	0.001333	0.000220	0.000000	0.000000
34.967916	17.647521	15.491560	-1.509732	1.592501	2.673012	0.000000	0.249017	0.000000	0.001442	0.000176	0.000000	0.000000
35.517314	19.040010	14.059107	-1.010109	1.029725	2.788439	0.000000	0.170859	0.000000	0.001526	0.000129	0.000000	0.000000
36.066712	19.841946	13.202552	-0.441056	0.538267	2.860078	0.000000	0.089753	0.000000	0.001583	0.000080	0.000000	0.000000
36.616110	19.998203	12.862575	0.158318	0.084089	2.886693	0.000000	0.007099	0.000000	0.001613	0.000030	0.000000	0.000000
37.082610	19.862201	12.800807	0.133813	0.047941	2.890030	0.000000	0.007185	0.000000	0.001627	0.000030	0.000000	0.000000
37.549110	19.748507	12.773118	0.109906	0.011414	2.893368	0.000000	0.007185	0.000000	0.001641	0.000030	0.000000	0.000000
38.015610	19.657117	12.779508	0.085998	-0.025113	2.896706	0.000000	0.007185	0.000000	0.001655	0.000030	0.000000	0.000000
38.482110	19.588034	12.819978	0.062091	-0.061639	2.900044	0.000000	0.007185	0.000000	0.001669	0.000030	0.000000	0.000000
38.948610	19.541256	12.894528	0.038183	-0.098166	2.903381	0.000000	0.007185	0.000000	0.001683	0.000030	0.000000	0.000000
39.415110	19.516783	13.003157	0.014276	-0.134693	2.906719	0.000000	0.007185	0.000000	0.001697	0.000030	0.000000	0.000000
39.616110	19.523730	13.053377	-0.034278	-0.124839	2.908947	0.000000	0.012883	0.000000	0.001704	0.000033	0.000000	0.000000
40.165508	19.240908	13.441809	0.546089	-0.586218	2.893054	0.000000	-0.070644	0.000000	0.001707	-0.000020	0.000000	0.000000
40.714906	18.337396	14.356504	1.088924	-1.088203	2.831567	0.000000	-0.152953	0.000000	0.001681	-0.000074	0.000000	0.000000
41.264304	16.875295	15.860817	1.556914	-1.665563	2.725549	0.000000	-0.232622	0.000000	0.001626	-0.000126	0.000000	0.000000
41.813703	14.955102	18.058944	1.917895	-2.358287	2.576828	0.000000	-0.308277	0.000000	0.001543	-0.000176	0.000000	0.000000
42.254821	13.477380	19.995211	1.443395	-2.013674	2.456286	0.000000	-0.238892	0.000000	0.001474	-0.000138	0.000000	0.000000
42.695940	12.389286	21.585765	1.032307	-1.578601	2.365792	0.000000	-0.172003	0.000000	0.001421	-0.000102	0.000000	0.000000
43.137058	11.642331	22.760025	0.667218	-1.073472	2.304342	0.000000	-0.107024	0.000000	0.001384	-0.000066	0.000000	0.000000
43.578177	11.203228	23.465879	0.331859	-0.520705	2.271252	0.000000	-0.043234	0.000000	0.001363	-0.000032	0.000000	0.000000
44.019295	11.052414	23.672003	0.011008	0.055766	2.266155	0.000000	0.020133	0.000000	0.001356	0.000002	0.000000	0.000000
44.489962	11.062097	23.628896	-0.031582	0.035822	2.275629	0.000000	0.020133	0.000000	0.001358	0.000002	0.000000	0.000000
44.960628	11.111872	23.604563	-0.074172	0.015877	2.285104	0.000000	0.020133	0.000000	0.001359	0.000002	0.000000	0.000000
45.431295	11.201738	23.599004	-0.116762	-0.004068	2.294579	0.000000	0.020133	0.000000	0.001360	0.000002	0.000000	0.000000
45.619295	11.239085	23.622540	-0.095913	-0.091562	2.297367	0.000000	0.012401	0.000000	0.001360	-0.000002	0.000000	0.000000
46.060414	11.467058	23.448894	-0.422791	0.483743	2.316990	0.000000	0.076678	0.000000	0.001366	0.000032	0.000000	0.000000
46.501532	11.990643	22.775297	-0.768509	1.037581	2.365114	0.000000	0.141806	0.000000	0.001388	0.000067	0.000000	0.000000
46.942651	12.833170	21.631641	-1.148469	1.545374	2.442273	0.000000	0.208510	0.000000	0.001425	0.000102	0.000000	0.000000
47.383769	14.032183	20.068678	-1.579606	1.984586	2.549325	0.000000	0.277529	0.000000	0.001478	0.000138	0.000000	0.000000
47.824888	15.641114	18.155765	-2.080179	2.334620	2.687459	0.000000	0.349467	0.000000	0.001548	0.000176	0.000000	0.000000
48.374286	17.734127	15.983175	-1.707369	1.642483	2.857790	0.000000	0.269987	0.000000	0.001631	0.000126	0.000000	0.000000
48.923684	19.350259	14.504630	-1.217209	1.064111	2.983137	0.000000	0.185847	0.000000	0.001686	0.000074	0.000000	0.000000
49.473082	20.378428	13.617722	-0.643388	0.559445	3.061337	0.000000	0.098502	0.000000	0.001712	0.000021	0.000000	0.000000
50.022480	20.747965	13.261017	-0.025347	0.093531	3.091039	0.000000	0.009456	0.000000	0.001709	-0.000033	0.000000	0.000000
50.422480	20.776482	13.198025	-0.045295	0.063527	3.094874	0.000000	0.009554	0.000000	0.001695	-0.000033	0.000000	0.000000
50.822480	20.820435	13.159375	-0.064587	0.033097	3.098708	0.000000	0.009554	0.000000	0.001682	-0.000033	0.000000	0.000000
51.222480	20.879822	13.145069	-0.083879	0.002667	3.102543	0.000000	0.009554	0.000000	0.001669	-0.000033	0.000000	0.000000
51.622480	20.954643	13.155106	-0.103813	-0.027366	3.106378	0.000000	0.009649	0.000000	0.001656	-0.000033	0.000000	0.000000
52.171878	20.721838	13.436432	0.525073	-0.487623	3.087044	0.000000	-0.080041	0.000000	0.001623	-0.000085	0.000000	0.000000
52.721276	19.813926	14.239060	1.117865	-0.981653	3.018770	0.000000	-0.168350	0.000000	0.001563	-0.000135	0.000000	0.000000
53.270674	18.293319	15.618579	1.633818	-1.543670	2.902734	0.000000	-0.253754	0.000000	0.001475	-0.000183	0.000000	0.000000
53.820073	16.264536	17.670528	2.037476	-2.212597	2.740937	0.000000	-0.334780	0.000000	0.001363	-0.000227	0.000000	0.000000
54.261191	14.695888	19.477630	1.530716	-1.867810	2.609620	0.000000	-0.261400	0.000000	0.001270	-0.000194	0.000000	0.000000
54.702310	13.543484	20.941871	1.091293	-1.439195	2.510055	0.000000	-0.190776	0.000000	0.001191	-0.000164	0.000000	0.000000
55.143428	12.755968	21.998280	0.700498	-0.946722	2.441136	0.000000	-0.122271	0.000000	0.001125	-0.000134	0.000000	0.000000
55.584547	12.298249	22.599988	0.340917	-0.412246	2.402097	0.000000	-0.055123	0.000000	0.001072	-0.000107	0.000000	0.000000
56.025665	12.149928	22.720300	-0.003704	0.140979	2.392505	0.000000	0.011458	0.000000	0.001031	-0.000080	0.000000	0.000000
56.425665	12.166060	22.614699	-0.036627	0.123024	2.397120	0.000000	0.011458	0.000000	0.000998	-0.000080	0.000000	0.000000
56.825665	12.208531	22.523462	-0.069549	0.105068	2.401736	0.000000	0.011458	0.000000	0.000966	-0.000080	0.000000	0.000000
57.225665	12.277339	22.446589	-0.102472	0.087113	2.406351	0.000000	0.011458	0.000000	0.000934	-0.000080	0.000000	0.000000
57.625665	12.372485	22.384082	-0.135602	0.069508	2.410966	0.000000	0.011499	0.000000	0.000902	-0.000080	0.000000	0.000000
58.066784	12.646859	22.083593	-0.488711	0.609152	2.430855	0.000000	0.078624	0.000000	0.000871	-0.000058	0.000000	0.000000
58.507902	13.241183	21.317201	-0.863587	1.121761	2.480510	0.000000	0.146623	0.000000	0.000851	-0.000036	0.000000	0.000000
58.949021	14.181932	20.118919	-1.276930	1.584589	2.560482	0.000000	0.216250	0.000000	0.000839	-0.000015	0.000000	0.000000
59.390139	15.511009	18.541920	-1.747154	1.977102	2.671661	0.000000	0.288278	0.000000	0.000837	0.000006	0.000000	0.000000
59.831258	17.287622	16.656182	-2.294632	2.281330	2.815280	0.000000	0.363415	0.000000	0.000844	0.000027	0.000000	0.000000
60.380656	19.591849	14.522046	-1.875257	1.625418	2.992226	0.000000	0.279825	0.000000	0.000852	0.000000	0.000000	0.000000
60.930054	21.361388	13.043028	-1.327039	1.082071	3.121867	0.000000	0.191408	0.000000	0.000845	-0.000026	0.000000	0.000000
61.479452	22.474661	12.116701	-0.687647	0.613664	3.201968	0.000000	0.099689	0.000000	0.000823	-0.000053	0.000000	0.000000
62.028850	22.855184	11.678910	-0.001017	0.187757	3.231146	0.000000	0.006250	0.000000	0.000787	-0.000078	0.000000	0.000000
62.428850	22.863264	11.542741	-0.018852	0.152481	3.233696	0.000000	0.006298	0.000000	0.000756	-0.000078	0.000000	0.000000
62.828850	22.885347	11.434940	-0.036354	0.117022	3.236246	0.000000	0.006298	0.000000	0.000724	-0.000078	0.000000	0.000000
63.228850	22.921430	11.355506	-0.053855	0.081562	3.238796	0.000000	0.006298	0.000000	0.000693	-0.000078	0.000000	0.000000
63.628850	22.971515	11.304440	-0.071639	0.046229	3.241347	0.000000	0.006337	0.000000	0.000662	-0.000078	0.000000	0.000000
64.178248	22.667878	11.475676	0.621065	-0.359693	3.219058	0.000000	-0.087526	0.000000	0.000614	-0.000098	0.000000	0.000000
64.727646	21.622267	12.103999	1.271088	-0.790518	3.145553	0.000000	-0.179879	0.000000	0.000554	-0.000117	0.000000	0.000000
65.277044	19.906531	13.232911	1.833772	-1.276075	3.022098	0.000000	-0.269130	0.000000	0.000486	-0.000133	0.000000	0.000000
65.826443	17.638560	14.940575	2.270463	-1.849987	2.850824	0.000000	-0.353738	0.000000	0.000409	-0.000147	0.000000	0.000000
66.267561	15.884905	16.452507	1.719342	-1.564534	2.711752	0.000000	-0.277615	0.000000	0.000346	-0.000138	0.000000	0.000000
66.708680	14.582277	17.680718	1.244521	-1.209436	2.605565	0.000000	-0.204529	0.000000	0.000287	-0.000130	0.000000	0.000000
67.149798	13.672652	18.570726	0.825135	-0.800689	2.531085	0.000000	-0.133713	0.000000	0.000232	-0.000123	0.000000	0.000000
67.590917	13.115511	19.083053	0.442505	-0.356428	2.487485	0.000000	-0.064382	0.000000	0.000179	-0.000118	0.000000	0.000000
68.032035	12.886036	19.194978	0.079557	0.103715	2.474281	0.000000	0.004241	0.000000	0.000127	-0.000114	0.000000	0.000000
68.460606	12.832188	19.115752	0.046088	0.081148	2.476147	0.000000	0.004241	0.000000	0.000079	-0.000114	0.000000	0.000000
68.889178	12.807029	19.055868	0.012619	0.058580	2.478014	0.000000	0.004241	0.000000	0.000030	-0.000114	0.000000	0.000000
69.317749	12.810556	19.015329	-0.020850	0.036013	2.479880	0.000000	0.004241	0.000000	-0.000019	-0.000114	0.000000	0.000000
69.746321	12.842772	18.994132	-0.054319	0.013445	2.481747	0.000000	0.004241	0.000000	-0.000068	-0.000114	0.000000	0.000000
70.174892	12.903675	18.992280	-0.087789	-0.009122	2.483613	0.000000	0.004241	0.000000	-0.000117	-0.000114	0.000000	0.000000
70.603464	12.993267	19.009770	-0.121258	-0.031690	2.485479	0.000000	0.004241	0.000000	-0.000166	-0.000114	0.000000	0.000000
71.032035	13.111546	19.046605	-0.154674	-0.054364	2.487346	0.000000	0.004231	0.000000	-0.000215	-0.000114	0.000000	0.000000
71.473154	13.410207	18.893203	-0.524929	0.400830	2.504462	0.000000	0.073217	0.000000	-0.000266	-0.000120	0.000000	0.000000
71.914272	14.044584	18.344594	-0.918552	0.838237	2.552162	0.000000	0.143015	0.000000	-0.000321	-0.000127	0.000000	0.000000
72.355391	15.042916	17.425121	-1.353067	1.238453	2.630976	0.000000	0.214402	0.000000	-0.000379	-0.000136	0.000000	0.000000
72.796509	16.449649	16.175576	-1.847820	1.583729	2.741779	0.000000	0.288168	0.000000	-0.000441	-0.000147	0.000000	0.000000
73.237628	18.327409	14.651391	-2.425204	1.859044	2.885801	0.000000	0.365191	0.000000	-0.000508	-0.000158	0.000000	0.000000
73.787026	20.759570	12.931081	-1.976396	1.290211	3.063205	0.000000	0.279415	0.000000	-0.000591	-0.000141	0.000000	0.000000
74.336424	22.620739	11.783441	-1.391875	0.810699	3.192080	0.000000	0.188820	0.000000	-0.000663	-0.000121	0.000000	0.000000
74.885822	23.783121	11.129017	-0.711785	0.387312	3.270206	0.000000	0.094969	0.000000	-0.000724	-0.000100	0.000000	0.000000
75.435220	24.166910	10.922504	0.017172	-0.009260	3.296234	0.000000	-0.000520	0.000000	-0.000772	-0.000076	0.000000	0.000000
75.908887	24.159600	10.951957	-0.002087	-0.052775	3.296001	0.000000	-0.000567	0.000000	-0.000808	-0.000076	0.000000	0.000000
76.382553	24.170863	11.022495	-0.021692	-0.096145	3.295769	0.000000	-0.000567	0.000000	-0.000844	-0.000076	0.000000	0.000000
76.856220	24.200700	11.134119	-0.041298	-0.139515	3.295536	0.000000	-0.000567	0.000000	-0.000880	-0.000076	0.000000	0.000000
77.035220	24.227924	11.181875	-0.095013	-0.134539	3.296205	0.000000	0.005733	0.000000	-0.000894	-0.000078	0.000000	0.000000
77.584618	23.927677	11.552533	0.638334	-0.544002	3.273113	0.000000	-0.089795	0.000000	-0.000929	-0.000049	0.000000	0.000000
78.134016	22.841214	12.391101	1.327841	-0.991114	3.197875	0.000000	-0.183776	0.000000	-0.000948	-0.000020	0.000000	0.000000
78.683414	21.043145	13.755618	1.926167	-1.506825	3.071787	0.000000	-0.274587	0.000000	-0.000950	0.000010	0.000000	0.000000
79.232813	18.656936	15.740528	2.392229	-2.126832	2.897022	0.000000	-0.360665	0.000000	-0.000936	0.000040	0.000000	0.000000
79.673931	16.809417	17.495953	1.812270	-1.838526	2.755136	0.000000	-0.283295	0.000000	-0.000924	0.000017	0.000000	0.000000
80.115050	15.435603	18.960494	1.313675	-1.469267	2.646616	0.000000	-0.209177	0.000000	-0.000922	-0.000007	0.000000	0.000000
80.556168	14.474335	20.069203	0.873562	-1.034849	2.570260	0.000000	-0.137380	0.000000	-0.000930	-0.000030	0.000000	0.000000
80.997287	13.882821	20.772912	0.472339	-0.554541	2.525218	0.000000	-0.067108	0.000000	-0.000948	-0.000053	0.000000	0.000000
81.438405	13.634727	21.040417	0.092393	-0.050002	2.510992	0.000000	0.002375	0.000000	-0.000977	-0.000078	0.000000	0.000000
81.909072	13.564141	21.098041	0.057578	-0.072428	2.512146	0.000000	0.002375	0.000000	-0.001013	-0.000078	0.000000	0.000000
82.379738	13.526326	21.176775	0.022764	-0.094853	2.513300	0.000000	0.002375	0.000000	-0.001050	-0.000078	0.000000	0.000000
82.850405	13.521284	21.276618	-0.012050	-0.117279	2.514454	0.000000	0.002375	0.000000	-0.001086	-0.000078	0.000000	0.000000
83.038405	13.516683	21.340912	0.020197	-0.199081	2.513823	0.000000	-0.006209	0.000000	-0.001100	-0.000074	0.000000	0.000000
83.479524	13.663593	21.288101	-0.354508	0.318359	2.526455	0.000000	0.063366	0.000000	-0.001139	-0.000102	0.000000	0.000000
83.920642	14.146787	20.783348	-0.744988	0.821673	2.569916	0.000000	0.133645	0.000000	-0.001190	-0.000131	0.000000	0.000000
84.361761	14.987766	19.849044	-1.168622	1.288542	2.644689	0.000000	0.205407	0.000000	-0.001255	-0.000162	0.000000	0.000000
84.802879	16.223956	18.526629	-1.644264	1.698262	2.751602	0.000000	0.279449	0.000000	-0.001334	-0.000194	0.000000	0.000000
85.243998	17.910370	16.874752	-2.194085	2.033614	2.891844	0.000000	0.356754	0.000000	-0.001427	-0.000229	0.000000	0.000000
85.793396	20.083441	14.998908	-1.738726	1.400408	3.064608	0.000000	0.270887	0.000000	-0.001540	-0.000182	0.000000	0.000000
86.342794	21.687340	13.761901	-1.164017	0.864127	3.188820	0.000000	0.180350	0.000000	-0.001627	-0.000133	0.000000	0.000000
86.892192	22.611978	13.078113	-0.509412	0.387653	3.262339	0.000000	0.086704	0.000000	-0.001685	-0.000080	0.000000	0.000000
87.441590	22.793894	12.900219	0.180155	-0.061989	3.283897	0.000000	-0.008436	0.000000	-0.001715	-0.000027	0.000000	0.000000
87.841590	22.656434	12.962589	0.162761	-0.093525	3.280492	0.000000	-0.008541	0.000000	-0.001726	-0.000027	0.000000	0.000000
88.241590	22.533475	13.049860	0.144638	-0.124653	3.277086	0.000000	-0.008541	0.000000	-0.001736	-0.000027	0.000000	0.000000
88.641590	22.425013	13.162034	0.126516	-0.155781	3.273681	0.000000	-0.008541	0.000000	-0.001747	-0.000027	0.000000	0.000000
89.041590	22.331052	13.299109	0.109125	-0.187350	3.270275	0.000000	-0.008648	0.000000	-0.001758	-0.000027	0.000000	0.000000
89.590988	21.842869	13.761021	0.774364	-0.658254	3.239503	0.000000	-0.103213	0.000000	-0.001758	0.000028	0.000000	0.000000
90.140386	20.648905	14.762281	1.386446	-1.174710	3.157165	0.000000	-0.195999	0.000000	-0.001727	0.000083	0.000000	0.000000
90.689784	18.831115	16.372177	1.903358	-1.772460	3.024680	0.000000	-0.285406	0.000000	-0.001666	0.000137	0.000000	0.000000
91.239183	16.514275	18.702124	2.289616	-2.492874	2.844331	0.000000	-0.369893	0.000000	-0.001577	0.000188	0.000000	0.000000
91.680301	14.737839	20.751502	1.753566	-2.137020	2.698043	0.000000	-0.293847	0.000000	-0.001503	0.000149	0.000000	0.000000
92.121420	13.397369	22.444841	1.296580	-1.687564	2.584489	0.000000	-0.221238	0.000000	-0.001445	0.000112	0.000000	0.000000
92.562538	12.433207	23.707053	0.897297	-1.163273	2.502408	0.000000	-0.151084	0.000000	-0.001404	0.000076	0.000000	0.000000
93.003657	11.802447	24.482164	0.537948	-0.587395	2.450889	0.000000	-0.082606	0.000000	-0.001378	0.000041	0.000000	0.000000
93.444775	11.477017	24.735799	0.202832	0.013902	2.429361	0.000000	-0.015107	0.000000	-0.001367	0.000007	0.000000	0.000000
93.844775	11.329265	24.731147	0.166546	-0.002272	2.423316	0.000000	-0.015107	0.000000	-0.001365	0.000007	0.000000	0.000000
94.244775	11.210543	24.739435	0.130260	-0.018446	2.417270	0.000000	-0.015107	0.000000	-0.001362	0.000007	0.000000	0.000000
94.644775	11.120850	24.760661	0.093974	-0.034620	2.411224	0.000000	-0.015107	0.000000	-0.001359	0.000007	0.000000	0.000000
