# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
42.695940	12.275524	21.934608	1.035849	-1.612308	2.343790	0.000000	-0.166731	0.000000	0.002183	-0.000164	0.000000	0.000000
43.137058	11.524590	23.134917	0.672694	-1.098567	2.284573	0.000000	-0.102262	0.000000	0.002122	-0.000110	0.000000	0.000000
43.578177	11.079703	23.858691	0.339525	-0.536065	2.253495	0.000000	-0.038930	0.000000	0.002086	-0.000057	0.000000	0.000000
44.019295	10.921032	24.073805	0.021067	0.051161	2.250212	0.000000	0.024058	0.000000	0.002072	-0.000005	0.000000	0.000000
44.489962	10.921495	24.034871	-0.022050	0.031559	2.261537	0.000000	0.024058	0.000000	0.002070	-0.000005	0.000000	0.000000
44.960628	10.962545	24.014390	-0.065166	0.011957	2.272863	0.000000	0.024058	0.000000	0.002068	-0.000005	0.000000	0.000000
45.431295	11.044182	24.012359	-0.108283	-0.007645	2.284188	0.000000	0.024058	0.000000	0.002065	-0.000005	0.000000	0.000000
45.619295	11.078518	24.037577	-0.088331	-0.096087	2.287720	0.000000	0.016390	0.000000	0.002064	-0.000012	0.000000	0.000000
46.060414	11.298225	23.863089	-0.411563	0.490165	2.309056	0.000000	0.080460	0.000000	0.002070	0.000040	0.000000	0.000000
46.501532	11.810127	23.179079	-0.753138	1.054660	2.358804	0.000000	0.145424	0.000000	0.002099	0.000093	0.000000	0.000000
46.942651	12.637039	22.015907	-1.128283	1.572343	2.437516	0.000000	0.212003	0.000000	0.002152	0.000146	0.000000	0.000000
47.383769	13.815822	20.425200	-1.553718	2.020235	2.546068	0.000000	0.280938	0.000000	0.002229	0.000201	0.000000	0.000000
47.824888	15.399027	18.477558	-2.047000	2.376760	2.685665	0.000000	0.352747	0.000000	0.002330	0.000258	0.000000	0.000000
48.374286	17.459068	16.265131	-1.680801	1.673226	2.857768	0.000000	0.273273	0.000000	0.002451	0.000183	0.000000	0.000000
48.923684	19.050515	14.758031	-1.199043	1.085611	2.984887	0.000000	0.189083	0.000000	0.002530	0.000105	0.000000	0.000000
49.473082	20.063945	13.851850	-0.634846	0.573209	3.064829	0.000000	0.101630	0.000000	0.002566	0.000024	0.000000	0.000000
50.022480	20.429680	13.483803	-0.027005	0.100523	3.096214	0.000000	0.012422	0.000000	0.002557	-0.000056	0.000000	0.000000
50.422480	20.459890	13.414857	-0.047564	0.071202	3.101263	0.000000	0.012568	0.000000	0.002535	-0.000056	0.000000	0.000000
50.822480	20.505779	13.369883	-0.067159	0.041233	3.106313	0.000000	0.012568	0.000000	0.002512	-0.000056	0.000000	0.000000
51.222480	20.567344	13.348884	-0.086754	0.011264	3.111363	0.000000	0.012568	0.000000	0.002490	-0.000056	0.000000	0.000000
51.622480	20.644589	13.351858	-0.107290	-0.018107	3.116413	0.000000	0.012710	0.000000	0.002467	-0.000056	0.000000	0.000000
52.171878	20.421013	13.626010	0.511821	-0.483743	3.098682	0.000000	-0.077345	0.000000	0.002415	-0.000133	0.000000	0.000000
52.721276	19.532624	14.427201	1.095733	-0.982887	3.031809	0.000000	-0.166066	0.000000	0.002321	-0.000208	0.000000	0.000000
53.270674	18.040515	15.810927	1.604301	-1.550114	2.916948	0.000000	-0.251920	0.000000	0.002188	-0.000279	0.000000	0.000000
53.820073	16.047283	17.873033	2.002567	-2.224713	2.756082	0.000000	-0.333428	0.000000	0.002016	-0.000345	0.000000	0.000000
54.261191	14.506025	19.688758	1.502822	-1.874653	2.625464	0.000000	-0.259716	0.000000	0.001875	-0.000296	0.000000	0.000000
54.702310	13.375746	21.156389	1.068790	-1.439982	2.526774	0.000000	-0.188670	0.000000	0.001754	-0.000250	0.000000	0.000000
55.143428	12.606057	22.210804	0.682398	-0.941412	2.458914	0.000000	-0.119719	0.000000	0.001653	-0.000208	0.000000	0.000000
55.584547	12.162650	22.805218	0.326423	-0.401073	2.421132	0.000000	-0.052098	0.000000	0.001571	-0.000167	0.000000	0.000000
56.025665	12.025757	22.913260	-0.015336	0.157740	2.413008	0.000000	0.015012	0.000000	0.001506	-0.000128	0.000000	0.000000
56.425665	12.051334	22.794224	-0.048606	0.139848	2.419064	0.000000	0.015012	0.000000	0.001454	-0.000128	0.000000	0.000000
56.825665	12.103527	22.689502	-0.081876	0.121957	2.425120	0.000000	0.015012	0.000000	0.001403	-0.000128	0.000000	0.000000
57.225665	12.182336	22.599093	-0.115146	0.104065	2.431176	0.000000	0.015012	0.000000	0.001352	-0.000128	0.000000	0.000000
57.625665	12.287760	22.522999	-0.148713	0.086678	2.437232	0.000000	0.015071	0.000000	0.001300	-0.000128	0.000000	0.000000
58.066784	12.573027	22.205868	-0.500397	0.629563	2.458866	0.000000	0.082886	0.000000	0.001251	-0.000096	0.000000	0.000000
58.507902	13.177224	21.420367	-0.874369	1.144499	2.510576	0.000000	0.151623	0.000000	0.001215	-0.000065	0.000000	0.000000
58.949021	14.127266	20.201363	-1.287293	1.608637	2.592938	0.000000	0.222043	0.000000	0.001193	-0.000035	0.000000	0.000000
59.390139	15.465477	18.602957	-1.757565	2.001383	2.706866	0.000000	0.294930	0.000000	0.001184	-0.000005	0.000000	0.000000
59.831258	17.251477	16.696085	-2.305331	2.304527	2.853626	0.000000	0.370959	0.000000	0.001188	0.000025	0.000000	0.000000
60.380656	19.569005	14.538538	-1.888610	1.645061	3.034376	0.000000	0.286092	0.000000	0.001191	-0.000013	0.000000	0.000000
60.930054	21.354259	13.039245	-1.342116	1.099533	3.167095	0.000000	0.196290	0.000000	0.001174	-0.000050	0.000000	0.000000
61.479452	22.484567	12.094361	-0.703406	0.630163	3.249492	0.000000	0.103100	0.000000	0.001136	-0.000087	0.000000	0.000000
62.028850	22.882271	11.638440	-0.016374	0.204444	3.280146	0.000000	0.008132	0.000000	0.001079	-0.000121	0.000000	0.000000
62.428850	22.902729	11.489007	-0.034317	0.168888	3.283474	0.000000	0.008198	0.000000	0.001031	-0.000121	0.000000	0.000000
62.828850	22.937177	11.368220	-0.051803	0.133079	3.286802	0.000000	0.008198	0.000000	0.000982	-0.000121	0.000000	0.000000
63.228850	22.985614	11.276080	-0.069289	0.097270	3.290129	0.000000	0.008198	0.000000	0.000933	-0.000121	0.000000	0.000000
63.628850	23.048039	11.212588	-0.087153	0.061625	3.293457	0.000000	0.008252	0.000000	0.000885	-0.000121	0.000000	0.000000
64.178248	22.759884	11.365399	0.608529	-0.341361	3.271791	0.000000	-0.087269	0.000000	0.000811	-0.000148	0.000000	0.000000
64.727646	21.725987	11.971397	1.262383	-0.767978	3.197997	0.000000	-0.181284	0.000000	0.000723	-0.000172	0.000000	0.000000
65.277044	20.017408	13.072536	1.829483	-1.247768	3.073349	0.000000	-0.272172	0.000000	0.000622	-0.000193	0.000000	0.000000
65.826443	17.751556	14.745054	2.270873	-1.813950	2.899998	0.000000	-0.358365	0.000000	0.000511	-0.000211	0.000000	0.000000
66.267561	15.998311	16.226670	1.717893	-1.532042	2.759176	0.000000	-0.281039	0.000000	0.000420	-0.000200	0.000000	0.000000
66.708680	14.697818	17.428294	1.241082	-1.181876	2.651766	0.000000	-0.206775	0.000000	0.000334	-0.000190	0.000000	0.000000
67.149798	13.792145	18.296623	0.819557	-0.779286	2.576575	0.000000	-0.134806	0.000000	0.000252	-0.000183	0.000000	0.000000
67.590917	13.240945	18.793145	0.434544	-0.342135	2.532770	0.000000	-0.064335	0.000000	0.000173	-0.000177	0.000000	0.000000
68.032035	13.019660	18.895843	0.068869	0.110263	2.519863	0.000000	0.005427	0.000000	0.000095	-0.000174	0.000000	0.000000
68.460606	12.974804	18.811170	0.035795	0.087307	2.522264	0.000000	0.005427	0.000000	0.000021	-0.000174	0.000000	0.000000
68.889178	12.958296	18.746174	0.002722	0.064350	2.524664	0.000000	0.005427	0.000000	-0.000054	-0.000174	0.000000	0.000000
69.317749	12.970137	18.700856	-0.030351	0.041394	2.527065	0.000000	0.005427	0.000000	-0.000128	-0.000174	0.000000	0.000000
69.746321	13.010327	18.675214	-0.063425	0.018437	2.529466	0.000000	0.005427	0.000000	-0.000203	-0.000174	0.000000	0.000000
70.174892	13.078865	18.669249	-0.096498	-0.004519	2.531866	0.000000	0.005427	0.000000	-0.000278	-0.000174	0.000000	0.000000
70.603464	13.175752	18.682961	-0.129571	-0.027476	2.534267	0.000000	0.005427	0.000000	-0.000352	-0.000174	0.000000	0.000000
71.032035	13.300988	18.716350	-0.162539	-0.050627	2.536667	0.000000	0.005407	0.000000	-0.000427	-0.000174	0.000000	0.000000
71.473154	13.608544	18.563529	-0.537330	0.395781	2.554602	0.000000	0.075637	0.000000	-0.000506	-0.000186	0.000000	0.000000
71.914272	14.256040	18.023186	-0.936034	0.824621	2.603678	0.000000	0.146707	0.000000	-0.000591	-0.000200	0.000000	0.000000
72.355391	15.272294	17.119299	-1.376401	1.216875	2.684440	0.000000	0.219406	0.000000	-0.000682	-0.000216	0.000000	0.000000
72.796509	16.702538	15.891969	-1.878033	1.555146	2.797785	0.000000	0.294539	0.000000	-0.000781	-0.000234	0.000000	0.000000
73.237628	18.610434	14.395640	-2.463910	1.824938	2.944969	0.000000	0.373046	0.000000	-0.000889	-0.000255	0.000000	0.000000
73.787026	21.081114	12.707784	-2.007482	1.264923	3.126215	0.000000	0.285358	0.000000	-0.001021	-0.000225	0.000000	0.000000
74.336424	22.971222	11.583921	-1.413236	0.792472	3.257846	0.000000	0.192750	0.000000	-0.001136	-0.000191	0.000000	0.000000
74.885822	24.151007	10.946249	-0.721978	0.374881	3.337594	0.000000	0.096820	0.000000	-0.001230	-0.000154	0.000000	0.000000
75.435220	24.539490	10.750623	0.018831	-0.016757	3.364083	0.000000	-0.000780	0.000000	-0.001304	-0.000114	0.000000	0.000000
75.908887	24.530231	10.787604	0.000118	-0.061073	3.363729	0.000000	-0.000862	0.000000	-0.001358	-0.000114	0.000000	0.000000
76.382553	24.539266	10.866336	-0.019192	-0.105145	3.363375	0.000000	-0.000862	0.000000	-0.001412	-0.000114	0.000000	0.000000
76.856220	24.566592	10.986819	-0.038501	-0.149217	3.363021	0.000000	-0.000862	0.000000	-0.001466	-0.000114	0.000000	0.000000
77.035220	24.592965	11.038162	-0.092530	-0.144910	3.363659	0.000000	0.005530	0.000000	-0.001486	-0.000117	0.000000	0.000000
77.584618	24.283630	11.418261	0.652278	-0.550919	3.339896	0.000000	-0.092091	0.000000	-0.001537	-0.000069	0.000000	0.000000
78.134016	23.175956	12.262751	1.352295	-0.995049	3.262835	0.000000	-0.188125	0.000000	-0.001562	-0.000020	0.000000	0.000000
78.683414	21.345994	13.630069	1.959469	-1.508037	3.133806	0.000000	-0.280916	0.000000	-0.001560	0.000029	0.000000	0.000000
79.232813	18.919373	15.614835	2.432121	-2.125385	2.955032	0.000000	-0.368864	0.000000	-0.001530	0.000078	0.000000	0.000000
79.673931	17.040690	17.370546	1.843783	-1.841011	2.809861	0.000000	-0.290023	0.000000	-0.001504	0.000039	0.000000	0.000000
80.115050	15.642066	18.839132	1.338645	-1.475948	2.698663	0.000000	-0.214577	0.000000	-0.001495	0.000002	0.000000	0.000000
80.556168	14.661251	19.955479	0.893086	-1.045442	2.620206	0.000000	-0.141513	0.000000	-0.001503	-0.000036	0.000000	0.000000
80.997287	14.054591	20.670091	0.487280	-0.568586	2.573619	0.000000	-0.070018	0.000000	-0.001527	-0.000074	0.000000	0.000000
81.438405	13.795085	20.951285	0.103566	-0.067100	2.558384	0.000000	0.000625	0.000000	-0.001568	-0.000113	0.000000	0.000000
81.909072	13.713825	21.025069	0.069082	-0.089666	2.558731	0.000000	0.000625	0.000000	-0.001622	-0.000113	0.000000	0.000000
82.379738	13.665027	21.120096	0.034597	-0.112232	2.559078	0.000000	0.000625	0.000000	-0.001675	-0.000113	0.000000	0.000000
82.850405	13.648691	21.236364	0.000113	-0.134798	2.559425	0.000000	0.000625	0.000000	-0.001728	-0.000113	0.000000	0.000000
83.038405	13.639382	21.307226	0.033075	-0.216806	2.558452	0.000000	-0.008142	0.000000	-0.001748	-0.000107	0.000000	0.000000
83.479524	13.776050	21.270443	-0.344098	0.299883	2.570491	0.000000	0.062532	0.000000	-0.001805	-0.000152	0.000000	0.000000
83.920642	14.250958	20.782025	-0.736576	0.803265	2.613849	0.000000	0.133900	0.000000	-0.001882	-0.000198	0.000000	0.000000
84.361761	15.085230	19.863639	-1.161822	1.271021	2.689005	0.000000	0.206753	0.000000	-0.001980	-0.000246	0.000000	0.000000
84.802879	16.315979	18.556013	-1.638753	1.682413	2.796795	0.000000	0.281901	0.000000	-0.002100	-0.000298	0.000000	0.000000
85.243998	17.997958	16.917130	-2.190174	2.020699	2.938413	0.000000	0.360436	0.000000	-0.002243	-0.000352	0.000000	0.000000
85.793396	20.164545	15.055156	-1.731017	1.387967	3.112855	0.000000	0.273102	0.000000	-0.002417	-0.000279	0.000000	0.000000
86.342794	21.758092	13.831976	-1.153084	0.851281	3.237914	0.000000	0.181062	0.000000	-0.002549	-0.000201	0.000000	0.000000
86.892192	22.669264	13.162945	-0.496037	0.373502	3.311435	0.000000	0.085901	0.000000	-0.002637	-0.000119	0.000000	0.000000
87.441590	22.835555	13.001764	0.195038	-0.078431	3.332151	0.000000	-0.010740	0.000000	-0.002679	-0.000036	0.000000	0.000000
87.841590	22.685881	13.077411	0.177991	-0.110033	3.327802	0.000000	-0.010906	0.000000	-0.002694	-0.000035	0.000000	0.000000
88.241590	22.550765	13.177820	0.159800	-0.140991	3.323454	0.000000	-0.010906	0.000000	-0.002708	-0.000035	0.000000	0.000000
88.641590	22.430201	13.302996	0.141609	-0.171948	3.319106	0.000000	-0.010906	0.000000	-0.002722	-0.000035	0.000000	0.000000
89.041590	22.324195	13.452935	0.124560	-0.203601	3.314758	0.000000	-0.011076	0.000000	-0.002736	-0.000035	0.000000	0.000000
89.590988	21.819541	13.935367	0.788756	-0.679579	3.282278	0.000000	-0.106982	0.000000	-0.002732	0.000051	0.000000	0.000000
90.140386	20.610815	14.963482	1.398827	-1.202572	3.197496	0.000000	-0.201045	0.000000	-0.002681	0.000136	0.000000	0.000000
90.689784	18.780952	16.608411	1.912913	-1.808767	3.061873	0.000000	-0.291643	0.000000	-0.002583	0.000219	0.000000	0.000000
91.239183	16.455511	18.983967	2.295737	-2.540111	2.877746	0.000000	-0.377216	0.000000	-0.002441	0.000298	0.000000	0.000000
91.680301	14.674028	21.072328	1.759564	-2.178547	2.728407	0.000000	-0.300289	0.000000	-0.002323	0.000238	0.000000	0.000000
92.121420	13.328018	22.799378	1.303248	-1.722224	2.612138	0.000000	-0.226970	0.000000	-0.002231	0.000181	0.000000	0.000000
92.562538	12.357599	24.088551	0.904912	-1.189543	2.527649	0.000000	-0.156169	0.000000	-0.002164	0.000125	0.000000	0.000000
93.003657	11.719598	24.882690	0.546836	-0.604121	2.474003	0.000000	-0.087101	0.000000	-0.002120	0.000072	0.000000	0.000000
93.444775	11.385633	25.146580	0.213531	0.007104	2.450605	0.000000	-0.019094	0.000000	-0.002100	0.000019	0.000000	0.000000
93.844775	11.229502	25.147260	0.176797	-0.008804	2.442960	0.000000	-0.019094	0.000000	-0.002093	0.000019	0.000000	0.000000
94.244775	11.102758	25.160666	0.140063	-0.024711	2.435315	0.000000	-0.019094	0.000000	-0.002085	0.000019	0.000000	0.000000
94.644775	11.005400	25.186798	0.103330	-0.040619	2.427670	0.000000	-0.019094	0.000000	-0.002078	0.000019	0.000000	0.000000
