# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.082422	13.006244	19.756794	-0.884114	0.950783	2.347118	0.000000	0.119724	0.000000	-0.001583	0.000089	0.000000	0.000000
9.523541	13.963480	18.723897	-1.293950	1.382128	2.414408	0.000000	0.185790	0.000000	-0.001553	0.000050	0.000000	0.000000
9.964659	15.306256	17.336174	-1.761380	1.752196	2.511284	0.000000	0.253917	0.000000	-0.001539	0.000011	0.000000	0.000000
10.405778	17.094336	15.655149	-2.308242	2.045526	2.638822	0.000000	0.325022	0.000000	-0.001543	-0.000028	0.000000	0.000000
10.955176	19.419145	13.753101	-1.899067	1.436467	2.796278	0.000000	0.247359	0.000000	-0.001545	0.000021	0.000000	0.000000
11.504574	21.219735	12.462153	-1.359510	0.926812	2.909807	0.000000	0.165432	0.000000	-0.001520	0.000069	0.000000	0.000000
12.053972	22.372484	11.692972	-0.726608	0.481290	2.977453	0.000000	0.080653	0.000000	-0.001469	0.000116	0.000000	0.000000
12.603370	22.798239	11.392335	-0.043805	0.069069	2.998050	0.000000	-0.005515	0.000000	-0.001392	0.000161	0.000000	0.000000
13.073037	22.848522	11.347214	-0.063852	0.027326	2.995347	0.000000	-0.005593	0.000000	-0.001317	0.000161	0.000000	0.000000
13.542703	22.918195	11.341000	-0.084492	-0.014096	2.992644	0.000000	-0.005593	0.000000	-0.001241	0.000161	0.000000	0.000000
14.012370	23.007254	11.373695	-0.105131	-0.055517	2.989942	0.000000	-0.005593	0.000000	-0.001165	0.000161	0.000000	0.000000
14.203370	23.060657	11.392367	-0.157495	-0.050607	2.989598	0.000000	0.000109	0.000000	-0.001135	0.000159	0.000000	0.000000
14.752768	22.849263	11.672447	0.540180	-0.462121	2.965945	0.000000	-0.085756	0.000000	-0.001038	0.000193	0.000000	0.000000
15.302166	21.887332	12.419589	1.200788	-0.905631	2.895440	0.000000	-0.170141	0.000000	-0.000923	0.000224	0.000000	0.000000
15.851564	20.240886	13.685523	1.778969	-1.411839	2.779300	0.000000	-0.251593	0.000000	-0.000792	0.000251	0.000000	0.000000
16.400963	18.022952	15.557892	2.235016	-2.015790	2.619527	0.000000	-0.328707	0.000000	-0.000648	0.000274	0.000000	0.000000
16.842081	16.302567	17.213330	1.680073	-1.723533	2.490106	0.000000	-0.258182	0.000000	-0.000530	0.000259	0.000000	0.000000
17.283200	15.036687	18.576469	1.200374	-1.355212	2.391110	0.000000	-0.190590	0.000000	-0.000419	0.000247	0.000000	0.000000
17.724318	14.168963	19.586835	0.774107	-0.926764	2.321440	0.000000	-0.125114	0.000000	-0.000312	0.000238	0.000000	0.000000
18.165437	13.660774	20.199595	0.382295	-0.457192	2.280323	0.000000	-0.061027	0.000000	-0.000209	0.000231	0.000000	0.000000
18.606555	13.489504	20.387554	0.007519	0.032571	2.267302	0.000000	0.002376	0.000000	-0.000107	0.000227	0.000000	0.000000
19.008055	13.495417	20.369315	-0.022247	0.012857	2.268165	0.000000	0.002376	0.000000	-0.000016	0.000227	0.000000	0.000000
19.409555	13.525232	20.366906	-0.052012	-0.006857	2.269028	0.000000	0.002376	0.000000	0.000075	0.000227	0.000000	0.000000
19.709055	13.563038	20.375418	-0.074216	-0.021563	2.269672	0.000000	0.002376	0.000000	0.000143	0.000227	0.000000	0.000000
20.206555	13.642461	20.428139	-0.064857	-0.115115	2.269678	0.000000	-0.005316	0.000000	0.000256	0.000227	0.000000	0.000000
20.647674	13.866419	20.311984	-0.444634	0.377459	2.281220	0.000000	0.058142	0.000000	0.000358	0.000234	0.000000	0.000000
21.088792	14.432910	19.767048	-0.844228	0.853304	2.320868	0.000000	0.122246	0.000000	0.000463	0.000245	0.000000	0.000000
21.529911	15.367178	18.817492	-1.281438	1.291306	2.389061	0.000000	0.187706	0.000000	0.000574	0.000258	0.000000	0.000000
21.971029	16.710851	17.505430	-1.775741	1.672030	2.486556	0.000000	0.255250	0.000000	0.000691	0.000274	0.000000	0.000000
22.412148	18.523798	15.889063	-2.348566	1.978071	2.614437	0.000000	0.325545	0.000000	0.000816	0.000292	0.000000	0.000000
22.961546	20.862254	14.059485	-1.883110	1.371149	2.772229	0.000000	0.248580	0.000000	0.000969	0.000264	0.000000	0.000000
23.510944	22.614787	12.841128	-1.288234	0.859167	2.886513	0.000000	0.167327	0.000000	0.001106	0.000232	0.000000	0.000000
24.060342	23.660943	12.149633	-0.604810	0.406675	2.955316	0.000000	0.083187	0.000000	0.001223	0.000195	0.000000	0.000000
24.609740	23.928801	11.937127	0.120199	-0.017663	2.977452	0.000000	-0.002387	0.000000	0.001319	0.000155	0.000000	0.000000
25.009740	23.839891	11.964453	0.102659	-0.050917	2.976464	0.000000	-0.002314	0.000000	0.001381	0.000155	0.000000	0.000000
25.409740	23.764546	12.018595	0.085704	-0.084436	2.975476	0.000000	-0.002314	0.000000	0.001443	0.000155	0.000000	0.000000
25.809740	23.702765	12.099552	0.068748	-0.117955	2.974489	0.000000	-0.002314	0.000000	0.001505	0.000155	0.000000	0.000000
26.209740	23.654550	12.207323	0.051107	-0.151093	2.973501	0.000000	-0.002228	0.000000	0.001567	0.000155	0.000000	0.000000
26.759138	23.205402	12.612093	0.761785	-0.589873	2.948709	0.000000	-0.087645	0.000000	0.001639	0.000105	0.000000	0.000000
27.308536	21.999722	13.518578	1.420125	-1.069521	2.877363	0.000000	-0.171550	0.000000	0.001682	0.000052	0.000000	0.000000
27.857934	20.120361	14.989577	1.980872	-1.623260	2.760694	0.000000	-0.252495	0.000000	0.001696	-0.000001	0.000000	0.000000
28.407333	17.696481	17.126990	2.405484	-2.289444	2.600717	0.000000	-0.329083	0.000000	0.001681	-0.000054	0.000000	0.000000
28.848451	15.829540	19.013551	1.841172	-1.970208	2.471054	0.000000	-0.259223	0.000000	0.001666	-0.000012	0.000000	0.000000
29.289570	14.423615	20.577689	1.357731	-1.562390	2.371603	0.000000	-0.192071	0.000000	0.001670	0.000030	0.000000	0.000000
29.730688	13.416055	21.749978	0.934788	-1.085219	2.301260	0.000000	-0.127052	0.000000	0.001693	0.000072	0.000000	0.000000
30.171807	12.761966	22.478381	0.553494	-0.559874	2.259242	0.000000	-0.063445	0.000000	0.001734	0.000115	0.000000	0.000000
30.612925	12.432207	22.730557	0.196441	-0.008957	2.245083	0.000000	-0.000468	0.000000	0.001795	0.000160	0.000000	0.000000
31.012925	12.288421	22.744762	0.163025	-0.026556	2.244832	0.000000	-0.000468	0.000000	0.001858	0.000160	0.000000	0.000000
31.412925	12.171367	22.773047	0.129609	-0.044155	2.244581	0.000000	-0.000468	0.000000	0.001922	0.000160	0.000000	0.000000
31.812925	12.081046	22.815411	0.096193	-0.061754	2.244330	0.000000	-0.000468	0.000000	0.001986	0.000160	0.000000	0.000000
32.212925	12.017457	22.871856	0.062317	-0.078426	2.244079	0.000000	-0.000382	0.000000	0.002050	0.000160	0.000000	0.000000
32.654044	12.112304	22.695228	-0.278059	0.477341	2.257687	0.000000	0.062494	0.000000	0.002132	0.000212	0.000000	0.000000
33.095162	12.511806	22.035813	-0.630839	1.011935	2.299135	0.000000	0.126064	0.000000	0.002237	0.000267	0.000000	0.000000
33.536281	13.233780	20.922868	-1.011747	1.501625	2.368885	0.000000	0.191034	0.000000	0.002368	0.000325	0.000000	0.000000
33.977399	14.310420	19.405782	-1.437767	1.924671	2.467712	0.000000	0.258126	0.000000	0.002525	0.000386	0.000000	0.000000
34.418518	15.789740	17.551879	-1.926211	2.260419	2.596714	0.000000	0.327808	0.000000	0.002709	0.000452	0.000000	0.000000
34.967916	17.700266	15.449180	-1.530903	1.588679	2.755821	0.000000	0.251330	0.000000	0.002934	0.000363	0.000000	0.000000
35.517314	19.115698	14.020274	-1.030305	1.027002	2.871706	0.000000	0.170514	0.000000	0.003107	0.000268	0.000000	0.000000
36.066712	19.938677	13.166166	-0.458836	0.536478	2.942367	0.000000	0.086755	0.000000	0.003227	0.000168	0.000000	0.000000
36.616110	20.112585	12.827686	0.144200	0.083124	2.966584	0.000000	0.001499	0.000000	0.003292	0.000066	0.000000	0.000000
37.082610	19.990221	12.766505	0.119310	0.047268	2.967337	0.000000	0.001679	0.000000	0.003322	0.000066	0.000000	0.000000
37.549110	19.889946	12.739489	0.095642	0.010645	2.968089	0.000000	0.001679	0.000000	0.003353	0.000066	0.000000	0.000000
38.015610	19.811754	12.746641	0.071973	-0.025978	2.968842	0.000000	0.001679	0.000000	0.003384	0.000066	0.000000	0.000000
38.482110	19.755644	12.787963	0.048305	-0.062600	2.969594	0.000000	0.001679	0.000000	0.003414	0.000066	0.000000	0.000000
38.948610	19.721617	12.863453	0.024636	-0.099223	2.970347	0.000000	0.001679	0.000000	0.003445	0.000066	0.000000	0.000000
39.415110	19.709671	12.973114	0.000967	-0.135845	2.971099	0.000000	0.001679	0.000000	0.003476	0.000066	0.000000	0.000000
39.616110	19.722061	13.023817	-0.048519	-0.125657	2.972231	0.000000	0.007600	0.000000	0.003490	0.000073	0.000000	0.000000
40.165508	19.450974	13.412836	0.539087	-0.586457	2.952877	0.000000	-0.077918	0.000000	0.003499	-0.000038	0.000000	0.000000
40.714906	18.550908	14.327518	1.089618	-1.087903	2.886898	0.000000	-0.162090	0.000000	0.003449	-0.000147	0.000000	0.000000
41.264304	17.083771	15.831251	1.565207	-1.664739	2.775433	0.000000	-0.243464	0.000000	0.003338	-0.000254	0.000000	0.000000
41.813703	15.150475	18.028234	1.933145	-2.356932	2.620407	0.000000	-0.320636	0.000000	0.003170	-0.000356	0.000000	0.000000
42.254821	13.660538	19.964713	1.454806	-2.014232	2.494643	0.000000	-0.250356	0.000000	0.003030	-0.000279	0.000000	0.000000
42.695940	12.564249	21.556109	1.039448	-1.579858	2.399353	0.000000	-0.182531	0.000000	0.002924	-0.000204	0.000000	0.000000
43.137058	11.812712	22.731781	0.670439	-1.075345	2.333477	0.000000	-0.116735	0.000000	0.002850	-0.000131	0.000000	0.000000
43.578177	11.372414	23.439537	0.331324	-0.523092	2.296283	0.000000	-0.052235	0.000000	0.002808	-0.000060	0.000000	0.000000
44.019295	11.223725	23.647952	0.006393	0.053616	2.287358	0.000000	0.011804	0.000000	0.002797	0.000010	0.000000	0.000000
44.489962	11.237445	23.606876	-0.035543	0.033656	2.292909	0.000000	0.011804	0.000000	0.002802	0.000010	0.000000	0.000000
44.960628	11.290641	23.584589	-0.077480	0.013696	2.298459	0.000000	0.011804	0.000000	0.002807	0.000010	0.000000	0.000000
45.431295	11.383315	23.581088	-0.119417	-0.006264	2.304010	0.000000	0.011804	0.000000	0.002812	0.000010	0.000000	0.000000
45.619295	11.421450	23.605442	-0.098003	-0.093064	2.305228	0.000000	0.004105	0.000000	0.002812	0.000001	0.000000	0.000000
46.060414	11.653111	23.433181	-0.429077	0.482109	2.321225	0.000000	0.068563	0.000000	0.002828	0.000072	0.000000	0.000000
46.501532	12.184212	22.761045	-0.779281	1.035880	2.365769	0.000000	0.133783	0.000000	0.002876	0.000143	0.000000	0.000000
46.942651	13.038433	21.618872	-1.164232	1.543665	2.439354	0.000000	0.200489	0.000000	0.002955	0.000217	0.000000	0.000000
47.383769	14.253867	20.057367	-1.601096	1.982918	2.542798	0.000000	0.269423	0.000000	0.003067	0.000292	0.000000	0.000000
47.824888	15.884723	18.145842	-2.107347	2.331841	2.677251	0.000000	0.341012	0.000000	0.003214	0.000371	0.000000	0.000000
48.374286	18.003584	15.976104	-1.726787	1.639954	2.842941	0.000000	0.261880	0.000000	0.003389	0.000267	0.000000	0.000000
48.923684	19.636194	14.500220	-1.227462	1.061707	2.963905	0.000000	0.178227	0.000000	0.003507	0.000159	0.000000	0.000000
49.473082	20.670257	13.615920	-0.643711	0.557035	3.038054	0.000000	0.091497	0.000000	0.003563	0.000047	0.000000	0.000000
50.022480	21.034646	13.261924	-0.015690	0.090969	3.064107	0.000000	0.003188	0.000000	0.003558	-0.000065	0.000000	0.000000
50.422480	21.055903	13.200615	-0.036091	0.061435	3.065488	0.000000	0.003388	0.000000	0.003532	-0.000065	0.000000	0.000000
50.822480	21.092384	13.163633	-0.055113	0.031019	3.066869	0.000000	0.003388	0.000000	0.003506	-0.000065	0.000000	0.000000
51.222480	21.144083	13.150985	-0.074135	0.000603	3.068251	0.000000	0.003388	0.000000	0.003481	-0.000065	0.000000	0.000000
51.622480	21.211007	13.162665	-0.094507	-0.028987	3.069632	0.000000	0.003584	0.000000	0.003455	-0.000065	0.000000	0.000000
52.171878	20.963261	13.446042	0.542753	-0.489745	3.047309	0.000000	-0.084954	0.000000	0.003389	-0.000172	0.000000	0.000000
52.721276	20.031806	14.251366	1.142672	-0.984433	2.976731	0.000000	-0.172026	0.000000	0.003266	-0.000277	0.000000	0.000000
53.270674	18.480723	15.634430	1.663989	-1.547327	2.859115	0.000000	-0.256129	0.000000	0.003086	-0.000377	0.000000	0.000000
53.820073	16.416708	17.691054	2.070857	-2.217421	2.696494	0.000000	-0.335810	0.000000	0.002852	-0.000471	0.000000	0.000000
54.261191	14.820332	19.503216	1.559273	-1.873271	2.564506	0.000000	-0.263679	0.000000	0.002660	-0.000402	0.000000	0.000000
54.702310	13.644738	20.972026	1.115375	-1.443988	2.463769	0.000000	-0.194175	0.000000	0.002497	-0.000337	0.000000	0.000000
55.143428	12.837497	22.032302	0.721210	-0.950618	2.393162	0.000000	-0.126828	0.000000	0.002362	-0.000276	0.000000	0.000000
55.584547	12.362609	22.636993	0.359205	-0.415065	2.351902	0.000000	-0.060889	0.000000	0.002253	-0.000218	0.000000	0.000000
56.025665	12.198899	22.759270	0.012726	0.139871	2.339529	0.000000	0.004468	0.000000	0.002170	-0.000162	0.000000	0.000000
56.425665	12.201837	22.654540	-0.020069	0.121952	2.341381	0.000000	0.004468	0.000000	0.002105	-0.000162	0.000000	0.000000
56.825665	12.231010	22.564146	-0.052865	0.104033	2.343234	0.000000	0.004468	0.000000	0.002040	-0.000162	0.000000	0.000000
57.225665	12.286420	22.488087	-0.085660	0.086114	2.345086	0.000000	0.004468	0.000000	0.001975	-0.000162	0.000000	0.000000
57.625665	12.368065	22.426366	-0.118896	0.068942	2.346938	0.000000	0.004552	0.000000	0.001910	-0.000162	0.000000	0.000000
58.066784	12.627520	22.125801	-0.471490	0.609878	2.363436	0.000000	0.070046	0.000000	0.001849	-0.000115	0.000000	0.000000
58.507902	13.206147	21.358203	-0.845089	1.123733	2.408949	0.000000	0.136318	0.000000	0.001808	-0.000069	0.000000	0.000000
58.949021	14.129725	20.157652	-1.256342	1.587701	2.483985	0.000000	0.204105	0.000000	0.001788	-0.000024	0.000000	0.000000
59.390139	15.439409	18.577441	-1.723577	1.981192	2.589376	0.000000	0.274160	0.000000	0.001787	0.000021	0.000000	0.000000
59.831258	17.193565	16.687711	-2.266396	2.285555	2.726294	0.000000	0.347066	0.000000	0.001807	0.000066	0.000000	0.000000
60.380656	19.467028	14.549608	-1.847743	1.628406	2.895034	0.000000	0.266381	0.000000	0.001827	0.000009	0.000000	0.000000
60.930054	21.207607	13.067852	-1.302098	1.084063	3.018146	0.000000	0.181100	0.000000	0.001816	-0.000048	0.000000	0.000000
61.479452	22.295675	12.139794	-0.666967	0.614820	3.093507	0.000000	0.092693	0.000000	0.001774	-0.000105	0.000000	0.000000
62.028850	22.656458	11.701138	0.013989	0.188175	3.119815	0.000000	0.002687	0.000000	0.001701	-0.000160	0.000000	0.000000
62.428850	22.652899	11.564443	-0.004382	0.153170	3.120993	0.000000	0.002785	0.000000	0.001638	-0.000160	0.000000	0.000000
62.828850	22.663468	11.456068	-0.022040	0.117770	3.122171	0.000000	0.002785	0.000000	0.001574	-0.000160	0.000000	0.000000
63.228850	22.688163	11.376012	-0.039699	0.082369	3.123349	0.000000	0.002785	0.000000	0.001510	-0.000160	0.000000	0.000000
63.628850	22.726987	11.324276	-0.057965	0.047246	3.124527	0.000000	0.002869	0.000000	0.001446	-0.000160	0.000000	0.000000
64.178248	22.412688	11.494727	0.626618	-0.359269	3.101388	0.000000	-0.087326	0.000000	0.001346	-0.000204	0.000000	0.000000
64.727646	21.365598	12.122901	1.268116	-0.790657	3.029062	0.000000	-0.176013	0.000000	0.001223	-0.000244	0.000000	0.000000
65.277044	19.657701	13.252289	1.822445	-1.276791	2.908796	0.000000	-0.261665	0.000000	0.001079	-0.000280	0.000000	0.000000
65.826443	17.406391	14.961093	2.251518	-1.851334	2.742666	0.000000	-0.342802	0.000000	0.000916	-0.000312	0.000000	0.000000
66.267561	15.666634	16.474221	1.706223	-1.565566	2.607871	0.000000	-0.269385	0.000000	0.000783	-0.000290	0.000000	0.000000
66.708680	14.373342	17.703061	1.236322	-1.209808	2.504809	0.000000	-0.198861	0.000000	0.000659	-0.000272	0.000000	0.000000
67.149798	13.468888	18.593103	0.821506	-0.800386	2.432335	0.000000	-0.130544	0.000000	0.000543	-0.000257	0.000000	0.000000
67.590917	12.912972	19.104873	0.443296	-0.355468	2.389645	0.000000	-0.063676	0.000000	0.000432	-0.000245	0.000000	0.000000
68.032035	12.680820	19.215679	0.084766	0.105385	2.376263	0.000000	0.002499	0.000000	0.000326	-0.000235	0.000000	0.000000
68.460606	12.622751	19.135014	0.050726	0.082834	2.377435	0.000000	0.002499	0.000000	0.000225	-0.000235	0.000000	0.000000
68.889178	12.593860	19.073678	0.016687	0.060283	2.378607	0.000000	0.002499	0.000000	0.000124	-0.000235	0.000000	0.000000
69.317749	12.594146	19.031671	-0.017353	0.037732	2.379779	0.000000	0.002499	0.000000	0.000024	-0.000235	0.000000	0.000000
69.746321	12.623608	19.008993	-0.051393	0.015182	2.380951	0.000000	0.002499	0.000000	-0.000077	-0.000235	0.000000	0.000000
70.174892	12.682248	19.005645	-0.085432	-0.007369	2.382123	0.000000	0.002499	0.000000	-0.000178	-0.000235	0.000000	0.000000
70.603464	12.770064	19.021627	-0.119472	-0.029920	2.383295	0.000000	0.002499	0.000000	-0.000279	-0.000235	0.000000	0.000000
71.032035	12.887057	19.056937	-0.153421	-0.052670	2.384466	0.000000	0.002482	0.000000	-0.000380	-0.000235	0.000000	0.000000
71.473154	13.182335	18.901943	-0.518531	0.402733	2.400290	0.000000	0.068864	0.000000	-0.000486	-0.000246	0.000000	0.000000
71.914272	13.808674	18.351600	-0.906714	0.840255	2.445542	0.000000	0.136010	0.000000	-0.000598	-0.000260	0.000000	0.000000
72.355391	14.793947	17.430334	-1.335251	1.240493	2.520725	0.000000	0.204666	0.000000	-0.000716	-0.000276	0.000000	0.000000
72.796509	16.182005	16.179020	-1.823218	1.585698	2.626673	0.000000	0.275594	0.000000	-0.000842	-0.000296	0.000000	0.000000
73.237628	18.034626	14.653170	-2.393025	1.861125	2.764562	0.000000	0.349688	0.000000	-0.000977	-0.000319	0.000000	0.000000
73.787026	20.436100	12.930706	-1.953162	1.292097	2.934601	0.000000	0.267857	0.000000	-0.001143	-0.000285	0.000000	0.000000
74.336424	22.277375	11.781052	-1.379221	0.812515	3.058329	0.000000	0.181409	0.000000	-0.001290	-0.000247	0.000000	0.000000
74.885822	23.432064	11.124623	-0.710615	0.389180	3.133613	0.000000	0.091832	0.000000	-0.001414	-0.000205	0.000000	0.000000
75.435220	23.820924	10.915972	0.006753	-0.007210	3.159155	0.000000	0.000673	0.000000	-0.001514	-0.000158	0.000000	0.000000
75.908887	23.823308	10.943626	-0.012461	-0.050888	3.159506	0.000000	0.000584	0.000000	-0.001589	-0.000158	0.000000	0.000000
76.382553	23.844531	11.012388	-0.032346	-0.094283	3.159858	0.000000	0.000584	0.000000	-0.001664	-0.000158	0.000000	0.000000
76.856220	23.884592	11.122260	-0.052232	-0.137677	3.160209	0.000000	0.000584	0.000000	-0.001739	-0.000158	0.000000	0.000000
77.035220	23.915608	11.169364	-0.105065	-0.132930	3.161068	0.000000	0.006574	0.000000	-0.001768	-0.000162	0.000000	0.000000
77.584618	23.631918	11.537981	0.618380	-0.541880	3.139647	0.000000	-0.084701	0.000000	-0.001841	-0.000105	0.000000	0.000000
78.134016	22.572219	12.373852	1.299360	-0.988318	3.068380	0.000000	-0.174515	0.000000	-0.001883	-0.000046	0.000000	0.000000
78.683414	20.809266	13.734813	1.891138	-1.503140	2.948497	0.000000	-0.261321	0.000000	-0.001892	0.000013	0.000000	0.000000
79.232813	18.464079	15.715032	2.353096	-2.121972	2.782063	0.000000	-0.343624	0.000000	-0.001869	0.000072	0.000000	0.000000
79.673931	16.648490	17.465841	1.779473	-1.833588	2.647101	0.000000	-0.268978	0.000000	-0.001847	0.000025	0.000000	0.000000
80.115050	15.301094	18.926316	1.286396	-1.465070	2.544307	0.000000	-0.197522	0.000000	-0.001846	-0.000021	0.000000	0.000000
80.556168	14.361927	20.031713	0.850568	-1.031601	2.472541	0.000000	-0.128257	0.000000	-0.001865	-0.000067	0.000000	0.000000
80.997287	13.789194	20.733027	0.452597	-0.552404	2.431006	0.000000	-0.060414	0.000000	-0.001906	-0.000115	0.000000	0.000000
81.438405	13.557402	20.999173	0.075267	-0.049440	2.419242	0.000000	0.006670	0.000000	-0.001967	-0.000163	0.000000	0.000000
81.909072	13.502983	21.056287	0.040353	-0.071908	2.422458	0.000000	0.006670	0.000000	-0.002044	-0.000163	0.000000	0.000000
82.379738	13.481430	21.134552	0.005440	-0.094377	2.425674	0.000000	0.006670	0.000000	-0.002121	-0.000163	0.000000	0.000000
82.850405	13.492742	21.233966	-0.029473	-0.116845	2.428890	0.000000	0.006670	0.000000	-0.002198	-0.000163	0.000000	0.000000
83.038405	13.494719	21.298066	0.002941	-0.198985	2.429119	0.000000	-0.001673	0.000000	-0.002228	-0.000156	0.000000	0.000000
83.479524	13.656661	21.245755	-0.371496	0.317136	2.443321	0.000000	0.065771	0.000000	-0.002309	-0.000213	0.000000	0.000000
83.920642	14.154966	20.742654	-0.762450	0.819183	2.487431	0.000000	0.133944	0.000000	-0.002416	-0.000272	0.000000	0.000000
84.361761	15.011792	19.811082	-1.187313	1.284900	2.561937	0.000000	0.203604	0.000000	-0.002549	-0.000335	0.000000	0.000000
84.802879	16.265242	18.492352	-1.664979	1.693643	2.667667	0.000000	0.275523	0.000000	-0.002711	-0.000401	0.000000	0.000000
85.243998	17.971065	16.844926	-2.218742	2.029222	2.805794	0.000000	0.350818	0.000000	-0.002903	-0.000471	0.000000	0.000000
85.793396	20.171407	14.973208	-1.763642	1.397314	2.976171	0.000000	0.267741	0.000000	-0.003136	-0.000376	0.000000	0.000000
86.342794	21.801986	13.739034	-1.187566	0.862084	3.099520	0.000000	0.180049	0.000000	-0.003316	-0.000275	0.000000	0.000000
86.892192	22.750965	13.057008	-0.530038	0.386499	3.173717	0.000000	0.089255	0.000000	-0.003437	-0.000168	0.000000	0.000000
87.441590	22.953267	12.879942	0.163835	-0.062343	3.197483	0.000000	-0.003076	0.000000	-0.003500	-0.000059	0.000000	0.000000
87.841590	22.828148	12.942960	0.147437	-0.094357	3.196191	0.000000	-0.003286	0.000000	-0.003524	-0.000059	0.000000	0.000000
88.241590	22.717360	13.030917	0.129534	-0.125537	3.194901	0.000000	-0.003286	0.000000	-0.003547	-0.000059	0.000000	0.000000
88.641590	22.620894	13.143818	0.111630	-0.156717	3.193610	0.000000	-0.003286	0.000000	-0.003571	-0.000059	0.000000	0.000000
89.041590	22.538759	13.281659	0.095245	-0.188802	3.192320	0.000000	-0.003501	0.000000	-0.003595	-0.000059	0.000000	0.000000
89.590988	22.062153	13.744787	0.767317	-0.659047	3.165057	0.000000	-0.095611	0.000000	-0.003596	0.000054	0.000000	0.000000
90.140386	20.871969	14.746546	1.386750	-1.174875	3.087514	0.000000	-0.186075	0.000000	-0.003536	0.000166	0.000000	0.000000
90.689784	19.049845	16.356227	1.911057	-1.771968	2.961025	0.000000	-0.273332	0.000000	-0.003414	0.000276	0.000000	0.000000
91.239183	16.720766	18.685180	2.304270	-2.491638	2.787768	0.000000	-0.355880	0.000000	-0.003234	0.000380	0.000000	0.000000
91.680301	14.934369	20.732616	1.762824	-2.135186	2.647359	0.000000	-0.281040	0.000000	-0.003084	0.000301	0.000000	0.000000
92.121420	13.587541	22.424619	1.301901	-1.686470	2.539122	0.000000	-0.209671	0.000000	-0.002968	0.000225	0.000000	0.000000
92.562538	12.620380	23.686196	0.898879	-1.162998	2.461855	0.000000	-0.140628	0.000000	-0.002885	0.000151	0.000000	0.000000
93.003657	11.989873	24.461423	0.535837	-0.587971	2.414702	0.000000	-0.073145	0.000000	-0.002834	0.000079	0.000000	0.000000
93.444775	11.667980	24.715928	0.197235	0.011832	2.397140	0.000000	-0.006598	0.000000	-0.002815	0.000009	0.000000	0.000000
93.844775	11.524438	24.712937	0.161620	-0.004354	2.394497	0.000000	-0.006598	0.000000	-0.002811	0.000009	0.000000	0.000000
94.244775	11.409388	24.722895	0.126004	-0.020540	2.391854	0.000000	-0.006598	0.000000	-0.002808	0.000009	0.000000	0.000000
94.644775	11.322831	24.745801	0.090389	-0.036726	2.389211	0.000000	-0.006598	0.000000	-0.002805	0.000009	0.000000	0.000000
