# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
53.270674	18.092716	15.829158	1.613283	-1.551763	2.902037	0.000000	-0.252667	0.000000	0.002769	-0.000351	0.000000	0.000000
53.820073	16.089051	17.893502	2.012391	-2.227133	2.740929	0.000000	-0.333716	0.000000	0.002553	-0.000435	0.000000	0.000000
54.261191	14.539559	19.711492	1.511323	-1.876932	2.610111	0.000000	-0.260432	0.000000	0.002375	-0.000373	0.000000	0.000000
54.702310	13.402346	21.180873	1.076021	-1.441630	2.511050	0.000000	-0.189766	0.000000	0.002223	-0.000315	0.000000	0.000000
55.143428	12.626698	22.236441	0.688693	-0.942351	2.442646	0.000000	-0.121208	0.000000	0.002096	-0.000261	0.000000	0.000000
55.584547	12.178033	22.831357	0.332070	-0.401259	2.404137	0.000000	-0.053997	0.000000	0.001993	-0.000210	0.000000	0.000000
56.025665	12.036343	22.939227	-0.010173	0.158499	2.395098	0.000000	0.012701	0.000000	0.001911	-0.000160	0.000000	0.000000
56.425665	12.057776	22.819578	-0.043409	0.140623	2.400242	0.000000	0.012701	0.000000	0.001847	-0.000160	0.000000	0.000000
56.825665	12.105798	22.714229	-0.076645	0.122748	2.405387	0.000000	0.012701	0.000000	0.001783	-0.000160	0.000000	0.000000
57.225665	12.180409	22.623181	-0.109882	0.104873	2.410532	0.000000	0.012701	0.000000	0.001718	-0.000160	0.000000	0.000000
57.625665	12.281607	22.546435	-0.143497	0.087641	2.415676	0.000000	0.012776	0.000000	0.001654	-0.000160	0.000000	0.000000
58.066784	12.562167	22.228164	-0.494910	0.631172	2.436189	0.000000	0.080043	0.000000	0.001592	-0.000120	0.000000	0.000000
58.507902	13.161315	21.440981	-0.868368	1.146679	2.486527	0.000000	0.148199	0.000000	0.001548	-0.000080	0.000000	0.000000
58.949021	14.105743	20.219833	-1.280515	1.611284	2.567249	0.000000	0.218002	0.000000	0.001522	-0.000042	0.000000	0.000000
59.390139	15.437530	18.618925	-1.749714	2.004369	2.679252	0.000000	0.290226	0.000000	0.001512	-0.000004	0.000000	0.000000
59.831258	17.216018	16.709310	-2.295845	2.307494	2.823779	0.000000	0.365506	0.000000	0.001518	0.000035	0.000000	0.000000
60.380656	19.523296	14.548867	-1.879523	1.647377	3.001795	0.000000	0.281613	0.000000	0.001524	-0.000013	0.000000	0.000000
60.930054	21.299073	13.047299	-1.334039	1.101371	3.132342	0.000000	0.192860	0.000000	0.001504	-0.000061	0.000000	0.000000
61.479452	22.421315	12.100591	-0.696885	0.631659	3.213167	0.000000	0.100780	0.000000	0.001457	-0.000108	0.000000	0.000000
62.028850	22.812911	11.643162	-0.011855	0.205705	3.242874	0.000000	0.006961	0.000000	0.001386	-0.000152	0.000000	0.000000
62.428850	22.829876	11.492664	-0.029977	0.170216	3.245753	0.000000	0.007045	0.000000	0.001325	-0.000152	0.000000	0.000000
62.828850	22.860873	11.370816	-0.047514	0.134403	3.248632	0.000000	0.007045	0.000000	0.001264	-0.000152	0.000000	0.000000
63.228850	22.905899	11.277619	-0.065051	0.098590	3.251511	0.000000	0.007045	0.000000	0.001203	-0.000152	0.000000	0.000000
63.628850	22.964955	11.213072	-0.083073	0.062990	3.254390	0.000000	0.007113	0.000000	0.001142	-0.000152	0.000000	0.000000
64.178248	22.673790	11.364394	0.609870	-0.339997	3.232452	0.000000	-0.087180	0.000000	0.001049	-0.000187	0.000000	0.000000
64.727646	21.639961	11.968853	1.260885	-0.766521	3.159066	0.000000	-0.179970	0.000000	0.000937	-0.000218	0.000000	0.000000
65.277044	19.934534	13.068296	1.825238	-1.246116	3.035498	0.000000	-0.269656	0.000000	0.000809	-0.000246	0.000000	0.000000
65.826443	17.674715	14.738845	2.264159	-1.811991	2.863879	0.000000	-0.354689	0.000000	0.000668	-0.000269	0.000000	0.000000
66.267561	15.926443	16.218823	1.713149	-1.530203	2.724497	0.000000	-0.278266	0.000000	0.000553	-0.000254	0.000000	0.000000
66.708680	14.629380	17.418869	1.237997	-1.180149	2.618142	0.000000	-0.204857	0.000000	0.000444	-0.000241	0.000000	0.000000
67.149798	13.725738	18.285754	0.817999	-0.777748	2.543634	0.000000	-0.133723	0.000000	0.000340	-0.000231	0.000000	0.000000
67.590917	13.175258	18.781031	0.434446	-0.340857	2.500145	0.000000	-0.064073	0.000000	0.000239	-0.000224	0.000000	0.000000
68.032035	12.953410	18.882739	0.070219	0.111250	2.487193	0.000000	0.004872	0.000000	0.000142	-0.000219	0.000000	0.000000
68.460606	12.907471	18.797230	0.036971	0.088272	2.489375	0.000000	0.004872	0.000000	0.000048	-0.000219	0.000000	0.000000
68.889178	12.890032	18.731416	0.003722	0.065295	2.491557	0.000000	0.004872	0.000000	-0.000046	-0.000219	0.000000	0.000000
69.317749	12.901091	18.685296	-0.029527	0.042317	2.493739	0.000000	0.004872	0.000000	-0.000140	-0.000219	0.000000	0.000000
69.746321	12.940649	18.658872	-0.062776	0.019340	2.495921	0.000000	0.004872	0.000000	-0.000234	-0.000219	0.000000	0.000000
70.174892	13.008706	18.652142	-0.096024	-0.003637	2.498103	0.000000	0.004872	0.000000	-0.000328	-0.000219	0.000000	0.000000
70.603464	13.105262	18.665107	-0.129273	-0.026615	2.500285	0.000000	0.004872	0.000000	-0.000422	-0.000219	0.000000	0.000000
71.032035	13.230317	18.697767	-0.162395	-0.049830	2.502467	0.000000	0.004848	0.000000	-0.000516	-0.000219	0.000000	0.000000
71.473154	13.537026	18.544471	-0.535562	0.396058	2.519984	0.000000	0.074212	0.000000	-0.000616	-0.000233	0.000000	0.000000
71.914272	14.182209	18.004120	-0.932561	0.824364	2.568258	0.000000	0.144399	0.000000	-0.000722	-0.000250	0.000000	0.000000
72.355391	15.194579	17.100694	-1.371063	1.216094	2.647825	0.000000	0.216190	0.000000	-0.000837	-0.000270	0.000000	0.000000
72.796509	16.619191	15.874276	-1.870586	1.553874	2.759568	0.000000	0.290380	0.000000	-0.000961	-0.000292	0.000000	0.000000
73.237628	18.519446	14.379270	-2.454158	1.823348	2.904727	0.000000	0.367919	0.000000	-0.001095	-0.000318	0.000000	0.000000
73.787026	20.980876	12.692869	-2.000544	1.263857	3.083543	0.000000	0.281542	0.000000	-0.001260	-0.000281	0.000000	0.000000
74.336424	22.865119	11.569929	-1.409606	0.791854	3.213481	0.000000	0.190312	0.000000	-0.001403	-0.000239	0.000000	0.000000
74.885822	24.042843	10.932714	-0.721919	0.374666	3.292301	0.000000	0.095801	0.000000	-0.001522	-0.000193	0.000000	0.000000
75.435220	24.433227	10.737112	0.015305	-0.016584	3.318644	0.000000	-0.000361	0.000000	-0.001615	-0.000144	0.000000	0.000000
75.908887	24.427214	10.774011	-0.003350	-0.061013	3.318493	0.000000	-0.000461	0.000000	-0.001683	-0.000144	0.000000	0.000000
76.382553	24.439573	10.852712	-0.022742	-0.105140	3.318343	0.000000	-0.000461	0.000000	-0.001751	-0.000144	0.000000	0.000000
76.856220	24.470301	10.973216	-0.042133	-0.149268	3.318193	0.000000	-0.000461	0.000000	-0.001819	-0.000144	0.000000	0.000000
77.035220	24.497936	11.024586	-0.095847	-0.145086	3.318898	0.000000	0.005823	0.000000	-0.001845	-0.000147	0.000000	0.000000
77.584618	24.193930	11.404659	0.645938	-0.550698	3.295698	0.000000	-0.090387	0.000000	-0.001910	-0.000088	0.000000	0.000000
78.134016	23.094694	12.248675	1.343369	-0.994410	3.219963	0.000000	-0.185039	0.000000	-0.001942	-0.000028	0.000000	0.000000
78.683414	21.275691	13.615031	1.948581	-1.506927	3.092998	0.000000	-0.276501	0.000000	-0.001940	0.000034	0.000000	0.000000
79.232813	18.861783	15.598270	2.420035	-2.123716	2.916993	0.000000	-0.363198	0.000000	-0.001905	0.000094	0.000000	0.000000
79.673931	16.993028	17.352489	1.833577	-1.839560	2.774126	0.000000	-0.285251	0.000000	-0.001874	0.000047	0.000000	0.000000
80.115050	15.602639	18.820012	1.330128	-1.475018	2.664837	0.000000	-0.210687	0.000000	-0.001864	-0.000000	0.000000	0.000000
80.556168	14.628741	19.935783	0.885873	-1.045084	2.587912	0.000000	-0.138461	0.000000	-0.001875	-0.000047	0.000000	0.000000
80.997287	14.027993	20.650336	0.481044	-0.568822	2.542499	0.000000	-0.067772	0.000000	-0.001906	-0.000095	0.000000	0.000000
81.438405	13.773658	20.931996	0.098126	-0.068065	2.528094	0.000000	0.002075	0.000000	-0.001958	-0.000143	0.000000	0.000000
81.909072	13.697527	21.006700	0.063626	-0.090654	2.529138	0.000000	0.002075	0.000000	-0.002026	-0.000143	0.000000	0.000000
82.379738	13.653873	21.102668	0.029125	-0.113244	2.530182	0.000000	0.002075	0.000000	-0.002093	-0.000143	0.000000	0.000000
82.850405	13.642695	21.219899	-0.005375	-0.135833	2.531226	0.000000	0.002075	0.000000	-0.002161	-0.000143	0.000000	0.000000
83.038405	13.635455	21.291139	0.027677	-0.217977	2.530542	0.000000	-0.006617	0.000000	-0.002187	-0.000136	0.000000	0.000000
83.479524	13.776846	21.255607	-0.349462	0.298230	2.543114	0.000000	0.063354	0.000000	-0.002259	-0.000192	0.000000	0.000000
83.920642	14.256545	20.768837	-0.742140	0.801203	2.586700	0.000000	0.134027	0.000000	-0.002356	-0.000250	0.000000	0.000000
84.361761	15.095885	19.852423	-1.167824	1.268643	2.661784	0.000000	0.206187	0.000000	-0.002480	-0.000310	0.000000	0.000000
84.802879	16.332191	18.547004	-1.645447	1.679829	2.769199	0.000000	0.280635	0.000000	-0.002631	-0.000375	0.000000	0.000000
85.243998	18.020454	16.910456	-2.198242	2.018410	2.910136	0.000000	0.358517	0.000000	-0.002811	-0.000443	0.000000	0.000000
85.793396	20.195905	15.050750	-1.739074	1.386132	3.083817	0.000000	0.272103	0.000000	-0.003029	-0.000351	0.000000	0.000000
86.342794	21.798023	13.829414	-1.160607	0.849760	3.208616	0.000000	0.180999	0.000000	-0.003196	-0.000253	0.000000	0.000000
86.892192	22.716918	13.161941	-0.502533	0.372181	3.282382	0.000000	0.086777	0.000000	-0.003307	-0.000151	0.000000	0.000000
87.441590	22.889570	13.002147	0.190002	-0.079646	3.303845	0.000000	-0.008940	0.000000	-0.003361	-0.000046	0.000000	0.000000
87.841590	22.743655	13.078901	0.173327	-0.111419	3.300204	0.000000	-0.009148	0.000000	-0.003379	-0.000046	0.000000	0.000000
88.241590	22.612240	13.180421	0.155211	-0.142382	3.296563	0.000000	-0.009148	0.000000	-0.003398	-0.000046	0.000000	0.000000
88.641590	22.495317	13.306713	0.137095	-0.173346	3.292922	0.000000	-0.009148	0.000000	-0.003416	-0.000046	0.000000	0.000000
89.041590	22.392894	13.457770	0.120420	-0.205183	3.289282	0.000000	-0.009359	0.000000	-0.003434	-0.000046	0.000000	0.000000
89.590988	21.891590	13.941997	0.786844	-0.681290	3.257969	0.000000	-0.104460	0.000000	-0.003430	0.000062	0.000000	0.000000
90.140386	20.683686	14.972101	1.399288	-1.204520	3.174773	0.000000	-0.197762	0.000000	-0.003366	0.000169	0.000000	0.000000
90.689784	18.852041	16.619338	1.915741	-1.811071	3.041128	0.000000	-0.287656	0.000000	-0.003245	0.000273	0.000000	0.000000
91.239183	16.522297	18.997662	2.300772	-2.542910	2.859337	0.000000	-0.372594	0.000000	-0.003067	0.000372	0.000000	0.000000
91.680301	14.737389	21.088008	1.762790	-2.180736	2.711938	0.000000	-0.296051	0.000000	-0.002920	0.000297	0.000000	0.000000
92.121420	13.389123	22.816883	1.305201	-1.724191	2.597426	0.000000	-0.223136	0.000000	-0.002805	0.000225	0.000000	0.000000
92.562538	12.417527	24.107656	0.905665	-1.191213	2.514532	0.000000	-0.152697	0.000000	-0.002721	0.000156	0.000000	0.000000
93.003657	11.779390	24.903105	0.546412	-0.605426	2.462335	0.000000	-0.083952	0.000000	-0.002667	0.000088	0.000000	0.000000
93.444775	11.446330	25.167960	0.212023	0.005965	2.440257	0.000000	-0.016257	0.000000	-0.002643	0.000022	0.000000	0.000000
93.844775	11.291318	25.169546	0.175506	-0.009929	2.433746	0.000000	-0.016257	0.000000	-0.002634	0.000022	0.000000	0.000000
94.244775	11.165520	25.183847	0.138990	-0.025823	2.427234	0.000000	-0.016257	0.000000	-0.002625	0.000022	0.000000	0.000000
94.644775	11.068935	25.210862	0.102473	-0.041717	2.420723	0.000000	-0.016257	0.000000	-0.002617	0.000022	0.000000	0.000000
