# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.961546	21.504377	13.775523	-1.938849	1.338841	2.596390	0.000000	0.232926	0.000000	0.001070	0.000250	0.000000	0.000000
23.510944	23.307432	12.587514	-1.323922	0.835915	2.703623	0.000000	0.157319	0.000000	0.001198	0.000214	0.000000	0.000000
24.060342	24.380589	11.917354	-0.617993	0.390871	2.768531	0.000000	0.078999	0.000000	0.001305	0.000175	0.000000	0.000000
24.609740	24.650076	11.718642	0.130426	-0.027111	2.789993	0.000000	-0.000684	0.000000	0.001390	0.000133	0.000000	0.000000
25.009740	24.552841	11.753771	0.113291	-0.060990	2.789695	0.000000	-0.000612	0.000000	0.001443	0.000133	0.000000	0.000000
25.409740	24.468809	11.816226	0.096790	-0.095148	2.789397	0.000000	-0.000612	0.000000	0.001496	0.000133	0.000000	0.000000
25.809740	24.397977	11.906008	0.080290	-0.129306	2.789099	0.000000	-0.000612	0.000000	0.001549	0.000133	0.000000	0.000000
26.209740	24.340347	12.023116	0.063068	-0.163085	2.788802	0.000000	-0.000530	0.000000	0.001602	0.000133	0.000000	0.000000
26.759138	23.866070	12.438512	0.795282	-0.597332	2.766545	0.000000	-0.080170	0.000000	0.001661	0.000081	0.000000	0.000000
27.308536	22.612735	13.350952	1.472852	-1.072962	2.700878	0.000000	-0.158427	0.000000	0.001691	0.000028	0.000000	0.000000
27.857934	20.666470	14.823644	2.049204	-1.622920	2.592934	0.000000	-0.233950	0.000000	0.001692	-0.000025	0.000000	0.000000
28.407333	18.161037	16.958606	2.484720	-2.285297	2.444576	0.000000	-0.305436	0.000000	0.001664	-0.000078	0.000000	0.000000
28.848451	16.231076	18.843869	1.905296	-1.971448	2.324511	0.000000	-0.239369	0.000000	0.001639	-0.000036	0.000000	0.000000
29.289570	14.774177	20.411474	1.409582	-1.568985	2.233031	0.000000	-0.175801	0.000000	0.001632	0.000005	0.000000	0.000000
29.730688	13.725415	21.591847	0.976676	-1.096881	2.169119	0.000000	-0.114186	0.000000	0.001643	0.000046	0.000000	0.000000
30.171807	13.038060	22.332592	0.587287	-0.576087	2.132064	0.000000	-0.053839	0.000000	0.001672	0.000088	0.000000	0.000000
30.612925	12.681488	22.600823	0.223655	-0.029032	2.121456	0.000000	0.005977	0.000000	0.001721	0.000130	0.000000	0.000000
31.012925	12.515812	22.631134	0.190535	-0.046745	2.123794	0.000000	0.005977	0.000000	0.001773	0.000130	0.000000	0.000000
31.412925	12.376631	22.675616	0.157416	-0.064459	2.126133	0.000000	0.005977	0.000000	0.001825	0.000130	0.000000	0.000000
31.812925	12.263947	22.734268	0.124296	-0.082172	2.128472	0.000000	0.005977	0.000000	0.001877	0.000130	0.000000	0.000000
32.212925	12.177756	22.807094	0.090738	-0.099022	2.130811	0.000000	0.006054	0.000000	0.001929	0.000130	0.000000	0.000000
32.654044	12.248974	22.649287	-0.252726	0.455430	2.146646	0.000000	0.066108	0.000000	0.001997	0.000180	0.000000	0.000000
33.095162	12.627061	22.009429	-0.607460	0.989680	2.189089	0.000000	0.126896	0.000000	0.002088	0.000231	0.000000	0.000000
33.536281	13.328878	20.915910	-0.989279	1.480013	2.258611	0.000000	0.189093	0.000000	0.002202	0.000285	0.000000	0.000000
33.977399	14.385717	19.417256	-1.415204	1.904663	2.355984	0.000000	0.253391	0.000000	0.002340	0.000342	0.000000	0.000000
34.418518	15.844703	17.579972	-1.902662	2.243044	2.482291	0.000000	0.320258	0.000000	0.002504	0.000403	0.000000	0.000000
34.967916	17.726688	15.495541	-1.502838	1.572626	2.638275	0.000000	0.247440	0.000000	0.002703	0.000321	0.000000	0.000000
35.517314	19.109663	14.084066	-0.999665	1.011154	2.753064	0.000000	0.170352	0.000000	0.002856	0.000233	0.000000	0.000000
36.066712	19.898512	13.247767	-0.427739	0.519733	2.824679	0.000000	0.090324	0.000000	0.002959	0.000142	0.000000	0.000000
36.616110	20.038975	12.928707	0.173612	0.064320	2.851881	0.000000	0.008737	0.000000	0.003011	0.000048	0.000000	0.000000
37.082610	19.889212	12.884942	0.148526	0.028795	2.856008	0.000000	0.008896	0.000000	0.003033	0.000048	0.000000	0.000000
37.549110	19.761821	12.874980	0.124553	-0.007441	2.860136	0.000000	0.008896	0.000000	0.003055	0.000048	0.000000	0.000000
38.015610	19.656795	12.898826	0.100581	-0.043676	2.864264	0.000000	0.008896	0.000000	0.003078	0.000048	0.000000	0.000000
38.482110	19.574136	12.956479	0.076609	-0.079911	2.868391	0.000000	0.008896	0.000000	0.003100	0.000048	0.000000	0.000000
38.948610	19.513843	13.047939	0.052636	-0.116146	2.872519	0.000000	0.008896	0.000000	0.003122	0.000048	0.000000	0.000000
39.415110	19.475915	13.173208	0.028664	-0.152381	2.876646	0.000000	0.008896	0.000000	0.003145	0.000048	0.000000	0.000000
39.616110	19.477064	13.230414	-0.020346	-0.141698	2.879207	0.000000	0.014612	0.000000	0.003155	0.000054	0.000000	0.000000
40.165508	19.179781	13.640546	0.558314	-0.609068	2.864507	0.000000	-0.068038	0.000000	0.003157	-0.000045	0.000000	0.000000
40.714906	18.264142	14.584369	1.098580	-1.118644	2.804707	0.000000	-0.149513	0.000000	0.003105	-0.000144	0.000000	0.000000
41.264304	16.793118	16.127284	1.563297	-1.705734	2.700841	0.000000	-0.228408	0.000000	0.003000	-0.000240	0.000000	0.000000
41.813703	14.867878	18.376195	1.920508	-2.411010	2.554701	0.000000	-0.303360	0.000000	0.002842	-0.000332	0.000000	0.000000
42.254821	13.386732	20.357387	1.447697	-2.061357	2.436216	0.000000	-0.234607	0.000000	0.002711	-0.000263	0.000000	0.000000
42.695940	12.294313	21.986591	1.037770	-1.618140	2.347555	0.000000	-0.168174	0.000000	0.002610	-0.000196	0.000000	0.000000
43.137058	11.541904	23.191493	0.674110	-1.103091	2.287733	0.000000	-0.103610	0.000000	0.002538	-0.000131	0.000000	0.000000
43.578177	11.095960	23.918609	0.340503	-0.539077	2.256086	0.000000	-0.040197	0.000000	0.002494	-0.000068	0.000000	0.000000
44.019295	10.936600	24.135659	0.021571	0.049986	2.252261	0.000000	0.022873	0.000000	0.002478	-0.000005	0.000000	0.000000
44.489962	10.936560	24.097806	-0.021485	0.030437	2.263029	0.000000	0.022873	0.000000	0.002475	-0.000005	0.000000	0.000000
44.960628	10.977049	24.078357	-0.064541	0.010887	2.273798	0.000000	0.022873	0.000000	0.002473	-0.000005	0.000000	0.000000
45.431295	11.058070	24.077308	-0.107597	-0.008663	2.284566	0.000000	0.022873	0.000000	0.002470	-0.000005	0.000000	0.000000
45.619295	11.092130	24.102962	-0.087659	-0.097120	2.287875	0.000000	0.015223	0.000000	0.002468	-0.000014	0.000000	0.000000
46.060414	11.311388	23.928597	-0.411207	0.490920	2.308696	0.000000	0.079298	0.000000	0.002476	0.000049	0.000000	0.000000
46.501532	11.823115	23.243138	-0.753086	1.057167	2.357925	0.000000	0.144254	0.000000	0.002511	0.000111	0.000000	0.000000
46.942651	12.650124	22.077014	-1.128537	1.576486	2.436108	0.000000	0.210813	0.000000	0.002574	0.000175	0.000000	0.000000
47.383769	13.829286	20.481988	-1.554300	2.025822	2.544114	0.000000	0.279715	0.000000	0.002666	0.000241	0.000000	0.000000
47.824888	15.413182	18.528858	-2.047668	2.383195	2.683143	0.000000	0.351430	0.000000	0.002787	0.000309	0.000000	0.000000
48.374286	17.473651	16.310392	-1.680857	1.677820	2.854521	0.000000	0.272034	0.000000	0.002933	0.000219	0.000000	0.000000
48.923684	19.064827	14.799088	-1.198460	1.088697	2.980972	0.000000	0.187943	0.000000	0.003028	0.000125	0.000000	0.000000
49.473082	20.077285	13.890230	-0.633649	0.575010	3.060313	0.000000	0.100607	0.000000	0.003070	0.000029	0.000000	0.000000
50.022480	20.441401	13.520843	-0.025269	0.101171	3.091174	0.000000	0.011535	0.000000	0.003060	-0.000067	0.000000	0.000000
50.422480	20.470366	13.451246	-0.046004	0.072056	3.095885	0.000000	0.011710	0.000000	0.003033	-0.000067	0.000000	0.000000
50.822480	20.515002	13.405558	-0.065586	0.042164	3.100595	0.000000	0.011710	0.000000	0.003006	-0.000067	0.000000	0.000000
51.222480	20.575304	13.383783	-0.085168	0.012273	3.105306	0.000000	0.011710	0.000000	0.002979	-0.000067	0.000000	0.000000
51.622480	20.651276	13.385918	-0.105875	-0.016902	3.110017	0.000000	0.011879	0.000000	0.002952	-0.000067	0.000000	0.000000
52.171878	20.425980	13.659297	0.513506	-0.483530	3.091892	0.000000	-0.077983	0.000000	0.002890	-0.000159	0.000000	0.000000
52.721276	19.535631	14.460795	1.097563	-0.983654	3.024741	0.000000	-0.166499	0.000000	0.002778	-0.000248	0.000000	0.000000
53.270674	18.041471	15.845936	1.606137	-1.551921	2.909725	0.000000	-0.252141	0.000000	0.002618	-0.000333	0.000000	0.000000
53.820073	16.046258	17.910669	2.004260	-2.227695	2.748828	0.000000	-0.333432	0.000000	0.002413	-0.000412	0.000000	0.000000
54.261191	14.503361	19.728842	1.504562	-1.876889	2.618177	0.000000	-0.259937	0.000000	0.002244	-0.000354	0.000000	0.000000
54.702310	13.371588	21.197959	1.070415	-1.441084	2.519372	0.000000	-0.189067	0.000000	0.002100	-0.000300	0.000000	0.000000
55.143428	12.600475	22.252829	0.683990	-0.941326	2.451316	0.000000	-0.120298	0.000000	0.001979	-0.000248	0.000000	0.000000
55.584547	12.155641	22.846645	0.328059	-0.399802	2.413253	0.000000	-0.052865	0.000000	0.001881	-0.000200	0.000000	0.000000
56.025665	12.017253	22.953062	-0.013647	0.160275	2.404760	0.000000	0.014062	0.000000	0.001803	-0.000153	0.000000	0.000000
56.425665	12.041487	22.831993	-0.046939	0.142400	2.410446	0.000000	0.014062	0.000000	0.001741	-0.000153	0.000000	0.000000
56.825665	12.092354	22.725222	-0.080230	0.124525	2.416132	0.000000	0.014062	0.000000	0.001680	-0.000153	0.000000	0.000000
57.225665	12.169855	22.632752	-0.113522	0.106651	2.421818	0.000000	0.014062	0.000000	0.001619	-0.000153	0.000000	0.000000
57.625665	12.273989	22.554583	-0.147170	0.089382	2.427504	0.000000	0.014132	0.000000	0.001557	-0.000153	0.000000	0.000000
58.066784	12.557751	22.234704	-0.498523	0.633062	2.448679	0.000000	0.081703	0.000000	0.001498	-0.000115	0.000000	0.000000
58.507902	13.160119	21.445819	-0.872082	1.148635	2.499818	0.000000	0.150181	0.000000	0.001456	-0.000078	0.000000	0.000000
58.949021	14.107927	20.222949	-1.284493	1.613221	2.581488	0.000000	0.220328	0.000000	0.001429	-0.000042	0.000000	0.000000
59.390139	15.443402	18.620372	-1.754132	2.006205	2.694598	0.000000	0.292922	0.000000	0.001419	-0.000006	0.000000	0.000000
59.831258	17.226049	16.709215	-2.300961	2.309211	2.840403	0.000000	0.368611	0.000000	0.001424	0.000030	0.000000	0.000000
60.380656	19.539063	14.547003	-1.884795	1.648904	3.019979	0.000000	0.284172	0.000000	0.001428	-0.000015	0.000000	0.000000
60.930054	21.320552	13.043815	-1.339109	1.102812	3.151771	0.000000	0.194830	0.000000	0.001408	-0.000060	0.000000	0.000000
61.479452	22.448094	12.095528	-0.701408	0.633110	3.233506	0.000000	0.102127	0.000000	0.001363	-0.000103	0.000000	0.000000
62.028850	22.844215	11.636455	-0.015520	0.207266	3.263774	0.000000	0.007661	0.000000	0.001294	-0.000145	0.000000	0.000000
62.428850	22.864074	11.484742	-0.033582	0.171714	3.266928	0.000000	0.007740	0.000000	0.001236	-0.000145	0.000000	0.000000
62.828850	22.897946	11.361713	-0.051097	0.135858	3.270082	0.000000	0.007740	0.000000	0.001178	-0.000145	0.000000	0.000000
63.228850	22.945829	11.267369	-0.068611	0.100002	3.273236	0.000000	0.007740	0.000000	0.001120	-0.000145	0.000000	0.000000
63.628850	23.007725	11.201709	-0.086579	0.064344	3.276389	0.000000	0.007804	0.000000	0.001062	-0.000145	0.000000	0.000000
64.178248	22.719629	11.351357	0.607828	-0.338287	3.254637	0.000000	-0.087183	0.000000	0.000973	-0.000177	0.000000	0.000000
64.727646	21.687175	11.953687	1.260448	-0.764336	3.181053	0.000000	-0.180666	0.000000	0.000868	-0.000206	0.000000	0.000000
65.277044	19.981330	13.050400	1.826441	-1.243304	3.056908	0.000000	-0.271033	0.000000	0.000747	-0.000232	0.000000	0.000000
65.826443	17.719326	14.717427	2.266922	-1.808357	2.884342	0.000000	-0.356724	0.000000	0.000614	-0.000253	0.000000	0.000000
66.267561	15.969094	16.194342	1.714891	-1.526953	2.744170	0.000000	-0.279792	0.000000	0.000506	-0.000239	0.000000	0.000000
66.708680	14.670902	17.391758	1.238830	-1.177458	2.637245	0.000000	-0.205897	0.000000	0.000403	-0.000228	0.000000	0.000000
67.149798	13.766914	18.256560	0.817959	-0.775737	2.562377	0.000000	-0.134288	0.000000	0.000304	-0.000219	0.000000	0.000000
67.590917	13.216856	18.750395	0.433529	-0.339613	2.518737	0.000000	-0.064170	0.000000	0.000209	-0.000212	0.000000	0.000000
68.032035	12.996219	18.851365	0.068390	0.111660	2.505840	0.000000	0.005241	0.000000	0.000117	-0.000208	0.000000	0.000000
68.460606	12.951798	18.765522	0.035259	0.088642	2.508175	0.000000	0.005241	0.000000	0.000028	-0.000208	0.000000	0.000000
68.889178	12.935775	18.699407	0.002129	0.065625	2.510511	0.000000	0.005241	0.000000	-0.000062	-0.000208	0.000000	0.000000
69.317749	12.948149	18.653022	-0.031002	0.042607	2.512846	0.000000	0.005241	0.000000	-0.000151	-0.000208	0.000000	0.000000
69.746321	12.988921	18.626367	-0.064133	0.019589	2.515182	0.000000	0.005241	0.000000	-0.000240	-0.000208	0.000000	0.000000
70.174892	13.058091	18.619441	-0.097264	-0.003428	2.517517	0.000000	0.005241	0.000000	-0.000329	-0.000208	0.000000	0.000000
70.603464	13.155660	18.632244	-0.130395	-0.026446	2.519852	0.000000	0.005241	0.000000	-0.000418	-0.000208	0.000000	0.000000
71.032035	13.281625	18.664777	-0.163401	-0.049695	2.522188	0.000000	0.005217	0.000000	-0.000508	-0.000208	0.000000	0.000000
71.473154	13.589747	18.511746	-0.537769	0.395324	2.539973	0.000000	0.075080	0.000000	-0.000602	-0.000222	0.000000	0.000000
71.914272	14.237443	17.972415	-0.936067	0.822795	2.588737	0.000000	0.145776	0.000000	-0.000704	-0.000239	0.000000	0.000000
72.355391	15.253537	17.070718	-1.376026	1.213759	2.669021	0.000000	0.218090	0.000000	-0.000813	-0.000258	0.000000	0.000000
72.796509	16.683252	15.846660	-1.877228	1.550878	2.781716	0.000000	0.292825	0.000000	-0.000932	-0.000279	0.000000	0.000000
73.237628	18.590217	14.354540	-2.462754	1.819803	2.928073	0.000000	0.370933	0.000000	-0.001060	-0.000305	0.000000	0.000000
73.787026	21.060019	12.671538	-2.007089	1.261180	3.108332	0.000000	0.283798	0.000000	-0.001218	-0.000269	0.000000	0.000000
74.336424	22.950117	11.551149	-1.413648	0.789860	3.239286	0.000000	0.191771	0.000000	-0.001355	-0.000228	0.000000	0.000000
74.885822	24.130775	10.915815	-0.723177	0.373217	3.318676	0.000000	0.096437	0.000000	-0.001468	-0.000184	0.000000	0.000000
75.435220	24.520965	10.721553	0.016919	-0.017588	3.345135	0.000000	-0.000559	0.000000	-0.001556	-0.000136	0.000000	0.000000
75.908887	24.513414	10.759423	-0.001693	-0.062071	3.344888	0.000000	-0.000656	0.000000	-0.001620	-0.000136	0.000000	0.000000
76.382553	24.524170	10.839158	-0.021015	-0.106264	3.344642	0.000000	-0.000656	0.000000	-0.001685	-0.000136	0.000000	0.000000
76.856220	24.553230	10.960759	-0.040338	-0.150458	3.344396	0.000000	-0.000656	0.000000	-0.001749	-0.000136	0.000000	0.000000
77.035220	24.580256	11.012565	-0.094215	-0.146307	3.345071	0.000000	0.005682	0.000000	-0.001774	-0.000140	0.000000	0.000000
77.584618	24.273012	11.393833	0.650169	-0.551663	3.321563	0.000000	-0.091349	0.000000	-0.001835	-0.000083	0.000000	0.000000
78.134016	23.167824	12.238801	1.349910	-0.995187	3.245075	0.000000	-0.186805	0.000000	-0.001865	-0.000024	0.000000	0.000000
78.683414	21.340565	13.605934	1.956979	-1.507571	3.116925	0.000000	-0.279042	0.000000	-0.001862	0.000034	0.000000	0.000000
79.232813	18.916667	15.589831	2.429711	-2.124273	2.939322	0.000000	-0.366468	0.000000	-0.001827	0.000092	0.000000	0.000000
79.673931	17.040160	17.344740	1.841483	-1.840509	2.795131	0.000000	-0.287983	0.000000	-0.001797	0.000047	0.000000	0.000000
80.115050	15.643467	18.813237	1.336564	-1.476265	2.684750	0.000000	-0.212904	0.000000	-0.001786	0.000002	0.000000	0.000000
80.556168	14.664431	19.930221	0.891127	-1.046573	2.606956	0.000000	-0.140187	0.000000	-0.001795	-0.000043	0.000000	0.000000
80.997287	14.059481	20.646170	0.485350	-0.570484	2.560884	0.000000	-0.069025	0.000000	-0.001824	-0.000089	0.000000	0.000000
81.438405	13.801695	20.929347	0.101656	-0.069796	2.546024	0.000000	0.001282	0.000000	-0.001874	-0.000135	0.000000	0.000000
81.909072	13.722219	21.005684	0.067202	-0.092394	2.546691	0.000000	0.001282	0.000000	-0.001937	-0.000135	0.000000	0.000000
82.379738	13.675176	21.103293	0.032747	-0.114991	2.547358	0.000000	0.001282	0.000000	-0.002001	-0.000135	0.000000	0.000000
82.850405	13.660567	21.222173	-0.001707	-0.137589	2.548025	0.000000	0.001282	0.000000	-0.002065	-0.000135	0.000000	0.000000
83.038405	13.651929	21.294076	0.031395	-0.219705	2.547184	0.000000	-0.007462	0.000000	-0.002089	-0.000128	0.000000	0.000000
83.479524	13.790191	21.260022	-0.346058	0.296619	2.559471	0.000000	0.062924	0.000000	-0.002157	-0.000181	0.000000	0.000000
83.920642	14.266973	20.774595	-0.738899	0.799779	2.602953	0.000000	0.134009	0.000000	-0.002249	-0.000237	0.000000	0.000000
84.361761	15.103477	19.859329	-1.164604	1.267471	2.678114	0.000000	0.206581	0.000000	-0.002367	-0.000295	0.000000	0.000000
84.802879	16.336907	18.554812	-1.642109	1.678960	2.785787	0.000000	0.281445	0.000000	-0.002510	-0.000356	0.000000	0.000000
85.243998	18.022126	16.918881	-2.194550	2.017794	2.927167	0.000000	0.359739	0.000000	-0.002681	-0.000421	0.000000	0.000000
85.793396	20.193255	15.059924	-1.734925	1.385373	3.101359	0.000000	0.272777	0.000000	-0.002889	-0.000334	0.000000	0.000000
86.342794	21.790698	13.839519	-1.156279	0.848809	3.226366	0.000000	0.181114	0.000000	-0.003047	-0.000240	0.000000	0.000000
86.892192	22.704878	13.173224	-0.498318	0.370974	3.300035	0.000000	0.086330	0.000000	-0.003152	-0.000143	0.000000	0.000000
87.441590	22.873094	13.014933	0.193819	-0.081192	3.321097	0.000000	-0.009941	0.000000	-0.003203	-0.000043	0.000000	0.000000
87.841590	22.724197	13.092885	0.177036	-0.112905	3.317057	0.000000	-0.010140	0.000000	-0.003220	-0.000043	0.000000	0.000000
88.241590	22.589829	13.195585	0.158882	-0.143845	3.313018	0.000000	-0.010140	0.000000	-0.003237	-0.000043	0.000000	0.000000
88.641590	22.469985	13.323037	0.140728	-0.174786	3.308979	0.000000	-0.010140	0.000000	-0.003254	-0.000043	0.000000	0.000000
89.041590	22.364671	13.475237	0.123943	-0.206559	3.304941	0.000000	-0.010342	0.000000	-0.003271	-0.000043	0.000000	0.000000
89.590988	21.860033	13.961290	0.789353	-0.683255	3.272952	0.000000	-0.105930	0.000000	-0.003266	0.000060	0.000000	0.000000
90.140386	20.650009	14.993942	1.400607	-1.207213	3.188823	0.000000	-0.199693	0.000000	-0.003205	0.000162	0.000000	0.000000
90.689784	18.817609	16.644626	1.915774	-1.814682	3.054002	0.000000	-0.290016	0.000000	-0.003089	0.000261	0.000000	0.000000
91.239183	16.488535	19.027539	2.299508	-2.547693	2.870813	0.000000	-0.375341	0.000000	-0.002919	0.000356	0.000000	0.000000
91.680301	14.704377	21.121964	1.762235	-2.185049	2.722263	0.000000	-0.298536	0.000000	-0.002778	0.000284	0.000000	0.000000
92.121420	13.356336	22.854318	1.305234	-1.727730	2.606716	0.000000	-0.225373	0.000000	-0.002668	0.000216	0.000000	0.000000
92.562538	12.384448	24.147814	0.906290	-1.193819	2.522888	0.000000	-0.154709	0.000000	-0.002587	0.000150	0.000000	0.000000
93.003657	11.745486	24.945107	0.547660	-0.606982	2.469851	0.000000	-0.085762	0.000000	-0.002536	0.000085	0.000000	0.000000
93.444775	11.411029	25.210845	0.213921	0.005588	2.447017	0.000000	-0.017879	0.000000	-0.002512	0.000022	0.000000	0.000000
93.844775	11.254555	25.212722	0.177264	-0.010279	2.439856	0.000000	-0.017879	0.000000	-0.002503	0.000022	0.000000	0.000000
94.244775	11.127408	25.227292	0.140606	-0.026146	2.432696	0.000000	-0.017879	0.000000	-0.002494	0.000022	0.000000	0.000000
94.644775	11.029586	25.254555	0.103948	-0.042012	2.425535	0.000000	-0.017879	0.000000	-0.002485	0.000022	0.000000	0.000000
