# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
50.422480	20.556686	13.424605	-0.044194	0.070770	3.090080	0.000000	0.010271	0.000000	0.003223	-0.000070	0.000000	0.000000
50.822480	20.599839	13.379967	-0.063691	0.040824	3.094216	0.000000	0.010271	0.000000	0.003195	-0.000070	0.000000	0.000000
51.222480	20.658590	13.359286	-0.083187	0.010879	3.098352	0.000000	0.010271	0.000000	0.003167	-0.000070	0.000000	0.000000
51.622480	20.732944	13.362557	-0.103884	-0.018306	3.102489	0.000000	0.010451	0.000000	0.003139	-0.000070	0.000000	0.000000
52.171878	20.503995	13.637145	0.518121	-0.484340	3.083647	0.000000	-0.079168	0.000000	0.003074	-0.000167	0.000000	0.000000
52.721276	19.607266	14.439237	1.104482	-0.983927	3.015922	0.000000	-0.167421	0.000000	0.002956	-0.000262	0.000000	0.000000
53.270674	18.104443	15.824398	1.614877	-1.551679	2.900484	0.000000	-0.252784	0.000000	0.002786	-0.000353	0.000000	0.000000
53.820073	16.098889	17.888583	2.014213	-2.226925	2.739325	0.000000	-0.333784	0.000000	0.002569	-0.000437	0.000000	0.000000
54.261191	14.547930	19.706463	1.512828	-1.876879	2.608468	0.000000	-0.260543	0.000000	0.002390	-0.000375	0.000000	0.000000
54.702310	13.409509	21.175862	1.077264	-1.441723	2.509351	0.000000	-0.189918	0.000000	0.002238	-0.000317	0.000000	0.000000
55.143428	12.632859	22.231576	0.689729	-0.942586	2.440870	0.000000	-0.121404	0.000000	0.002110	-0.000262	0.000000	0.000000
55.584547	12.183352	22.826757	0.332947	-0.401624	2.402266	0.000000	-0.054237	0.000000	0.002006	-0.000210	0.000000	0.000000
56.025665	12.040944	22.935001	-0.009419	0.158024	2.393110	0.000000	0.012413	0.000000	0.001924	-0.000161	0.000000	0.000000
56.425665	12.061769	22.815732	-0.042642	0.140148	2.398140	0.000000	0.012413	0.000000	0.001860	-0.000161	0.000000	0.000000
56.825665	12.109172	22.710764	-0.075865	0.122272	2.403169	0.000000	0.012413	0.000000	0.001795	-0.000161	0.000000	0.000000
57.225665	12.183153	22.620097	-0.109088	0.104396	2.408199	0.000000	0.012413	0.000000	0.001731	-0.000161	0.000000	0.000000
57.625665	12.283712	22.543732	-0.142693	0.087169	2.413228	0.000000	0.012488	0.000000	0.001666	-0.000161	0.000000	0.000000
58.066784	12.563575	22.225904	-0.494128	0.630644	2.433600	0.000000	0.079692	0.000000	0.001605	-0.000120	0.000000	0.000000
58.507902	13.162030	21.439203	-0.867574	1.146118	2.483769	0.000000	0.147781	0.000000	0.001561	-0.000080	0.000000	0.000000
58.949021	14.105740	20.218555	-1.279673	1.610715	2.564291	0.000000	0.217512	0.000000	0.001534	-0.000041	0.000000	0.000000
59.390139	15.436749	18.618142	-1.748787	2.003818	2.676060	0.000000	0.289660	0.000000	0.001524	-0.000003	0.000000	0.000000
59.831258	17.214368	16.708997	-2.294784	2.306976	2.820319	0.000000	0.364855	0.000000	0.001531	0.000036	0.000000	0.000000
60.380656	19.520446	14.549084	-1.878412	1.646925	2.998008	0.000000	0.281075	0.000000	0.001538	-0.000013	0.000000	0.000000
60.930054	21.295010	13.047990	-1.332954	1.100954	3.128293	0.000000	0.192446	0.000000	0.001517	-0.000061	0.000000	0.000000
61.479452	22.416109	12.101735	-0.695901	0.631247	3.208925	0.000000	0.100496	0.000000	0.001471	-0.000108	0.000000	0.000000
62.028850	22.806710	11.644768	-0.011039	0.205272	3.238514	0.000000	0.006812	0.000000	0.001399	-0.000153	0.000000	0.000000
62.428850	22.823028	11.494610	-0.029171	0.169797	3.241334	0.000000	0.006896	0.000000	0.001338	-0.000153	0.000000	0.000000
62.828850	22.853381	11.373093	-0.046712	0.133995	3.244153	0.000000	0.006896	0.000000	0.001277	-0.000153	0.000000	0.000000
63.228850	22.897767	11.280218	-0.064253	0.098193	3.246973	0.000000	0.006896	0.000000	0.001215	-0.000153	0.000000	0.000000
63.628850	22.956187	11.215984	-0.082285	0.062606	3.249793	0.000000	0.006966	0.000000	0.001154	-0.000153	0.000000	0.000000
64.178248	22.664318	11.367776	0.610355	-0.340473	3.227815	0.000000	-0.087183	0.000000	0.001060	-0.000188	0.000000	0.000000
64.727646	21.630139	11.972822	1.261033	-0.767121	3.154468	0.000000	-0.179828	0.000000	0.000948	-0.000220	0.000000	0.000000
65.277044	19.924738	13.073011	1.825039	-1.246882	3.031017	0.000000	-0.269371	0.000000	0.000820	-0.000247	0.000000	0.000000
65.826443	17.665323	14.744517	2.263625	-1.812976	2.859594	0.000000	-0.354267	0.000000	0.000677	-0.000271	0.000000	0.000000
66.267561	15.917424	16.225325	1.712825	-1.531087	2.720375	0.000000	-0.277950	0.000000	0.000561	-0.000255	0.000000	0.000000
66.708680	14.620562	17.426089	1.237862	-1.180885	2.614139	0.000000	-0.204643	0.000000	0.000451	-0.000243	0.000000	0.000000
67.149798	13.716958	18.293547	0.818047	-0.778305	2.539704	0.000000	-0.133608	0.000000	0.000347	-0.000233	0.000000	0.000000
67.590917	13.166353	18.789226	0.434680	-0.341210	2.496245	0.000000	-0.064057	0.000000	0.000246	-0.000225	0.000000	0.000000
68.032035	12.944213	18.891150	0.070648	0.111119	2.483278	0.000000	0.004791	0.000000	0.000148	-0.000220	0.000000	0.000000
68.460606	12.897918	18.805748	0.037374	0.088152	2.485426	0.000000	0.004791	0.000000	0.000053	-0.000220	0.000000	0.000000
68.889178	12.880143	18.740031	0.004100	0.065186	2.487573	0.000000	0.004791	0.000000	-0.000041	-0.000220	0.000000	0.000000
69.317749	12.890890	18.694000	-0.029175	0.042220	2.489721	0.000000	0.004791	0.000000	-0.000136	-0.000220	0.000000	0.000000
69.746321	12.930158	18.667655	-0.062449	0.019253	2.491869	0.000000	0.004791	0.000000	-0.000230	-0.000220	0.000000	0.000000
70.174892	12.997946	18.660995	-0.095724	-0.003713	2.494016	0.000000	0.004791	0.000000	-0.000325	-0.000220	0.000000	0.000000
70.603464	13.094255	18.674021	-0.128998	-0.026680	2.496164	0.000000	0.004791	0.000000	-0.000419	-0.000220	0.000000	0.000000
71.032035	13.219085	18.706732	-0.162146	-0.049883	2.498312	0.000000	0.004767	0.000000	-0.000513	-0.000220	0.000000	0.000000
71.473154	13.525459	18.553379	-0.535051	0.396242	2.515771	0.000000	0.074026	0.000000	-0.000614	-0.000234	0.000000	0.000000
71.914272	14.170067	18.012764	-0.931763	0.824777	2.563940	0.000000	0.144106	0.000000	-0.000721	-0.000251	0.000000	0.000000
72.355391	15.181594	17.108880	-1.369943	1.216716	2.643353	0.000000	0.215786	0.000000	-0.000836	-0.000271	0.000000	0.000000
72.796509	16.605058	15.881829	-1.869095	1.554680	2.754894	0.000000	0.289862	0.000000	-0.000960	-0.000293	0.000000	0.000000
73.237628	18.503810	14.386044	-2.452229	1.824301	2.899798	0.000000	0.367279	0.000000	-0.001095	-0.000319	0.000000	0.000000
73.787026	20.963355	12.698732	-1.999063	1.264573	3.078308	0.000000	0.281063	0.000000	-0.001260	-0.000282	0.000000	0.000000
74.336424	22.846265	11.575113	-1.408674	0.792382	3.208029	0.000000	0.190001	0.000000	-0.001404	-0.000240	0.000000	0.000000
74.885822	24.023299	10.937404	-0.721601	0.375043	3.286725	0.000000	0.095664	0.000000	-0.001523	-0.000194	0.000000	0.000000
75.435220	24.413682	10.741457	0.014987	-0.016331	3.313041	0.000000	-0.000323	0.000000	-0.001617	-0.000145	0.000000	0.000000
75.908887	24.407978	10.778108	-0.003684	-0.060742	3.312910	0.000000	-0.000422	0.000000	-0.001685	-0.000145	0.000000	0.000000
76.382553	24.420660	10.856545	-0.023091	-0.104852	3.312778	0.000000	-0.000422	0.000000	-0.001754	-0.000145	0.000000	0.000000
76.856220	24.451726	10.976768	-0.042497	-0.148961	3.312646	0.000000	-0.000422	0.000000	-0.001822	-0.000145	0.000000	0.000000
77.035220	24.479484	11.028025	-0.096181	-0.144767	3.313357	0.000000	0.005851	0.000000	-0.001848	-0.000148	0.000000	0.000000
77.584618	24.176168	11.407791	0.645024	-0.550456	3.290221	0.000000	-0.090185	0.000000	-0.001914	-0.000089	0.000000	0.000000
78.134016	23.078228	12.251575	1.341937	-0.994228	3.214643	0.000000	-0.184667	0.000000	-0.001946	-0.000028	0.000000	0.000000
78.683414	21.261039	13.617757	1.946729	-1.506792	3.087929	0.000000	-0.275966	0.000000	-0.001944	0.000033	0.000000	0.000000
79.232813	18.849340	15.600868	2.417891	-2.123618	2.912260	0.000000	-0.362509	0.000000	-0.001910	0.000094	0.000000	0.000000
79.673931	16.982293	17.354953	1.831837	-1.839359	2.769672	0.000000	-0.284677	0.000000	-0.001879	0.000046	0.000000	0.000000
80.115050	15.593290	18.822259	1.328716	-1.474726	2.660612	0.000000	-0.210223	0.000000	-0.001869	-0.000001	0.000000	0.000000
80.556168	14.620516	19.937736	0.884726	-1.044715	2.583869	0.000000	-0.138101	0.000000	-0.001880	-0.000048	0.000000	0.000000
80.997287	14.020681	20.651935	0.480112	-0.568391	2.538594	0.000000	-0.067511	0.000000	-0.001911	-0.000096	0.000000	0.000000
81.438405	13.767090	20.933196	0.097369	-0.067594	2.524282	0.000000	0.002239	0.000000	-0.001964	-0.000144	0.000000	0.000000
81.909072	13.691677	21.007455	0.062857	-0.090181	2.525404	0.000000	0.002239	0.000000	-0.002032	-0.000144	0.000000	0.000000
82.379738	13.648752	21.102976	0.028345	-0.112768	2.526526	0.000000	0.002239	0.000000	-0.002100	-0.000144	0.000000	0.000000
82.850405	13.638314	21.219758	-0.006167	-0.135355	2.527647	0.000000	0.002239	0.000000	-0.002168	-0.000144	0.000000	0.000000
83.038405	13.631376	21.290818	0.026868	-0.217499	2.526996	0.000000	-0.006441	0.000000	-0.002194	-0.000137	0.000000	0.000000
83.479524	13.773443	21.254869	-0.350193	0.298692	2.539626	0.000000	0.063441	0.000000	-0.002267	-0.000193	0.000000	0.000000
83.920642	14.253765	20.767707	-0.742825	0.801628	2.583232	0.000000	0.134027	0.000000	-0.002365	-0.000251	0.000000	0.000000
84.361761	15.093699	19.850941	-1.168494	1.269012	2.658297	0.000000	0.206100	0.000000	-0.002489	-0.000312	0.000000	0.000000
84.802879	16.330600	18.545227	-1.646131	1.680127	2.765655	0.000000	0.280459	0.000000	-0.002641	-0.000376	0.000000	0.000000
85.243998	18.019484	16.908453	-2.198979	2.018630	2.906496	0.000000	0.358252	0.000000	-0.002822	-0.000445	0.000000	0.000000
85.793396	20.195810	15.048493	-1.739924	1.386376	3.080064	0.000000	0.271954	0.000000	-0.003041	-0.000353	0.000000	0.000000
86.342794	21.798898	13.826869	-1.161514	0.850044	3.204814	0.000000	0.180970	0.000000	-0.003208	-0.000255	0.000000	0.000000
86.892192	22.718791	13.159053	-0.503435	0.372525	3.278597	0.000000	0.086867	0.000000	-0.003320	-0.000152	0.000000	0.000000
87.441590	22.892402	12.998837	0.189168	-0.079218	3.300142	0.000000	-0.008732	0.000000	-0.003375	-0.000047	0.000000	0.000000
87.841590	22.747147	13.075254	0.172506	-0.111000	3.296584	0.000000	-0.008940	0.000000	-0.003393	-0.000046	0.000000	0.000000
88.241590	22.616385	13.176442	0.154398	-0.141969	3.293027	0.000000	-0.008940	0.000000	-0.003412	-0.000046	0.000000	0.000000
88.641590	22.500110	13.302405	0.136290	-0.172938	3.289469	0.000000	-0.008940	0.000000	-0.003431	-0.000046	0.000000	0.000000
89.041590	22.398328	13.453139	0.119629	-0.204785	3.285912	0.000000	-0.009152	0.000000	-0.003449	-0.000046	0.000000	0.000000
89.590988	21.897786	13.936846	0.786257	-0.680738	3.254741	0.000000	-0.104149	0.000000	-0.003445	0.000062	0.000000	0.000000
90.140386	20.690397	14.966242	1.398945	-1.203775	3.171744	0.000000	-0.197352	0.000000	-0.003381	0.000170	0.000000	0.000000
90.689784	18.858984	16.612532	1.915666	-1.810082	3.038350	0.000000	-0.287154	0.000000	-0.003259	0.000274	0.000000	0.000000
91.239183	16.529173	18.989604	2.300970	-2.541607	2.856856	0.000000	-0.372009	0.000000	-0.003081	0.000374	0.000000	0.000000
91.680301	14.744154	21.078855	1.762857	-2.179577	2.709702	0.000000	-0.295524	0.000000	-0.002933	0.000298	0.000000	0.000000
92.121420	13.395881	22.806793	1.305150	-1.723235	2.595410	0.000000	-0.222664	0.000000	-0.002817	0.000226	0.000000	0.000000
92.562538	12.424383	24.096829	0.905493	-1.190504	2.512713	0.000000	-0.152273	0.000000	-0.002733	0.000156	0.000000	0.000000
93.003657	11.786454	24.891773	0.546111	-0.604996	2.460694	0.000000	-0.083571	0.000000	-0.002679	0.000088	0.000000	0.000000
93.444775	11.453722	25.156379	0.211582	0.006092	2.438775	0.000000	-0.015916	0.000000	-0.002655	0.000021	0.000000	0.000000
93.844775	11.299051	25.157866	0.175096	-0.009809	2.432400	0.000000	-0.015916	0.000000	-0.002647	0.000021	0.000000	0.000000
94.244775	11.173569	25.172073	0.138609	-0.025710	2.426025	0.000000	-0.015916	0.000000	-0.002638	0.000021	0.000000	0.000000
94.644775	11.077276	25.199001	0.102123	-0.041611	2.419650	0.000000	-0.015916	0.000000	-0.002630	0.000021	0.000000	0.000000
