# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.955176	19.604364	13.696165	-1.948637	1.450786	2.648723	0.000000	0.227062	0.000000	-0.001059	0.000041	0.000000	0.000000
11.504574	21.457826	12.389538	-1.405591	0.941181	2.752396	0.000000	0.149921	0.000000	-0.001027	0.000074	0.000000	0.000000
12.053972	22.657825	11.604079	-0.766020	0.496713	2.812900	0.000000	0.070195	0.000000	-0.000978	0.000106	0.000000	0.000000
12.603370	23.121949	11.285430	-0.073836	0.086618	2.829191	0.000000	-0.010741	0.000000	-0.000911	0.000135	0.000000	0.000000
13.073037	23.200528	11.223959	-0.093865	0.044477	2.824060	0.000000	-0.010789	0.000000	-0.000848	0.000135	0.000000	0.000000
13.542703	23.298290	11.201872	-0.114288	0.002550	2.818929	0.000000	-0.010789	0.000000	-0.000784	0.000135	0.000000	0.000000
14.012370	23.415236	11.219169	-0.134710	-0.039378	2.813798	0.000000	-0.010789	0.000000	-0.000721	0.000135	0.000000	0.000000
14.203370	23.480130	11.231796	-0.187977	-0.034893	2.812422	0.000000	-0.005401	0.000000	-0.000695	0.000134	0.000000	0.000000
14.752768	23.294475	11.492005	0.524059	-0.441455	2.787291	0.000000	-0.085678	0.000000	-0.000616	0.000155	0.000000	0.000000
15.302166	22.341796	12.213089	1.200127	-0.878586	2.718390	0.000000	-0.164477	0.000000	-0.000526	0.000173	0.000000	0.000000
15.851564	20.687494	13.444976	1.793796	-1.376546	2.606905	0.000000	-0.240440	0.000000	-0.000427	0.000188	0.000000	0.000000
16.400963	18.445157	15.272959	2.264291	-1.969812	2.454761	0.000000	-0.312256	0.000000	-0.000320	0.000199	0.000000	0.000000
16.842081	16.703169	16.890322	1.699678	-1.683295	2.331710	0.000000	-0.245819	0.000000	-0.000234	0.000192	0.000000	0.000000
17.283200	15.424001	18.221076	1.210968	-1.322292	2.237327	0.000000	-0.182142	0.000000	-0.000150	0.000187	0.000000	0.000000
17.724318	14.550702	19.206180	0.776170	-0.902621	2.170562	0.000000	-0.120487	0.000000	-0.000068	0.000185	0.000000	0.000000
18.165437	14.044398	19.801923	0.375924	-0.442896	2.130674	0.000000	-0.060171	0.000000	0.000013	0.000184	0.000000	0.000000
18.606555	13.882549	19.981866	-0.007616	0.036471	2.117220	0.000000	-0.000520	0.000000	0.000094	0.000185	0.000000	0.000000
19.008055	13.900278	19.960658	-0.036539	0.016351	2.116937	0.000000	-0.000520	0.000000	0.000169	0.000185	0.000000	0.000000
19.409555	13.941231	19.955606	-0.065462	-0.003769	2.116654	0.000000	-0.000520	0.000000	0.000243	0.000185	0.000000	0.000000
19.709055	13.986904	19.962358	-0.087037	-0.018777	2.116443	0.000000	-0.000520	0.000000	0.000299	0.000185	0.000000	0.000000
20.206555	14.078159	20.012169	-0.075192	-0.111386	2.115101	0.000000	-0.007685	0.000000	0.000391	0.000184	0.000000	0.000000
20.647674	14.315730	19.897545	-0.465286	0.370272	2.124756	0.000000	0.051868	0.000000	0.000474	0.000195	0.000000	0.000000
21.088792	14.905307	19.363665	-0.876116	0.835517	2.160779	0.000000	0.111997	0.000000	0.000563	0.000208	0.000000	0.000000
21.529911	15.873163	18.434204	-1.325982	1.263704	2.223569	0.000000	0.173369	0.000000	0.000658	0.000223	0.000000	0.000000
21.971029	17.262420	17.150389	-1.834925	1.635833	2.313824	0.000000	0.236666	0.000000	0.000761	0.000241	0.000000	0.000000
22.412148	19.134978	15.569170	-2.424965	1.934857	2.432546	0.000000	0.302506	0.000000	0.000871	0.000262	0.000000	0.000000
22.961546	21.548257	13.780717	-1.942125	1.339076	2.579302	0.000000	0.231442	0.000000	0.001007	0.000232	0.000000	0.000000
23.510944	23.354159	12.592525	-1.325812	0.836019	2.685878	0.000000	0.156385	0.000000	0.001126	0.000199	0.000000	0.000000
24.060342	24.428564	11.922321	-0.618372	0.390850	2.750436	0.000000	0.078631	0.000000	0.001225	0.000162	0.000000	0.000000
24.609740	24.697616	11.723700	0.131582	-0.027258	2.771860	0.000000	-0.000479	0.000000	0.001303	0.000122	0.000000	0.000000
25.009740	24.599416	11.758954	0.114512	-0.061139	2.771647	0.000000	-0.000412	0.000000	0.001351	0.000122	0.000000	0.000000
25.409740	24.514396	11.821523	0.098038	-0.095283	2.771433	0.000000	-0.000412	0.000000	0.001400	0.000122	0.000000	0.000000
25.809740	24.442555	11.911407	0.081564	-0.129427	2.771220	0.000000	-0.000412	0.000000	0.001449	0.000122	0.000000	0.000000
26.209740	24.383895	12.028606	0.064414	-0.163216	2.771006	0.000000	-0.000335	0.000000	0.001497	0.000122	0.000000	0.000000
26.759138	23.907399	12.444224	0.797948	-0.597610	2.749015	0.000000	-0.079416	0.000000	0.001551	0.000074	0.000000	0.000000
27.308536	22.650489	13.357055	1.476655	-1.073403	2.683916	0.000000	-0.157127	0.000000	0.001578	0.000024	0.000000	0.000000
27.857934	20.699539	14.830332	2.053885	-1.623552	2.576833	0.000000	-0.232127	0.000000	0.001578	-0.000025	0.000000	0.000000
28.407333	18.188626	16.966108	2.489964	-2.286161	2.429613	0.000000	-0.303121	0.000000	0.001551	-0.000074	0.000000	0.000000
28.848451	16.254538	18.851992	1.909530	-1.972070	2.310493	0.000000	-0.237409	0.000000	0.001526	-0.000036	0.000000	0.000000
29.289570	14.794245	20.420062	1.413072	-1.569418	2.219801	0.000000	-0.174185	0.000000	0.001519	0.000002	0.000000	0.000000
29.730688	13.742676	21.600723	0.979575	-1.097107	2.156531	0.000000	-0.112897	0.000000	0.001529	0.000041	0.000000	0.000000
30.171807	13.052976	22.341572	0.589723	-0.576098	2.119979	0.000000	-0.052862	0.000000	0.001555	0.000079	0.000000	0.000000
30.612925	12.694418	22.609718	0.225764	-0.028877	2.109739	0.000000	0.006648	0.000000	0.001599	0.000119	0.000000	0.000000
31.012925	12.527054	22.639903	0.192648	-0.046584	2.112350	0.000000	0.006648	0.000000	0.001646	0.000119	0.000000	0.000000
31.412925	12.386182	22.684252	0.159532	-0.064290	2.114962	0.000000	0.006648	0.000000	0.001694	0.000119	0.000000	0.000000
31.812925	12.271803	22.742767	0.126416	-0.081996	2.117573	0.000000	0.006648	0.000000	0.001742	0.000119	0.000000	0.000000
32.212925	12.183916	22.815448	0.092893	-0.098902	2.120185	0.000000	0.006719	0.000000	0.001789	0.000119	0.000000	0.000000
32.654044	12.253276	22.657452	-0.250659	0.455738	2.136260	0.000000	0.066506	0.000000	0.001852	0.000165	0.000000	0.000000
33.095162	12.629541	22.017246	-0.605389	0.990161	2.178827	0.000000	0.127032	0.000000	0.001935	0.000212	0.000000	0.000000
33.536281	13.329488	20.923236	-0.987108	1.480648	2.248360	0.000000	0.188968	0.000000	0.002040	0.000262	0.000000	0.000000
33.977399	14.384324	19.423967	-1.412832	1.905424	2.345630	0.000000	0.253003	0.000000	0.002167	0.000315	0.000000	0.000000
34.418518	15.841080	17.585972	-1.900095	2.244030	2.471719	0.000000	0.319623	0.000000	0.002318	0.000372	0.000000	0.000000
34.967916	17.720178	15.500580	-1.500207	1.573409	2.627462	0.000000	0.247147	0.000000	0.002502	0.000296	0.000000	0.000000
35.517314	19.100303	14.088337	-0.997160	1.011784	2.742197	0.000000	0.170406	0.000000	0.002642	0.000215	0.000000	0.000000
36.066712	19.886544	13.251413	-0.425538	0.520251	2.813944	0.000000	0.090724	0.000000	0.002737	0.000130	0.000000	0.000000
36.616110	20.024825	12.931832	0.175353	0.064759	2.841464	0.000000	0.009477	0.000000	0.002785	0.000043	0.000000	0.000000
37.082610	19.873375	12.887703	0.150320	0.029188	2.845933	0.000000	0.009623	0.000000	0.002805	0.000043	0.000000	0.000000
37.549110	19.744324	12.877371	0.126316	-0.007041	2.850402	0.000000	0.009623	0.000000	0.002825	0.000043	0.000000	0.000000
38.015610	19.637670	12.900841	0.102312	-0.043269	2.854871	0.000000	0.009623	0.000000	0.002845	0.000043	0.000000	0.000000
38.482110	19.553411	12.958111	0.078308	-0.079497	2.859340	0.000000	0.009623	0.000000	0.002865	0.000043	0.000000	0.000000
38.948610	19.491548	13.049182	0.054304	-0.115725	2.863808	0.000000	0.009623	0.000000	0.002885	0.000043	0.000000	0.000000
39.415110	19.452079	13.174054	0.030300	-0.151953	2.868277	0.000000	0.009623	0.000000	0.002905	0.000043	0.000000	0.000000
39.616110	19.452559	13.231089	-0.018589	-0.141325	2.870982	0.000000	0.015309	0.000000	0.002914	0.000049	0.000000	0.000000
40.165508	19.153833	13.640796	0.559170	-0.608666	2.856738	0.000000	-0.067082	0.000000	0.002916	-0.000043	0.000000	0.000000
40.714906	18.237782	14.584145	1.098480	-1.118183	2.797529	0.000000	-0.148315	0.000000	0.002867	-0.000134	0.000000	0.000000
41.264304	16.767399	16.126499	1.562255	-1.705176	2.694376	0.000000	-0.226988	0.000000	0.002769	-0.000223	0.000000	0.000000
41.813703	14.843799	18.374716	1.918604	-2.410309	2.549060	0.000000	-0.301744	0.000000	0.002623	-0.000308	0.000000	0.000000
42.254821	13.364187	20.355142	1.446260	-2.060505	2.431258	0.000000	-0.233106	0.000000	0.002501	-0.000244	0.000000	0.000000
42.695940	12.272805	21.983608	1.036859	-1.617337	2.343226	0.000000	-0.166794	0.000000	0.002408	-0.000182	0.000000	0.000000
43.137058	11.520989	23.187835	0.673681	-1.102377	2.283984	0.000000	-0.102336	0.000000	0.002341	-0.000122	0.000000	0.000000
43.578177	11.075222	23.914370	0.340535	-0.538485	2.252876	0.000000	-0.039014	0.000000	0.002300	-0.000064	0.000000	0.000000
44.019295	10.915632	24.130963	0.022104	0.050339	2.249554	0.000000	0.023970	0.000000	0.002284	-0.000006	0.000000	0.000000
44.489962	10.915129	24.092780	-0.021036	0.030785	2.260839	0.000000	0.023970	0.000000	0.002281	-0.000006	0.000000	0.000000
44.960628	10.955236	24.073005	-0.064176	0.011231	2.272124	0.000000	0.023970	0.000000	0.002278	-0.000006	0.000000	0.000000
45.431295	11.035951	24.071634	-0.107315	-0.008323	2.283409	0.000000	0.023970	0.000000	0.002275	-0.000006	0.000000	0.000000
45.619295	11.069932	24.097156	-0.087445	-0.096852	2.286925	0.000000	0.016314	0.000000	0.002273	-0.000014	0.000000	0.000000
46.060414	11.288777	23.922638	-0.410485	0.490994	2.308224	0.000000	0.080368	0.000000	0.002279	0.000043	0.000000	0.000000
46.501532	11.799629	23.237202	-0.751823	1.057046	2.357925	0.000000	0.145314	0.000000	0.002311	0.000101	0.000000	0.000000
46.942651	12.625260	22.071272	-1.126673	1.576177	2.436581	0.000000	0.211875	0.000000	0.002369	0.000160	0.000000	0.000000
47.383769	13.802475	20.476601	-1.551748	2.025342	2.545065	0.000000	0.280790	0.000000	0.002452	0.000220	0.000000	0.000000
47.824888	15.383763	18.523968	-2.044447	2.382734	2.684583	0.000000	0.352554	0.000000	0.002563	0.000283	0.000000	0.000000
48.374286	17.441182	16.305910	-1.678584	1.677547	2.856578	0.000000	0.273109	0.000000	0.002696	0.000200	0.000000	0.000000
48.923684	19.030453	14.794821	-1.197303	1.088585	2.983609	0.000000	0.188951	0.000000	0.002783	0.000114	0.000000	0.000000
49.473082	20.042291	13.886007	-0.633695	0.575047	3.063485	0.000000	0.101531	0.000000	0.002821	0.000026	0.000000	0.000000
50.022480	20.407121	13.516499	-0.026518	0.101356	3.094827	0.000000	0.012359	0.000000	0.002811	-0.000063	0.000000	0.000000
50.422480	20.437025	13.446807	-0.047193	0.072168	3.099859	0.000000	0.012520	0.000000	0.002786	-0.000063	0.000000	0.000000
50.822480	20.482626	13.401033	-0.066809	0.042266	3.104892	0.000000	0.012520	0.000000	0.002761	-0.000063	0.000000	0.000000
51.222480	20.543920	13.379181	-0.086425	0.012365	3.109925	0.000000	0.012520	0.000000	0.002736	-0.000063	0.000000	0.000000
51.622480	20.620910	13.381247	-0.107073	-0.016879	3.114959	0.000000	0.012676	0.000000	0.002711	-0.000063	0.000000	0.000000
52.171878	20.397492	13.654510	0.511311	-0.483342	3.097224	0.000000	-0.077341	0.000000	0.002653	-0.000147	0.000000	0.000000
52.721276	19.510042	14.455702	1.094528	-0.983286	3.030373	0.000000	-0.166023	0.000000	0.002550	-0.000229	0.000000	0.000000
53.270674	18.019594	15.840323	1.602476	-1.551345	2.915559	0.000000	-0.251840	0.000000	0.002402	-0.000307	0.000000	0.000000
53.820073	16.028643	17.904284	2.000237	-2.226865	2.754764	0.000000	-0.333310	0.000000	0.002213	-0.000380	0.000000	0.000000
54.261191	14.489103	19.721660	1.501097	-1.876077	2.624196	0.000000	-0.259648	0.000000	0.002057	-0.000326	0.000000	0.000000
54.702310	13.360151	21.190142	1.067478	-1.440470	2.525541	0.000000	-0.188629	0.000000	0.001925	-0.000276	0.000000	0.000000
55.143428	12.591453	22.244568	0.681443	-0.940941	2.457703	0.000000	-0.119706	0.000000	0.001813	-0.000229	0.000000	0.000000
55.584547	12.148741	22.838150	0.325787	-0.399662	2.419929	0.000000	-0.052112	0.000000	0.001722	-0.000185	0.000000	0.000000
56.025665	12.012276	22.944555	-0.015712	0.160093	2.411799	0.000000	0.014977	0.000000	0.001650	-0.000142	0.000000	0.000000
56.425665	12.038169	22.823632	-0.049020	0.142213	2.417847	0.000000	0.014977	0.000000	0.001593	-0.000142	0.000000	0.000000
56.825665	12.090708	22.717014	-0.082327	0.124333	2.423895	0.000000	0.014977	0.000000	0.001536	-0.000142	0.000000	0.000000
57.225665	12.169893	22.624699	-0.115635	0.106453	2.429943	0.000000	0.014977	0.000000	0.001479	-0.000142	0.000000	0.000000
57.625665	12.275723	22.546690	-0.149268	0.089125	2.435991	0.000000	0.015042	0.000000	0.001422	-0.000142	0.000000	0.000000
58.066784	12.561372	22.227139	-0.500714	0.632582	2.457611	0.000000	0.082829	0.000000	0.001367	-0.000107	0.000000	0.000000
58.507902	13.165750	21.438769	-0.874464	1.147956	2.509293	0.000000	0.151536	0.000000	0.001327	-0.000073	0.000000	0.000000
58.949021	14.115779	20.216576	-1.287169	1.612376	2.591613	0.000000	0.221926	0.000000	0.001302	-0.000040	0.000000	0.000000
59.390139	15.453786	18.614807	-1.757220	2.005234	2.705484	0.000000	0.294781	0.000000	0.001292	-0.000008	0.000000	0.000000
59.831258	17.239384	16.704549	-2.304681	2.308245	2.852172	0.000000	0.370765	0.000000	0.001295	0.000025	0.000000	0.000000
60.380656	19.556431	14.543274	-1.888384	1.648161	3.032829	0.000000	0.285942	0.000000	0.001298	-0.000016	0.000000	0.000000
60.930054	21.341676	13.040810	-1.342325	1.102234	3.165480	0.000000	0.196186	0.000000	0.001278	-0.000057	0.000000	0.000000
61.479452	22.472445	12.093090	-0.704033	0.632654	3.247839	0.000000	0.103045	0.000000	0.001236	-0.000096	0.000000	0.000000
62.028850	22.871045	11.634466	-0.017376	0.206899	3.278482	0.000000	0.008126	0.000000	0.001172	-0.000134	0.000000	0.000000
62.428850	22.892340	11.483069	-0.035367	0.171318	3.281815	0.000000	0.008198	0.000000	0.001119	-0.000134	0.000000	0.000000
62.828850	22.927632	11.360357	-0.052862	0.135462	3.285148	0.000000	0.008198	0.000000	0.001065	-0.000134	0.000000	0.000000
63.228850	22.976920	11.266330	-0.070357	0.099606	3.288480	0.000000	0.008198	0.000000	0.001011	-0.000134	0.000000	0.000000
63.628850	23.040204	11.200988	-0.088261	0.063927	3.291813	0.000000	0.008256	0.000000	0.000957	-0.000134	0.000000	0.000000
64.178248	22.753381	11.351081	0.607218	-0.338685	3.270170	0.000000	-0.087215	0.000000	0.000876	-0.000163	0.000000	0.000000
64.727646	21.720991	11.953851	1.260955	-0.764743	3.196427	0.000000	-0.181182	0.000000	0.000779	-0.000189	0.000000	0.000000
65.277044	20.013994	13.051028	1.828034	-1.243749	3.071857	0.000000	-0.272023	0.000000	0.000669	-0.000212	0.000000	0.000000
65.826443	17.749696	14.718575	2.269498	-1.808869	2.898610	0.000000	-0.358173	0.000000	0.000547	-0.000231	0.000000	0.000000
66.267561	15.997566	16.195912	1.716693	-1.527436	2.757871	0.000000	-0.280883	0.000000	0.000448	-0.000219	0.000000	0.000000
66.708680	14.698081	17.393749	1.239981	-1.177930	2.650531	0.000000	-0.206651	0.000000	0.000354	-0.000208	0.000000	0.000000
67.149798	13.793350	18.258954	0.818507	-0.776175	2.575396	0.000000	-0.134712	0.000000	0.000263	-0.000201	0.000000	0.000000
67.590917	13.243067	18.753153	0.433499	-0.339999	2.531633	0.000000	-0.064270	0.000000	0.000176	-0.000195	0.000000	0.000000
68.032035	13.022715	18.854435	0.067785	0.111331	2.518756	0.000000	0.005464	0.000000	0.000091	-0.000192	0.000000	0.000000
68.460606	12.978783	18.768870	0.034724	0.088319	2.521180	0.000000	0.005464	0.000000	0.000009	-0.000192	0.000000	0.000000
68.889178	12.963188	18.703031	0.001664	0.065307	2.523604	0.000000	0.005464	0.000000	-0.000074	-0.000192	0.000000	0.000000
69.317749	12.975931	18.656916	-0.031397	0.042294	2.526028	0.000000	0.005464	0.000000	-0.000156	-0.000192	0.000000	0.000000
69.746321	13.017012	18.630526	-0.064458	0.019282	2.528452	0.000000	0.005464	0.000000	-0.000238	-0.000192	0.000000	0.000000
70.174892	13.086430	18.623861	-0.097519	-0.003730	2.530876	0.000000	0.005464	0.000000	-0.000320	-0.000192	0.000000	0.000000
70.603464	13.184187	18.636921	-0.130579	-0.026742	2.533300	0.000000	0.005464	0.000000	-0.000402	-0.000192	0.000000	0.000000
71.032035	13.310281	18.669705	-0.163521	-0.049974	2.535724	0.000000	0.005441	0.000000	-0.000485	-0.000192	0.000000	0.000000
71.473154	13.618800	18.516860	-0.538548	0.395185	2.553676	0.000000	0.075646	0.000000	-0.000572	-0.000205	0.000000	0.000000
71.914272	14.267489	17.977587	-0.937541	0.822802	2.602760	0.000000	0.146691	0.000000	-0.000666	-0.000221	0.000000	0.000000
72.355391	15.285218	17.075818	-1.378262	1.213912	2.683518	0.000000	0.219365	0.000000	-0.000767	-0.000239	0.000000	0.000000
72.796509	16.717281	15.851561	-1.880327	1.551171	2.796849	0.000000	0.294473	0.000000	-0.000877	-0.000259	0.000000	0.000000
73.237628	18.627418	14.359124	-2.466813	1.820188	2.944010	0.000000	0.372966	0.000000	-0.000996	-0.000283	0.000000	0.000000
73.787026	21.101087	12.675776	-2.010010	1.261424	3.125235	0.000000	0.285312	0.000000	-0.001143	-0.000249	0.000000	0.000000
74.336424	22.993679	11.555188	-1.415224	0.789980	3.256862	0.000000	0.192739	0.000000	-0.001269	-0.000211	0.000000	0.000000
74.885822	24.175281	10.919784	-0.723296	0.373222	3.336623	0.000000	0.096844	0.000000	-0.001374	-0.000170	0.000000	0.000000
75.435220	24.564797	10.725578	0.018268	-0.017697	3.363142	0.000000	-0.000721	0.000000	-0.001455	-0.000125	0.000000	0.000000
75.908887	24.555995	10.763526	-0.000355	-0.062145	3.362817	0.000000	-0.000812	0.000000	-0.001514	-0.000125	0.000000	0.000000
76.382553	24.565468	10.843323	-0.019644	-0.106322	3.362491	0.000000	-0.000812	0.000000	-0.001574	-0.000125	0.000000	0.000000
76.856220	24.593213	10.964971	-0.038933	-0.150499	3.362166	0.000000	-0.000812	0.000000	-0.001633	-0.000125	0.000000	0.000000
77.035220	24.619751	11.016789	-0.092927	-0.146308	3.362815	0.000000	0.005568	0.000000	-0.001656	-0.000128	0.000000	0.000000
77.584618	24.310395	11.398127	0.652709	-0.551791	3.339086	0.000000	-0.092022	0.000000	-0.001712	-0.000075	0.000000	0.000000
78.134016	23.201805	12.243311	1.353527	-0.995452	3.262074	0.000000	-0.188026	0.000000	-0.001738	-0.000021	0.000000	0.000000
78.683414	21.370089	13.610823	1.961421	-1.507995	3.133106	0.000000	-0.280788	0.000000	-0.001734	0.000034	0.000000	0.000000
79.232813	18.940992	15.595291	2.434668	-2.124890	2.954406	0.000000	-0.368711	0.000000	-0.001701	0.000088	0.000000	0.000000
79.673931	17.060434	17.350755	1.845642	-1.841061	2.809304	0.000000	-0.289868	0.000000	-0.001672	0.000045	0.000000	0.000000
80.115050	15.660392	18.819670	1.340022	-1.476649	2.698170	0.000000	-0.214440	0.000000	-0.001661	0.000004	0.000000	0.000000
80.556168	14.678555	19.936911	0.894040	-1.046767	2.619770	0.000000	-0.141391	0.000000	-0.001669	-0.000038	0.000000	0.000000
80.997287	14.071226	20.652945	0.487850	-0.570478	2.573235	0.000000	-0.069910	0.000000	-0.001695	-0.000081	0.000000	0.000000
81.438405	13.811376	20.936028	0.103821	-0.069540	2.558049	0.000000	0.000712	0.000000	-0.001740	-0.000124	0.000000	0.000000
81.909072	13.729859	21.012121	0.069375	-0.092130	2.558442	0.000000	0.000712	0.000000	-0.001798	-0.000124	0.000000	0.000000
82.379738	13.680766	21.109478	0.034929	-0.114720	2.558835	0.000000	0.000712	0.000000	-0.001856	-0.000124	0.000000	0.000000
82.850405	13.664099	21.228099	0.000484	-0.137310	2.559228	0.000000	0.000712	0.000000	-0.001914	-0.000124	0.000000	0.000000
83.038405	13.654635	21.299902	0.033561	-0.219379	2.558273	0.000000	-0.008064	0.000000	-0.001937	-0.000117	0.000000	0.000000
83.479524	13.791012	21.265482	-0.343929	0.297119	2.570350	0.000000	0.062602	0.000000	-0.001999	-0.000167	0.000000	0.000000
83.920642	14.265902	20.779543	-0.736714	0.800433	2.613745	0.000000	0.133963	0.000000	-0.002084	-0.000218	0.000000	0.000000
84.361761	15.100425	19.863641	-1.162270	1.268247	2.688937	0.000000	0.206810	0.000000	-0.002192	-0.000271	0.000000	0.000000
84.802879	16.331701	18.558394	-1.639525	1.679823	2.796761	0.000000	0.281951	0.000000	-0.002324	-0.000328	0.000000	0.000000
85.243998	18.014503	16.921675	-2.191467	2.018571	2.938414	0.000000	0.360507	0.000000	-0.002482	-0.000389	0.000000	0.000000
85.793396	20.182224	15.061953	-1.731811	1.385984	3.112914	0.000000	0.273180	0.000000	-0.002673	-0.000308	0.000000	0.000000
86.342794	21.776334	13.840943	-1.153336	0.849300	3.238029	0.000000	0.181145	0.000000	-0.002819	-0.000221	0.000000	0.000000
86.892192	22.687472	13.174155	-0.495740	0.371382	3.311605	0.000000	0.085989	0.000000	-0.002916	-0.000131	0.000000	0.000000
87.441590	22.853141	13.015447	0.195859	-0.080838	3.332374	0.000000	-0.010649	0.000000	-0.002962	-0.000038	0.000000	0.000000
87.841590	22.702708	13.093067	0.178942	-0.112489	3.328055	0.000000	-0.010834	0.000000	-0.002977	-0.000038	0.000000	0.000000
88.241590	22.566828	13.195433	0.160759	-0.143426	3.323737	0.000000	-0.010834	0.000000	-0.002993	-0.000038	0.000000	0.000000
88.641590	22.445494	13.322549	0.142575	-0.174363	3.319418	0.000000	-0.010834	0.000000	-0.003008	-0.000038	0.000000	0.000000
89.041590	22.338713	13.474411	0.125656	-0.206070	3.315101	0.000000	-0.011021	0.000000	-0.003023	-0.000038	0.000000	0.000000
89.590988	21.832651	13.959922	0.790214	-0.682749	3.282650	0.000000	-0.106930	0.000000	-0.003018	0.000057	0.000000	0.000000
90.140386	20.622175	14.991997	1.400553	-1.206659	3.197891	0.000000	-0.200996	0.000000	-0.002961	0.000151	0.000000	0.000000
90.689784	18.790331	16.642037	1.914799	-1.814047	3.062284	0.000000	-0.291598	0.000000	-0.002853	0.000242	0.000000	0.000000
91.239183	16.462798	19.024200	2.297667	-2.546941	2.878166	0.000000	-0.377176	0.000000	-0.002696	0.000330	0.000000	0.000000
91.680301	14.679887	21.118121	1.761072	-2.184485	2.728846	0.000000	-0.300216	0.000000	-0.002565	0.000264	0.000000	0.000000
92.121420	13.332647	22.849999	1.304558	-1.727206	2.612602	0.000000	-0.226891	0.000000	-0.002463	0.000200	0.000000	0.000000
92.562538	12.361146	24.143062	0.906076	-1.193354	2.528142	0.000000	-0.156083	0.000000	-0.002388	0.000139	0.000000	0.000000
93.003657	11.722169	24.939981	0.547901	-0.606594	2.474532	0.000000	-0.087006	0.000000	-0.002339	0.000080	0.000000	0.000000
93.444775	11.387293	25.205418	0.214589	0.005973	2.451175	0.000000	-0.019000	0.000000	-0.002317	0.000022	0.000000	0.000000
93.844775	11.230320	25.206988	0.177845	-0.009897	2.443566	0.000000	-0.019000	0.000000	-0.002308	0.000022	0.000000	0.000000
94.244775	11.102742	25.221254	0.141100	-0.025768	2.435957	0.000000	-0.019000	0.000000	-0.002300	0.000022	0.000000	0.000000
94.644775	11.004560	25.248216	0.104356	-0.041638	2.428348	0.000000	-0.019000	0.000000	-0.002291	0.000022	0.000000	0.000000
