
56.025665	12.020828	22.923182	-0.015618	0.158532	2.413116	0.000000	0.015067	0.000000	0.001546	-0.000131	0.000000	0.000000
56.425665	12.046636	22.803511	-0.048902	0.140644	2.419195	0.000000	0.015067	0.000000	0.001493	-0.000131	0.000000	0.000000
56.825665	12.099071	22.698151	-0.082186	0.122756	2.425274	0.000000	0.015067	0.000000	0.001441	-0.000131	0.000000	0.000000
57.225665	12.178133	22.607102	-0.115469	0.104868	2.431354	0.000000	0.015067	0.000000	0.001388	-0.000131	0.000000	0.000000
57.625665	12.283821	22.530364	-0.149059	0.087498	2.437433	0.000000	0.015128	0.000000	0.001336	-0.000131	0.000000	0.000000
58.066784	12.569360	22.212429	-0.500670	0.630559	2.459094	0.000000	0.082949	0.000000	0.001285	-0.000099	0.000000	0.000000
58.507902	13.173771	21.425987	-0.874582	1.145627	2.510835	0.000000	0.151693	0.000000	0.001249	-0.000067	0.000000	0.000000
58.949021	14.123977	20.205947	-1.287455	1.609846	2.593230	0.000000	0.222121	0.000000	0.001226	-0.000036	0.000000	0.000000
59.390139	15.462313	18.606458	-1.757684	2.002618	2.707194	0.000000	0.295016	0.000000	0.001217	-0.000005	0.000000	0.000000
59.831258	17.248403	16.698504	-2.305392	2.305711	2.853993	0.000000	0.371051	0.000000	0.001222	0.000026	0.000000	0.000000
60.380656	19.566072	14.539767	-1.888802	1.646053	3.034790	0.000000	0.286171	0.000000	0.001225	-0.000013	0.000000	0.000000
60.930054	21.351603	13.039456	-1.342425	1.100404	3.167549	0.000000	0.196353	0.000000	0.001208	-0.000051	0.000000	0.000000
61.479452	22.482305	12.093653	-0.703810	0.630974	3.249977	0.000000	0.103148	0.000000	0.001169	-0.000089	0.000000	0.000000
62.028850	22.880490	11.636849	-0.016844	0.205250	3.280655	0.000000	0.008164	0.000000	0.001110	-0.000124	0.000000	0.000000
62.428850	22.901336	11.486771	-0.034802	0.169685	3.283997	0.000000	0.008231	0.000000	0.001061	-0.000124	0.000000	0.000000
62.828850	22.936173	11.365353	-0.052290	0.133860	3.287339	0.000000	0.008231	0.000000	0.001011	-0.000124	0.000000	0.000000
63.228850	22.985000	11.272595	-0.069777	0.098035	3.290682	0.000000	0.008231	0.000000	0.000961	-0.000124	0.000000	0.000000
63.628850	23.047817	11.208497	-0.087654	0.062379	3.294024	0.000000	0.008287	0.000000	0.000911	-0.000124	0.000000	0.000000
64.178248	22.760206	11.360414	0.608042	-0.340477	3.272373	0.000000	-0.087253	0.000000	0.000835	-0.000152	0.000000	0.000000
64.727646	21.726821	11.965343	1.261941	-0.766903	3.198585	0.000000	-0.181287	0.000000	0.000745	-0.000177	0.000000	0.000000
65.277044	20.018686	13.065162	1.829117	-1.246427	3.073933	0.000000	-0.272194	0.000000	0.000642	-0.000199	0.000000	0.000000
65.826443	17.753182	14.736019	2.270606	-1.812251	2.900567	0.000000	-0.358406	0.000000	0.000527	-0.000217	0.000000	0.000000
66.267561	16.000162	16.216209	1.717631	-1.530510	2.759731	0.000000	-0.281067	0.000000	0.000434	-0.000205	0.000000	0.000000
66.708680	14.699905	17.416576	1.240804	-1.180569	2.652314	0.000000	-0.206789	0.000000	0.000346	-0.000195	0.000000	0.000000
67.149798	13.794488	18.283874	0.819251	-0.778263	2.577123	0.000000	-0.134807	0.000000	0.000262	-0.000188	0.000000	0.000000
67.590917	13.243575	18.779637	0.434195	-0.341441	2.533322	0.000000	-0.064321	0.000000	0.000180	-0.000182	0.000000	0.000000
68.032035	13.022620	18.881881	0.068462	0.110599	2.520427	0.000000	0.005456	0.000000	0.000101	-0.000178	0.000000	0.000000
68.460606	12.978109	18.796928	0.035398	0.087624	2.522841	0.000000	0.005456	0.000000	0.000024	-0.000178	0.000000	0.000000
68.889178	12.961938	18.731668	0.002334	0.064649	2.525256	0.000000	0.005456	0.000000	-0.000052	-0.000178	0.000000	0.000000
69.317749	12.974107	18.686101	-0.030730	0.041674	2.527671	0.000000	0.005456	0.000000	-0.000129	-0.000178	0.000000	0.000000
69.746321	13.014618	18.660228	-0.063794	0.018699	2.530085	0.000000	0.005456	0.000000	-0.000205	-0.000178	0.000000	0.000000
70.174892	13.083468	18.654047	-0.096858	-0.004277	2.532500	0.000000	0.005456	0.000000	-0.000282	-0.000178	0.000000	0.000000
70.603464	13.180660	18.667559	-0.129922	-0.027252	2.534915	0.000000	0.005456	0.000000	-0.000358	-0.000178	0.000000	0.000000
71.032035	13.306192	18.700764	-0.162879	-0.050425	2.537329	0.000000	0.005435	0.000000	-0.000434	-0.000178	0.000000	0.000000
71.473154	13.614102	18.547949	-0.537798	0.395567	2.555282	0.000000	0.075682	0.000000	-0.000516	-0.000190	0.000000	0.000000
71.914272	14.262074	18.007975	-0.936651	0.824002	2.604384	0.000000	0.146769	0.000000	-0.000603	-0.000204	0.000000	0.000000
72.355391	15.278946	17.104804	-1.377194	1.215877	2.685179	0.000000	0.219485	0.000000	-0.000696	-0.000221	0.000000	0.000000
72.796509	16.709979	15.878506	-1.879037	1.553814	2.798564	0.000000	0.294638	0.000000	-0.000798	-0.000240	0.000000	0.000000
73.237628	18.618867	14.383480	-2.465182	1.823340	2.945799	0.000000	0.373166	0.000000	-0.000908	-0.000261	0.000000	0.000000
73.787026	21.090833	12.697142	-2.008542	1.263741	3.127107	0.000000	0.285452	0.000000	-0.001043	-0.000230	0.000000	0.000000
74.336424	22.981954	11.574387	-1.414013	0.791625	3.258785	0.000000	0.192816	0.000000	-0.001160	-0.000196	0.000000	0.000000
74.885822	24.162411	10.937491	-0.722420	0.374309	3.338563	0.000000	0.096856	0.000000	-0.001258	-0.000158	0.000000	0.000000
75.435220	24.551180	10.742360	0.018754	-0.017093	3.365066	0.000000	-0.000773	0.000000	-0.001333	-0.000117	0.000000	0.000000
75.908887	24.541977	10.779681	0.000063	-0.061448	3.364715	0.000000	-0.000857	0.000000	-0.001388	-0.000117	0.000000	0.000000
76.382553	24.551059	10.858785	-0.019237	-0.105555	3.364365	0.000000	-0.000857	0.000000	-0.001444	-0.000117	0.000000	0.000000
76.856220	24.578424	10.979673	-0.038538	-0.149662	3.364014	0.000000	-0.000857	0.000000	-0.001499	-0.000117	0.000000	0.000000
77.035220	24.604814	11.031180	-0.092570	-0.145388	3.364654	0.000000	0.005535	0.000000	-0.001520	-0.000120	0.000000	0.000000
77.584618	24.295318	11.411709	0.652611	-0.551229	3.340887	0.000000	-0.092117	0.000000	-0.001572	-0.000071	0.000000	0.000000
78.134016	23.187083	12.256456	1.352977	-0.995211	3.263805	0.000000	-0.188180	0.000000	-0.001598	-0.000021	0.000000	0.000000
78.683414	21.356201	13.623874	1.960455	-1.508061	3.134738	0.000000	-0.281000	0.000000	-0.001596	0.000029	0.000000	0.000000
79.232813	18.928362	15.608591	2.433344	-2.125272	2.955910	0.000000	-0.368976	0.000000	-0.001566	0.000079	0.000000	0.000000
79.673931	17.048741	17.364274	1.844724	-1.841087	2.810695	0.000000	-0.290109	0.000000	-0.001540	0.000040	0.000000	0.000000
80.115050	15.649385	18.833019	1.339371	-1.476231	2.699464	0.000000	-0.214644	0.000000	-0.001531	0.000001	0.000000	0.000000
80.556168	14.668012	19.949703	0.893630	-1.045921	2.620982	0.000000	-0.141560	0.000000	-0.001538	-0.000037	0.000000	0.000000
80.997287	14.060945	20.664816	0.487664	-0.569241	2.574378	0.000000	-0.070048	0.000000	-0.001563	-0.000076	0.000000	0.000000
81.438405	13.801163	20.946655	0.103818	-0.067915	2.559135	0.000000	0.000612	0.000000	-0.001606	-0.000116	0.000000	0.000000
81.909072	13.719660	21.021210	0.069347	-0.090488	2.559478	0.000000	0.000612	0.000000	-0.001660	-0.000116	0.000000	0.000000
82.379738	13.670606	21.117014	0.034876	-0.113062	2.559820	0.000000	0.000612	0.000000	-0.001715	-0.000116	0.000000	0.000000
82.850405	13.654001	21.234066	0.000405	-0.135635	2.560163	0.000000	0.000612	0.000000	-0.001769	-0.000116	0.000000	0.000000
83.038405	13.644577	21.305242	0.033401	-0.217656	2.559187	0.000000	-0.008160	0.000000	-0.001790	-0.000110	0.000000	0.000000
83.479524	13.781005	21.269234	-0.343880	0.298984	2.571224	0.000000	0.062532	0.000000	-0.001849	-0.000156	0.000000	0.000000
83.920642	14.255762	20.781616	-0.736455	0.802358	2.614587	0.000000	0.133917	0.000000	-0.001928	-0.000203	0.000000	0.000000
84.361761	15.089966	19.864019	-1.161791	1.270146	2.689758	0.000000	0.206788	0.000000	-0.002028	-0.000253	0.000000	0.000000
84.802879	16.320725	18.557137	-1.638811	1.681610	2.797570	0.000000	0.281954	0.000000	-0.002151	-0.000305	0.000000	0.000000
85.243998	18.002791	16.918918	-2.190360	2.020040	2.939219	0.000000	0.360514	0.000000	-0.002298	-0.000361	0.000000	0.000000
85.793396	20.169486	15.057647	-1.731035	1.387342	3.113701	0.000000	0.273156	0.000000	-0.002476	-0.000286	0.000000	0.000000
86.342794	21.762957	13.835157	-1.152936	0.850646	3.238786	0.000000	0.181091	0.000000	-0.002611	-0.000206	0.000000	0.000000
86.892192	22.673880	13.166851	-0.495736	0.372811	3.312317	0.000000	0.085904	0.000000	-0.002702	-0.000122	0.000000	0.000000
87.441590	22.839763	13.006482	0.195471	-0.079226	3.333029	0.000000	-0.010762	0.000000	-0.002745	-0.000037	0.000000	0.000000
87.841590	22.689720	13.082775	0.178453	-0.110837	3.328670	0.000000	-0.010933	0.000000	-0.002760	-0.000037	0.000000	0.000000
88.241590	22.554234	13.183825	0.160262	-0.141787	3.324312	0.000000	-0.010933	0.000000	-0.002775	-0.000037	0.000000	0.000000
88.641590	22.433301	13.309634	0.142071	-0.172737	3.319953	0.000000	-0.010933	0.000000	-0.002789	-0.000037	0.000000	0.000000
89.041590	22.326925	13.460201	0.125052	-0.204400	3.315595	0.000000	-0.011107	0.000000	-0.002804	-0.000036	0.000000	0.000000
89.590988	21.821699	13.943637	0.789301	-0.680618	3.283092	0.000000	-0.107037	0.000000	-0.002800	0.000052	0.000000	0.000000
90.140386	20.612363	14.973056	1.399389	-1.203921	3.198273	0.000000	-0.201123	0.000000	-0.002747	0.000139	0.000000	0.000000
90.689784	18.781893	16.619677	1.913457	-1.810518	3.062599	0.000000	-0.291743	0.000000	-0.002647	0.000224	0.000000	0.000000
91.239183	16.455883	18.997428	2.296228	-2.542382	2.878408	0.000000	-0.377335	0.000000	-0.002502	0.000305	0.000000	0.000000
91.680301	14.674025	21.087653	1.759972	-2.180535	2.729020	0.000000	-0.300387	0.000000	-0.002381	0.000243	0.000000	0.000000
92.121420	13.327670	22.816318	1.303628	-1.723888	2.612709	0.000000	-0.227054	0.000000	-0.002287	0.000185	0.000000	0.000000
92.562538	12.356923	24.106789	0.905280	-1.190811	2.528184	0.000000	-0.156240	0.000000	-0.002218	0.000128	0.000000	0.000000
93.003657	11.718598	24.901849	0.547207	-0.604937	2.474509	0.000000	-0.087160	0.000000	-0.002173	0.000073	0.000000	0.000000
93.444775	11.384299	25.166244	0.213933	0.006751	2.451087	0.000000	-0.019145	0.000000	-0.002153	0.000019	0.000000	0.000000
93.844775	11.227850	25.167202	0.177189	-0.009144	2.443421	0.000000	-0.019145	0.000000	-0.002146	0.000019	0.000000	0.000000
94.244775	11.100797	25.180875	0.140444	-0.025039	2.435756	0.000000	-0.019145	0.000000	-0.002138	0.000019	0.000000	0.000000
94.644775	11.003139	25.207265	0.103700	-0.040934	2.428090	0.000000	-0.019145	0.000000	-0.002131	0.000019	0.000000	0.000000
95.044775	10.934875	25.246374	0.067385	-0.057814	2.420425	0.000000	-0.019240	0.000000	-0.002123	0.000019	0.000000	0.000000
95.485894	11.014572	25.024916	-0.248731	0.558004	2.426741	0.000000	0.047890	0.000000	-0.002126	-0.000034	0.000000	0.000000
