# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.914471	11.808675	20.626965	-0.056528	0.045165	2.312016	0.000000	-0.008876	0.000000	-0.001923	0.000171	0.000000	0.000000
7.343042	11.872732	20.597175	-0.092937	0.024346	2.308138	0.000000	-0.008876	0.000000	-0.001849	0.000171	0.000000	0.000000
7.771614	11.967996	20.585230	-0.129346	0.003526	2.304261	0.000000	-0.008876	0.000000	-0.001776	0.000171	0.000000	0.000000
8.200185	12.094467	20.591132	-0.165374	-0.017892	2.300383	0.000000	-0.008949	0.000000	-0.001702	0.000171	0.000000	0.000000
8.641304	12.392621	20.387985	-0.512995	0.476723	2.310516	0.000000	0.055224	0.000000	-0.001636	0.000129	0.000000	0.000000
9.082422	13.006355	19.756210	-0.883454	0.950212	2.349082	0.000000	0.120009	0.000000	-0.001588	0.000089	0.000000	0.000000
9.523541	13.962988	18.723811	-1.293237	1.381577	2.416509	0.000000	0.186126	0.000000	-0.001558	0.000049	0.000000	0.000000
9.964659	15.305099	17.336556	-1.760582	1.751689	2.513546	0.000000	0.254308	0.000000	-0.001544	0.000010	0.000000	0.000000
10.405778	17.092424	15.655951	-2.307327	2.045090	2.641269	0.000000	0.325473	0.000000	-0.001548	-0.000028	0.000000	0.000000
10.955176	19.416212	13.754361	-1.898132	1.436063	2.798952	0.000000	0.247730	0.000000	-0.001551	0.000020	0.000000	0.000000
11.504574	21.215793	12.463851	-1.358620	0.926414	2.912662	0.000000	0.165716	0.000000	-0.001526	0.000069	0.000000	0.000000
12.053972	22.367617	11.695118	-0.725824	0.480870	2.980439	0.000000	0.080846	0.000000	-0.001475	0.000116	0.000000	0.000000
12.603370	22.792594	11.394969	-0.043181	0.068596	3.001115	0.000000	-0.005418	0.000000	-0.001399	0.000161	0.000000	0.000000
13.073037	22.842291	11.350287	-0.063230	0.026864	2.998458	0.000000	-0.005496	0.000000	-0.001323	0.000161	0.000000	0.000000
13.542703	22.911380	11.344502	-0.083873	-0.014545	2.995800	0.000000	-0.005496	0.000000	-0.001247	0.000161	0.000000	0.000000
14.012370	22.999861	11.377614	-0.104517	-0.055955	2.993143	0.000000	-0.005497	0.000000	-0.001172	0.000161	0.000000	0.000000
14.203370	23.053026	11.396450	-0.156865	-0.051033	2.992819	0.000000	0.000211	0.000000	-0.001141	0.000159	0.000000	0.000000
14.752768	22.841081	11.677065	0.540547	-0.462675	2.969194	0.000000	-0.085755	0.000000	-0.001044	0.000193	0.000000	0.000000
15.302166	21.878904	12.424903	1.200867	-0.906351	2.898662	0.000000	-0.170242	0.000000	-0.000929	0.000224	0.000000	0.000000
15.851564	20.232535	13.691742	1.778754	-1.412775	2.782438	0.000000	-0.251794	0.000000	-0.000798	0.000252	0.000000	0.000000
16.400963	18.014993	15.565287	2.234522	-2.017006	2.622527	0.000000	-0.329004	0.000000	-0.000654	0.000275	0.000000	0.000000
16.842081	16.294967	17.221736	1.679755	-1.724604	2.492992	0.000000	-0.258404	0.000000	-0.000536	0.000260	0.000000	0.000000
17.283200	15.029292	18.585740	1.200223	-1.356095	2.393913	0.000000	-0.190741	0.000000	-0.000424	0.000248	0.000000	0.000000
17.724318	14.161631	19.596787	0.774116	-0.927419	2.324192	0.000000	-0.125196	0.000000	-0.000317	0.000238	0.000000	0.000000
18.165437	13.653364	20.210014	0.382464	-0.457590	2.283054	0.000000	-0.061040	0.000000	-0.000214	0.000232	0.000000	0.000000
18.606555	13.481871	20.398203	0.007857	0.032446	2.270043	0.000000	0.002432	0.000000	-0.000112	0.000227	0.000000	0.000000
19.008055	13.487520	20.380061	-0.021925	0.012742	2.270928	0.000000	0.002432	0.000000	-0.000021	0.000227	0.000000	0.000000
19.409555	13.517084	20.377740	-0.051708	-0.006962	2.271813	0.000000	0.002432	0.000000	0.000070	0.000227	0.000000	0.000000
19.709055	13.554711	20.386312	-0.073924	-0.021660	2.272473	0.000000	0.002432	0.000000	0.000138	0.000227	0.000000	0.000000
20.206555	13.633863	20.439134	-0.064615	-0.115238	2.272505	0.000000	-0.005271	0.000000	0.000251	0.000227	0.000000	0.000000
20.647674	13.857518	20.322960	-0.444188	0.377624	2.284083	0.000000	0.058259	0.000000	0.000353	0.000234	0.000000	0.000000
21.088792	14.423518	19.777753	-0.843557	0.853750	2.323799	0.000000	0.122435	0.000000	0.000458	0.000244	0.000000	0.000000
21.529911	15.357084	18.827686	-1.280513	1.292014	2.392092	0.000000	0.187971	0.000000	0.000569	0.000257	0.000000	0.000000
21.971029	16.699814	17.514895	-1.774521	1.672968	2.489721	0.000000	0.255593	0.000000	0.000686	0.000273	0.000000	0.000000
22.412148	18.511534	15.897614	-2.347000	1.979201	2.617771	0.000000	0.325969	0.000000	0.000811	0.000292	0.000000	0.000000
22.961546	20.848451	14.066963	-1.881891	1.371983	2.775767	0.000000	0.248896	0.000000	0.000963	0.000264	0.000000	0.000000
23.510944	22.599875	12.847824	-1.287446	0.859764	2.890193	0.000000	0.167529	0.000000	0.001100	0.000232	0.000000	0.000000
24.060342	23.645428	12.155784	-0.604507	0.407076	2.959076	0.000000	0.083273	0.000000	0.001217	0.000195	0.000000	0.000000
24.609740	23.913231	11.942931	0.119996	-0.017431	2.981226	0.000000	-0.002420	0.000000	0.001313	0.000155	0.000000	0.000000
25.009740	23.824485	11.970066	0.102448	-0.050669	2.980225	0.000000	-0.002347	0.000000	0.001376	0.000155	0.000000	0.000000
25.409740	23.749313	12.024002	0.085483	-0.084172	2.979224	0.000000	-0.002347	0.000000	0.001438	0.000155	0.000000	0.000000
25.809740	23.687713	12.104741	0.068517	-0.117674	2.978223	0.000000	-0.002347	0.000000	0.001500	0.000155	0.000000	0.000000
26.209740	23.639687	12.212280	0.050868	-0.150796	2.977223	0.000000	-0.002261	0.000000	0.001562	0.000155	0.000000	0.000000
26.759138	23.191062	12.616794	0.761077	-0.589700	2.952380	0.000000	-0.087795	0.000000	0.001633	0.000105	0.000000	0.000000
27.308536	21.986397	13.523150	1.418997	-1.069459	2.880920	0.000000	-0.171813	0.000000	0.001677	0.000053	0.000000	0.000000
27.857934	20.108473	14.994139	1.979402	-1.623305	2.764077	0.000000	-0.252867	0.000000	0.001691	-0.000000	0.000000	0.000000
28.407333	17.686351	17.131660	2.403772	-2.289599	2.603866	0.000000	-0.329558	0.000000	0.001677	-0.000053	0.000000	0.000000
28.848451	15.820774	19.018291	1.839785	-1.970215	2.474010	0.000000	-0.259621	0.000000	0.001662	-0.000011	0.000000	0.000000
29.289570	14.415950	20.582370	1.356611	-1.562250	2.374399	0.000000	-0.192397	0.000000	0.001667	0.000030	0.000000	0.000000
29.730688	13.409280	21.754474	0.933885	-1.084940	2.303927	0.000000	-0.127309	0.000000	0.001689	0.000073	0.000000	0.000000
30.171807	12.755907	22.482573	0.552767	-0.559467	2.261810	0.000000	-0.063637	0.000000	0.001731	0.000116	0.000000	0.000000
30.612925	12.426723	22.734341	0.195860	-0.008444	2.247581	0.000000	-0.000596	0.000000	0.001792	0.000160	0.000000	0.000000
31.012925	12.283404	22.748134	0.162436	-0.026039	2.247278	0.000000	-0.000596	0.000000	0.001856	0.000160	0.000000	0.000000
31.412925	12.166824	22.776004	0.129013	-0.043635	2.246976	0.000000	-0.000596	0.000000	0.001919	0.000160	0.000000	0.000000
31.812925	12.076983	22.817950	0.095589	-0.061231	2.246673	0.000000	-0.000596	0.000000	0.001983	0.000160	0.000000	0.000000
32.212925	12.013880	22.873976	0.061707	-0.077901	2.246371	0.000000	-0.000510	0.000000	0.002047	0.000160	0.000000	0.000000
32.654044	12.109233	22.696862	-0.278601	0.477911	2.259935	0.000000	0.062423	0.000000	0.002129	0.000212	0.000000	0.000000
33.095162	12.509191	22.036935	-0.631335	1.012524	2.301364	0.000000	0.126049	0.000000	0.002235	0.000267	0.000000	0.000000
33.536281	13.231591	20.923472	-1.012220	1.502207	2.371120	0.000000	0.191075	0.000000	0.002366	0.000325	0.000000	0.000000
33.977399	14.308646	19.405885	-1.438239	1.925220	2.469977	0.000000	0.258223	0.000000	0.002523	0.000387	0.000000	0.000000
34.418518	15.788389	17.551521	-1.926703	2.260912	2.599035	0.000000	0.327963	0.000000	0.002707	0.000452	0.000000	0.000000
34.967916	17.699516	15.448308	-1.531500	1.589127	2.758207	0.000000	0.251411	0.000000	0.002932	0.000363	0.000000	0.000000
35.517314	19.115643	14.018920	-1.030965	1.027435	2.874116	0.000000	0.170520	0.000000	0.003105	0.000268	0.000000	0.000000
36.066712	19.939361	13.164332	-0.459515	0.536926	2.944759	0.000000	0.086685	0.000000	0.003226	0.000169	0.000000	0.000000
36.616110	20.114004	12.825337	0.143550	0.083617	2.968917	0.000000	0.001355	0.000000	0.003290	0.000066	0.000000	0.000000
37.082610	19.992243	12.763700	0.118667	0.047751	2.969602	0.000000	0.001535	0.000000	0.003321	0.000066	0.000000	0.000000
37.549110	19.892565	12.736237	0.095004	0.011119	2.970287	0.000000	0.001535	0.000000	0.003352	0.000066	0.000000	0.000000
38.015610	19.814964	12.742952	0.071342	-0.025513	2.970972	0.000000	0.001535	0.000000	0.003382	0.000066	0.000000	0.000000
38.482110	19.759441	12.783845	0.047679	-0.062146	2.971658	0.000000	0.001535	0.000000	0.003413	0.000066	0.000000	0.000000
38.948610	19.725995	12.858916	0.024016	-0.098778	2.972343	0.000000	0.001535	0.000000	0.003444	0.000066	0.000000	0.000000
39.415110	19.714625	12.968166	0.000354	-0.135410	2.973028	0.000000	0.001535	0.000000	0.003475	0.000066	0.000000	0.000000
39.616110	19.727263	13.018698	-0.049140	-0.125236	2.974131	0.000000	0.007459	0.000000	0.003489	0.000073	0.000000	0.000000
40.165508	19.456758	13.407168	0.538654	-0.585872	2.954683	0.000000	-0.078117	0.000000	0.003499	-0.000037	0.000000	0.000000
40.714906	18.557050	14.321099	1.089404	-1.087113	2.888580	0.000000	-0.162344	0.000000	0.003448	-0.000147	0.000000	0.000000
41.264304	17.090020	15.823827	1.565226	-1.663689	2.776961	0.000000	-0.243769	0.000000	0.003338	-0.000254	0.000000	0.000000
41.813703	15.156575	18.019482	1.933396	-2.355550	2.621755	0.000000	-0.320986	0.000000	0.003170	-0.000356	0.000000	0.000000
42.254821	13.666470	19.954810	1.454936	-2.013018	2.495843	0.000000	-0.250674	0.000000	0.003031	-0.000278	0.000000	0.000000
42.695940	12.570117	21.545230	1.039463	-1.578867	2.400419	0.000000	-0.182821	0.000000	0.002924	-0.000203	0.000000	0.000000
43.137058	11.818618	22.720142	0.670339	-1.074621	2.334421	0.000000	-0.116999	0.000000	0.002851	-0.000131	0.000000	0.000000
43.578177	11.378461	23.427390	0.331103	-0.522667	2.297115	0.000000	-0.052477	0.000000	0.002809	-0.000060	0.000000	0.000000
44.019295	11.230024	23.635569	0.006043	0.053723	2.288088	0.000000	0.011582	0.000000	0.002798	0.000011	0.000000	0.000000
44.489962	11.244062	23.594397	-0.035870	0.033752	2.293534	0.000000	0.011582	0.000000	0.002803	0.000011	0.000000	0.000000
44.960628	11.297555	23.572024	-0.077783	0.013781	2.298981	0.000000	0.011582	0.000000	0.002808	0.000011	0.000000	0.000000
45.431295	11.390503	23.568448	-0.119696	-0.006189	2.304427	0.000000	0.011582	0.000000	0.002813	0.000011	0.000000	0.000000
45.619295	11.428735	23.592764	-0.098249	-0.092950	2.305602	0.000000	0.003882	0.000000	0.002814	0.000001	0.000000	0.000000
46.060414	11.660686	23.420547	-0.429490	0.481893	2.321503	0.000000	0.068348	0.000000	0.002830	0.000072	0.000000	0.000000
46.501532	12.192232	22.748745	-0.779880	1.035344	2.365954	0.000000	0.133574	0.000000	0.002878	0.000144	0.000000	0.000000
46.942651	13.047073	21.607178	-1.165044	1.542832	2.439447	0.000000	0.200284	0.000000	0.002957	0.000217	0.000000	0.000000
47.383769	14.263329	20.046525	-1.602156	1.981826	2.542800	0.000000	0.269219	0.000000	0.003070	0.000293	0.000000	0.000000
47.824888	15.895248	18.136060	-2.108700	2.330537	2.677162	0.000000	0.340807	0.000000	0.003216	0.000372	0.000000	0.000000
48.374286	18.015437	15.967557	-1.727838	1.638996	2.842741	0.000000	0.261679	0.000000	0.003392	0.000268	0.000000	0.000000
48.923684	19.649002	14.492569	-1.228137	1.061026	2.963596	0.000000	0.178034	0.000000	0.003510	0.000159	0.000000	0.000000
49.473082	20.683578	13.608887	-0.643965	0.556585	3.037641	0.000000	0.091315	0.000000	0.003567	0.000048	0.000000	0.000000
50.022480	21.048004	13.255273	-0.015504	0.090719	3.063598	0.000000	0.003020	0.000000	0.003562	-0.000065	0.000000	0.000000
50.422480	21.069109	13.194168	-0.035896	0.061171	3.064912	0.000000	0.003221	0.000000	0.003536	-0.000065	0.000000	0.000000
50.822480	21.105430	13.157403	-0.054905	0.030742	3.066226	0.000000	0.003221	0.000000	0.003510	-0.000065	0.000000	0.000000
51.222480	21.156957	13.144982	-0.073915	0.000312	3.067540	0.000000	0.003221	0.000000	0.003485	-0.000065	0.000000	0.000000
51.622480	21.223700	13.156900	-0.094278	-0.029292	3.068855	0.000000	0.003417	0.000000	0.003459	-0.000064	0.000000	0.000000
52.171878	20.975478	13.440526	0.543387	-0.489896	3.046447	0.000000	-0.085096	0.000000	0.003394	-0.000172	0.000000	0.000000
52.721276	20.043122	14.245938	1.143667	-0.984443	2.975798	0.000000	-0.172140	0.000000	0.003270	-0.000277	0.000000	0.000000
53.270674	18.490778	15.628937	1.665276	-1.547195	2.858129	0.000000	-0.256212	0.000000	0.003090	-0.000377	0.000000	0.000000
53.820073	16.425228	17.685335	2.072347	-2.217140	2.695471	0.000000	-0.335862	0.000000	0.002856	-0.000471	0.000000	0.000000
54.261191	14.827659	19.497323	1.560491	-1.873157	2.563454	0.000000	-0.263757	0.000000	0.002664	-0.000402	0.000000	0.000000
54.702310	13.651093	20.966108	1.116370	-1.444044	2.462677	0.000000	-0.194280	0.000000	0.002501	-0.000337	0.000000	0.000000
55.143428	12.843054	22.026509	0.722028	-0.950843	2.392018	0.000000	-0.126961	0.000000	0.002366	-0.000276	0.000000	0.000000
55.584547	12.367510	22.631469	0.359881	-0.415448	2.350692	0.000000	-0.061051	0.000000	0.002257	-0.000218	0.000000	0.000000
56.025665	12.203254	22.754147	0.013290	0.139349	2.338241	0.000000	0.004275	0.000000	0.002174	-0.000162	0.000000	0.000000
56.425665	12.205736	22.649836	-0.019494	0.121428	2.340016	0.000000	0.004275	0.000000	0.002109	-0.000162	0.000000	0.000000
56.825665	12.234444	22.559862	-0.052278	0.103508	2.341790	0.000000	0.004275	0.000000	0.002044	-0.000162	0.000000	0.000000
57.225665	12.289380	22.484224	-0.085062	0.085587	2.343565	0.000000	0.004275	0.000000	0.001979	-0.000162	0.000000	0.000000
57.625665	12.370541	22.422924	-0.118287	0.068416	2.345340	0.000000	0.004359	0.000000	0.001914	-0.000162	0.000000	0.000000
58.066784	12.629478	22.122859	-0.470919	0.609277	2.361743	0.000000	0.069811	0.000000	0.001853	-0.000115	0.000000	0.000000
58.507902	13.207608	21.355815	-0.844529	1.123083	2.407143	0.000000	0.136040	0.000000	0.001813	-0.000069	0.000000	0.000000
58.949021	14.130689	20.155849	-1.255770	1.587031	2.482046	0.000000	0.203780	0.000000	0.001793	-0.000023	0.000000	0.000000
59.390139	15.439854	18.576227	-1.722967	1.980531	2.587282	0.000000	0.273784	0.000000	0.001792	0.000022	0.000000	0.000000
59.831258	17.193445	16.687064	-2.265716	2.284930	2.724022	0.000000	0.346635	0.000000	0.001812	0.000067	0.000000	0.000000
60.380656	19.466118	14.549598	-1.846994	1.627866	2.892544	0.000000	0.266025	0.000000	0.001833	0.000010	0.000000	0.000000
60.930054	21.205859	13.068405	-1.301329	1.083571	3.015483	0.000000	0.180824	0.000000	0.001823	-0.000048	0.000000	0.000000
61.479452	22.293096	12.140877	-0.666232	0.614342	3.090715	0.000000	0.092503	0.000000	0.001781	-0.000105	0.000000	0.000000
62.028850	22.653114	11.702754	0.014639	0.187678	3.116944	0.000000	0.002586	0.000000	0.001708	-0.000160	0.000000	0.000000
62.428850	22.649038	11.566451	-0.003738	0.152685	3.118081	0.000000	0.002685	0.000000	0.001644	-0.000160	0.000000	0.000000
62.828850	22.659092	11.458458	-0.021399	0.117296	3.119219	0.000000	0.002685	0.000000	0.001580	-0.000160	0.000000	0.000000
63.228850	22.683276	11.378776	-0.039060	0.081907	3.120357	0.000000	0.002685	0.000000	0.001516	-0.000160	0.000000	0.000000
63.628850	22.721589	11.327405	-0.057332	0.046797	3.121494	0.000000	0.002769	0.000000	0.001453	-0.000160	0.000000	0.000000
64.178248	22.406696	11.498401	0.627059	-0.359818	3.098327	0.000000	-0.087330	0.000000	0.001353	-0.000204	0.000000	0.000000
64.727646	21.359241	12.127250	1.268334	-0.791343	3.026025	0.000000	-0.175922	0.000000	0.001229	-0.000244	0.000000	0.000000
65.277044	19.651234	13.257490	1.822425	-1.277663	2.905835	0.000000	-0.261479	0.000000	0.001085	-0.000281	0.000000	0.000000
65.826443	17.400076	14.967381	2.251262	-1.852452	2.739832	0.000000	-0.342525	0.000000	0.000922	-0.000312	0.000000	0.000000
66.267561	15.660484	16.481451	1.706097	-1.566572	2.605145	0.000000	-0.269179	0.000000	0.000789	-0.000291	0.000000	0.000000
66.708680	14.367249	17.711111	1.236317	-1.210653	2.502159	0.000000	-0.198722	0.000000	0.000664	-0.000273	0.000000	0.000000
67.149798	13.462746	18.601814	0.821622	-0.801032	2.429732	0.000000	-0.130471	0.000000	0.000548	-0.000257	0.000000	0.000000
67.590917	12.906672	19.114055	0.443538	-0.355887	2.387059	0.000000	-0.063668	0.000000	0.000437	-0.000245	0.000000	0.000000
68.032035	12.674247	19.225124	0.085144	0.105213	2.373667	0.000000	0.002443	0.000000	0.000331	-0.000235	0.000000	0.000000
68.460606	12.615863	19.144601	0.051085	0.082674	2.374815	0.000000	0.002443	0.000000	0.000230	-0.000235	0.000000	0.000000
68.889178	12.586674	19.083397	0.017025	0.060135	2.375962	0.000000	0.002443	0.000000	0.000129	-0.000235	0.000000	0.000000
69.317749	12.586678	19.041512	-0.017034	0.037596	2.377110	0.000000	0.002443	0.000000	0.000028	-0.000235	0.000000	0.000000
69.746321	12.615876	19.018946	-0.051094	0.015057	2.378258	0.000000	0.002443	0.000000	-0.000073	-0.000235	0.000000	0.000000
70.174892	12.674267	19.015700	-0.085153	-0.007482	2.379405	0.000000	0.002443	0.000000	-0.000173	-0.000235	0.000000	0.000000
70.603464	12.761853	19.031772	-0.119213	-0.030021	2.380553	0.000000	0.002443	0.000000	-0.000274	-0.000235	0.000000	0.000000
71.032035	12.878632	19.067164	-0.153183	-0.052757	2.381701	0.000000	0.002426	0.000000	-0.000375	-0.000235	0.000000	0.000000
71.473154	13.173614	18.912127	-0.518095	0.402916	2.397484	0.000000	0.068737	0.000000	-0.000481	-0.000246	0.000000	0.000000
71.914272	13.799475	18.361505	-0.906061	0.840702	2.442665	0.000000	0.135812	0.000000	-0.000593	-0.000260	0.000000	0.000000
72.355391	14.784067	17.439736	-1.334353	1.241183	2.517744	0.000000	0.204395	0.000000	-0.000711	-0.000276	0.000000	0.000000
72.796509	16.171209	16.187718	-1.822034	1.586599	2.623556	0.000000	0.275246	0.000000	-0.000837	-0.000295	0.000000	0.000000
73.237628	18.022641	14.660993	-2.391499	1.862196	2.761274	0.000000	0.349259	0.000000	-0.000972	-0.000318	0.000000	0.000000
73.787026	20.422615	12.937507	-1.951973	1.292896	2.931106	0.000000	0.267535	0.000000	-0.001138	-0.000285	0.000000	0.000000
74.336424	22.262809	11.787099	-1.378452	0.813097	3.054688	0.000000	0.181199	0.000000	-0.001284	-0.000247	0.000000	0.000000
74.885822	23.416910	11.130130	-0.710318	0.389585	3.129888	0.000000	0.091738	0.000000	-0.001408	-0.000205	0.000000	0.000000
75.435220	23.805714	10.921117	0.006557	-0.006953	3.155411	0.000000	0.000696	0.000000	-0.001508	-0.000159	0.000000	0.000000
75.908887	23.808292	10.948516	-0.012672	-0.050609	3.155774	0.000000	0.000607	0.000000	-0.001583	-0.000159	0.000000	0.000000
76.382553	23.829722	11.017005	-0.032570	-0.093983	3.156136	0.000000	0.000607	0.000000	-0.001659	-0.000159	0.000000	0.000000
76.856220	23.870001	11.126583	-0.052468	-0.137357	3.156499	0.000000	0.000607	0.000000	-0.001734	-0.000159	0.000000	0.000000
77.035220	23.901096	11.173569	-0.105281	-0.132593	3.157361	0.000000	0.006591	0.000000	-0.001763	-0.000162	0.000000	0.000000
77.584618	23.617897	11.541871	0.617707	-0.541641	3.135981	0.000000	-0.084568	0.000000	-0.001836	-0.000105	0.000000	0.000000
78.134016	22.559170	12.377527	1.298276	-0.988162	3.064819	0.000000	-0.174269	0.000000	-0.001878	-0.000047	0.000000	0.000000
78.683414	20.797601	13.738355	1.889716	-1.503055	2.945101	0.000000	-0.260966	0.000000	-0.001887	0.000012	0.000000	0.000000
79.232813	18.454116	15.718517	2.351435	-2.121952	2.778892	0.000000	-0.343165	0.000000	-0.001864	0.000071	0.000000	0.000000
79.673931	16.639844	17.469256	1.778133	-1.833447	2.644115	0.000000	-0.268597	0.000000	-0.001843	0.000025	0.000000	0.000000
80.115050	15.293511	18.929555	1.285315	-1.464812	2.541473	0.000000	-0.197214	0.000000	-0.001842	-0.000021	0.000000	0.000000
80.556168	14.355203	20.034677	0.849697	-1.031237	2.469828	0.000000	-0.128018	0.000000	-0.001862	-0.000068	0.000000	0.000000
80.997287	13.783159	20.735629	0.451897	-0.551950	2.428384	0.000000	-0.060243	0.000000	-0.001902	-0.000115	0.000000	0.000000
81.438405	13.551921	21.001342	0.074706	-0.048915	2.416681	0.000000	0.006776	0.000000	-0.001964	-0.000164	0.000000	0.000000
81.909072	13.498036	21.057961	0.039782	-0.071380	2.419948	0.000000	0.006776	0.000000	-0.002041	-0.000164	0.000000	0.000000
82.379738	13.477026	21.135727	0.004857	-0.093845	2.423214	0.000000	0.006776	0.000000	-0.002118	-0.000164	0.000000	0.000000
82.850405	13.488892	21.234639	-0.030067	-0.116310	2.426481	0.000000	0.006776	0.000000	-0.002195	-0.000164	0.000000	0.000000
83.038405	13.491096	21.298539	0.002329	-0.198450	2.426730	0.000000	-0.001558	0.000000	-0.002225	-0.000156	0.000000	0.000000
83.479524	13.653546	21.245751	-0.372039	0.317677	2.440970	0.000000	0.065826	0.000000	-0.002306	-0.000213	0.000000	0.000000
83.920642	14.152308	20.742179	-0.762948	0.819705	2.485091	0.000000	0.133941	0.000000	-0.002413	-0.000272	0.000000	0.000000
84.361761	15.009562	19.810164	-1.187788	1.285380	2.559584	0.000000	0.203542	0.000000	-0.002547	-0.000335	0.000000	0.000000
84.802879	16.263428	18.491036	-1.665453	1.694060	2.665274	0.000000	0.275401	0.000000	-0.002709	-0.000401	0.000000	0.000000
85.243998	17.969676	16.843278	-2.219234	2.029556	2.803333	0.000000	0.350636	0.000000	-0.002901	-0.000471	0.000000	0.000000
85.793396	20.170620	14.971194	-1.764239	1.397650	2.973632	0.000000	0.267636	0.000000	-0.003134	-0.000376	0.000000	0.000000
86.342794	21.801894	13.736639	-1.188227	0.862445	3.096946	0.000000	0.180025	0.000000	-0.003314	-0.000275	0.000000	0.000000
86.892192	22.751615	13.054191	-0.530719	0.386911	3.171151	0.000000	0.089312	0.000000	-0.003436	-0.000169	0.000000	0.000000
87.441590	22.954654	12.876632	0.163182	-0.061852	3.194970	0.000000	-0.002940	0.000000	-0.003498	-0.000060	0.000000	0.000000
87.841590	22.830057	12.939259	0.146788	-0.093871	3.193734	0.000000	-0.003149	0.000000	-0.003522	-0.000059	0.000000	0.000000
88.241590	22.719786	13.026830	0.128889	-0.125057	3.192498	0.000000	-0.003149	0.000000	-0.003546	-0.000059	0.000000	0.000000
88.641590	22.623833	13.139350	0.110991	-0.156243	3.191262	0.000000	-0.003149	0.000000	-0.003570	-0.000059	0.000000	0.000000
89.041590	22.542208	13.276815	0.094610	-0.188334	3.190027	0.000000	-0.003364	0.000000	-0.003593	-0.000059	0.000000	0.000000
89.590988	22.066228	13.739344	0.766818	-0.658419	3.162860	0.000000	-0.095404	0.000000	-0.003595	0.000054	0.000000	0.000000
90.140386	20.876501	14.740305	1.386421	-1.174042	3.085449	0.000000	-0.185800	0.000000	-0.003535	0.000166	0.000000	0.000000
90.689784	19.054635	16.348932	1.910920	-1.770873	2.959128	0.000000	-0.272995	0.000000	-0.003413	0.000275	0.000000	0.000000
91.239183	16.725595	18.676504	2.304335	-2.490205	2.786073	0.000000	-0.355487	0.000000	-0.003233	0.000380	0.000000	0.000000
91.680301	14.939177	20.722744	1.762809	-2.133914	2.645828	0.000000	-0.280687	0.000000	-0.003083	0.000300	0.000000	0.000000
92.121420	13.592399	22.413717	1.301804	-1.685415	2.537738	0.000000	-0.209355	0.000000	-0.002968	0.000224	0.000000	0.000000
92.562538	12.625360	23.674476	0.898697	-1.162206	2.460604	0.000000	-0.140345	0.000000	-0.002885	0.000151	0.000000	0.000000
93.003657	11.995054	24.449134	0.535562	-0.587478	2.413569	0.000000	-0.072892	0.000000	-0.002834	0.000079	0.000000	0.000000
93.444775	11.673449	24.703344	0.196854	0.012006	2.396113	0.000000	-0.006372	0.000000	-0.002815	0.000008	0.000000	0.000000
93.844775	11.530203	24.700217	0.161261	-0.004189	2.393560	0.000000	-0.006372	0.000000	-0.002812	0.000008	0.000000	0.000000
94.244775	11.415432	24.710046	0.125667	-0.020383	2.391008	0.000000	-0.006372	0.000000	-0.002809	0.000008	0.000000	0.000000
94.644775	11.329136	24.732830	0.090073	-0.036577	2.388456	0.000000	-0.006372	0.000000	-0.002805	0.000008	0.000000	0.000000
