# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.964659	15.329756	17.329563	-1.776121	1.761015	2.469193	0.000000	0.246642	0.000000	-0.001436	0.000024	0.000000	0.000000
10.405778	17.131796	15.641245	-2.325180	2.053107	2.593277	0.000000	0.316635	0.000000	-0.001433	-0.000012	0.000000	0.000000
10.955176	19.475488	13.731228	-1.916287	1.443468	2.746524	0.000000	0.240469	0.000000	-0.001428	0.000033	0.000000	0.000000
11.504574	21.294615	12.432678	-1.375824	0.933722	2.856701	0.000000	0.160157	0.000000	-0.001397	0.000078	0.000000	0.000000
12.053972	22.464276	11.655736	-0.740891	0.488588	2.921911	0.000000	0.077084	0.000000	-0.001343	0.000121	0.000000	0.000000
12.603370	22.904151	11.346638	-0.055073	0.077260	2.941029	0.000000	-0.007317	0.000000	-0.001265	0.000162	0.000000	0.000000
13.073037	22.965035	11.293897	-0.075100	0.035329	2.937484	0.000000	-0.007386	0.000000	-0.001189	0.000162	0.000000	0.000000
13.542703	23.045238	11.280267	-0.095667	-0.006309	2.933939	0.000000	-0.007386	0.000000	-0.001113	0.000162	0.000000	0.000000
14.012370	23.144761	11.305750	-0.116233	-0.047947	2.930394	0.000000	-0.007386	0.000000	-0.001037	0.000162	0.000000	0.000000
14.203370	23.202470	11.321582	-0.168893	-0.043233	2.929693	0.000000	-0.001791	0.000000	-0.001007	0.000160	0.000000	0.000000
14.752768	23.000972	11.592397	0.533667	-0.452535	2.905515	0.000000	-0.085766	0.000000	-0.000910	0.000190	0.000000	0.000000
15.302166	22.043290	12.327498	1.199606	-0.893170	2.835527	0.000000	-0.168261	0.000000	-0.000799	0.000217	0.000000	0.000000
15.851564	20.395156	13.577780	1.783195	-1.395644	2.720937	0.000000	-0.247855	0.000000	-0.000673	0.000240	0.000000	0.000000
16.400963	18.169718	15.429808	2.244354	-1.994741	2.563720	0.000000	-0.323175	0.000000	-0.000536	0.000259	0.000000	0.000000
16.842081	16.442531	17.067758	1.686127	-1.705009	2.436435	0.000000	-0.254035	0.000000	-0.000424	0.000247	0.000000	0.000000
17.283200	15.172683	18.415946	1.203340	-1.339961	2.338978	0.000000	-0.187769	0.000000	-0.000317	0.000238	0.000000	0.000000
17.724318	14.303648	19.414556	0.774120	-0.915462	2.270269	0.000000	-0.123589	0.000000	-0.000214	0.000231	0.000000	0.000000
18.165437	13.796743	20.019278	0.379357	-0.450338	2.229545	0.000000	-0.060781	0.000000	-0.000113	0.000227	0.000000	0.000000
18.606555	13.629409	20.203273	0.001476	0.034709	2.216353	0.000000	0.001351	0.000000	-0.000014	0.000225	0.000000	0.000000
19.008055	13.640051	20.183390	-0.027982	0.014812	2.216805	0.000000	0.001351	0.000000	0.000077	0.000225	0.000000	0.000000
19.409555	13.674349	20.179484	-0.057440	-0.005085	2.217257	0.000000	0.001351	0.000000	0.000167	0.000225	0.000000	0.000000
19.709055	13.715337	20.186975	-0.079415	-0.019927	2.217594	0.000000	0.001351	0.000000	0.000234	0.000225	0.000000	0.000000
20.206555	13.799598	20.238003	-0.069166	-0.113029	2.217115	0.000000	-0.006161	0.000000	0.000346	0.000224	0.000000	0.000000
20.647674	14.028985	20.122209	-0.452677	0.374557	2.227993	0.000000	0.055970	0.000000	0.000447	0.000234	0.000000	0.000000
21.088792	14.604346	19.581994	-0.856364	0.845542	2.266386	0.000000	0.118723	0.000000	0.000553	0.000247	0.000000	0.000000
21.529911	15.551321	18.641309	-1.298209	1.279027	2.332718	0.000000	0.182793	0.000000	0.000665	0.000262	0.000000	0.000000
21.971029	16.912105	17.341878	-1.797897	1.655778	2.427728	0.000000	0.248892	0.000000	0.000785	0.000280	0.000000	0.000000
22.412148	18.747333	15.741342	-2.377018	1.958509	2.552469	0.000000	0.317663	0.000000	0.000913	0.000301	0.000000	0.000000
22.961546	21.113743	13.930349	-1.905232	1.356684	2.706473	0.000000	0.242706	0.000000	0.001070	0.000270	0.000000	0.000000
23.510944	22.886391	12.725555	-1.302502	0.848801	2.818103	0.000000	0.163563	0.000000	0.001209	0.000234	0.000000	0.000000
24.060342	23.943435	12.043537	-0.610240	0.399691	2.885434	0.000000	0.081598	0.000000	0.001327	0.000194	0.000000	0.000000
24.609740	24.212204	11.837075	0.123983	-0.021747	2.907302	0.000000	-0.001774	0.000000	0.001422	0.000151	0.000000	0.000000
25.009740	24.120236	11.867768	0.106573	-0.055268	2.906563	0.000000	-0.001697	0.000000	0.001483	0.000151	0.000000	0.000000
25.409740	24.041686	11.925506	0.089801	-0.089076	2.905824	0.000000	-0.001697	0.000000	0.001543	0.000151	0.000000	0.000000
25.809740	23.976554	12.010290	0.073029	-0.122884	2.905084	0.000000	-0.001697	0.000000	0.001604	0.000151	0.000000	0.000000
26.209740	23.924842	12.122119	0.055520	-0.156292	2.904345	0.000000	-0.001608	0.000000	0.001664	0.000151	0.000000	0.000000
26.759138	23.466103	12.531417	0.774722	-0.592963	2.880491	0.000000	-0.084864	0.000000	0.001733	0.000098	0.000000	0.000000
27.308536	22.241904	13.440244	1.440693	-1.070716	2.811261	0.000000	-0.166656	0.000000	0.001771	0.000043	0.000000	0.000000
27.857934	20.336372	14.911561	2.007655	-1.622645	2.697849	0.000000	-0.245572	0.000000	0.001779	-0.000013	0.000000	0.000000
28.407333	17.880471	17.047292	2.436634	-2.286978	2.542213	0.000000	-0.320251	0.000000	0.001756	-0.000069	0.000000	0.000000
28.848451	15.988715	18.932820	1.866406	-1.970289	2.416133	0.000000	-0.251819	0.000000	0.001736	-0.000025	0.000000	0.000000
29.289570	14.562739	20.498136	1.378111	-1.564967	2.319654	0.000000	-0.186008	0.000000	0.001734	0.000018	0.000000	0.000000
29.730688	13.538996	21.673763	0.951224	-1.090179	2.251706	0.000000	-0.122264	0.000000	0.001752	0.000062	0.000000	0.000000
30.171807	12.871869	22.407516	0.566719	-0.566995	2.211533	0.000000	-0.059879	0.000000	0.001789	0.000107	0.000000	0.000000
30.612925	12.531635	22.666815	0.207031	-0.017902	2.198689	0.000000	0.001917	0.000000	0.001846	0.000152	0.000000	0.000000
31.012925	12.379324	22.688198	0.173744	-0.035555	2.199395	0.000000	0.001917	0.000000	0.001907	0.000152	0.000000	0.000000
31.412925	12.253644	22.723702	0.140457	-0.053207	2.200101	0.000000	0.001917	0.000000	0.001968	0.000152	0.000000	0.000000
31.812925	12.154594	22.773329	0.107169	-0.070860	2.200806	0.000000	0.001917	0.000000	0.002029	0.000152	0.000000	0.000000
32.212925	12.082172	22.837081	0.073411	-0.087572	2.201512	0.000000	0.002003	0.000000	0.002090	0.000152	0.000000	0.000000
32.654044	12.167818	22.668870	-0.268220	0.467476	2.215941	0.000000	0.063820	0.000000	0.002169	0.000206	0.000000	0.000000
33.095162	12.559029	22.018317	-0.621814	1.001787	2.257746	0.000000	0.126346	0.000000	0.002272	0.000262	0.000000	0.000000
33.536281	13.273251	20.914284	-1.003136	1.491643	2.327393	0.000000	0.190274	0.000000	0.002401	0.000321	0.000000	0.000000
33.977399	14.342335	19.405767	-1.429186	1.915298	2.425655	0.000000	0.256316	0.000000	0.002556	0.000383	0.000000	0.000000
34.418518	15.813958	17.559709	-1.917257	2.252049	2.553625	0.000000	0.324931	0.000000	0.002739	0.000449	0.000000	0.000000
34.967916	17.713548	15.465750	-1.520069	1.581048	2.711530	0.000000	0.249828	0.000000	0.002961	0.000359	0.000000	0.000000
35.517314	19.116377	14.045065	-1.018334	1.019583	2.826976	0.000000	0.170414	0.000000	0.003133	0.000263	0.000000	0.000000
36.066712	19.925952	13.199228	-0.446553	0.528758	2.897971	0.000000	0.088059	0.000000	0.003250	0.000163	0.000000	0.000000
36.616110	20.086577	12.869640	0.155952	0.074567	2.923289	0.000000	0.004184	0.000000	0.003311	0.000060	0.000000	0.000000
37.082610	19.953306	12.816356	0.130944	0.038887	2.925296	0.000000	0.004363	0.000000	0.003339	0.000060	0.000000	0.000000
37.549110	19.842228	12.797080	0.107164	0.002434	2.927303	0.000000	0.004363	0.000000	0.003367	0.000060	0.000000	0.000000
38.015610	19.753338	12.811815	0.083384	-0.034020	2.929311	0.000000	0.004363	0.000000	0.003395	0.000060	0.000000	0.000000
38.482110	19.686634	12.860561	0.059603	-0.070474	2.931318	0.000000	0.004363	0.000000	0.003423	0.000060	0.000000	0.000000
38.948610	19.642118	12.943319	0.035823	-0.106928	2.933325	0.000000	0.004363	0.000000	0.003450	0.000060	0.000000	0.000000
39.415110	19.619787	13.060090	0.012042	-0.143382	2.935333	0.000000	0.004363	0.000000	0.003478	0.000060	0.000000	0.000000
39.616110	19.627684	13.113760	-0.037305	-0.132942	2.936996	0.000000	0.010213	0.000000	0.003491	0.000067	0.000000	0.000000
40.165508	19.346096	13.512316	0.546873	-0.596630	2.919380	0.000000	-0.074222	0.000000	0.003498	-0.000044	0.000000	0.000000
40.714906	18.439613	14.440075	1.093440	-1.101668	2.855718	0.000000	-0.157375	0.000000	0.003443	-0.000153	0.000000	0.000000
41.264304	16.970585	15.961331	1.564802	-1.683051	2.747109	0.000000	-0.237811	0.000000	0.003330	-0.000260	0.000000	0.000000
41.813703	15.040057	18.181497	1.928541	-2.381057	2.595428	0.000000	-0.314143	0.000000	0.003159	-0.000362	0.000000	0.000000
42.254821	13.553215	20.138037	1.452387	-2.035405	2.472398	0.000000	-0.244453	0.000000	0.003017	-0.000284	0.000000	0.000000
42.695940	12.458131	21.746454	1.039126	-1.597127	2.379596	0.000000	-0.177156	0.000000	0.002908	-0.000210	0.000000	0.000000
43.137058	11.705961	22.935351	0.672200	-1.087944	2.315988	0.000000	-0.111828	0.000000	0.002831	-0.000138	0.000000	0.000000
43.578177	11.263165	23.651949	0.335245	-0.530464	2.280868	0.000000	-0.047743	0.000000	0.002786	-0.000067	0.000000	0.000000
44.019295	11.110002	23.864433	0.012662	0.051801	2.273846	0.000000	0.015930	0.000000	0.002772	0.000003	0.000000	0.000000
44.489962	11.118025	23.824979	-0.029709	0.032026	2.281343	0.000000	0.015930	0.000000	0.002773	0.000003	0.000000	0.000000
44.960628	11.165934	23.804139	-0.072080	0.012251	2.288839	0.000000	0.015930	0.000000	0.002774	0.000003	0.000000	0.000000
45.431295	11.253729	23.801912	-0.114451	-0.007525	2.296336	0.000000	0.015930	0.000000	0.002776	0.000003	0.000000	0.000000
45.619295	11.290143	23.826918	-0.093642	-0.095009	2.298333	0.000000	0.008255	0.000000	0.002775	-0.000007	0.000000	0.000000
46.060414	11.516648	23.653831	-0.421709	0.485919	2.316130	0.000000	0.072561	0.000000	0.002787	0.000063	0.000000	0.000000
46.501532	12.039805	22.975849	-0.768578	1.045276	2.362416	0.000000	0.137674	0.000000	0.002831	0.000134	0.000000	0.000000
46.942651	12.882939	21.823068	-1.149715	1.558229	2.437706	0.000000	0.204316	0.000000	0.002906	0.000206	0.000000	0.000000
47.383769	14.083646	20.246664	-1.582116	2.002004	2.542837	0.000000	0.273229	0.000000	0.003013	0.000280	0.000000	0.000000
47.824888	15.695479	18.316611	-2.083116	2.354625	2.678977	0.000000	0.344845	0.000000	0.003154	0.000358	0.000000	0.000000
48.374286	17.790570	16.125269	-1.708017	1.656720	2.846759	0.000000	0.265627	0.000000	0.003322	0.000256	0.000000	0.000000
48.923684	19.406162	14.633723	-1.215446	1.073614	2.969749	0.000000	0.181824	0.000000	0.003434	0.000149	0.000000	0.000000
49.473082	20.431132	13.738619	-0.639280	0.564908	3.045823	0.000000	0.094882	0.000000	0.003486	0.000040	0.000000	0.000000
50.022480	20.794982	13.377927	-0.019150	0.095353	3.073666	0.000000	0.006301	0.000000	0.003478	-0.000069	0.000000	0.000000
50.422480	20.819059	13.313023	-0.039727	0.066047	3.076293	0.000000	0.006498	0.000000	0.003450	-0.000069	0.000000	0.000000
50.822480	20.858538	13.272256	-0.058970	0.035870	3.078920	0.000000	0.006498	0.000000	0.003423	-0.000069	0.000000	0.000000
51.222480	20.913411	13.255631	-0.078214	0.005693	3.081547	0.000000	0.006498	0.000000	0.003395	-0.000069	0.000000	0.000000
51.622480	20.983686	13.263143	-0.098760	-0.023673	3.084175	0.000000	0.006690	0.000000	0.003367	-0.000069	0.000000	0.000000
52.171878	20.744644	13.542167	0.531257	-0.487090	3.063430	0.000000	-0.082329	0.000000	0.003300	-0.000174	0.000000	0.000000
52.721276	19.829463	14.345942	1.124723	-0.984253	2.994151	0.000000	-0.169927	0.000000	0.003176	-0.000276	0.000000	0.000000
53.270674	18.301104	15.730154	1.640824	-1.549608	2.877535	0.000000	-0.254591	0.000000	0.002998	-0.000373	0.000000	0.000000
53.820073	16.264696	17.790696	2.044073	-2.222318	2.715595	0.000000	-0.334862	0.000000	0.002767	-0.000464	0.000000	0.000000
54.261191	14.689756	19.605872	1.537366	-1.875236	2.584133	0.000000	-0.262239	0.000000	0.002577	-0.000397	0.000000	0.000000
54.702310	13.531676	21.075106	1.097437	-1.442984	2.484140	0.000000	-0.192233	0.000000	0.002416	-0.000334	0.000000	0.000000
55.143428	12.738811	22.133198	0.706442	-0.946692	2.414504	0.000000	-0.124363	0.000000	0.002282	-0.000275	0.000000	0.000000
55.584547	12.275803	22.733196	0.346945	-0.408392	2.374451	0.000000	-0.057875	0.000000	0.002173	-0.000219	0.000000	0.000000
56.025665	12.122006	22.848479	0.002451	0.148964	2.363536	0.000000	0.008064	0.000000	0.002088	-0.000166	0.000000	0.000000
56.425665	12.133245	22.736466	-0.030548	0.131069	2.366828	0.000000	0.008064	0.000000	0.002022	-0.000166	0.000000	0.000000
56.825665	12.170882	22.638769	-0.063546	0.113174	2.370120	0.000000	0.008064	0.000000	0.001955	-0.000166	0.000000	0.000000
57.225665	12.234918	22.555388	-0.096544	0.095278	2.373411	0.000000	0.008064	0.000000	0.001889	-0.000166	0.000000	0.000000
57.625665	12.325351	22.486326	-0.129961	0.078095	2.376703	0.000000	0.008144	0.000000	0.001823	-0.000166	0.000000	0.000000
58.066784	12.594259	22.177076	-0.481935	0.620340	2.394955	0.000000	0.074407	0.000000	0.001759	-0.000121	0.000000	0.000000
58.507902	13.181996	21.399840	-0.855378	1.135041	2.442574	0.000000	0.141496	0.000000	0.001716	-0.000077	0.000000	0.000000
58.949021	14.114748	20.189125	-1.266932	1.599353	2.520088	0.000000	0.210158	0.000000	0.001691	-0.000034	0.000000	0.000000
59.390139	15.434075	18.598674	-1.734937	1.992673	2.628359	0.000000	0.281153	0.000000	0.001685	0.000008	0.000000	0.000000
59.831258	17.198771	16.699080	-2.279101	2.296428	2.768589	0.000000	0.355088	0.000000	0.001698	0.000051	0.000000	0.000000
60.380656	19.486923	14.549913	-1.861636	1.637793	2.941366	0.000000	0.273010	0.000000	0.001711	-0.000003	0.000000	0.000000
60.930054	21.242982	13.058361	-1.316229	1.092612	3.067716	0.000000	0.186222	0.000000	0.001695	-0.000057	0.000000	0.000000
61.479452	22.346261	12.121099	-0.680371	0.623121	3.145460	0.000000	0.096220	0.000000	0.001649	-0.000109	0.000000	0.000000
62.028850	22.720946	11.673197	0.002232	0.196801	3.173254	0.000000	0.004557	0.000000	0.001575	-0.000160	0.000000	0.000000
62.428850	22.726730	11.529703	-0.016035	0.161570	3.175178	0.000000	0.004650	0.000000	0.001511	-0.000160	0.000000	0.000000
62.828850	22.746601	11.414686	-0.033640	0.125971	3.177102	0.000000	0.004650	0.000000	0.001447	-0.000160	0.000000	0.000000
63.228850	22.780555	11.328149	-0.051245	0.090373	3.179026	0.000000	0.004650	0.000000	0.001383	-0.000160	0.000000	0.000000
63.628850	22.828594	11.270090	-0.069408	0.055023	3.180950	0.000000	0.004728	0.000000	0.001319	-0.000160	0.000000	0.000000
64.178248	22.524954	11.431101	0.618772	-0.349767	3.158344	0.000000	-0.087248	0.000000	0.001220	-0.000200	0.000000	0.000000
64.727646	21.484252	12.047590	1.264407	-0.778771	3.085567	0.000000	-0.177719	0.000000	0.001100	-0.000237	0.000000	0.000000
65.277044	19.778030	13.162239	1.823133	-1.261697	2.963875	0.000000	-0.265124	0.000000	0.000960	-0.000269	0.000000	0.000000
65.826443	17.523560	14.852224	2.256562	-1.831984	2.795369	0.000000	-0.347955	0.000000	0.000805	-0.000297	0.000000	0.000000
66.267561	15.780481	16.349045	1.708819	-1.548161	2.658588	0.000000	-0.273231	0.000000	0.000678	-0.000278	0.000000	0.000000
66.708680	14.485905	17.563705	1.236655	-1.195191	2.554103	0.000000	-0.201452	0.000000	0.000559	-0.000263	0.000000	0.000000
67.149798	13.582149	18.442325	0.819589	-0.789206	2.480754	0.000000	-0.131910	0.000000	0.000446	-0.000250	0.000000	0.000000
67.590917	13.028947	18.945936	0.439041	-0.348223	2.437725	0.000000	-0.063832	0.000000	0.000338	-0.000240	0.000000	0.000000
68.032035	12.801647	19.052211	0.078004	0.108340	2.424540	0.000000	0.003548	0.000000	0.000234	-0.000233	0.000000	0.000000
68.460606	12.749221	18.969102	0.044323	0.085581	2.426160	0.000000	0.003548	0.000000	0.000134	-0.000233	0.000000	0.000000
68.889178	12.725665	18.905501	0.010641	0.062822	2.427781	0.000000	0.003548	0.000000	0.000034	-0.000233	0.000000	0.000000
69.317749	12.730979	18.861407	-0.023040	0.040064	2.429401	0.000000	0.003548	0.000000	-0.000066	-0.000233	0.000000	0.000000
69.746321	12.765163	18.836820	-0.056722	0.017305	2.431022	0.000000	0.003548	0.000000	-0.000166	-0.000233	0.000000	0.000000
70.174892	12.828216	18.831741	-0.090403	-0.005453	2.432642	0.000000	0.003548	0.000000	-0.000266	-0.000233	0.000000	0.000000
70.603464	12.920140	18.846169	-0.124085	-0.028212	2.434263	0.000000	0.003548	0.000000	-0.000366	-0.000233	0.000000	0.000000
71.032035	13.040934	18.880104	-0.157654	-0.051197	2.435883	0.000000	0.003527	0.000000	-0.000466	-0.000233	0.000000	0.000000
71.473154	13.341518	18.725881	-0.526374	0.399519	2.452453	0.000000	0.071207	0.000000	-0.000571	-0.000246	0.000000	0.000000
71.914272	13.976489	18.180396	-0.918515	0.832498	2.499030	0.000000	0.139678	0.000000	-0.000683	-0.000262	0.000000	0.000000
72.355391	14.974104	17.267859	-1.351535	1.228537	2.576132	0.000000	0.209700	0.000000	-0.000803	-0.000280	0.000000	0.000000
72.796509	16.378759	16.028758	-1.844707	1.570075	2.684614	0.000000	0.282050	0.000000	-0.000931	-0.000302	0.000000	0.000000
73.237628	18.252969	14.518060	-2.420747	1.842578	2.825679	0.000000	0.357649	0.000000	-0.001070	-0.000327	0.000000	0.000000
73.787026	20.681664	12.813290	-1.974714	1.278253	2.999557	0.000000	0.273838	0.000000	-0.001240	-0.000291	0.000000	0.000000
74.336424	22.542529	11.676718	-1.393131	0.802414	3.126004	0.000000	0.185305	0.000000	-0.001389	-0.000250	0.000000	0.000000
74.885822	23.707837	11.029663	-0.715930	0.382121	3.202840	0.000000	0.093577	0.000000	-0.001513	-0.000204	0.000000	0.000000
75.435220	24.097621	10.827330	0.010396	-0.011717	3.228741	0.000000	0.000237	0.000000	-0.001612	-0.000155	0.000000	0.000000
75.908887	24.096396	10.859440	-0.008538	-0.055772	3.228880	0.000000	0.000140	0.000000	-0.001685	-0.000155	0.000000	0.000000
76.382553	24.113797	10.933000	-0.028197	-0.099526	3.229020	0.000000	0.000140	0.000000	-0.001759	-0.000155	0.000000	0.000000
76.856220	24.149820	11.048009	-0.047856	-0.143279	3.229159	0.000000	0.000140	0.000000	-0.001832	-0.000155	0.000000	0.000000
77.035220	24.179375	11.097176	-0.101061	-0.138824	3.229954	0.000000	0.006255	0.000000	-0.001860	-0.000158	0.000000	0.000000
77.584618	23.886674	11.471311	0.630687	-0.546090	3.207762	0.000000	-0.087172	0.000000	-0.001931	-0.000099	0.000000	0.000000
78.134016	22.809256	12.311022	1.319127	-0.991137	3.134551	0.000000	-0.179096	0.000000	-0.001968	-0.000037	0.000000	0.000000
78.683414	21.021090	13.674406	1.917011	-1.504761	3.011584	0.000000	-0.267934	0.000000	-0.001972	0.000025	0.000000	0.000000
79.232813	18.644920	15.655800	2.383305	-2.122505	2.840978	0.000000	-0.352153	0.000000	-0.001941	0.000086	0.000000	0.000000
79.673931	16.805379	17.407983	1.803842	-1.836201	2.702573	0.000000	-0.276061	0.000000	-0.001914	0.000038	0.000000	0.000000
80.115050	15.438629	18.871658	1.306074	-1.469688	2.596952	0.000000	-0.203248	0.000000	-0.001908	-0.000010	0.000000	0.000000
80.556168	14.483847	19.981940	0.866428	-1.038020	2.522942	0.000000	-0.132691	0.000000	-0.001923	-0.000058	0.000000	0.000000
80.997287	13.898542	20.689610	0.465343	-0.560339	2.479724	0.000000	-0.063606	0.000000	-0.001959	-0.000107	0.000000	0.000000
81.438405	13.656668	20.963297	0.085483	-0.058560	2.466816	0.000000	0.004682	0.000000	-0.002018	-0.000157	0.000000	0.000000
81.909072	13.592540	21.029026	0.050767	-0.081089	2.469094	0.000000	0.004682	0.000000	-0.002091	-0.000157	0.000000	0.000000
82.379738	13.561091	21.115961	0.016050	-0.103618	2.471371	0.000000	0.004682	0.000000	-0.002165	-0.000157	0.000000	0.000000
82.850405	13.562323	21.224103	-0.018666	-0.126147	2.473648	0.000000	0.004681	0.000000	-0.002239	-0.000157	0.000000	0.000000
83.038405	13.560163	21.291699	0.014062	-0.208304	2.473482	0.000000	-0.003816	0.000000	-0.002268	-0.000149	0.000000	0.000000
83.479524	13.712881	21.247658	-0.361627	0.307773	2.486980	0.000000	0.064731	0.000000	-0.002346	-0.000207	0.000000	0.000000
83.920642	14.202869	20.752684	-0.753394	0.810192	2.530871	0.000000	0.133997	0.000000	-0.002451	-0.000267	0.000000	0.000000
84.361761	15.051914	19.828733	-1.178665	1.276680	2.605640	0.000000	0.204750	0.000000	-0.002583	-0.000331	0.000000	0.000000
84.802879	16.297774	18.516778	-1.656356	1.686559	2.712117	0.000000	0.277775	0.000000	-0.002743	-0.000398	0.000000	0.000000
85.243998	17.995859	16.874984	-2.209784	2.023613	2.851483	0.000000	0.354209	0.000000	-0.002934	-0.000469	0.000000	0.000000
85.793396	20.185251	15.009445	-1.752783	1.391613	3.023323	0.000000	0.269672	0.000000	-0.003166	-0.000373	0.000000	0.000000
86.342794	21.803191	13.781765	-1.175552	0.855896	3.147322	0.000000	0.180488	0.000000	-0.003343	-0.000271	0.000000	0.000000
86.892192	22.738713	13.107001	-0.517694	0.379395	3.221345	0.000000	0.088194	0.000000	-0.003462	-0.000164	0.000000	0.000000
87.441590	22.927661	12.938466	0.175663	-0.070856	3.244117	0.000000	-0.005619	0.000000	-0.003522	-0.000054	0.000000	0.000000
87.841590	22.793110	13.008260	0.159181	-0.102774	3.241805	0.000000	-0.005833	0.000000	-0.003543	-0.000054	0.000000	0.000000
88.241590	22.672963	13.102909	0.141187	-0.133849	3.239493	0.000000	-0.005833	0.000000	-0.003565	-0.000054	0.000000	0.000000
88.641590	22.567211	13.222417	0.123194	-0.164923	3.237181	0.000000	-0.005833	0.000000	-0.003586	-0.000054	0.000000	0.000000
89.041590	22.475862	13.366781	0.106719	-0.196911	3.234870	0.000000	-0.006051	0.000000	-0.003607	-0.000053	0.000000	0.000000
89.590988	21.987944	13.840312	0.776318	-0.669983	3.205841	0.000000	-0.099472	0.000000	-0.003606	0.000060	0.000000	0.000000
90.140386	20.789522	14.855976	1.392662	-1.189395	3.125829	0.000000	-0.191178	0.000000	-0.003542	0.000173	0.000000	0.000000
90.689784	18.962798	16.484026	1.913475	-1.791077	2.996211	0.000000	-0.279591	0.000000	-0.003417	0.000282	0.000000	0.000000
91.239183	16.633069	18.837084	2.303029	-2.516658	2.819219	0.000000	-0.363187	0.000000	-0.003233	0.000387	0.000000	0.000000
91.680301	14.847112	20.905415	1.763055	-2.157379	2.675754	0.000000	-0.287592	0.000000	-0.003080	0.000307	0.000000	0.000000
92.121420	13.499437	22.615390	1.303602	-1.704871	2.564776	0.000000	-0.215545	0.000000	-0.002961	0.000231	0.000000	0.000000
92.562538	12.530102	23.891221	0.902125	-1.176791	2.485053	0.000000	-0.145889	0.000000	-0.002875	0.000158	0.000000	0.000000
93.003657	11.896000	24.676351	0.540773	-0.596544	2.435701	0.000000	-0.077851	0.000000	-0.002822	0.000086	0.000000	0.000000
93.444775	11.568931	24.935968	0.204071	0.008854	2.416173	0.000000	-0.010802	0.000000	-0.002799	0.000016	0.000000	0.000000
93.844775	11.420080	24.935302	0.168056	-0.007189	2.411846	0.000000	-0.010802	0.000000	-0.002793	0.000016	0.000000	0.000000
94.244775	11.300041	24.947470	0.132041	-0.023231	2.407518	0.000000	-0.010802	0.000000	-0.002786	0.000016	0.000000	0.000000
94.644775	11.208814	24.972472	0.096026	-0.039273	2.403191	0.000000	-0.010802	0.000000	-0.002780	0.000016	0.000000	0.000000
