# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.171807	12.890570	22.517036	0.573886	-0.562653	2.163628	0.000000	-0.055805	0.000000	0.000887	0.000055	0.000000	0.000000
30.612925	12.544218	22.771295	0.213986	-0.011232	2.152341	0.000000	0.004750	0.000000	0.000916	0.000077	0.000000	0.000000
31.012925	12.386369	22.787307	0.180638	-0.028800	2.154210	0.000000	0.004750	0.000000	0.000947	0.000077	0.000000	0.000000
31.412925	12.255197	22.817375	0.147291	-0.046368	2.156079	0.000000	0.004750	0.000000	0.000978	0.000077	0.000000	0.000000
31.812925	12.150703	22.861497	0.113944	-0.063936	2.157948	0.000000	0.004750	0.000000	0.001009	0.000077	0.000000	0.000000
32.212925	12.072886	22.919674	0.080363	-0.081036	2.159817	0.000000	0.004792	0.000000	0.001040	0.000077	0.000000	0.000000
32.654044	12.152216	22.744873	-0.260832	0.475827	2.175279	0.000000	0.065553	0.000000	0.001079	0.000104	0.000000	0.000000
33.095162	12.536568	22.086296	-0.613651	1.011582	2.217669	0.000000	0.127043	0.000000	0.001131	0.000132	0.000000	0.000000
33.536281	13.243073	20.973160	-0.993816	1.502454	2.287457	0.000000	0.189943	0.000000	0.001196	0.000161	0.000000	0.000000
33.977399	14.303213	19.454852	-1.418265	1.926661	2.385418	0.000000	0.254952	0.000000	0.001274	0.000192	0.000000	0.000000
34.418518	15.764232	17.598743	-1.905066	2.264429	2.512641	0.000000	0.322658	0.000000	0.001365	0.000225	0.000000	0.000000
34.967916	17.650862	15.492357	-1.508987	1.591489	2.669767	0.000000	0.248896	0.000000	0.001477	0.000180	0.000000	0.000000
35.517314	19.042433	14.060978	-1.009190	1.028770	2.785153	0.000000	0.170839	0.000000	0.001563	0.000132	0.000000	0.000000
36.066712	19.843293	13.205471	-0.440025	0.537304	2.856808	0.000000	0.089836	0.000000	0.001622	0.000082	0.000000	0.000000
36.616110	19.998389	12.866587	0.159389	0.083050	2.883496	0.000000	0.007282	0.000000	0.001653	0.000031	0.000000	0.000000
37.082610	19.861405	12.805772	0.134862	0.046929	2.886920	0.000000	0.007370	0.000000	0.001667	0.000031	0.000000	0.000000
37.549110	19.746735	12.779018	0.110947	0.010420	2.890343	0.000000	0.007370	0.000000	0.001682	0.000031	0.000000	0.000000
38.015610	19.654378	12.786328	0.087032	-0.026089	2.893767	0.000000	0.007370	0.000000	0.001696	0.000031	0.000000	0.000000
38.482110	19.584333	12.827700	0.063117	-0.062598	2.897191	0.000000	0.007370	0.000000	0.001710	0.000031	0.000000	0.000000
38.948610	19.536601	12.903136	0.039202	-0.099107	2.900615	0.000000	0.007370	0.000000	0.001725	0.000031	0.000000	0.000000
39.415110	19.511181	13.012635	0.015287	-0.135616	2.904039	0.000000	0.007370	0.000000	0.001739	0.000031	0.000000	0.000000
39.616110	19.517719	13.063219	-0.033273	-0.125726	2.906304	0.000000	0.013065	0.000000	0.001746	0.000034	0.000000	0.000000
40.165508	19.233908	13.452798	0.546874	-0.587429	2.890533	0.000000	-0.070382	0.000000	0.001749	-0.000021	0.000000	0.000000
40.714906	18.329680	14.369039	1.089434	-1.089823	2.829212	0.000000	-0.152614	0.000000	0.001723	-0.000076	0.000000	0.000000
41.264304	16.867186	15.875409	1.557113	-1.667706	2.723400	0.000000	-0.232214	0.000000	0.001667	-0.000129	0.000000	0.000000
41.813703	14.946952	18.076245	1.917768	-2.361102	2.574923	0.000000	-0.307806	0.000000	0.001581	-0.000180	0.000000	0.000000
42.254821	13.469261	20.014884	1.443426	-2.016187	2.454579	0.000000	-0.238469	0.000000	0.001511	-0.000141	0.000000	0.000000
42.695940	12.381079	21.607469	1.032475	-1.580671	2.364264	0.000000	-0.171620	0.000000	0.001457	-0.000104	0.000000	0.000000
43.137058	11.633911	22.783325	0.667533	-1.075007	2.302975	0.000000	-0.106677	0.000000	0.001419	-0.000068	0.000000	0.000000
43.578177	11.194460	23.490272	0.332335	-0.521637	2.270031	0.000000	-0.042919	0.000000	0.001397	-0.000033	0.000000	0.000000
44.019295	11.043147	23.696936	0.011660	0.055495	2.265067	0.000000	0.020421	0.000000	0.001390	0.000003	0.000000	0.000000
44.489962	11.052233	23.654074	-0.030966	0.035572	2.274677	0.000000	0.020421	0.000000	0.001391	0.000003	0.000000	0.000000
44.960628	11.101445	23.629966	-0.073593	0.015649	2.284288	0.000000	0.020421	0.000000	0.001392	0.000003	0.000000	0.000000
45.431295	11.190784	23.624611	-0.116219	-0.004274	2.293898	0.000000	0.020421	0.000000	0.001394	0.000003	0.000000	0.000000
45.619295	11.227939	23.648246	-0.095429	-0.091832	2.296740	0.000000	0.012693	0.000000	0.001393	-0.000002	0.000000	0.000000
46.060414	11.455375	23.474539	-0.422054	0.484149	2.316489	0.000000	0.076956	0.000000	0.001400	0.000033	0.000000	0.000000
46.501532	11.978185	22.800291	-0.767484	1.038645	2.364733	0.000000	0.142074	0.000000	0.001422	0.000068	0.000000	0.000000
46.942651	12.819667	21.655421	-1.147114	1.547048	2.442008	0.000000	0.208770	0.000000	0.001461	0.000105	0.000000	0.000000
47.383769	14.017317	20.090737	-1.577859	1.986796	2.549172	0.000000	0.277785	0.000000	0.001515	0.000142	0.000000	0.000000
47.824888	15.624509	18.175673	-2.077941	2.337238	2.687417	0.000000	0.349718	0.000000	0.001586	0.000181	0.000000	0.000000
48.374286	17.715304	16.000606	-1.705591	1.644397	2.857884	0.000000	0.270235	0.000000	0.001671	0.000130	0.000000	0.000000
48.923684	19.329793	14.520282	-1.216011	1.065454	2.983365	0.000000	0.186090	0.000000	0.001728	0.000076	0.000000	0.000000
49.473082	20.357005	13.632166	-0.642850	0.560312	3.061694	0.000000	0.098733	0.000000	0.001755	0.000021	0.000000	0.000000
50.022480	20.726333	13.274741	-0.025507	0.093982	3.091520	0.000000	0.009673	0.000000	0.001751	-0.000034	0.000000	0.000000
50.422480	20.754999	13.211368	-0.045491	0.064018	3.095443	0.000000	0.009774	0.000000	0.001738	-0.000034	0.000000	0.000000
50.822480	20.799116	13.172314	-0.064803	0.033617	3.099366	0.000000	0.009774	0.000000	0.001724	-0.000034	0.000000	0.000000
51.222480	20.858684	13.157581	-0.084116	0.003216	3.103289	0.000000	0.009774	0.000000	0.001711	-0.000034	0.000000	0.000000
51.622480	20.933703	13.167168	-0.104085	-0.026778	3.107212	0.000000	0.009871	0.000000	0.001697	-0.000034	0.000000	0.000000
52.171878	20.701563	13.448030	0.524140	-0.487363	3.087993	0.000000	-0.079848	0.000000	0.001664	-0.000087	0.000000	0.000000
52.721276	19.795012	14.250544	1.116334	-0.981702	3.019818	0.000000	-0.168189	0.000000	0.001602	-0.000138	0.000000	0.000000
53.270674	18.276367	15.630288	1.631793	-1.544032	2.903862	0.000000	-0.253629	0.000000	0.001512	-0.000187	0.000000	0.000000
53.820073	16.250017	17.682819	2.035094	-2.213298	2.742126	0.000000	-0.334693	0.000000	0.001397	-0.000233	0.000000	0.000000
54.261191	14.683245	19.490410	1.528804	-1.868185	2.610855	0.000000	-0.261285	0.000000	0.001301	-0.000199	0.000000	0.000000
54.702310	13.532361	20.954819	1.089745	-1.439201	2.511350	0.000000	-0.190629	0.000000	0.001221	-0.000168	0.000000	0.000000
55.143428	12.746075	22.011071	0.699245	-0.946359	2.442505	0.000000	-0.122089	0.000000	0.001153	-0.000138	0.000000	0.000000
55.584547	12.289349	22.612301	0.339905	-0.411529	2.403555	0.000000	-0.054906	0.000000	0.001099	-0.000109	0.000000	0.000000
56.025665	12.141831	22.731836	-0.004525	0.142029	2.394068	0.000000	0.011715	0.000000	0.001057	-0.000082	0.000000	0.000000
56.425665	12.158629	22.625394	-0.037470	0.124077	2.398787	0.000000	0.011715	0.000000	0.001024	-0.000082	0.000000	0.000000
56.825665	12.201783	22.533313	-0.070415	0.106126	2.403506	0.000000	0.011715	0.000000	0.000991	-0.000082	0.000000	0.000000
57.225665	12.271293	22.455593	-0.103359	0.088174	2.408225	0.000000	0.011715	0.000000	0.000958	-0.000082	0.000000	0.000000
57.625665	12.367158	22.392235	-0.136517	0.070582	2.412944	0.000000	0.011757	0.000000	0.000925	-0.000082	0.000000	0.000000
58.066784	12.642297	22.090711	-0.489538	0.610415	2.432959	0.000000	0.078934	0.000000	0.000894	-0.000059	0.000000	0.000000
58.507902	13.237327	21.323142	-0.864364	1.123156	2.482763	0.000000	0.146988	0.000000	0.000872	-0.000037	0.000000	0.000000
58.949021	14.178752	20.123593	-1.277692	1.586055	2.562910	0.000000	0.216674	0.000000	0.000861	-0.000016	0.000000	0.000000
59.390139	15.508508	18.545293	-1.747934	1.978572	2.674290	0.000000	0.288767	0.000000	0.000859	0.000006	0.000000	0.000000
59.831258	17.285832	16.658280	-2.295452	2.282724	2.818139	0.000000	0.363970	0.000000	0.000866	0.000028	0.000000	0.000000
60.380656	19.591055	14.522734	-1.876239	1.626605	2.995365	0.000000	0.280286	0.000000	0.000874	0.000000	0.000000	0.000000
60.930054	21.361732	13.042487	-1.328115	1.083134	3.125231	0.000000	0.191766	0.000000	0.000866	-0.000027	0.000000	0.000000
61.479452	22.476205	12.115026	-0.688742	0.614676	3.205499	0.000000	0.099937	0.000000	0.000844	-0.000054	0.000000	0.000000
62.028850	22.857906	11.676118	-0.002056	0.188789	3.234783	0.000000	0.006385	0.000000	0.000807	-0.000080	0.000000	0.000000
62.428850	22.866824	11.539129	-0.019898	0.153496	3.237388	0.000000	0.006434	0.000000	0.000775	-0.000080	0.000000	0.000000
62.828850	22.889742	11.430524	-0.037397	0.118015	3.239994	0.000000	0.006434	0.000000	0.000743	-0.000080	0.000000	0.000000
63.228850	22.926659	11.350305	-0.054897	0.082533	3.242599	0.000000	0.006434	0.000000	0.000711	-0.000080	0.000000	0.000000
63.628850	22.977577	11.298471	-0.072686	0.047181	3.245205	0.000000	0.006475	0.000000	0.000679	-0.000080	0.000000	0.000000
64.178248	22.674968	11.468562	0.620249	-0.358551	3.222959	0.000000	-0.087511	0.000000	0.000630	-0.000101	0.000000	0.000000
64.727646	21.630099	12.095490	1.270558	-0.789106	3.149429	0.000000	-0.179988	0.000000	0.000569	-0.000119	0.000000	0.000000
65.277044	19.914770	13.222660	1.833564	-1.274297	3.025884	0.000000	-0.269359	0.000000	0.000499	-0.000136	0.000000	0.000000
65.826443	17.646842	14.928113	2.270590	-1.847718	2.854453	0.000000	-0.354085	0.000000	0.000420	-0.000151	0.000000	0.000000
66.267561	15.893134	16.438141	1.719326	-1.562496	2.715248	0.000000	-0.277873	0.000000	0.000355	-0.000141	0.000000	0.000000
66.708680	14.590585	17.664687	1.244354	-1.207712	2.608969	0.000000	-0.204700	0.000000	0.000295	-0.000133	0.000000	0.000000
67.149798	13.681176	18.553342	0.824810	-0.799356	2.534433	0.000000	-0.133799	0.000000	0.000238	-0.000126	0.000000	0.000000
67.590917	13.124397	19.064687	0.442007	-0.355544	2.490815	0.000000	-0.064384	0.000000	0.000184	-0.000121	0.000000	0.000000
68.032035	12.895444	19.176047	0.078864	0.104111	2.477629	0.000000	0.004323	0.000000	0.000131	-0.000117	0.000000	0.000000
68.460606	12.842178	19.096491	0.045423	0.081519	2.479532	0.000000	0.004323	0.000000	0.000081	-0.000117	0.000000	0.000000
68.889178	12.817576	19.036300	0.011982	0.058928	2.481435	0.000000	0.004323	0.000000	0.000031	-0.000117	0.000000	0.000000
69.317749	12.821638	18.995473	-0.021459	0.036336	2.483338	0.000000	0.004323	0.000000	-0.000019	-0.000117	0.000000	0.000000
69.746321	12.854363	18.974009	-0.054900	0.013745	2.485240	0.000000	0.004323	0.000000	-0.000069	-0.000117	0.000000	0.000000
70.174892	12.915752	18.971911	-0.088341	-0.008847	2.487143	0.000000	0.004323	0.000000	-0.000119	-0.000117	0.000000	0.000000
70.603464	13.005805	18.989176	-0.121782	-0.031439	2.489046	0.000000	0.004323	0.000000	-0.000169	-0.000117	0.000000	0.000000
71.032035	13.124522	19.025805	-0.155170	-0.054139	2.490949	0.000000	0.004313	0.000000	-0.000219	-0.000117	0.000000	0.000000
71.473154	13.423754	18.872449	-0.525735	0.400503	2.508121	0.000000	0.073389	0.000000	-0.000272	-0.000123	0.000000	0.000000
71.914272	14.058990	18.324367	-0.919702	0.837373	2.555920	0.000000	0.143281	0.000000	-0.000328	-0.000131	0.000000	0.000000
72.355391	15.058508	17.405880	-1.354614	1.237091	2.634873	0.000000	0.214763	0.000000	-0.000388	-0.000140	0.000000	0.000000
72.796509	16.466805	16.157736	-1.849832	1.581928	2.745859	0.000000	0.288630	0.000000	-0.000451	-0.000150	0.000000	0.000000
73.237628	18.346576	14.635304	-2.427779	1.856890	2.890109	0.000000	0.365760	0.000000	-0.000520	-0.000162	0.000000	0.000000
73.787026	20.781291	12.917044	-1.978447	1.288612	3.067789	0.000000	0.279843	0.000000	-0.000605	-0.000145	0.000000	0.000000
74.336424	22.644358	11.770908	-1.393262	0.809544	3.196862	0.000000	0.189101	0.000000	-0.000679	-0.000124	0.000000	0.000000
74.885822	23.807852	11.117548	-0.712413	0.386521	3.275102	0.000000	0.095099	0.000000	-0.000741	-0.000102	0.000000	0.000000
75.435220	24.191892	10.911729	0.017345	-0.009741	3.301160	0.000000	-0.000544	0.000000	-0.000791	-0.000078	0.000000	0.000000
75.908887	24.184400	10.941662	-0.001885	-0.053303	3.300917	0.000000	-0.000592	0.000000	-0.000827	-0.000078	0.000000	0.000000
76.382553	24.195463	11.012721	-0.021471	-0.096716	3.300673	0.000000	-0.000592	0.000000	-0.000864	-0.000078	0.000000	0.000000
76.856220	24.225080	11.124907	-0.041056	-0.140129	3.300429	0.000000	-0.000592	0.000000	-0.000901	-0.000078	0.000000	0.000000
77.035220	24.252227	11.172889	-0.094801	-0.135192	3.301095	0.000000	0.005716	0.000000	-0.000915	-0.000080	0.000000	0.000000
77.584618	23.951321	11.544143	0.639313	-0.544440	3.277953	0.000000	-0.089965	0.000000	-0.000951	-0.000050	0.000000	0.000000
78.134016	22.863389	12.383088	1.329520	-0.991367	3.202580	0.000000	-0.184095	0.000000	-0.000971	-0.000020	0.000000	0.000000
78.683414	21.063143	13.747789	1.928430	-1.506910	3.076277	0.000000	-0.275051	0.000000	-0.000973	0.000011	0.000000	0.000000
79.232813	18.674197	15.732703	2.394922	-2.126754	2.901220	0.000000	-0.361264	0.000000	-0.000959	0.000041	0.000000	0.000000
79.673931	16.824560	17.488164	1.814415	-1.838701	2.759093	0.000000	-0.283790	0.000000	-0.000946	0.000017	0.000000	0.000000
80.115050	15.449053	18.952974	1.315383	-1.469701	2.650377	0.000000	-0.209575	0.000000	-0.000944	-0.000007	0.000000	0.000000
80.556168	14.486443	20.062174	0.874909	-1.035524	2.573865	0.000000	-0.137686	0.000000	-0.000952	-0.000031	0.000000	0.000000
80.997287	13.893876	20.766575	0.473385	-0.555428	2.528709	0.000000	-0.067325	0.000000	-0.000971	-0.000055	0.000000	0.000000
81.438405	13.644973	21.034941	0.093191	-0.051070	2.514407	0.000000	0.002242	0.000000	-0.001001	-0.000079	0.000000	0.000000
81.909072	13.573625	21.093574	0.058398	-0.073504	2.515499	0.000000	0.002242	0.000000	-0.001038	-0.000079	0.000000	0.000000
82.379738	13.535029	21.173324	0.023605	-0.095937	2.516592	0.000000	0.002242	0.000000	-0.001075	-0.000079	0.000000	0.000000
82.850405	13.529186	21.274192	-0.011189	-0.118371	2.517684	0.000000	0.002242	0.000000	-0.001113	-0.000079	0.000000	0.000000
83.038405	13.524253	21.338895	0.021100	-0.200180	2.517027	0.000000	-0.006354	0.000000	-0.001127	-0.000076	0.000000	0.000000
83.479524	13.670436	21.287077	-0.353756	0.317217	2.529613	0.000000	0.063301	0.000000	-0.001167	-0.000104	0.000000	0.000000
83.920642	14.153020	20.783331	-0.744354	0.820540	2.573064	0.000000	0.133658	0.000000	-0.001220	-0.000134	0.000000	0.000000
84.361761	14.993479	19.850005	-1.168076	1.287468	2.647861	0.000000	0.205499	0.000000	-0.001286	-0.000166	0.000000	0.000000
84.802879	16.229216	18.528494	-1.643782	1.697295	2.754835	0.000000	0.279620	0.000000	-0.001366	-0.000199	0.000000	0.000000
85.243998	17.915222	16.877408	-2.193668	2.032821	2.895172	0.000000	0.357011	0.000000	-0.001462	-0.000235	0.000000	0.000000
85.793396	20.087702	15.002417	-1.738077	1.399641	3.068051	0.000000	0.271038	0.000000	-0.001578	-0.000187	0.000000	0.000000
86.342794	21.690779	13.766263	-1.163182	0.863333	3.192319	0.000000	0.180394	0.000000	-0.001667	-0.000136	0.000000	0.000000
86.892192	22.614422	13.083390	-0.508450	0.386776	3.265833	0.000000	0.086639	0.000000	-0.001727	-0.000082	0.000000	0.000000
87.441590	22.795240	12.906533	0.181177	-0.063011	3.287327	0.000000	-0.008609	0.000000	-0.001757	-0.000028	0.000000	0.000000
87.841590	22.656950	12.969724	0.163796	-0.094545	3.283851	0.000000	-0.008716	0.000000	-0.001768	-0.000028	0.000000	0.000000
88.241590	22.533164	13.057807	0.145668	-0.125662	3.280376	0.000000	-0.008716	0.000000	-0.001779	-0.000028	0.000000	0.000000
88.641590	22.423881	13.170783	0.127540	-0.156779	3.276900	0.000000	-0.008716	0.000000	-0.001790	-0.000028	0.000000	0.000000
89.041590	22.329103	13.308652	0.110162	-0.188348	3.273425	0.000000	-0.008826	0.000000	-0.001801	-0.000028	0.000000	0.000000
89.590988	21.839837	13.771827	0.775287	-0.659568	3.242529	0.000000	-0.103487	0.000000	-0.001801	0.000029	0.000000	0.000000
90.140386	20.644951	14.774743	1.387194	-1.176430	3.160014	0.000000	-0.196364	0.000000	-0.001769	0.000085	0.000000	0.000000
90.689784	18.826461	16.386803	1.903881	-1.774704	3.027303	0.000000	-0.285856	0.000000	-0.001707	0.000140	0.000000	0.000000
91.239183	16.509188	18.719572	2.289880	-2.495797	2.846683	0.000000	-0.370420	0.000000	-0.001616	0.000192	0.000000	0.000000
91.680301	14.732519	20.771371	1.753863	-2.139599	2.700176	0.000000	-0.294314	0.000000	-0.001540	0.000153	0.000000	0.000000
92.121420	13.391758	22.466803	1.296947	-1.689714	2.586425	0.000000	-0.221654	0.000000	-0.001481	0.000115	0.000000	0.000000
92.562538	12.427237	23.730687	0.897749	-1.164901	2.504170	0.000000	-0.151455	0.000000	-0.001439	0.000078	0.000000	0.000000
93.003657	11.796034	24.506976	0.538505	-0.588429	2.452496	0.000000	-0.082936	0.000000	-0.001412	0.000042	0.000000	0.000000
93.444775	11.470058	24.761244	0.203525	0.013492	2.430831	0.000000	-0.015401	0.000000	-0.001401	0.000007	0.000000	0.000000
93.844775	11.321766	24.756913	0.167207	-0.002665	2.424668	0.000000	-0.015401	0.000000	-0.001399	0.000007	0.000000	0.000000
94.244775	11.202527	24.765508	0.130889	-0.018823	2.418505	0.000000	-0.015401	0.000000	-0.001396	0.000007	0.000000	0.000000
94.644775	11.112343	24.787029	0.094571	-0.034980	2.412342	0.000000	-0.015401	0.000000	-0.001393	0.000007	0.000000	0.000000
